X	Real	Imaginary
3.2153252542188	0.0012142115732	0.0327089393342
3.21417976336785	0.00324285538588	0.02878421126259
3.2130342725169	0.00086478742066	0.031034379784
3.21188878166595	0.00189426915045	0.02999184034636
3.210743290815	0.00243465626282	0.03273032842361
3.20959779996405	0.00379836737228	0.03138273393908
3.2084523091131	0.00222457944289	0.02764606030089
3.20730681826215	0.00058421167131	0.03052992536739
3.20616132741119	0.00182660942333	0.03122413731294
3.20501583656024	-0.00025755056712	0.02953692275969
3.20387034570929	-0.00083098857893	0.03295654267692
3.20272485485834	0.00316978823401	0.03497327757672
3.20157936400739	0.00334955401471	0.03266076924894
3.20043387315644	0.00463905876187	0.03149825888962
3.19928838230549	0.00356402391072	0.03272038851689
3.19814289145454	0.00466565606141	0.02906962354844
3.19699740060359	-0.00087941627228	0.03024024082143
3.19585190975264	0.00200792843476	0.03152034638488
3.19470641890169	0.00264683748791	0.03069181057692
3.19356092805074	0.0030584514629	0.03304876554505
3.19241543719978	0.00119439892973	0.03123216909829
3.19126994634883	0.00289594780702	0.03383295297141
3.19012445549788	0.00267348803623	0.0288238808468
3.18897896464693	0.00024144405622	0.03076234824499
3.18783347379598	-0.0002721803256	0.03424100282458
3.18668798294503	0.00558184982512	0.03549797486068
3.18554249209408	0.00437546456195	0.03142660710895
3.18439700124313	0.00428060833489	0.03139675481172
3.18325151039218	0.00312152812643	0.03235298279051
3.18210601954123	0.00396363260097	0.02947183122181
3.18096052869028	0.00270841049128	0.02907141114652
3.17981503783933	0.00098624566941	0.03106191289303
3.17866954698838	-0.00009580939852	0.03075940135956
3.17752405613743	0.00127132746302	0.03201761523616
3.17637856528648	0.0024846774155	0.03311678079309
3.17523307443553	0.00209887497198	0.0319686347986
3.17408758358457	0.00189394717078	0.03191245559821
3.17294209273362	0.00143665769084	0.03420067863419
3.17179660188267	0.00379253121922	0.03095285241882
3.17065111103172	0.00192948070287	0.02922152566878
3.16950562018077	0.00120323222246	0.03220478608991
3.16836012932982	0.00041779766698	0.03170892089193
3.16721463847887	-0.00113415476469	0.03444378890999
3.16606914762792	0.00436499614785	0.03384406596089
3.16492365677697	0.0031206799351	0.03220144712007
3.16377816592602	0.0024491077917	0.03256399978092
3.16263267507507	0.00084794111924	0.03198103741555
3.16148718422412	0.00277914808115	0.03135058592393
3.16034169337317	-0.00047530191497	0.03171173632452
3.15919620252221	-0.00251328846168	0.03431775935238
3.15805071167126	0.00307960278151	0.03593993909587
3.15690522082031	0.00060037447759	0.0335755586072
3.15575972996936	0.00104876466686	0.03523743317658
3.15461423911841	0.000657034898	0.03327493508183
3.15346874826746	0.00141520935907	0.03732435295587
3.15232325741651	0.00237756176896	0.03440831229271
3.15117776656556	0.00350306318339	0.03549418873864
3.15003227571461	0.00476948701588	0.03521324812128
3.14888678486366	0.00324362265527	0.03130653495444
3.14774129401271	-0.00044511820399	0.0363012995764
3.14659580316176	0.00130293898692	0.03572982578942
3.14545031231081	0.00639222672083	0.03617185769813
3.14430482145986	0.00387573487993	0.03445280332259
3.1431593306089	0.00321341234471	0.03350759732021
3.14201383975795	0.00311890522449	0.03492323648157
3.140868348907	0.00394164479741	0.03776031937306
3.13972285805605	0.00363366137763	0.03420168666494
3.1385773672051	0.0041225129211	0.03452000801426
3.13743187635415	0.00733468001106	0.0340434562381
3.1362863855032	0.00634282295345	0.03233598726184
3.13514089465225	0.00243956941608	0.03103607154546
3.1339954038013	0.00491231905182	0.03323100459396
3.13284991295035	0.00307517035104	0.03157979751155
3.1317044220994	0.00161834168512	0.03207479462744
3.13055893124845	0.00075625006371	0.03368724889058
3.1294134403975	0.00430646946444	0.03624522352204
3.12826794954655	0.00269666150669	0.03153015773114
3.1271224586956	0.00344687676035	0.0305839398871
3.12597696784465	0.00009261189686	0.03245611870947
3.12483147699369	-0.00145834887824	0.03711465106859
3.12368598614274	0.00520808859868	0.03766764229511
3.12254049529179	0.00184887825092	0.03121241838592
3.12139500444084	0.00384953527985	0.03675724150466
3.12024951358989	0.00161256700146	0.0339328539683
3.11910402273894	0.00387860609346	0.03589538772274
3.11795853188799	0.005450054675	0.03253372472182
3.11681304103704	0.00074317983523	0.03362059399761
3.11566755018609	0.00186058938133	0.03431481033485
3.11452205933514	0.00329556156373	0.03451255270429
3.11337656848419	0.00386878288576	0.03571304225709
3.11223107763324	0.00643617064829	0.03440035108001
3.11108558678228	0.00285676781603	0.03334313017635
3.10994009593133	0.00110957580586	0.03038256407062
3.10879460508038	0.00070446139235	0.03332035436586
3.10764911422943	0.00183143233411	0.03479890052485
3.10650362337848	0.00148172869547	0.03441936464502
3.10535813252753	0.00038590698175	0.03399758409938
3.10421264167658	0.00312284993289	0.03602574919365
3.10306715082563	0.00281251322664	0.03494057697914
3.10192165997468	0.00055656600559	0.03487872322597
3.10077616912373	-0.0000768859644	0.03350578121512
3.09963067827278	0.00094230805138	0.03558917299625
3.09848518742183	0.0023733713261	0.03789496317191
3.09733969657088	0.00369987681355	0.0380846295959
3.09619420571993	0.00390125657378	0.03473875189655
3.09504871486898	0.00135236979753	0.03179311700469
3.09390322401802	0.00072931580417	0.0378353448771
3.09275773316707	0.00260682411113	0.03494936104124
3.09161224231612	0.00459969055294	0.03596901466911
3.09046675146517	0.00240452732389	0.03362956833918
3.08932126061422	0.00348975956976	0.03343056669477
3.08817576976327	-0.00077240869114	0.03309288462493
3.08703027891232	0.0008149894604	0.03834144038314
3.08588478806137	0.00115862410632	0.03722242189668
3.08473929721042	0.00169827385362	0.03542363491149
3.08359380635947	0.00180141549533	0.03539994529637
3.08244831550852	0.00034964256102	0.03815959106433
3.08130282465757	0.00417030853953	0.03407414192267
3.08015733380662	-0.00021978967194	0.03841236518085
3.07901184295566	0.0026670951091	0.03910693390213
3.07786635210471	0.00291087145071	0.03526996729602
3.07672086125376	0.00277834292326	0.03674582074531
3.07557537040281	0.00545268294419	0.03604873131468
3.07442987955186	-0.00101408892714	0.03610866954139
3.07328438870091	0.00409765824527	0.03920880002231
3.07213889784996	0.00532619800073	0.03596147457979
3.07099340699901	0.00043882968677	0.03204950767922
3.06984791614806	0.00346660710908	0.03879210592096
3.06870242529711	0.0017610816845	0.03569688332779
3.06755693444616	0.00261248126915	0.03672169213421
3.06641144359521	0.00289802505124	0.03420266532983
3.06526595274426	0.00425839414801	0.03521740041077
3.06412046189331	0.00108485346975	0.03516642158333
3.06297497104235	-0.00012235215872	0.03539399204248
3.0618294801914	0.00022215022798	0.03608265099019
3.06068398934045	-0.00173952668015	0.04003391106629
3.0595384984895	0.00405875392093	0.03676723590896
3.05839300763855	0.00144934205174	0.03807645164241
3.0572475167876	0.00303366388098	0.03726047535532
3.05610202593665	0.00141116316031	0.0353682376583
3.0549565350857	-0.00058102132818	0.03759042476598
3.05381104423475	0.0022920797192	0.03753474534666
3.0526655533838	0.00206249234911	0.03939524145469
3.05152006253285	0.00092508900988	0.03686534484534
3.0503745716819	0.00233262163037	0.03932838180769
3.04922908083095	0.00301534111481	0.03525640296179
3.04808358998	0.00019507274423	0.03856500490889
3.04693809912905	0.00245136848082	0.03835202288687
3.0457926082781	0.00209306407127	0.03952545307594
3.04464711742715	0.00106801854661	0.03800973503284
3.04350162657619	0.00391417663617	0.03757330427304
3.04235613572524	0.00303312150843	0.03616473244376
3.04121064487429	0.0009584794385	0.03694359210469
3.04006515402334	0.0021023522279	0.03876037492277
3.03891966317239	0.00146079963974	0.03695374555499
3.03777417232144	0.00110134713612	0.03943714268445
3.03662868147049	0.00170096155594	0.03760240586964
3.03548319061954	-0.00161065045485	0.03965459364286
3.03433769976859	0.00178522080371	0.0370795894936
3.03319220891764	0.00225722111326	0.03864923876557
3.03204671806669	0.00025854021991	0.03924890704097
3.03090122721574	0.00060471025641	0.0397232923008
3.02975573636478	0.00121733380963	0.04033207560395
3.02861024551383	0.00396036467107	0.04239469707712
3.02746475466288	0.0016562984996	0.04011462811895
3.02631926381193	0.00499325091149	0.03881751804411
3.02517377296098	0.00223713290923	0.03609407008565
3.02402828211003	0.00117568637149	0.03992797121993
3.02288279125908	0.00072309994617	0.03884385909353
3.02173730040813	0.00135062617864	0.04141438566033
3.02059180955718	0.00381929182577	0.0429285461076
3.01944631870623	0.00471997798296	0.04245703045209
3.01830082785528	0.00634286206451	0.03869149150415
3.01715533700433	0.00340329056788	0.03762150384866
3.01600984615338	0.00413684937955	0.03802814007977
3.01486435530243	0.00454030227939	0.03668343208001
3.01371886445148	0.00350399606549	0.03673284448743
3.01257337360052	0.00075658909117	0.0377725064515
3.01142788274957	0.00046431290239	0.03616262598105
3.01028239189862	0.00031537657476	0.03990723193542
3.00913690104767	-0.00075385413919	0.04024838034893
3.00799141019672	0.00060707174267	0.04296683234542
3.00684591934577	0.00171261534696	0.03971037198684
3.00570042849482	0.00626716915486	0.04283176413091
3.00455493764387	0.00391176404846	0.03890791193416
3.00340944679292	0.00238233877451	0.0374527330061
3.00226395594197	0.00161462748535	0.03970048931844
3.00111846509102	0.00240839463736	0.03910727649394
2.99997297424007	0.00080836048094	0.04258094046546
2.99882748338912	0.00401815041258	0.03892503672866
2.99768199253816	0.00032279348788	0.04021941402477
2.99653650168721	0.00320886451219	0.04179827249346
2.99539101083626	0.00450242369988	0.03884677331785
2.99424551998531	0.00304653729381	0.03911275629076
2.99310002913436	0.00154730555209	0.03909891297807
2.99195453828341	0.00387041735695	0.04135841447065
2.99080904743246	0.00183426897493	0.03732213419192
2.98966355658151	0.0025621213414	0.04229962929398
2.98851806573056	0.00306006043088	0.03722953418846
2.98737257487961	0.00235502368726	0.03805053541531
2.98622708402866	-0.00028517225895	0.04009676193209
2.98508159317771	-0.00052931193717	0.03880508151302
2.98393610232676	-0.00081932843505	0.04050112861049
2.98279061147581	0.00116145374936	0.04241347755194
2.98164512062485	-0.00027481905646	0.0414911014032
2.9804996297739	0.00229283968999	0.04251042313186
2.97935413892295	0.00441051904747	0.04273567815183
2.978208648072	0.00115838779891	0.04192146787114
2.97706315722105	0.00254909473003	0.03909565679686
2.9759176663701	0.00188586095464	0.04371710352688
2.97477217551915	0.00204080779057	0.04101802068567
2.9736266846682	0.00628133856741	0.04171567795815
2.97248119381725	-0.00047604385356	0.04057350455514
2.9713357029663	0.00335063481912	0.04028555089794
2.97019021211535	-0.00114620854888	0.04144196434895
2.9690447212644	0.00225607733565	0.04490067284816
2.96789923041345	0.00368011270009	0.03778335296862
2.9667537395625	0.00057010748908	0.04213997967286
2.96560824871155	0.00317410775641	0.04026869703754
2.9644627578606	-0.00109879130032	0.04189525726236
2.96331726700964	-0.00178354753172	0.04411712904339
2.96217177615869	0.00536781613143	0.04466153152441
2.96102628530774	0.00304904475056	0.04252996267736
2.95988079445679	0.00285733447553	0.04307200799575
2.95873530360584	0.00463105638913	0.04244790823159
2.95758981275489	0.00273962772427	0.04102479042095
2.95644432190394	0.00106359726097	0.03989629176772
2.95529883105299	0.00248106173748	0.04244752278786
2.95415334020204	-0.00202685059877	0.04280718493718
2.95300784935109	0.00441489661302	0.04472966019389
2.95186235850014	0.00263193764319	0.04084767096338
2.95071686764919	-0.00073637720487	0.0456314031051
2.94957137679824	0.0008600058812	0.04312531176821
2.94842588594728	0.00435026860561	0.04528774745299
2.94728039509633	0.00361709801912	0.04591008725941
2.94613490424538	0.0057785606908	0.04258408656654
2.94498941339443	0.00287138815507	0.04433995686009
2.94384392254348	0.00772041811829	0.04212034307982
2.94269843169253	0.00420120009039	0.03960234854993
2.94155294084158	0.00155662481198	0.04181409422918
2.94040744999063	0.00414153247152	0.04092919554377
2.93926195913968	0.00243395294354	0.0429283267757
2.93811646828873	0.00385814615754	0.04195128019662
2.93697097743778	0.00062062131923	0.04177252514436
2.93582548658683	0.00368257527622	0.04108632137504
2.93467999573588	0.00093788908025	0.04340546849101
2.93353450488493	0.00156785460029	0.04011496768628
2.93238901403397	-0.00053982807954	0.04382217213691
2.93124352318302	-0.00014432873535	0.0451185572719
2.93009803233207	0.00170077613905	0.0438325724599
2.92895254148112	0.00443198039977	0.04340805927147
2.92780705063017	0.00438929554383	0.04372129612395
2.92666155977922	0.00274418135941	0.04148867003889
2.92551606892827	-0.00062848880379	0.04300614634511
2.92437057807732	0.00019633957933	0.04601772780395
2.92322508722637	0.00471835356777	0.04332192942603
2.92207959637542	0.00117761807826	0.04437282775969
2.92093410552447	0.0013915362201	0.0428463920435
2.91978861467352	0.00229183205192	0.04730269622951
2.91864312382257	0.00371110724595	0.04210281416614
2.91749763297162	-0.00266097962598	0.04457334400074
2.91635214212066	0.00230970598687	0.04628578768329
2.91520665126971	0.00523906989993	0.04587680480785
2.91406116041876	0.00117394540933	0.04345131907086
2.91291566956781	0.00130434311133	0.04850715554522
2.91177017871686	0.00673893596371	0.04589858740968
2.91062468786591	0.00450781306254	0.04284951170771
2.90947919701496	0.00283553779068	0.04393099966166
2.90833370616401	0.00299864612229	0.04401784247817
2.90718821531306	0.0051645927394	0.04370202876994
2.90604272446211	0.0012988195945	0.04338906597617
2.90489723361116	0.00182549272493	0.04429008990303
2.90375174276021	0.00205725911759	0.04293847446979
2.90260625190926	0.00366129575563	0.04556318119253
2.9014607610583	-0.00022908957715	0.04464762666491
2.90031527020735	0.00057937052443	0.04548115995586
2.8991697793564	0.00407151502303	0.04937699681806
2.89802428850545	0.00401758280675	0.04444483282273
2.8968787976545	0.00377766064621	0.04417879272962
2.89573330680355	0.00250040459299	0.04418900484267
2.8945878159526	0.00105077698183	0.04330862394298
2.89344232510165	0.00245579656927	0.04856289832293
2.8922968342507	0.00414247331683	0.04459515763314
2.89115134339975	0.00404136645878	0.04401314502177
2.8900058525488	0.00279061334007	0.04532330459097
2.88886036169785	0.00065671970388	0.04385377589125
2.8877148708469	0.00188734744437	0.0473401676033
2.88656937999595	0.00446828065437	0.04490917702664
2.885423889145	0.00170292478454	0.04442755598198
2.88427839829405	0.00304716966718	0.04616702149411
2.8831329074431	-0.00063804858791	0.04387687649904
2.88198741659214	0.00132827244451	0.04935054610088
2.88084192574119	0.00235677044671	0.0447078602043
2.87969643489024	0.00161746098787	0.04793759538939
2.87855094403929	0.00165066722582	0.04812438436895
2.87740545318834	0.00407948560942	0.04712568451132
2.87625996233739	0.00074067215707	0.04874201697984
2.87511447148644	0.00648676894303	0.04537304611327
2.87396898063549	0.00161657986107	0.04952209372894
2.87282348978454	0.00625166295765	0.04778619899886
2.87167799893359	0.00609245022973	0.04868989422808
2.87053250808264	0.00452630611974	0.04571852778653
2.86938701723169	0.00579724555632	0.04404826528619
2.86824152638074	0.00484157234071	0.04577323228451
2.86709603552979	0.00460343990984	0.04236778594002
2.86595054467883	0.00388405705071	0.04520997149897
2.86480505382788	0.00570101245442	0.04149966326396
2.86365956297693	-0.00077173951939	0.04336236578201
2.86251407212598	0.00066172467858	0.04408956945577
2.86136858127503	-0.00036123179075	0.0456180109625
2.86022309042408	0.00005670389801	0.0477703127988
2.85907759957313	0.00333426514557	0.04720065945758
2.85793210872218	0.00241630501939	0.04418867930412
2.85678661787123	-0.00110201214668	0.0454481509049
2.85564112702028	0.00074326148907	0.04873179496675
2.85449563616933	0.00409252032771	0.04622724811349
2.85335014531838	0.00083613690171	0.04820048695679
2.85220465446742	-0.00000765827236	0.04459197333555
2.85105916361647	-0.00084938880034	0.04678920882776
2.84991367276552	0.00138019098935	0.04946812294396
2.84876818191457	0.00449343244013	0.04855955403138
2.84762269106362	-0.00072692517652	0.04625056120845
2.84647720021267	0.00115472541782	0.0482550977826
2.84533170936172	0.00011225447256	0.04749044781964
2.84418621851077	0.00053151692912	0.05006794076203
2.84304072765982	0.00169275014473	0.04822234794779
2.84189523680887	-0.00020507456814	0.05168122255696
2.84074974595792	0.00361322457477	0.04918676463375
2.83960425510697	-0.00016428185488	0.04819213695216
2.83845876425602	0.00522518105466	0.04970217412694
2.83731327340507	-0.00124334606689	0.04747729008147
2.83616778255412	0.00270958582719	0.05152165815119
2.83502229170316	0.00240089178187	0.04942822675565
2.83387680085221	0.00255381952921	0.04995601287596
2.83273131000126	0.00320164771277	0.04908852387728
2.83158581915031	0.0027625464616	0.04984001839612
2.83044032829936	0.0038993164036	0.04850404480921
2.82929483744841	0.00112330347907	0.04772005894604
2.82814934659746	0.0013455397766	0.04895840767361
2.82700385574651	-0.00031080467736	0.04916704411291
2.82585836489556	0.00288379656622	0.05106300015086
2.82471287404461	0.0016668424386	0.04852866770015
2.82356738319366	0.00139845038418	0.05195230895358
2.82242189234271	0.00190445275007	0.04823921121606
2.82127640149176	0.00048079339371	0.05179504766955
2.8201309106408	0.00132312462675	0.05003075618939
2.81898541978985	0.00087448512845	0.05117017522068
2.8178399289389	0.00326352950838	0.05111400866817
2.81669443808795	0.001028828649	0.04970889809001
2.815548947237	0.00300368158551	0.05121621941872
2.81440345638605	0.00058148136722	0.05081207144069
2.8132579655351	0.00364950620027	0.05309100246358
2.81211247468415	0.00129104530078	0.04976886461239
2.8109669838332	-0.00159530059395	0.04975220677845
2.80982149298225	0.00167752964311	0.05376550906366
2.8086760021313	0.00154675712095	0.05312417355548
2.80753051128035	0.00361606556206	0.05163508052182
2.8063850204294	0.0037399056352	0.05380310539809
2.80523952957845	0.00057278953283	0.05109465931153
2.8040940387275	0.0011780802894	0.05110775243276
2.80294854787654	0.00128815795646	0.05227350888425
2.80180305702559	0.00142801681569	0.05285146099384
2.80065756617464	0.00100073152079	0.05324189221496
2.79951207532369	0.00368026156058	0.05375034560634
2.79836658447274	0.00034811222052	0.05302204702566
2.79722109362179	0.00066887383309	0.05262368161184
2.79607560277084	0.00094636375441	0.05524999040989
2.79493011191989	0.00035466386402	0.05395023527651
2.79378462106894	0.0025964080064	0.05804957618781
2.79263913021799	0.0044346422311	0.05614649102054
2.79149363936704	0.00502007811211	0.05225910532142
2.79034814851609	0.00345655999969	0.05231010899519
2.78920265766514	-0.00014194690155	0.0533681088549
2.78805716681419	0.00149776629889	0.05710540667521
2.78691167596324	0.00270145971	0.05450631142902
2.78576618511229	0.00071884629138	0.05478278519458
2.78462069426133	-0.00148765489829	0.05510930811091
2.78347520341038	0.00206173671272	0.06011669084163
2.78232971255943	0.00170544209995	0.05696588949434
2.78118422170848	0.00480678824722	0.05746290240144
2.78003873085753	0.00027899837823	0.05821009702545
2.77889324000658	0.00204231677112	0.06044377434011
2.77774774915563	0.00466355360753	0.06006321357141
2.77660225830468	0.00301928354698	0.06076500415259
2.77545676745373	0.00347275248863	0.06381200787246
2.77431127660278	0.00666303264452	0.06477009124652
2.77316578575183	0.01129538150876	0.06270451668478
2.77202029490088	0.0089409826572	0.05896369507891
2.77087480404992	0.01130190939336	0.06056967278185
2.76972931319897	0.00878572599998	0.05491419642593
2.76858382234802	0.00724105223086	0.05903534619566
2.76743833149707	0.00731960147853	0.06062838281303
2.76629284064612	0.0059634686802	0.06596674794196
2.76514734979517	0.01397649100229	0.06948710974351
2.76400185894422	0.02469416212651	0.06567220759968
2.76285636809327	0.02617000685922	0.05188146508311
2.76171087724232	0.01838787865666	0.04857139799869
2.76056538639137	0.01499518111046	0.04773198133766
2.75941989554042	0.01200931106214	0.04813000679809
2.75827440468947	0.00927251176756	0.04969160479518
2.75712891383852	0.00956716444329	0.05355421259852
2.75598342298757	0.00933058866056	0.0531267619542
2.75483793213662	0.01247342510755	0.05388678339015
2.75369244128566	0.01351924324724	0.05167631499529
2.75254695043471	0.01347829091379	0.04572143880782
2.75140145958376	0.00713529311908	0.05062179496532
2.75025596873281	0.00781114766651	0.04779732736345
2.74911047788186	0.00587637320375	0.049586166086
2.74796498703091	0.00438067292604	0.05201920897457
2.74681949617996	0.00476900952845	0.05305006124761
2.74567400532901	0.00423506214302	0.05507850261905
2.74452851447806	0.00444046720716	0.0586784382987
2.74338302362711	0.00854411949108	0.06122226623345
2.74223753277616	0.01269592771436	0.05684503768271
2.74109204192521	0.01061829269351	0.05618187728193
2.73994655107426	0.01244521892342	0.0562066574362
2.7388010602233	0.01199099254328	0.05407715540343
2.73765556937235	0.01011113208172	0.05339498879365
2.7365100785214	0.00711578608485	0.05623650932088
2.73536458767045	0.01079831999666	0.06301233597857
2.7342190968195	0.020281176016	0.06255223921466
2.73307360596855	0.02836543192128	0.05820151541107
2.7319281151176	0.02472433489972	0.04523533839192
2.73078262426665	0.01805672842095	0.04115127949815
2.7296371334157	0.01417501415007	0.0388706231308
2.72849164256475	0.00785085809689	0.04218229435123
2.7273461517138	0.00659410827751	0.04644084795093
2.72620066086285	0.00559892860956	0.05201019393649
2.7250551700119	0.01408355701365	0.05207968959964
2.72390967916095	0.01413433422629	0.04708061831993
2.72276418831	0.01553982412408	0.04306818047414
2.72161869745904	0.01185764404568	0.03971097946338
2.72047320660809	0.00695428427374	0.04014946513417
2.71932771575714	0.00197210068476	0.04447856684345
2.71818222490619	0.00382052953723	0.04474309838541
2.71703673405524	0.00375940427163	0.04550968203611
2.71589124320429	0.0018279092427	0.04562872580919
2.71474575235334	0.00024097792644	0.04622897554175
2.71360026150239	0.00076690031919	0.05046521087135
2.71245477065144	0.00199555794604	0.0491721478269
2.71130927980049	0.00374229143651	0.05311877588877
2.71016378894954	0.00371791846522	0.05042412012504
2.70901829809859	0.00369429532777	0.04900833963447
2.70787280724764	0.00337849424019	0.04810774917447
2.70672731639669	0.00017900026214	0.05167498131489
2.70558182554574	0.00387173039206	0.04937617338343
2.70443633469479	-0.00037233216399	0.05281186087769
2.70329084384383	0.00055684398789	0.05089599054943
2.70214535299288	0.00188269895916	0.05259440542617
2.70099986214193	0.00076335024148	0.05290242522692
2.69985437129098	0.00189128458575	0.05521685277897
2.69870888044003	0.00148058075487	0.05085152174828
2.69756338958908	0.00123307976863	0.05537635203399
2.69641789873813	0.00102214510413	0.0552709455177
2.69527240788718	0.00457781445155	0.05720205927091
2.69412691703623	0.00215595455547	0.05387239531788
2.69298142618528	0.00407318961251	0.05253465673322
2.69183593533433	0.00362969938131	0.05663334975739
2.69069044448338	0.00346125165826	0.05230474701353
2.68954495363242	0.00125665314862	0.055184033138
2.68839946278147	0.00222205429595	0.05536500221667
2.68725397193052	0.00107471728004	0.05478201172831
2.68610848107957	0.00153698717504	0.05491097654402
2.68496299022862	0.00387467181405	0.05560234955922
2.68381749937767	0.00254793480699	0.05712557480744
2.68267200852672	0.00078232145193	0.05227819117559
2.68152651767577	0.00055646604437	0.05689769415074
2.68038102682482	0.00163641950881	0.0562953291106
2.67923553597387	-0.00216190444873	0.05780152109613
2.67809004512292	0.00038101021545	0.06116842286718
2.67694455427197	0.0019135486036	0.05883781283204
2.67579906342102	0.0009835787032	0.06156114978584
2.67465357257007	0.0021784514052	0.06176359645404
2.67350808171912	0.00360134059276	0.06143023409593
2.67236259086816	0.00704384036461	0.06184781254557
2.67121710001721	0.00347160327755	0.06195772965792
2.67007160916626	0.00590191981825	0.05972061511984
2.66892611831531	0.00807025987247	0.06292691323214
2.66778062746436	0.010632023333	0.058962019568
2.66663513661341	0.00696543923426	0.05574956986575
2.66548964576246	0.00358763925759	0.0566040920647
2.66434415491151	0.00670570205936	0.05706243318127
2.66319866406056	0.00487800058339	0.0566495448352
2.66205317320961	0.00370370526972	0.0569217673621
2.66090768235866	0.00327612418252	0.05704374517156
2.65976219150771	-0.00071795464565	0.05929757158921
2.65861670065676	0.00325172597299	0.06267904333531
2.6574712098058	0.00138467504034	0.05923775585067
2.65632571895485	0.00272654587988	0.06264834080024
2.6551802281039	0.00535353048039	0.06691569224891
2.65403473725295	0.00434580634892	0.06431885546014
2.652889246402	0.00644936939763	0.06682728284817
2.65174375555105	0.00771360097313	0.06961261066377
2.6505982647001	0.01604914884629	0.06906195316296
2.64945277384915	0.02086382214781	0.06063008123225
2.6483072829982	0.01693577392592	0.05864384706853
2.64716179214725	0.01588100275736	0.04945885648407
2.6460163012963	0.01005106626475	0.0502579928649
2.64487081044535	0.00612660617463	0.0496800389215
2.6437253195944	0.00232430987752	0.05278257451103
2.64257982874345	0.00124752885002	0.05449778951063
2.64143433789249	0.00217004322465	0.06166118221954
2.64028884704154	0.002937182854	0.05882071999211
2.63914335619059	0.00594091915081	0.06111417571346
2.63799786533964	0.00423415202366	0.06117824603502
2.63685237448869	0.00389881573711	0.05948246827793
2.63570688363774	0.00352237460254	0.06226206998033
2.63456139278679	0.00569387354176	0.06514293467693
2.63341590193584	0.00562559425676	0.06678581924102
2.63227041108489	0.0126075717966	0.07006422528519
2.63112492023394	0.01697243802384	0.06379922430423
2.62997942938299	0.02014136382671	0.06061190654816
2.62883393853204	0.01645116488451	0.05371797780069
2.62768844768109	0.01400734660786	0.04924814890179
2.62654295683014	0.00728715658684	0.05304329668097
2.62539746597919	0.00680783889517	0.05150753085029
2.62425197512824	0.00783687107006	0.05414647494301
2.62310648427729	0.00478827436297	0.05287187632884
2.62196099342633	0.00010347787965	0.05453440563476
2.62081550257538	0.00074695517628	0.0565755928102
2.61967001172443	0.00482926789685	0.06168964980102
2.61852452087348	0.00621001628039	0.06158232638278
2.61737903002253	0.00805278168754	0.05690479668677
2.61623353917158	0.00438891270821	0.05666643803597
2.61508804832063	0.0047069511434	0.06124686090649
2.61394255746968	0.00392092511769	0.05634468547943
2.61279706661873	0.00674515990143	0.06194167745549
2.61165157576778	0.00655437262057	0.05818244736831
2.61050608491683	0.00621685225245	0.05851586902104
2.60936059406588	0.00722038915762	0.05826768338208
2.60821510321492	0.00711800657439	0.05618569515592
2.60706961236397	0.00016280230576	0.05349010854982
2.60592412151302	0.00138960676303	0.06287369450585
2.60477863066207	0.00496906824859	0.0620699034122
2.60363313981112	0.00643227957899	0.05846547666142
2.60248764896017	0.00466806183202	0.05916555501154
2.60134215810922	0.0060099060387	0.05680063835881
2.60019666725827	-0.00101000901411	0.05710784010603
2.59905117640732	0.00253710704481	0.06198458177058
2.59790568555637	0.00298728459565	0.05943883451495
2.59676019470542	0.00513518017569	0.06226620727546
2.59561470385447	0.00222627544907	0.06029986267245
2.59446921300352	0.00296055998055	0.06037318413012
2.59332372215257	0.00415920162313	0.06000922989049
2.59217823130161	0.00222853197937	0.06130847580196
2.59103274045066	0.00116728835574	0.06016629669343
2.58988724959971	0.00225360434212	0.06368268308314
2.58874175874876	0.00352527053767	0.06193164011052
2.58759626789781	0.00247572290657	0.06147426108351
2.58645077704686	0.0026706042438	0.06703199299629
2.58530528619591	0.00503712365631	0.06237557906272
2.58415979534496	0.00393303660654	0.06149171997614
2.58301430449401	0.00370445707697	0.06238545120142
2.58186881364306	0.00241371498959	0.06127823702287
2.58072332279211	0.00483510325447	0.06245244901815
2.57957783194116	0.00143882534787	0.06225398631897
2.57843234109021	0.00175521444481	0.06158759991204
2.57728685023926	0.00034497903455	0.06302634032572
2.5761413593883	0.00014179183429	0.06602972294827
2.57499586853735	0.00247587918284	0.0637865366818
2.5738503776864	0.00287164445876	0.0670200184619
2.57270488683545	0.00309600723794	0.06400157104783
2.5715593959845	0.00420408775916	0.06722910163502
2.57041390513355	0.00387561303715	0.06311339446132
2.5692684142826	0.00052114687007	0.06666885146096
2.56812292343165	0.00328434148182	0.06511075241025
2.5669774325807	0.00080529690585	0.06520821855749
2.56583194172975	0.00328797614215	0.06653734184293
2.5646864508788	0.0044060250213	0.06882275363252
2.56354096002785	0.00212449869116	0.0640741160761
2.5623954691769	0.0061523695321	0.06748249953439
2.56124997832594	0.00368593969558	0.06623266138639
2.56010448747499	0.00225782277953	0.06817893924295
2.55895899662404	0.00497790984822	0.06490336993679
2.55781350577309	0.00632924013242	0.06566839892245
2.55666801492214	0.0045484322027	0.06458421568495
2.55552252407119	-0.000224131899	0.06409394867991
2.55437703322024	0.00076967820518	0.06483622695225
2.55323154236929	0.00263815257342	0.06947676220028
2.55208605151834	0.00225130399986	0.06838983942189
2.55094056066739	0.00287778648155	0.06851025810573
