X	Real	Imaginary
5.06414748765324	0.01565833789129	0.0349270508117
5.06300199680229	0.01349423390588	0.03539906731015
5.06185650595134	0.01256160445926	0.03490669795325
5.06071101510039	0.01181373117101	0.03659248123017
5.05956552424944	0.01114534058831	0.03639860071689
5.05842003339849	0.0118012247155	0.03788204347404
5.05727454254754	0.01257473842357	0.03865810325427
5.05612905169658	0.01449494941152	0.04017839560733
5.05498356084563	0.01687630408262	0.03824336275162
5.05383806999468	0.01818952054525	0.0359552761072
5.05269257914373	0.01694725570811	0.03349694133088
5.05154708829278	0.01691391231367	0.03255289006153
5.05040159744183	0.0153271256165	0.03080171545007
5.04925610659088	0.01292535308593	0.03122025987799
5.04811061573993	0.01166583477078	0.03126829911573
5.04696512488898	0.01081312194625	0.03347800337783
5.04581963403803	0.01058863303439	0.03448484443111
5.04467414318708	0.01169640062063	0.03620000373835
5.04352865233613	0.01340257235883	0.03744100579182
5.04238316148518	0.01562154769742	0.03634262689138
5.04123767063423	0.01673778272476	0.03661531810831
5.04009217978327	0.01904168160929	0.03433044429841
5.03894668893232	0.01880753643478	0.03152174172402
5.03780119808137	0.01910684304562	0.02949695958857
5.03665570723042	0.01700726883193	0.02714689174095
5.03551021637947	0.01474763352029	0.02710243682348
5.03436472552852	0.01329652262178	0.02723433653754
5.03321923467757	0.01202433726928	0.02835365181909
5.03207374382662	0.01107919764802	0.02977526045806
5.03092825297567	0.01178686283731	0.03124782329101
5.02978276212472	0.01464690917672	0.0313007002958
5.02863727127377	0.01453683576243	0.0308418032273
5.02749178042282	0.01558211319064	0.0291092263111
5.02634628957187	0.01696829427115	0.02858927373482
5.02520079872092	0.01696916073128	0.02632664251564
5.02405530786996	0.01576135781945	0.02351350511664
5.02290981701901	0.01386333440332	0.0221790851736
5.02176432616806	0.01223882428031	0.02194323611445
5.02061883531711	0.01110440504825	0.02045699294046
5.01947334446616	0.00792587679913	0.02110185195884
5.01832785361521	0.00604387675498	0.02133860729878
5.01718236276426	0.00508150409708	0.02231832470063
5.01603687191331	0.00434129690421	0.02350982759509
5.01489138106236	0.00251027080336	0.02462013749699
5.01374589021141	0.00267643862286	0.02607983443366
5.01260039936046	0.00239065345195	0.02686022207856
5.01145490850951	0.00257397917887	0.02687090159414
5.01030941765856	0.00148091275668	0.02869023197013
5.00916392680761	0.00237086469167	0.02901525620576
5.00801843595665	0.00177407102339	0.02966787271664
5.0068729451057	0.00198985885924	0.03001237688058
5.00572745425475	0.00272246948225	0.03088854629375
5.0045819634038	0.00236700527148	0.03130215708127
5.00343647255285	0.00282918397931	0.03082315751527
5.0022909817019	0.00237390315477	0.03067836294875
5.00114549085095	0.00160099332825	0.03166283606711
5	0.00181682315616	0.03177257788076
4.99885450914905	0.00219592332425	0.03374637356538
4.9977090182981	0.00223569876465	0.03345009897867
4.99656352744715	0.00196794694327	0.03189909191508
4.9954180365962	0.00239472098599	0.03437891853588
4.99427254574525	0.00221869774176	0.03376893376841
4.9931270548943	0.00234827804375	0.0347991787408
4.99198156404335	0.00253621038678	0.03418842699325
4.99083607319239	0.00232338777971	0.03425746309739
4.98969058234144	0.00202713815435	0.03505508063662
4.98854509149049	0.00279245557443	0.0343425825488
4.98739960063954	0.00175136563981	0.0353100085993
4.98625410978859	0.0020390113843	0.03621132173503
4.98510861893764	0.00149466949948	0.03632673830064
4.98396312808669	0.00233662918231	0.03706586160609
4.98281763723574	0.00199025445181	0.03719857198648
4.98167214638479	0.00241558720567	0.03712939992151
4.98052665553384	0.00250101579191	0.0373800302577
4.97938116468289	0.00199263858532	0.03759061217614
4.97823567383194	0.00170327514792	0.03867761265608
4.97709018298099	0.00215168148426	0.03973169159863
4.97594469213004	0.00277341789847	0.03972738470763
4.97479920127908	0.00199322572956	0.03994220810106
4.97365371042813	0.00287501109652	0.04119934530599
4.97250821957718	0.00395096475633	0.04128179108349
4.97136272872623	0.0034449654092	0.04212654159401
4.97021723787528	0.00400418751297	0.04218421531096
4.96907174702433	0.00533810670471	0.04408046924102
4.96792625617338	0.00683036313992	0.04421065305691
4.96678076532243	0.00791295252038	0.04372412715695
4.96563527447148	0.01075471269461	0.04381343212908
4.96448978362053	0.01020283783082	0.04085621534652
4.96334429276958	0.01201207471968	0.04021309632052
4.96219880191863	0.01124153238825	0.03850884194565
4.96105331106768	0.01076646965366	0.03620108426305
4.95990782021673	0.00869572227895	0.03560322386361
4.95876232936577	0.00768005076641	0.03560307675312
4.95761683851482	0.00601002603644	0.03548429991369
4.95647134766387	0.00500736917243	0.0357776021799
4.95532585681292	0.00434964502877	0.03661938850285
4.95418036596197	0.00383719817498	0.03781295715437
4.95303487511102	0.00380101983134	0.03770266143473
4.95188938426007	0.00301983263865	0.03854036313024
4.95074389340912	0.00258499594777	0.03945378580801
4.94959840255817	0.00309423485499	0.03966773097963
4.94845291170722	0.00198598448752	0.04043210285965
4.94730742085627	0.00247098071311	0.04145870535371
4.94616193000532	0.00193157817942	0.04134925540005
4.94501643915437	0.0016737426312	0.04228444715605
4.94387094830342	0.00226262743584	0.04343171098944
4.94272545745246	0.00289182665057	0.04404262583275
4.94157996660151	0.00235382260272	0.04389622298154
4.94043447575056	0.00197928358953	0.04454010909305
4.93928898489961	0.00231434199116	0.04520707408669
4.93814349404866	0.00256636753756	0.04570344607672
4.93699800319771	0.00265517536057	0.04544955657182
4.93585251234676	0.00154941329909	0.04786095721671
4.93470702149581	0.0031923093968	0.04835698508705
4.93356153064486	0.00324006167503	0.04831873691611
4.93241603979391	0.00407771828569	0.04901767799857
4.93127054894296	0.0043096692027	0.04894850568077
4.93012505809201	0.0047417246094	0.04928956168075
4.92897956724106	0.00490539650252	0.0493485611026
4.92783407639011	0.00501582625749	0.0495004483605
4.92668858553915	0.00458133812274	0.04926393705953
4.9255430946882	0.00401035920752	0.04999205704743
4.92439760383725	0.0050601087414	0.05025486833669
4.9232521129863	0.00457314549531	0.05085097212592
4.92210662213535	0.00414518084134	0.05074506928573
4.9209611312844	0.00389230402912	0.05126322226341
4.91981564043345	0.00288297619018	0.05134450843078
4.9186701495825	0.00248727109426	0.05296095811495
4.91752465873155	0.00205613127509	0.053490252489
4.9163791678806	0.00170608781522	0.05534623000343
4.91523367702965	0.00153041108832	0.05701610180032
4.9140881861787	0.00242769712997	0.05821284479666
4.91294269532775	0.00268170856194	0.05841314171641
4.9117972044768	0.00296721955412	0.0591285042102
4.91065171362585	0.00263808473331	0.06050508954974
4.90950622277489	0.00191074925258	0.06136084498862
4.90836073192394	0.00284603988694	0.06322246237997
4.90721524107299	0.00270310620157	0.06534384449812
4.90606975022204	0.00289817002023	0.06615565736393
4.90492425937109	0.00340001392137	0.06716418835959
4.90377876852014	0.00387161829201	0.06832483875213
4.90263327766919	0.00284664377781	0.06891161749843
4.90148778681824	0.00301972878255	0.07132075794367
4.90034229596729	0.002629297204	0.07324761181485
4.89919680511634	0.00256363879442	0.07523572218006
4.89805131426539	0.00212873391732	0.07811919404304
4.89690582341444	0.00181805753021	0.08102156652748
4.89576033256349	0.00221148532007	0.08411757642687
4.89461484171254	0.0021111734138	0.08825029059515
4.89346935086158	0.00206713491752	0.09184472474829
4.89232386001063	0.00308978494661	0.09699205801746
4.89117836915968	0.00302169839655	0.10107797412325
4.89003287830873	0.00323458495351	0.1091891192066
4.88888738745778	0.00660671569494	0.1181013504388
4.88774189660683	0.0084765575327	0.12689335052469
4.88659640575588	0.01220397910154	0.14040418279987
4.88545091490493	0.02175879068035	0.15936550207266
4.88430542405398	0.04903558560522	0.18447841885149
4.88315993320303	0.10387091395838	0.18068176581719
4.88201444235208	0.126574778522	0.13360622151541
4.88086895150113	0.10789690594324	0.11236831743567
4.87972346065018	0.10249832900426	0.12062344837129
4.87857796979922	0.12060884222458	0.13023127841292
4.87743247894827	0.15112252117566	0.11283121701526
4.87628698809732	0.14631231530893	0.08210786144796
4.87514149724637	0.14552025356943	0.08757066921001
4.87399600639542	0.17727789791492	0.06495982891621
4.87285051554447	0.16045706911304	0.01462363111056
4.87170502469352	0.1222150502737	0.01101840863597
4.87055953384257	0.11281571399906	0.0283636426257
4.86941404299162	0.13054009123501	0.03555652427716
4.86826855214067	0.14921331332079	0.00160797243886
4.86712306128972	0.11764902713818	-0.03383776798785
4.86597757043877	0.08223698828806	-0.03219500571745
4.86483207958782	0.06031126318323	-0.02158175594484
4.86368658873687	0.04028356037923	-0.0081874417924
4.86254109788591	0.02727154434936	0.01641226335617
4.86139560703496	0.02543377244351	0.04480302569267
4.86025011618401	0.03405901567498	0.07419134384766
4.85910462533306	0.06947248808179	0.10607847981941
4.85795913448211	0.12615533886754	0.09152337925005
4.85681364363116	0.13227205294914	0.04419142332595
4.85566815278021	0.10907110957293	0.03632791478308
4.85452266192926	0.1081422835301	0.05312322008368
4.85337717107831	0.13539481482934	0.06258235124188
4.85223168022736	0.16331994750951	0.03449779589719
4.85108618937641	0.15044828860803	0.0111236817912
4.84994069852546	0.16125978284566	0.01762921320059
4.84879520767451	0.18667520780844	-0.02110902807491
4.84764971682356	0.15651338406066	-0.06395257794646
4.84650422597261	0.12290263251307	-0.05914279570751
4.84535873512165	0.119966896651	-0.04263200170792
4.8442132442707	0.14314851430613	-0.04521893169127
4.84306775341975	0.15042647425051	-0.09013583153666
4.8419222625688	0.11251238912187	-0.11875171605492
4.84077677171785	0.08020512803032	-0.11805863181904
4.8396312808669	0.05884228374388	-0.1140337963349
4.83848579001595	0.03745687003202	-0.10518247393797
4.837340299165	0.0242154329274	-0.09099393782184
4.83619480831405	0.0178826087635	-0.07863856905483
4.8350493174631	0.015752404378	-0.06875672508783
4.83390382661215	0.01299244549483	-0.06214465726549
4.8327583357612	0.01045522380274	-0.05650841123621
4.83161284491025	0.00955456260565	-0.05086628246221
4.8304673540593	0.00843966665231	-0.04714982787239
4.82932186320835	0.00745727023692	-0.04235511884636
4.82817637235739	0.00603646895682	-0.03845597264301
4.82703088150644	0.00602412118808	-0.03541942201629
4.82588539065549	0.00552299712434	-0.03207500588514
4.82473989980454	0.00621747593044	-0.02917925463234
4.82359440895359	0.005233110565	-0.02743420941663
4.82244891810264	0.00550660529038	-0.02502124182216
4.82130342725169	0.00529833200209	-0.02350540543281
4.82015793640074	0.00604604117311	-0.02182520031382
4.81901244554979	0.00464853295657	-0.0199547672672
4.81786695469884	0.0052743127609	-0.01911278130321
4.81672146384789	0.00466563058927	-0.0173089090113
4.81557597299694	0.00464361237711	-0.01587511136145
4.81443048214599	0.0046488886071	-0.01486121133437
4.81328499129503	0.00439912053735	-0.01290164603036
4.81213950044408	0.00505024292465	-0.01228731942378
4.81099400959313	0.00475069391553	-0.01077508868124
4.80984851874218	0.00519161864277	-0.01058035644401
4.80870302789123	0.00545159816464	-0.00902865967583
4.80755753704028	0.00527788810377	-0.00915398909794
4.80641204618933	0.00479697049873	-0.00865590037859
4.80526655533838	0.00427144131934	-0.00767023233977
4.80412106448743	0.00493554409512	-0.00708140338579
4.80297557363648	0.00477091215466	-0.00613910439056
4.80183008278553	0.00417787022386	-0.00620059518633
4.80068459193458	0.00398813209249	-0.00477390009432
4.79953910108363	0.00413976637841	-0.00502826877392
4.79839361023268	0.0037941946254	-0.00348730638036
4.79724811938172	0.00304446754924	-0.00319368109308
4.79610262853077	0.00425846199974	-0.00267977956448
4.79495713767982	0.00412372917424	-0.00197247415306
4.79381164682887	0.00265894822513	-0.00116578579184
4.79266615597792	0.00355227279584	-0.00078815815382
4.79152066512697	0.00397873298226	-0.00055415849862
4.79037517427602	0.00333337918481	-0.00006785588598
4.78922968342507	0.00353336370708	0.0006249907341
4.78808419257412	0.00257433383061	0.00050955884779
4.78693870172317	0.00349409807598	0.00274634380134
4.78579321087222	0.00380253378431	0.00150365396508
4.78464772002127	0.00292443923989	0.00255437279492
4.78350222917032	0.00311597533557	0.00261273994742
4.78235673831937	0.00291335411713	0.00305746895699
4.78121124746841	0.00347997096969	0.00341335724919
4.78006575661746	0.00266203937684	0.00444607308682
4.77892026576651	0.00257920529383	0.00527904903036
4.77777477491556	0.00365147375673	0.00450601357702
4.77662928406461	0.00289389093434	0.00589237782922
4.77548379321366	0.00374218574453	0.00576648691059
4.77433830236271	0.00361400613626	0.00596345740572
4.77319281151176	0.00340862642442	0.00561100288578
4.77204732066081	0.00285344501347	0.00634041664016
4.77090182980986	0.00352794796307	0.00705369951871
4.76975633895891	0.00379277169786	0.0068459599824
4.76861084810796	0.00307517905698	0.00683474494264
4.76746535725701	0.00271606526721	0.00713415701257
4.76631986640606	0.0024627759588	0.00816363873838
4.76517437555511	0.00318995014689	0.00859487886607
4.76402888470415	0.00329726233298	0.009193500256
4.7628833938532	0.00371950106312	0.00834950672854
4.76173790300225	0.00330279021137	0.009977723289
4.7605924121513	0.00369062453517	0.00912605815144
4.75944692130035	0.00374935881676	0.01000506572358
4.7583014304494	0.00435424829343	0.01005107316085
4.75715593959845	0.00483838631968	0.0098641158093
4.7560104487475	0.0041439962731	0.00880374675608
4.75486495789655	0.00292329811057	0.00904921910671
4.7537194670456	0.00293337964917	0.00999240623024
4.75257397619465	0.00310541593524	0.01090790484667
4.7514284853437	0.00401630745368	0.01150773451387
4.75028299449275	0.00374318173455	0.01038951104173
4.7491375036418	0.00305393368279	0.01168721238064
4.74799201279084	0.00419968321905	0.01067547916726
4.74684652193989	0.00454477959307	0.01066742974281
4.74570103108894	0.00315773733917	0.01131045371734
4.74455554023799	0.00318005624717	0.01127860859317
4.74341004938704	0.00272703449972	0.01188004001829
4.74226455853609	0.00281477639154	0.01209538293126
4.74111906768514	0.00294860822998	0.01367380997935
4.73997357683419	0.0045822289103	0.01226817936421
4.73882808598324	0.00378262063234	0.01250290634794
4.73768259513229	0.00390327537758	0.01225362223681
4.73653710428134	0.00352523519817	0.01246249460522
4.73539161343039	0.00363306706663	0.01311168857268
4.73424612257944	0.00341660844666	0.01307462218198
4.73310063172848	0.00340840729364	0.01289819093174
4.73195514087753	0.00344070802535	0.01361925821577
4.73080965002658	0.00333498987056	0.0133480985979
4.72966415917563	0.00256463398944	0.01328157599434
4.72851866832468	0.00379055722719	0.01410912531654
4.72737317747373	0.00280033909573	0.01422578634542
4.72622768662278	0.00342246702729	0.01425255611082
4.72508219577183	0.00348191063733	0.01424486342213
4.72393670492088	0.00173639767706	0.01451998803442
4.72279121406993	0.00344314225938	0.01529804344976
4.72164572321898	0.0027269998372	0.01570268906826
4.72050023236803	0.00344976328216	0.01624092210739
4.71935474151708	0.00387357015779	0.01602848700599
4.71820925066613	0.00398536660386	0.01572548404343
4.71706375981518	0.00318237528358	0.01600627221836
4.71591826896422	0.00395111789475	0.01649157913295
4.71477277811327	0.00394816239668	0.01684076005852
4.71362728726232	0.00441563326539	0.01660665333189
4.71248179641137	0.00448520199164	0.0167074874079
4.71133630556042	0.00442551407028	0.01644883836753
4.71019081470947	0.00484663444527	0.01659119647787
4.70904532385852	0.00448777312158	0.01619587377798
4.70789983300757	0.00397967435182	0.01815598192755
4.70675434215662	0.00565085899639	0.01777251432824
4.70560885130567	0.00548576707517	0.01737606543449
4.70446336045472	0.00634630769237	0.01636162131763
4.70331786960377	0.00534826648257	0.01667583721682
4.70217237875282	0.00541375458257	0.01677551225448
4.70102688790187	0.00623430466999	0.01716944253818
4.69988139705091	0.00630023779123	0.01612237848186
4.69873590619996	0.00560813358373	0.01585736784677
4.69759041534901	0.00444264656489	0.01571295078142
4.69644492449806	0.00539693540348	0.01698737485933
4.69529943364711	0.00586234514091	0.01729580578281
4.69415394279616	0.00561333603307	0.01637240846858
4.69300845194521	0.00546077800808	0.01676525555947
4.69186296109426	0.00567611342812	0.01769804710165
4.69071747024331	0.00639382537329	0.01690700118611
4.68957197939236	0.00695136711682	0.01596929005574
4.68842648854141	0.00683427764965	0.01599128916114
4.68728099769046	0.00652515235146	0.0146950080313
4.68613550683951	0.00499604337019	0.01449305014844
4.68499001598856	0.00493716590479	0.01524222267339
4.68384452513761	0.0047101727621	0.01498164279138
4.68269903428665	0.00440770830234	0.01623471020805
4.6815535434357	0.00515466520286	0.0163200134275
4.68040805258475	0.00414388851949	0.0147245196461
4.6792625617338	0.00382976641929	0.01530075482064
4.67811707088285	0.00457874209799	0.01551175898525
4.6769715800319	0.00301913970021	0.01581680661851
4.67582608918095	0.00297028926539	0.01596278084354
4.67468059833	0.00353311188262	0.01684066768341
4.67353510747905	0.00366305524877	0.0167914201962
4.6723896166281	0.00309442864487	0.01719170648809
4.67124412577715	0.00292392831704	0.01677732602144
4.6700986349262	0.00319731764113	0.01683357894041
4.66895314407525	0.00256253668937	0.01752044692943
4.66780765322429	0.00271915913496	0.01822826895924
4.66666216237334	0.00378053186171	0.01892859102495
4.66551667152239	0.00327837104839	0.01858346124257
4.66437118067144	0.00382667275741	0.01825212198908
4.66322568982049	0.00423739089156	0.01799852395404
4.66208019896954	0.00357073424725	0.0183430842453
4.66093470811859	0.00357372924537	0.01884299097003
4.65978921726764	0.004287266952	0.0186485376535
4.65864372641669	0.00378121983749	0.01795646387784
4.65749823556574	0.0041197832539	0.01864384485374
4.65635274471479	0.00381987879341	0.01899780308114
4.65520725386384	0.00461198725276	0.01855090061874
4.65406176301289	0.00444987138636	0.01772372401503
4.65291627216194	0.0032785642526	0.01780182937177
4.65177078131098	0.00359072820963	0.01924733796428
4.65062529046003	0.00537002845506	0.01869845987586
4.64947979960908	0.00338811253687	0.01817512548326
4.64833430875813	0.0038811590754	0.01812968332706
4.64718881790718	0.00389748223671	0.01844085509114
4.64604332705623	0.00320291192265	0.01828979621605
4.64489783620528	0.0029759716909	0.01845462110648
4.64375234535433	0.00355941778135	0.0192906546459
4.64260685450338	0.00313405866868	0.0187948990234
4.64146136365243	0.00337782874568	0.01962529528937
4.64031587280148	0.00350639005525	0.02030744537855
4.63917038195053	0.00393370074811	0.01919613633638
4.63802489109958	0.00504490483986	0.01954745597253
4.63687940024863	0.00362386461601	0.0180037361713
4.63573390939768	0.00388807200597	0.01907528924035
4.63458841854672	0.00372453779642	0.01887133185955
4.63344292769577	0.00300733781506	0.01964930180326
4.63229743684482	0.00355639005667	0.01958898065094
4.63115194599387	0.00413011052705	0.01955201939923
4.63000645514292	0.00396578590006	0.01978607209706
4.62886096429197	0.00434251175888	0.0188479614382
4.62771547344102	0.0035725090597	0.0180992003026
4.62656998259007	0.00319951935325	0.01836817863036
4.62542449173912	0.00268163260609	0.01864123865409
4.62427900088817	0.00236325891466	0.01922204238939
4.62313351003722	0.00189776745541	0.01929882625283
4.62198801918627	0.00289515247295	0.02005852137889
4.62084252833532	0.00261702208399	0.02077406106097
4.61969703748437	0.00265852157775	0.01964772063309
4.61855154663341	0.00338346395621	0.02024099036539
4.61740605578246	0.00275444903585	0.01978218622716
4.61626056493151	0.00241228108789	0.01990835656707
4.61511507408056	0.00182455092222	0.01993073719628
4.61396958322961	0.00273244180941	0.02058430814362
4.61282409237866	0.002113569753	0.02031231858921
4.61167860152771	0.00190610870105	0.02120038814623
4.61053311067676	0.00256952366386	0.02122953787799
4.60938761982581	0.00248867084074	0.02149375496085
4.60824212897486	0.00216684540544	0.0202973357083
4.60709663812391	0.00219685494477	0.02192860326779
4.60595114727296	0.00361982615176	0.02234886042149
4.60480565642201	0.00308587903034	0.02115025958652
4.60366016557106	0.00303950202113	0.02044717486913
4.6025146747201	0.00201537607564	0.02088117116184
4.60136918386915	0.00230276967946	0.02210980856876
4.6002236930182	0.00219633810322	0.02176700550378
4.59907820216725	0.00252142868797	0.02219976572836
4.5979327113163	0.00281241285518	0.02235354162483
4.59678722046535	0.00274837618108	0.02156766729045
4.5956417296144	0.00209550438318	0.02249655494392
4.59449623876345	0.00270088161638	0.02203615948985
4.5933507479125	0.00209106413549	0.02234352225921
4.59220525706155	0.00209873332076	0.02304900929337
4.5910597662106	0.00323167914714	0.02361862752492
4.58991427535965	0.00274702532962	0.02333800293494
4.5887687845087	0.00298590025783	0.0243395920568
4.58762329365775	0.00382085949198	0.02405578374278
4.58647780280679	0.00397187393616	0.02431429975922
4.58533231195584	0.00615580247798	0.02468089837707
4.58418682110489	0.00758956004754	0.02201154475808
4.58304133025394	0.00609141559907	0.02083672576354
4.58189583940299	0.00448467475509	0.02025268939845
4.58075034855204	0.0039857386004	0.02103776982831
4.57960485770109	0.00326543442131	0.02017681803848
4.57845936685014	0.00288428477479	0.02054615173245
4.57731387599919	0.00266705884421	0.02093501946569
4.57616838514824	0.0020369197732	0.02130331517164
4.57502289429729	0.00206736642984	0.02251629082132
4.57387740344634	0.00210365681366	0.02319920117659
4.57273191259539	0.00259813838474	0.02275578662058
4.57158642174444	0.0028278530908	0.02357996062891
4.57044093089348	0.00282879995104	0.0224887721748
4.56929544004253	0.00283665654314	0.02317934808953
4.56814994919158	0.00228977869123	0.02351926767675
4.56700445834063	0.00287351701615	0.0246345327648
4.56585896748968	0.00486502085728	0.02543157620493
4.56471347663873	0.00580070411238	0.02194492626412
4.56356798578778	0.00490885045289	0.02182596762154
4.56242249493683	0.00389446423569	0.0217957510117
4.56127700408588	0.00290247500757	0.02074373437921
4.56013151323493	0.00155945776557	0.02201091551353
4.55898602238398	0.00252330906943	0.02276429198844
4.55784053153303	0.00261088370654	0.02305356066046
4.55669504068208	0.00250410083925	0.02344317471743
4.55554954983113	0.00321889201651	0.0232295943102
4.55440405898017	0.0029459251867	0.02270736442263
4.55325856812922	0.00203891612335	0.02395733011833
4.55211307727827	0.00290315808413	0.02361359708928
4.55096758642732	0.00368336251348	0.02297566899578
4.54982209557637	0.00203800523309	0.02273103251128
4.54867660472542	0.00216880197763	0.02335408325876
4.54753111387447	0.00248665441095	0.02350340947133
4.54638562302352	0.0015645391417	0.02401950946231
4.54524013217257	0.00250039478437	0.02466601319165
4.54409464132162	0.0029629384695	0.02423634951096
4.54294915047067	0.0025364892944	0.02386372815255
4.54180365961972	0.00249436451846	0.02417766315611
4.54065816876877	0.00245688460868	0.02407551876819
4.53951267791782	0.00237864189684	0.02477594045722
4.53836718706687	0.00222377641905	0.02478870598509
4.53722169621591	0.00226180351785	0.02567124545973
4.53607620536496	0.00394660764282	0.02563532722634
4.53493071451401	0.00322327520936	0.02509609155012
4.53378522366306	0.0047759209913	0.02473639433071
4.53263973281211	0.00419865583705	0.0244462364916
4.53149424196116	0.00351997584155	0.02287432695209
4.53034875111021	0.00274805242583	0.02271559313909
4.52920326025926	0.00194310946101	0.02417371460665
4.52805776940831	0.00221431140339	0.02447601938498
4.52691227855736	0.00215162410625	0.0238276770326
4.52576678770641	0.00155420368701	0.02471352493543
4.52462129685546	0.0018983264607	0.02597574983569
4.52347580600451	0.00285725445792	0.0252754233923
4.52233031515355	0.00297861901252	0.02520490570199
4.5211848243026	0.00304240207855	0.02514431860649
4.52003933345165	0.00232517117484	0.02534143221298
4.5188938426007	0.00237642378824	0.02378632445467
4.51774835174975	0.00147219361414	0.02479718691686
4.5166028608988	0.00194465923909	0.02638878441584
4.51545737004785	0.00245513683779	0.02488198012649
4.5143118791969	0.00140074307106	0.02551156206703
4.51316638834595	0.00182451424062	0.02625249930428
4.512020897495	0.00235883104146	0.02603374712663
4.51087540664405	0.00150688825175	0.02630236402566
4.5097299157931	0.00304356931697	0.02631034154185
4.50858442494215	0.0020873157409	0.02540222863001
4.5074389340912	0.00111097561057	0.02596151112258
4.50629344324024	0.00130292881601	0.02702252697161
4.50514795238929	0.00072817964632	0.02674178714114
4.50400246153834	0.00156292632688	0.0281739523025
4.50285697068739	0.0017608947123	0.02776201241297
4.50171147983644	0.00200325373383	0.02772828545061
4.50056598898549	0.00155886784372	0.02807085918817
4.49942049813454	0.00238036407166	0.02846025479204
4.49827500728359	0.00236704004787	0.02749631809024
4.49712951643264	0.00183838827735	0.02855739292191
4.49598402558169	0.0014438535852	0.02879225162751
4.49483853473074	0.00213944373255	0.02871912939516
4.49369304387979	0.0019572473151	0.0303897467402
4.49254755302884	0.00285067266714	0.03096485619397
4.49140206217789	0.00450201754789	0.03069154110333
4.49025657132694	0.00423335940581	0.02875749690541
4.48911108047598	0.00276314870315	0.02858219891354
4.48796558962503	0.00294887019744	0.02980937188521
4.48682009877408	0.00254634987424	0.0301229697218
4.48567460792313	0.00323739399891	0.03110686694932
4.48452911707218	0.00332983099615	0.03121658583121
4.48338362622123	0.00388464332692	0.0321025036947
4.48223813537028	0.00442931277578	0.03283832851307
4.48109264451933	0.00530624504626	0.03434293976492
4.47994715366838	0.00872998927678	0.03460276132226
4.47880166281743	0.01147968851066	0.03169947201525
4.47765617196648	0.01046676151374	0.02903785024321
4.47651068111553	0.00978763243039	0.029743046396
4.47536519026458	0.01142132499239	0.02743256031306
4.47421969941363	0.00912739136543	0.02480661216177
4.47307420856267	0.00717410966774	0.02467038428898
4.47192871771172	0.00675184025251	0.02515580087832
4.47078322686077	0.00569787916266	0.02498453513309
4.46963773600982	0.00404498829897	0.02552703666551
4.46849224515887	0.00378244141529	0.02640646664575
4.46734675430792	0.00305026683897	0.0270623978227
4.46620126345697	0.00316841068778	0.0270178556637
4.46505577260602	0.00235779349932	0.02853609334817
4.46391028175507	0.00211266539331	0.02935775609224
4.46276479090412	0.00310649852487	0.03013404842077
4.46161930005317	0.00275652583343	0.03052364755098
4.46047380920222	0.0033248934005	0.031307888496
4.45932831835127	0.00195232231475	0.03140584774629
4.45818282750032	0.00270048036166	0.03292553881179
4.45703733664936	0.0028283081053	0.03379203473091
4.45589184579841	0.00267625778418	0.03479581838749
4.45474635494746	0.00375721676993	0.03674008020466
4.45360086409651	0.00397740227888	0.03959012047635
4.45245537324556	0.00788485361093	0.04085096962171
4.45130988239461	0.00970826383299	0.04032582556749
4.45016439154366	0.01049385605755	0.04138695743476
4.44901890069271	0.01571786992623	0.04540539681187
4.44787340984176	0.02462689338721	0.04068045953294
4.44672791899081	0.02299842632698	0.03321774164648
4.44558242813986	0.02139960305833	0.0347939205566
4.44443693728891	0.02870088175266	0.03315302406645
4.44329144643796	0.0299836388939	0.0226403002146
4.44214595558701	0.02269761634755	0.01878287932332
4.44100046473605	0.02097349871795	0.0184905364032
4.4398549738851	0.02017068976962	0.01656036601863
4.43870948303415	0.01540203300119	0.01349588391959
4.4375639921832	0.01202359512235	0.01412855040251
4.43641850133225	0.01017493081645	0.01574432969281
4.4352730104813	0.0071828033679	0.01660645222176
4.43412751963035	0.00594957765238	0.01765803272129
4.4329820287794	0.00473610588969	0.01940003401708
4.43183653792845	0.00443869801481	0.02035610525681
4.4306910470775	0.00271963557121	0.02275440340882
4.42954555622655	0.00303048224762	0.02339245662408
4.4284000653756	0.0032178405306	0.02559866277536
4.42725457452465	0.00372436896113	0.02606263540102
4.4261090836737	0.00285868439467	0.02786089391154
4.42496359282274	0.00277676920603	0.02987349463587
4.42381810197179	0.00449455442401	0.0321066886942
4.42267261112084	0.0071107890225	0.03443592058413
4.42152712026989	0.01037803037764	0.03369337038296
4.42038162941894	0.01071075944374	0.03463937843591
4.41923613856799	0.01517216145705	0.03772942199958
4.41809064771704	0.02307075162967	0.03391107568423
4.41694515686609	0.02178946847564	0.02627086541737
4.41579966601514	0.02082442873688	0.02712031298057
4.41465417516419	0.02623937511621	0.02523528188503
4.41350868431324	0.025316739332	0.0139558270693
4.41236319346229	0.01788368493089	0.01235098224567
4.41121770261134	0.0162925224117	0.01398578495203
4.41007221176039	0.01410151299894	0.01052379971266
4.40892672090944	0.00991694648415	0.00987273210497
4.40778123005848	0.00688676160076	0.01206589161821
4.40663573920753	0.00592963206203	0.01363108564724
4.40549024835658	0.00321162191141	0.01491550457905
4.40434475750563	0.0038860894156	0.01683579496445
4.40319926665468	0.00278465971366	0.01730948497876
4.40205377580373	0.00301679002353	0.01835050026312
4.40090828495278	0.00191007342134	0.01935296374706
4.39976279410183	0.00262573747175	0.02075995494474
