X	Real	Imaginary
4.46620126345697	0.00615170420369	0.01520216244506
4.46505577260602	0.00723161646822	0.01674030634968
4.46391028175507	0.00094981479268	0.01677798144131
4.46276479090412	0.00686656599371	0.02099767491784
4.46161930005317	0.01020312544548	0.01438909140862
4.46047380920222	0.00524972280675	0.01371183088968
4.45932831835127	0.00540603227337	0.02139819614266
4.45818282750032	0.00820957798391	0.01540497264583
4.45703733664936	0.00512288488829	0.01535755188307
4.45589184579841	0.00703419076092	0.01963956538391
4.45474635494746	0.00810488948054	0.01732131673788
4.45360086409651	0.00790212517335	0.0149745318223
4.45245537324556	0.00393633377456	0.01808279289109
4.45130988239461	0.01016251122063	0.0168526959801
4.45016439154366	0.0091965924363	0.0179646953027
4.44901890069271	0.00675569566283	0.01655504525093
4.44787340984176	0.00731503582515	0.01612654328363
4.44672791899081	0.0105205615209	0.01549323666912
4.44558242813986	0.00728501391211	0.01559889010134
4.44443693728891	0.00516383195675	0.01491732612242
4.44329144643796	0.00923691917127	0.01882864254071
4.44214595558701	0.00705987796973	0.01539714173128
4.44100046473605	0.00873233012239	0.01931394391196
4.4398549738851	0.01306294255122	0.01650411228669
4.43870948303415	0.00946866938492	0.01428940718297
4.4375639921832	0.00913826763873	0.01246147779002
4.43641850133225	0.00470997768282	0.00665221524945
4.4352730104813	0.00512549697989	0.0163559465666
4.43412751963035	0.00770057750776	0.0197096769223
4.4329820287794	0.00962836380851	0.01406140805438
4.43183653792845	0.00836271956299	0.0121429970143
4.4306910470775	0.00227318386183	0.01398729388506
4.42954555622655	0.00804828072112	0.01342431268782
4.4284000653756	0.00586002837356	0.01449329840978
4.42725457452465	0.00423743391327	0.01427349881015
4.4261090836737	0.00166011704952	0.01714414224161
4.42496359282274	0.00325411298195	0.01723818885261
4.42381810197179	0.00583184365224	0.01689146231554
4.42267261112084	0.0118568706038	0.01659030426716
4.42152712026989	0.00588255440802	0.01886581118391
4.42038162941894	0.00586459005749	0.01680200424711
4.41923613856799	0.00460691404229	0.01738056940531
4.41809064771704	0.009506173292	0.01440087507748
4.41694515686609	0.00715943006217	0.01773960780101
4.41579966601514	0.00687598848451	0.01444158599699
4.41465417516419	0.00516977818644	0.01353939987326
4.41350868431324	0.00810663355654	0.01984836277712
4.41236319346229	0.00546163937502	0.01400963391722
4.41121770261134	0.01055116960413	0.01501517771547
4.41007221176039	0.0050559484705	0.01276105790919
4.40892672090944	0.00648551366758	0.01771695738587
4.40778123005848	0.00282160282432	0.01289793071563
4.40663573920753	0.00772171082112	0.01535404464064
4.40549024835658	0.00716039914122	0.02016464969488
4.40434475750563	0.00833480023319	0.01847915020155
4.40319926665468	0.00910067574108	0.01405534427941
4.40205377580373	0.00801657866787	0.01262895248484
4.40090828495278	0.00565554386393	0.01307622834263
4.39976279410183	0.005040251326	0.01561268724466
4.39861730325088	0.01017173516449	0.01216963483602
4.39747181239993	0.00130450644598	0.01354455437706
4.39632632154898	0.00350740842759	0.01774776413874
4.39518083069803	0.00523020192336	0.00961462939108
4.39403533984708	0.00318663223983	0.01409537530537
4.39288984899613	0.0028851417481	0.01517532948004
4.39174435814517	-0.00063176806362	0.02162577491266
4.39059886729422	0.00244152785313	0.01943308921671
4.38945337644327	0.00964549304113	0.02026187686349
4.38830788559232	0.00651859697076	0.01617423390314
4.38716239474137	0.00798752855796	0.01663559671047
4.38601690389042	0.00771386950505	0.01743738480033
4.38487141303947	0.00433959492212	0.01265011472687
4.38372592218852	0.00763133606398	0.01345460054544
4.38258043133757	0.00417964801704	0.01287841969263
4.38143494048662	0.00078389521555	0.01288473304725
4.38028944963567	0.00288391876495	0.02015135327613
4.37914395878472	0.00479378400816	0.02049679276561
4.37799846793377	0.00234762468777	0.01870708133414
4.37685297708282	0.00404873297226	0.01477499804825
4.37570748623186	0.00507483247945	0.01621426167855
4.37456199538091	0.00569668305205	0.01950828812061
4.37341650452996	0.00622325326641	0.02120444544827
4.37227101367901	0.00178550463835	0.01671010213438
4.37112552282806	0.00562768950646	0.01899203688594
4.36998003197711	0.00887220220051	0.01504555224359
4.36883454112616	0.00558191622567	0.01899186792246
4.36768905027521	0.00723498653119	0.01495669078735
4.36654355942426	0.0031343306865	0.01793675527553
4.36539806857331	0.00511423328494	0.02369792365034
4.36425257772236	0.0100411988934	0.01193356709848
4.36310708687141	0.00536821052656	0.01701745643969
4.36196159602046	0.00269905229938	0.01495114120028
4.3608161051695	0.00378174302718	0.01927067481206
4.35967061431855	0.00350884299249	0.01904304471567
4.3585251234676	0.01056585705476	0.01583899863457
4.35737963261665	0.00304642504809	0.01656847322039
4.3562341417657	0.00341499467575	0.02075949577067
4.35508865091475	0.00607344584486	0.01884488132281
4.3539431600638	0.00702378629642	0.01533854159746
4.35279766921285	0.00514084673901	0.01329116377788
4.3516521783619	0.00297145642675	0.02032960578293
4.35050668751095	0.00570655647814	0.01818651371056
4.34936119666	0.00442880864162	0.01932063890357
4.34821570580905	0.00885164746559	0.0190042739476
4.3470702149581	0.0051573648241	0.01650240611037
4.34592472410715	0.00425229535143	0.02087153539631
4.3447792332562	0.0069380255369	0.01418900829968
4.34363374240524	-0.00011989589569	0.01436383570297
4.34248825155429	0.00155635486881	0.02125807144344
4.34134276070334	0.00694136013058	0.02308784407925
4.34019726985239	0.00812563172219	0.0182166580898
4.33905177900144	0.00710574425722	0.01794818629828
4.33790628815049	0.00358938975435	0.01672554157008
4.33676079729954	0.00650136922639	0.02216619427935
4.33561530644859	0.00582852527367	0.02451483410912
4.33446981559764	0.0092805153627	0.01652146731574
4.33332432474669	0.00735565233555	0.01376833326038
4.33217883389574	0.00425111444325	0.01989526019035
4.33103334304479	0.00353058284954	0.01863823702205
4.32988785219384	0.00879521620467	0.01929099207132
4.32874236134289	0.00722938242283	0.02353595307538
4.32759687049194	0.00492732183392	0.01471294281421
4.32645137964098	0.00652468005309	0.01788145036161
4.32530588879003	0.00919535960926	0.01701036481322
4.32416039793908	0.00745778141293	0.01776458207344
4.32301490708813	0.00704502054517	0.01587010498281
4.32186941623718	0.00182865907245	0.02119670749965
4.32072392538623	0.00511730599257	0.01697225081785
4.31957843453528	0.00958106592172	0.01918097851018
4.31843294368433	0.00978235117055	0.01810604160409
4.31728745283338	0.00468507956121	0.01562504116426
4.31614196198243	0.00671731300052	0.0146861125201
4.31499647113148	0.00410294660072	0.02188492725378
4.31385098028053	0.00689561399855	0.01919064608968
4.31270548942958	0.00839014795755	0.01548277445752
4.31155999857863	0.00269539844087	0.01772655261047
4.31041450772767	0.00809510561566	0.02089918586938
4.30926901687672	0.0086028498842	0.01886356572991
4.30812352602577	0.00772223645731	0.0176028446255
4.30697803517482	0.00870488710105	0.01271605970139
4.30583254432387	0.00336248750856	0.01377954582336
4.30468705347292	0.00362275026745	0.01822130128407
4.30354156262197	0.01045756100626	0.01439812332347
4.30239607177102	0.00357082011883	0.01467781440175
4.30125058092007	-0.00192362887768	0.0193629531669
4.30010509006912	0.00238454636346	0.01677892917356
4.29895959921817	0.00149790636713	0.02015585665492
4.29781410836722	0.0080746574446	0.02262591150935
4.29666861751627	0.00690737503477	0.02078680646381
4.29552312666531	0.00368575044551	0.01802579027346
4.29437763581436	0.00558432941593	0.01547501712232
4.29323214496341	0.00681244284318	0.01798450429629
4.29208665411246	0.00394557181601	0.02051712335086
4.29094116326151	0.00671255083988	0.0205248333831
4.28979567241056	0.00547192262105	0.01787380574796
4.28865018155961	0.00425140179808	0.01958366430942
4.28750469070866	0.00610562324723	0.01766474865061
4.28635919985771	0.0049649265347	0.0184943933745
4.28521370900676	0.00462580839418	0.01933493721029
4.28406821815581	0.0066690443158	0.01930767597654
4.28292272730486	0.00682300537131	0.01670482385086
4.28177723645391	0.00209324220319	0.0217872598991
4.28063174560296	0.00915519362812	0.02003253027455
4.279486254752	0.00645715733701	0.01869407757002
4.27834076390105	0.00508101615424	0.01913484740239
4.2771952730501	0.00411407334349	0.01483517629568
4.27604978219915	0.00094140792357	0.02009474580349
4.2749042913482	0.00626390773811	0.02200256962412
4.27375880049725	0.00781458271638	0.02220729472379
4.2726133096463	0.00712186927306	0.01982858492618
4.27146781879535	0.0051898391813	0.01809945575953
4.2703223279444	0.00988307148316	0.01885361895581
4.26917683709345	0.00851153389053	0.01938910543991
4.2680313462425	0.00402675912842	0.013477052374
4.26688585539155	0.00031619179792	0.01542252267306
4.2657403645406	0.00513335504703	0.02505639178951
4.26459487368965	0.00568865799671	0.02170984821678
4.2634493828387	0.00879394539121	0.01816587540389
4.26230389198774	0.00708644960808	0.01995868954042
4.26115840113679	0.00782479815896	0.01888556051364
4.26001291028584	0.00793797230034	0.01613348006361
4.25886741943489	0.00120533666274	0.01785935534241
4.25772192858394	0.00428595137969	0.02079273023433
4.25657643773299	0.01213089388898	0.01679584206789
4.25543094688204	0.00096891041109	0.01444523616425
4.25428545603109	0.00517585722406	0.02116187804364
4.25313996518014	0.00086534414291	0.01765930665853
4.25199447432919	0.00654122979359	0.01842677770276
4.25084898347824	-0.00055485146411	0.01943998649757
4.24970349262729	0.00841600858028	0.02089780370075
4.24855800177634	0.00123191552256	0.01668629911106
4.24741251092539	0.0027105047809	0.0266897459002
4.24626702007444	0.0068457136706	0.01782915888993
4.24512152922348	0.00235566236657	0.02184717165191
4.24397603837253	0.00683449707123	0.02515178280784
4.24283054752158	0.00501446598338	0.0222046241465
4.24168505667063	0.00854946109963	0.02251606053614
4.24053956581968	0.00720237668626	0.01790706254817
4.23939407496873	0.00755461480237	0.02373915624859
4.23824858411778	0.0088499041832	0.01742498014461
4.23710309326683	0.00610570036927	0.01946552165759
4.23595760241588	0.00915085129458	0.02205720209365
4.23481211156493	0.00571048504737	0.01850481934914
4.23366662071398	0.00713741764011	0.02149746799905
4.23252112986303	0.00858712374699	0.01734263339335
4.23137563901208	0.00453975635392	0.01795337158516
4.23023014816112	0.01038180896699	0.01929066862653
4.22908465731017	0.00339787717698	0.01974410008842
4.22793916645922	0.0049863105798	0.01918767712054
4.22679367560827	0.00723370063218	0.01085790608315
4.22564818475732	-0.00028783757497	0.02092693664396
4.22450269390637	0.00354584165532	0.02514643427204
4.22335720305542	0.00469115866976	0.02153735552508
4.22221171220447	0.00768230036531	0.02003734387013
4.22106622135352	0.0076385636691	0.02496528292125
4.21992073050257	0.00922059178885	0.01863809869411
4.21877523965162	0.00823317250453	0.01598163624198
4.21762974880067	0.00425050258434	0.01776996744337
4.21648425794972	0.00771974350488	0.02175151945981
4.21533876709877	0.004732166181	0.01867481664775
4.21419327624781	0.0033345853569	0.02068231242346
4.21304778539686	0.00804467492886	0.02186749208342
4.21190229454591	0.00918459847841	0.02187481950529
4.21075680369496	0.00890838113638	0.01506597709523
4.20961131284401	-0.000251652625	0.01710996522069
4.20846582199306	0.00568209511158	0.01926933062449
4.20732033114211	0.00465662659471	0.01806845425946
4.20617484029116	0.00511808847502	0.02562884333485
4.20502934944021	0.00252888909901	0.0184387603403
4.20388385858926	0.00909285276395	0.02007202714334
4.20273836773831	0.00304132551557	0.02051240594943
4.20159287688736	0.00853547224376	0.02063277049229
4.20044738603641	0.00591077555633	0.01687124521707
4.19930189518546	0.00172255999369	0.01820447444935
4.1981564043345	0.00333924334147	0.01970346234693
4.19701091348355	0.00472467084431	0.0202361263634
4.1958654226326	0.0040232315471	0.02475953485717
4.19471993178165	0.0072044224116	0.02299508980772
4.1935744409307	0.00733459152333	0.02177768807475
4.19242895007975	0.00026030677596	0.01954668221939
4.1912834592288	0.00728427751166	0.02151217188116
4.19013796837785	0.00639665354423	0.02396144191172
4.1889924775269	0.01001346881973	0.02394965562387
4.18784698667595	0.01073934311855	0.01519572646099
4.186701495825	0.00098709126361	0.01466048155333
4.18555600497405	-0.00161400907677	0.02330529589642
4.1844105141231	0.00623788098988	0.02316236862224
4.18326502327215	0.0092633161098	0.01938794814771
4.1821195324212	0.00583066442683	0.02387315203363
4.18097404157024	0.00272535528907	0.01941889585465
4.17982855071929	0.0050032349944	0.0228574275301
4.17868305986834	0.00087191637073	0.02006379614151
4.17753756901739	0.00514261353638	0.02602114797431
4.17639207816644	0.00770932580453	0.02360115058836
4.17524658731549	0.00702840243119	0.0228931160093
4.17410109646454	0.00723353750739	0.02322969892404
4.17295560561359	0.00927652657179	0.02054638681154
4.17181011476264	0.00169821970131	0.02088387571907
4.17066462391169	0.00720083212491	0.02433426432808
4.16951913306074	0.00793656352974	0.02286758114233
4.16837364220979	0.01038900619212	0.02391008473843
4.16722815135884	0.00580012335539	0.01721898434971
4.16608266050789	0.0096520976568	0.01938670581978
4.16493716965693	0.00883125727361	0.02089243727699
4.16379167880598	0.00545287220102	0.01813257711554
4.16264618795503	0.00308690593947	0.01728836498742
4.16150069710408	0.00440386191644	0.02029463806792
4.16035520625313	0.00286635684251	0.02067252430335
4.15920971540218	0.00108324629276	0.02741468490083
4.15806422455123	0.00402166559272	0.02606465594783
4.15691873370028	0.00846952432703	0.02468620404182
4.15577324284933	0.00871731211864	0.02525043544666
4.15462775199838	0.00867165598322	0.01962106617387
4.15348226114743	0.00865639521488	0.02228982002564
4.15233677029648	0.00120364860208	0.01697942551664
4.15119127944553	0.00359426043365	0.02345897043726
4.15004578859457	0.00341970711147	0.02622500207422
4.14890029774362	0.00478207730685	0.02902091719284
4.14775480689267	0.00625963434162	0.02297903775333
4.14660931604172	0.01075895836558	0.03260653283056
4.14546382519077	0.01622916651455	0.0221682109383
4.14431833433982	0.00939464741226	0.01931698109869
4.14317284348887	0.00911054688457	0.02418550596979
4.14202735263792	0.01093453201638	0.02237933115181
4.14088186178697	0.008110573747	0.02085375081762
4.13973637093602	0.00869976310189	0.01997598185983
4.13859088008507	0.00905996367504	0.02169489323743
4.13744538923412	0.01138286277476	0.01988418391972
4.13629989838317	0.00858668272294	0.01811011328638
4.13515440753222	0.00863867544252	0.02157049005289
4.13400891668127	0.00450653785892	0.01740190154419
4.13286342583031	0.00441642583219	0.01869997579269
4.13171793497936	0.00265662432634	0.02536097454577
4.13057244412841	0.00736140746972	0.0198546883225
4.12942695327746	0.00555890310323	0.02702072688732
4.12828146242651	0.00831022856263	0.02402934577917
4.12713597157556	0.00811525003476	0.02052086055458
4.12599048072461	0.00771890734377	0.02311783931621
4.12484498987366	0.00888093885988	0.02300664083371
4.12369949902271	0.0094510693262	0.02324877215786
4.12255400817176	0.00431272938624	0.01884560456984
4.12140851732081	0.00435889709044	0.02187468434547
4.12026302646986	0.01082229434737	0.02567970408164
4.11911753561891	0.0080815441728	0.02020010333784
4.11797204476796	0.00531423740685	0.02550504926901
4.116826553917	0.00251364117112	0.02469670160629
4.11568106306605	0.01145028477535	0.02626885618901
4.1145355722151	0.01338433231057	0.02719600973884
4.11339008136415	0.00849217438402	0.02175039012396
4.1122445905132	0.0165796365002	0.02271591892505
4.11109909966225	0.00950917877256	0.02166989573852
4.1099536088113	0.00914783766704	0.0222431110897
4.10880811796035	0.01269411566037	0.02106707912223
4.1076626271094	0.01347354821871	0.01543287602255
4.10651713625845	0.00526621076778	0.01570362489912
4.1053716454075	0.00341297317245	0.02013616074379
4.10422615455655	0.0084989387747	0.02358229501052
4.1030806637056	0.00825800954575	0.02218885850777
4.10193517285465	0.01065347357708	0.01854569358078
4.1007896820037	0.00759835950298	0.0216940623852
4.09964419115274	0.00628286973346	0.02158954065545
4.09849870030179	0.00797176967282	0.02195724310439
4.09735320945084	0.00735760736696	0.02030674321459
4.09620771859989	0.00238431516531	0.02689697733656
4.09506222774894	0.01373699559109	0.02314720273647
4.09391673689799	0.00874177165821	0.01939915067173
4.09277124604704	0.01124060905825	0.02247203500539
4.09162575519609	0.00831499321794	0.01670643746698
4.09048026434514	0.00570514461619	0.02452101804592
4.08933477349419	0.00982864389195	0.02432971182428
4.08818928264324	0.00636817572098	0.01964014856517
4.08704379179229	0.00775062046545	0.0293534560191
4.08589830094134	0.01615242158838	0.02258564799203
4.08475281009038	0.01184717772775	0.01673376176776
4.08360731923943	0.01088774575541	0.0211388879556
4.08246182838848	0.01282514502117	0.02004190277862
4.08131633753753	0.00949656488357	0.01477217425366
4.08017084668658	0.00444699567227	0.02070245656041
4.07902535583563	0.01172922438032	0.01673398835942
4.07787986498468	0.00377162231396	0.02185477024836
4.07673437413373	0.01074476512362	0.01784497084273
4.07558888328278	0.0055004054322	0.01860942915026
4.07444339243183	0.00686186993692	0.02343562259039
4.07329790158088	0.00820433727054	0.01672209505994
4.07215241072993	0.00854640502171	0.02021820544181
4.07100691987898	0.00054170114478	0.02137250298811
4.06986142902803	0.00715490871769	0.01905844896017
4.06871593817707	0.00680426217872	0.02311612837433
4.06757044732612	0.00697030146149	0.0247312353446
4.06642495647517	0.01078435627278	0.02035332592097
4.06527946562422	0.00822608366549	0.01926725921222
4.06413397477327	0.00694716537593	0.02461860187954
4.06298848392232	0.0059250347924	0.01943918574856
4.06184299307137	0.00813074061098	0.02245018963131
4.06069750222042	0.00611547000206	0.01551413446442
4.05955201136947	0.00416176790614	0.02477948095827
4.05840652051852	0.00683060596346	0.02780929879136
4.05726102966757	0.0103646539109	0.02313861069257
4.05611553881662	0.00522221348073	0.02364370701409
4.05497004796567	0.01492302827266	0.02610459254467
4.05382455711472	0.01060296799433	0.01709516588518
4.05267906626376	0.00882452744648	0.02354729178968
4.05153357541281	0.0142838410351	0.01977077831784
4.05038808456186	0.01103948099191	0.01785687595289
4.04924259371091	0.00547660180664	0.01471050375894
4.04809710285996	0.00535815998946	0.01815567448584
4.04695161200901	0.00090289953549	0.02400336750922
4.04580612115806	0.01089262882445	0.02345240159054
4.04466063030711	0.01124557626338	0.02054895990075
4.04351513945616	0.00879623559973	0.01745395983847
4.04236964860521	0.00422719789206	0.02076559374428
4.04122415775426	0.00848533050758	0.02195675462426
4.04007866690331	0.00666298799374	0.02005883940792
4.03893317605236	0.0059419119215	0.01934676112441
4.03778768520141	0.00939278611178	0.02052932645163
4.03664219435046	0.00563744079341	0.01974440153958
4.0354967034995	0.00344478692739	0.02083842003307
4.03435121264855	0.00649144175621	0.02536504725386
4.0332057217976	0.00453265191014	0.01908125196647
4.03206023094665	0.00785626325906	0.0247770688735
4.0309147400957	0.00613101657056	0.02264070431639
4.02976924924475	0.01039897593813	0.02425279346496
4.0286237583938	0.01210514774736	0.01836787116932
4.02747826754285	0.00652450810275	0.01578854935731
4.0263327766919	0.00287083622062	0.02154505923087
4.02518728584095	0.00551685136443	0.02339129513941
4.02404179499	0.00308279554573	0.01929452829253
4.02289630413905	0.00403235246816	0.0225212898467
4.0217508132881	0.006628765761	0.0216451008413
4.02060532243715	0.00338006825218	0.02793244693651
4.01945983158619	0.00641199251871	0.02552887289136
4.01831434073524	0.00818289053406	0.02251327677345
4.01716884988429	0.00864890487978	0.02609813035301
4.01602335903334	0.00687584997704	0.02296176576171
4.01487786818239	0.00647925706005	0.01832640771856
4.01373237733144	0.00459314782735	0.02544297990045
4.01258688648049	0.00404861270581	0.02492443760255
4.01144139562954	0.00774446601515	0.02577439369015
4.01029590477859	0.00719534703131	0.02514153087405
4.00915041392764	0.00594723520313	0.02667208232515
4.00800492307669	0.00999476365713	0.02684808247429
4.00685943222574	0.00912932885379	0.02575942209623
4.00571394137479	0.01284315656264	0.02340487865876
4.00456845052384	0.00540191534994	0.02352034441253
4.00342295967288	0.00879383295842	0.02819469023643
4.00227746882193	0.01111665543103	0.02608163257257
4.00113197797098	0.0143964825844	0.02108683326208
3.99998648712003	0.00803219795211	0.02109351308527
3.99884099626908	0.00906388106941	0.02223837142676
3.99769550541813	0.01062859566162	0.02419325838595
3.99655001456718	0.01168475392536	0.02296409197482
3.99540452371623	0.00463566481687	0.02066509994603
3.99425903286528	0.0082686980425	0.02466523554441
3.99311354201433	0.00817975048572	0.02244079077004
3.99196805116338	0.00686538172872	0.02583270771693
3.99082256031243	0.00850659091031	0.0296003340963
3.98967706946148	0.01087230797822	0.02716895746902
3.98853157861053	0.01452060530715	0.02576867069782
3.98738608775957	0.01323858349451	0.02407946424944
3.98624059690862	0.01119182463132	0.02761772518274
3.98509510605767	0.01610104200439	0.02362721779519
3.98394961520672	0.009563234899	0.01717383984903
3.98280412435577	0.01428494439771	0.02301178147174
3.98165863350482	0.01106639798045	0.02856696341075
3.98051314265387	0.01645056445669	0.02018930123405
3.97936765180292	0.01822627179642	0.02030402166598
3.97822216095197	0.01006363586971	0.01688433935328
3.97707667010102	0.01518861528255	0.02204969605023
3.97593117925007	0.01554411463356	0.01931321955473
3.97478568839912	0.01329772100835	0.01276157799916
3.97364019754817	0.00891486336027	0.01452281295507
3.97249470669722	0.00697464180987	0.01869857755076
3.97134921584626	0.01114911403554	0.01695203096488
3.97020372499531	0.00750766960005	0.01640547739752
3.96905823414436	0.00641766569542	0.01683360904364
3.96791274329341	0.00457743522747	0.02205632188106
3.96676725244246	0.00718815930793	0.02295750267638
3.96562176159151	0.01329250885874	0.02072799717731
3.96447627074056	0.01076937558378	0.01692240661889
3.96333077988961	0.00653202888761	0.01638563925984
3.96218528903866	0.00750436453048	0.01755206405755
3.96103979818771	0.00731762936821	0.02148588500231
3.95989430733676	0.00430809302721	0.01607130761812
3.95874881648581	0.00417639058587	0.0236424984648
3.95760332563486	0.00631573107126	0.01842593977252
3.95645783478391	0.0069180925644	0.02527232157236
3.95531234393295	0.01188730918297	0.01870116457397
3.954166853082	0.0052684578286	0.01448617476461
3.95302136223105	0.00188227109584	0.01890707225221
3.9518758713801	0.00428338979922	0.02411897585864
3.95073038052915	0.00566303264759	0.02690259590638
3.9495848896782	0.00786821747736	0.02412950125039
3.94843939882725	0.00962607374952	0.02237978765922
3.9472939079763	0.00915365232847	0.01666055868272
3.94614841712535	0.00326965221658	0.02261063864548
3.9450029262744	0.00494852198469	0.02388887883596
3.94385743542345	0.00392815142762	0.02524474844973
3.9427119445725	0.01350259266786	0.02247201383614
3.94156645372155	0.00567887962045	0.02353011227348
3.9404209628706	0.00978436464937	0.02177116292692
3.93927547201965	0.00837328803584	0.02165848315232
3.93812998116869	0.00871072352563	0.02138643911051
3.93698449031774	0.0115756156838	0.02169136001352
3.93583899946679	0.00629556920894	0.02185497723002
3.93469350861584	0.00785434512542	0.01850894161336
3.93354801776489	0.00764912697356	0.01832942250549
3.93240252691394	0.00692240344743	0.02282299543874
3.93125703606299	0.00215274540761	0.02170334106397
3.93011154521204	0.00563517486626	0.02387023507352
3.92896605436109	0.0047098101782	0.02002213880695
3.92782056351014	0.00409932945761	0.02357578696124
3.92667507265919	0.01342555837102	0.02602177392432
3.92552958180824	0.00358716126395	0.02001055712822
3.92438409095729	0.00773181686674	0.02183384561484
3.92323860010634	0.00766608164365	0.02546586660937
3.92209310925538	0.00624509404754	0.02201506001619
3.92094761840443	0.00716925422821	0.02458386638511
3.91980212755348	0.00341428126965	0.02516278094253
3.91865663670253	0.00979740994209	0.02112878743749
3.91751114585158	0.00307347306661	0.02324636376198
3.91636565500063	0.00977206649153	0.02664770204518
3.91522016414968	0.01021472037723	0.02310989905288
3.91407467329873	0.00477124087197	0.02088460458349
3.91292918244778	0.01195265026366	0.02551662947429
3.91178369159683	0.00838381349191	0.02370789432762
3.91063820074588	-0.00047583704232	0.02279637569892
3.90949270989493	0.01080674490217	0.03013421951178
3.90834721904398	0.01195482905364	0.02131637631439
3.90720172819303	0.0120026282478	0.02470729697534
3.90605623734207	0.01090859105889	0.02118690375635
3.90491074649112	0.00653657029058	0.01998221649011
3.90376525564017	0.00741995580474	0.02212495348353
3.90261976478922	0.00753740523895	0.01501007299854
3.90147427393827	0.00555002028897	0.02541312544905
3.90032878308732	0.00734290538224	0.02316958362411
3.89918329223637	0.00522294695107	0.02270862964304
3.89803780138542	0.00643047901923	0.02315673109139
3.89689231053447	0.01000197991642	0.02018652912494
3.89574681968352	0.00308039440083	0.02045884790358
3.89460132883257	0.00647558802817	0.02822158313672
3.89345583798162	0.00737735593588	0.02155908310493
3.89231034713067	0.00623749976483	0.02274788228628
3.89116485627972	0.00336762793636	0.02180171348148
3.89001936542876	0.0022127940181	0.02754260901464
3.88887387457781	0.00644295733564	0.02703803727225
3.88772838372686	0.00643553070699	0.02546282934132
3.88658289287591	0.00696749295895	0.02362814585784
3.88543740202496	0.00570965386171	0.02513931978054
3.88429191117401	0.00112761329017	0.02822308797915
3.88314642032306	0.01094579514138	0.03231212349365
3.88200092947211	0.00971557938612	0.02902986817211
3.88085543862116	0.01565044110911	0.02301796014242
3.87970994777021	0.00953412447391	0.02430165729211
3.87856445691926	0.0106065940528	0.02248703484465
3.87741896606831	0.00640184420157	0.0207767287416
3.87627347521736	0.00575731395358	0.02501828903857
3.87512798436641	0.00509395186293	0.02474349448558
3.87398249351545	0.00674501661121	0.02615369350209
3.8728370026645	0.00763006548666	0.02809016052372
3.87169151181355	0.00734716981939	0.02580006860701
3.8705460209626	0.00847486805265	0.02947657796861
3.86940053011165	0.01150383337371	0.02538066323215
3.8682550392607	0.0081439163342	0.02834907150049
3.86710954840975	0.01163786439406	0.02632230142699
3.8659640575588	0.0088627916188	0.02361930808673
3.86481856670785	0.01347448233101	0.02604195363579
3.8636730758569	0.01222634995956	0.02118174970198
3.86252758500595	0.00685962868248	0.02600684742238
3.861382094155	0.01141611977203	0.02508516412878
3.86023660330405	0.01065796036138	0.02384690517672
3.8590911124531	0.00866946600939	0.02292829901469
3.85794562160214	0.01224382630074	0.02501339199433
3.85680013075119	0.01261364319004	0.01809779533642
3.85565463990024	0.00261615157498	0.01863856749501
3.85450914904929	0.00178595162213	0.02715767356387
3.85336365819834	0.00787516153629	0.02823220846322
3.85221816734739	0.00713734142028	0.02660525763692
3.85107267649644	0.01092938460368	0.02314672097526
3.84992718564549	0.01159801999171	0.02276584035714
3.84878169479454	0.00508990271821	0.02712400020963
3.84763620394359	0.00589758507887	0.02411363377523
3.84649071309264	0.00750034747684	0.03073219583229
3.84534522224169	0.00969982800506	0.02366674547106
3.84419973139074	0.00971559772224	0.02790068962714
3.84305424053979	0.00931371216838	0.02420556011789
3.84190874968884	0.0055452186299	0.02158764764776
3.84076325883788	0.0076125546894	0.03041452501084
3.83961776798693	0.00818423480564	0.02612783874231
3.83847227713598	0.01053528154029	0.03120833914099
3.83732678628503	0.01217078211746	0.02660926787749
3.83618129543408	0.00678058801345	0.02740784288554
3.83503580458313	0.01606255013426	0.02837435397631
3.83389031373218	0.00949943647565	0.02288165431954
3.83274482288123	0.0108005172891	0.0238211553446
3.83159933203028	0.00616997510282	0.02222970554162
3.83045384117933	0.00971781526943	0.02312363674052
3.82930835032838	0.00229090848067	0.02651077674649
3.82816285947743	0.00663261411419	0.0300870227615
3.82701736862648	0.00558251371809	0.02607548430043
3.82587187777552	0.00720644927428	0.0293234802662
3.82472638692457	0.00851486640093	0.03333044400935
3.82358089607362	0.00452143278711	0.0295099977697
3.82243540522267	0.00363566546491	0.04043859712325
3.82128991437172	0.0088668879865	0.0387617326156
3.82014442352077	0.01517091712084	0.04519297865845
3.81899893266982	0.02455032902661	0.05066616680531
3.81785344181887	0.04656265950786	0.04232614295752
3.81670795096792	0.04506159733942	0.01544522593649
3.81556246011697	0.02992320887213	0.00575373046618
3.81441696926602	0.01744892763874	0.00671544614524
3.81327147841507	0.01650254757547	0.0085995014557
3.81212598756412	0.00564491471492	0.01308871475879
3.81098049671317	0.01072309260374	0.01527927239846
3.80983500586222	0.01238553956101	0.01987211629094
3.80868951501126	0.01077439002753	0.01659198960518
3.80754402416031	0.006298391214	0.01631443369283
3.80639853330936	0.00899081171743	0.0209905521239
3.80525304245841	0.00537100168915	0.01925315446367
3.80410755160746	0.00793490021132	0.02317565609467
3.80296206075651	0.00911400241923	0.02642760943203
3.80181656990556	0.01046884934757	0.02253846672165
3.80067107905461	0.01380825447487	0.02029780022627
3.79952558820366	0.01057143267265	0.01338291463753
