X	Real	Imaginary
3.57271839971542	0.00476897604216	0.0132751640875
3.57157290886447	0.00353213935449	0.01464716647417
3.57042741801352	0.00464415870084	0.01421520271465
3.56928192716257	0.00488846225547	0.01462485376577
3.56813643631162	0.00478678927259	0.01409276173297
3.56699094546067	0.00463530923929	0.01516590707202
3.56584545460972	0.00391968735491	0.01515708282556
3.56469996375876	0.0035213250879	0.01588744706843
3.56355447290781	0.0038955552644	0.01704977725167
3.56240898205686	0.00345356808786	0.01709427784045
3.56126349120591	0.00381142088046	0.01798165343506
3.56011800035496	0.00352010769125	0.01924495915353
3.55897250950401	0.00360878806547	0.01952194174653
3.55782701865306	0.00501724549169	0.02126626845119
3.55668152780211	0.00549042472776	0.02078011463914
3.55553603695116	0.00621472388365	0.02114176044919
3.55439054610021	0.00658214564534	0.02091788988844
3.55324505524926	0.00634123547393	0.02137268160702
3.55209956439831	0.00685128327146	0.02122444985074
3.55095407354736	0.00639843994058	0.0213181303701
3.5498085826964	0.00747879674181	0.02149759470044
3.54866309184545	0.00654603500231	0.02218838252318
3.5475176009945	0.00735446928223	0.02268738280457
3.54637211014355	0.00730186617943	0.02279299687775
3.5452266192926	0.00879623923097	0.02357910248429
3.54408112844165	0.00889347950627	0.02236179013813
3.5429356375907	0.00867284635865	0.0223344047689
3.54179014673975	0.00870565812457	0.02192702908254
3.5406446558888	0.00854761535177	0.02244372671315
3.53949916503785	0.00819396012074	0.02157789131786
3.5383536741869	0.00754360945237	0.02282699732274
3.53720818333595	0.00722432660983	0.02360256987477
3.536062692485	0.00811844087874	0.02416949193622
3.53491720163405	0.00895206641075	0.02460918293493
3.5337717107831	0.00897221356507	0.02396534733409
3.53262621993214	0.00954387252847	0.02365629904189
3.53148072908119	0.0086051374288	0.0237904007721
3.53033523823024	0.00836399013227	0.02377542523859
3.52918974737929	0.00762850103822	0.02481725308169
3.52804425652834	0.00907563991122	0.0249591838362
3.52689876567739	0.00867170218503	0.02485046237717
3.52575327482644	0.00815354423348	0.02547328864666
3.52460778397549	0.00812232035025	0.02591773487297
3.52346229312454	0.00910671134342	0.02762924062939
3.52231680227359	0.00890672645443	0.02676324841422
3.52117131142264	0.00992042928168	0.02700688391711
3.52002582057169	0.00941407713205	0.02734172412851
3.51888032972074	0.00958382751958	0.02776685308153
3.51773483886979	0.01068254261431	0.02841476613496
3.51658934801883	0.01053722796195	0.02758288376635
3.51544385716788	0.01056469779445	0.0283541036849
3.51429836631693	0.01000405950374	0.02902088305932
3.51315287546598	0.01045823853928	0.02946639872937
3.51200738461503	0.01054839515498	0.03217181293121
3.51086189376408	0.01520683151294	0.03379478182517
3.50971640291313	0.01567306548849	0.0295622287094
3.50857091206218	0.01561051575221	0.03011192609477
3.50742542121123	0.01706828486142	0.03012369863625
3.50627993036028	0.0178956855993	0.0289906501785
3.50513443950933	0.01764370108697	0.02648364024495
3.50398894865838	0.01603990536446	0.02648558730341
3.50284345780743	0.01622093192051	0.02720881643809
3.50169796695648	0.0171086151665	0.02641605454805
3.50055247610552	0.0149098797664	0.02645075307572
3.49940698525457	0.01650655573841	0.0278659363581
3.49826149440362	0.01722831560768	0.02660278910195
3.49711600355267	0.01696034160891	0.02639575475574
3.49597051270172	0.01638167008094	0.0261337130136
3.49482502185077	0.01549134768764	0.02655144168251
3.49367953099982	0.01728552570835	0.02936259402204
3.49253404014887	0.02034725661278	0.02598323981281
3.49138854929792	0.01679867457453	0.02444137004555
3.49024305844697	0.01687466051684	0.0257689095225
3.48909756759602	0.01706508581629	0.02760918370447
3.48795207674507	0.019028835403	0.02732262762036
3.48680658589412	0.01989057373693	0.02463261885078
3.48566109504317	0.01723694871448	0.02376544436685
3.48451560419221	0.01630136408933	0.02563802872079
3.48337011334126	0.01643213740592	0.02812177735346
3.48222462249031	0.01777181709788	0.02983121569127
3.48107913163936	0.02094003312869	0.03130442767795
3.47993364078841	0.02563512514071	0.03054993805814
3.47878814993746	0.0284199203549	0.02646384425919
3.47764265908651	0.02719217524485	0.0239171730332
3.47649716823556	0.02911081646718	0.02486705446505
3.47535167738461	0.03871688252659	0.01663555298112
3.47420618653366	0.0279507308768	0.00513481458542
3.47306069568271	0.020350250832	0.00660952259916
3.47191520483176	0.01794967739977	0.00879072995534
3.47076971398081	0.01492272507755	0.00863421694503
3.46962422312986	0.01156656690521	0.01123075348962
3.4684787322789	0.01031465945352	0.01343933084237
3.46733324142795	0.0103378929814	0.01505178474662
3.466187750577	0.00890577812609	0.01576140834128
3.46504225972605	0.00940719460977	0.01835958726617
3.4638967688751	0.00992267461425	0.01892477093969
3.46275127802415	0.00963648858272	0.01940134847188
3.4616057871732	0.00789941784196	0.0210263156806
3.46046029632225	0.00849999263142	0.02501609047161
3.4593148054713	0.01167701924994	0.02977001410852
3.45816931462035	0.02472123204327	0.02967143688639
3.4570238237694	0.02295295520418	0.01293329823538
3.45587833291845	0.01593161789491	0.01358540285515
3.4547328420675	0.01316446363527	0.01469737564087
3.45358735121655	0.011919018446	0.01549118089817
3.4524418603656	0.01016269243286	0.0159061751249
3.45129636951464	0.00925122804709	0.01648362629739
3.45015087866369	0.00906079562741	0.01864441528309
3.44900538781274	0.00853452175497	0.01895417362349
3.44785989696179	0.00764805272458	0.02000543408873
3.44671440611084	0.0075400917554	0.02139705200431
3.44556891525989	0.00827309967358	0.02192536567072
3.44442342440894	0.00823365479565	0.02416735976079
3.44327793355799	0.00918455209723	0.02542305436894
3.44213244270704	0.01154495202914	0.02724819857545
3.44098695185609	0.01625120773233	0.02724984241345
3.43984146100514	0.01922765682645	0.02177979109974
3.43869597015419	0.01731734618419	0.01791343856626
3.43755047930324	0.01458252008258	0.01648600276237
3.43640498845228	0.01218502064454	0.0155778117416
3.43525949760133	0.00931219291587	0.01589753269602
3.43411400675038	0.0084814937088	0.01767265159484
3.43296851589943	0.00757375294783	0.01897486163307
3.43182302504848	0.00676710875729	0.01919962933533
3.43067753419753	0.00665225046662	0.02118173411533
3.42953204334658	0.00651102970163	0.02203051525406
3.42838655249563	0.00739667906469	0.02296821352301
3.42724106164468	0.00780023087012	0.02508269342123
3.42609557079373	0.00886483762519	0.02504058867271
3.42495007994278	0.01044690206593	0.02428355130499
3.42380458909183	0.01144686769002	0.02276803370011
3.42265909824088	0.01050517673967	0.02216003520493
3.42151360738993	0.00969336568245	0.0228693774015
3.42036811653898	0.00975481134311	0.02213871465331
3.41922262568802	0.00872855084511	0.02208945779069
3.41807713483707	0.00791509897744	0.02299235715651
3.41693164398612	0.00782008952471	0.0246601889574
3.41578615313517	0.00876909890737	0.02524988919555
3.41464066228422	0.01080454387875	0.02643627018546
3.41349517143327	0.01024815870682	0.02515748195817
3.41234968058232	0.01184982689734	0.02437846648549
3.41120418973137	0.01196851536069	0.02407640052224
3.41005869888042	0.01296680678336	0.02318547814278
3.40891320802947	0.0106887531486	0.02192093134991
3.40776771717852	0.00994369931404	0.02108294935092
3.40662222632757	0.00811367858604	0.02139988172713
3.40547673547662	0.00745983617868	0.02305256671875
3.40433124462567	0.0069689096199	0.02426635309356
3.40318575377471	0.00656013847092	0.02515805806437
3.40204026292376	0.00656904979736	0.02659501446804
3.40089477207281	0.00711171312668	0.02932125132959
3.39974928122186	0.00899044500673	0.03133856882788
3.39860379037091	0.0112643605435	0.03025716916028
3.39745829951996	0.01194692117258	0.03104761810044
3.39631280866901	0.01278331124125	0.03193384323407
3.39516731781806	0.01434744976964	0.03425053941607
3.39402182696711	0.01750582422798	0.039150494401
3.39287633611616	0.03700550312279	0.04509083987038
3.39173084526521	0.04495388539445	0.01040813085613
3.39058535441426	0.02817503554262	0.00611824574486
3.38943986356331	0.02086871695056	0.0061804211009
3.38829437271236	0.01708945199692	0.00381553155989
3.3871488818614	0.01041765407669	0.00541495959654
3.38600339101045	0.00624110566576	0.0091869588489
3.3848579001595	0.00570359638919	0.01295966412946
3.38371240930855	0.00566519602991	0.01554389958853
3.3825669184576	0.00876319843842	0.01665824600275
3.38142142760665	0.00735087415224	0.01480320144393
3.3802759367557	0.00602176428046	0.01411690713579
3.37913044590475	0.00550800774567	0.01556004467967
3.3779849550538	0.00461406023845	0.01578866350465
3.37683946420285	0.00277825478317	0.01635576787287
3.3756939733519	0.00350979694865	0.01793890718762
3.37454848250095	0.00271466283007	0.01837742673536
3.37340299165	0.00265486536196	0.02004133364407
3.37225750079905	0.00333797775933	0.01988631757582
3.37111200994809	0.00287454950776	0.0204118224089
3.36996651909714	0.00217614275174	0.02083637374043
3.36882102824619	0.00269391426103	0.02245239955693
3.36767553739524	0.00351489942184	0.02255162054087
3.36653004654429	0.00394285851817	0.02294837107276
3.36538455569334	0.00406565498943	0.02275791039423
3.36423906484239	0.0043654589446	0.02147524546683
3.36309357399144	0.00335098703284	0.02157419408837
3.36194808314049	0.00305821973031	0.02267911183273
3.36080259228954	0.00201200709859	0.02366204165746
3.35965710143859	0.00357073218317	0.02352227831917
3.35851161058764	0.00229592664284	0.02363660231358
3.35736611973669	0.00266205187048	0.02515922982503
3.35622062888574	0.00301594757826	0.02481650536924
3.35507513803478	0.00199183407411	0.0261630440445
3.35392964718383	0.0028554384501	0.0275270037084
3.35278415633288	0.00397348251719	0.02886643240353
3.35163866548193	0.00610746829934	0.0306409210121
3.35049317463098	0.01494358903206	0.02971806950406
3.34934768378003	0.01127829605577	0.01945795357204
3.34820219292908	0.00781642714948	0.02094589410824
3.34705670207813	0.0073158905831	0.02098384619508
3.34591121122718	0.00578976345081	0.01917853473922
3.34476572037623	0.00305358975447	0.01962787833546
3.34362022952528	0.0023676183004	0.02192514763337
3.34247473867433	0.00263725421048	0.02243269432575
3.34132924782338	0.00202269672094	0.02349991391492
3.34018375697243	0.00220461327493	0.02423023229546
3.33903826612148	0.00264687760208	0.02346844127654
3.33789277527052	0.00194125203559	0.02448687971156
3.33674728441957	0.00242130195028	0.02439616996123
3.33560179356862	0.00254285023161	0.02473158136195
3.33445630271767	0.00206233908053	0.02496918857339
3.33331081186672	0.00259610986644	0.02632084095266
3.33216532101577	0.00305614987021	0.0248314479046
3.33101983016482	0.00159131910702	0.02488871658914
3.32987433931387	0.0021460591455	0.02550881477182
3.32872884846292	0.00176449764999	0.02610416820845
3.32758335761197	0.00194687934943	0.02630113888259
3.32643786676102	0.00241972042352	0.02662337080091
3.32529237591007	0.00228360011785	0.0270585965075
3.32414688505912	0.00283894238741	0.02687211896892
3.32300139420817	0.00233016019399	0.02673744575873
3.32185590335721	0.00236938938929	0.02634592294671
3.32071041250626	0.00240390375618	0.02714516381238
3.31956492165531	0.00245102720329	0.02687066506533
3.31841943080436	0.00200513949799	0.02726052291798
3.31727393995341	0.00233758307177	0.02755422276002
3.31612844910246	0.00198346913195	0.02742107663418
3.31498295825151	0.0026137533944	0.02774667095751
3.31383746740056	0.00245890621282	0.02753117034053
3.31269197654961	0.00187298842384	0.02803900507738
3.31154648569866	0.00260030826473	0.02763941094799
3.31040099484771	0.00258808164718	0.02805222936212
3.30925550399676	0.00221033831487	0.0279937473941
3.30811001314581	0.00165992951336	0.02802452793148
3.30696452229486	0.00205346847196	0.0279134301929
3.3058190314439	0.00151819510723	0.02918180483467
3.30467354059295	0.0028183691958	0.02949228119229
3.303528049742	0.00252092960687	0.02878157570605
3.30238255889105	0.00282202424569	0.02876423716566
3.3012370680401	0.00246766688685	0.02838438343016
3.30009157718915	0.00177220118917	0.02865024587999
3.2989460863382	0.00155424697895	0.02937800679124
3.29780059548725	0.00229355948742	0.02979284286118
3.2966551046363	0.0025889283407	0.02927767696268
3.29550961378535	0.00305327249224	0.02960421050014
3.2943641229344	0.00220050633041	0.0296449484117
3.29321863208345	0.0025221350535	0.02995377677782
3.2920731412325	0.00312116079537	0.02958130794575
3.29092765038155	0.00208718109273	0.02910024809088
3.28978215953059	0.0026254183106	0.03005999803372
3.28863666867964	0.00296574876611	0.02970934375664
3.28749117782869	0.00215125847705	0.02934572646631
3.28634568697774	0.0022976117777	0.02937976779097
3.28520019612679	0.00242750605736	0.02948464933543
3.28405470527584	0.00196154787107	0.03030792148608
3.28290921442489	0.00208658029696	0.03018945145636
3.28176372357394	0.00207277274139	0.03043979316013
3.28061823272299	0.0023836010829	0.03047093311195
3.27947274187204	0.00144231444623	0.03047125187709
3.27832725102109	0.00236595128471	0.03114732984106
3.27718176017014	0.00296292363215	0.0310761952555
3.27603626931919	0.00232334933841	0.0312419498464
3.27489077846824	0.00289360323178	0.0305543590663
3.27374528761728	0.00260492313792	0.03105644870498
3.27259979676633	0.00256410331226	0.0314011036548
3.27145430591538	0.00301245819775	0.03025682807103
3.27030881506443	0.00250754624098	0.03093705754101
3.26916332421348	0.00280936997761	0.03015581522103
3.26801783336253	0.00170684602834	0.03075357144869
3.26687234251158	0.00248310698277	0.03085914131964
3.26572685166063	0.00200033398782	0.03135025468729
3.26458136080968	0.00195401015626	0.03062245378654
3.26343586995873	0.00154336756756	0.03218962055171
3.26229037910778	0.00218115979084	0.0312019270826
3.26114488825683	0.00223263791645	0.03225903579873
3.25999939740588	0.00231520932012	0.03154718958352
3.25885390655493	0.00225577376969	0.03166895055326
3.25770841570397	0.00231326843876	0.03211083566215
3.25656292485302	0.00226470926028	0.03265729969023
3.25541743400207	0.00275988081176	0.03235342775767
3.25427194315112	0.0034018957394	0.03187407017524
3.25312645230017	0.00322875280291	0.03097118086782
3.25198096144922	0.00195232400902	0.03128170164418
3.25083547059827	0.00184820478666	0.03159836702977
3.24968997974732	0.00141506272572	0.03219485893975
3.24854448889637	0.00145468040774	0.03198572514779
3.24739899804542	0.00247121531127	0.032978836536
3.24625350719447	0.00202138736985	0.03238946009371
3.24510801634352	0.00233866468517	0.03214853145379
3.24396252549257	0.00117665733774	0.03248902034338
3.24281703464162	0.00195655655803	0.03333043967403
3.24167154379067	0.00246418241618	0.03246601132085
3.24052605293971	0.00112474083718	0.03307957204516
3.23938056208876	0.00238820497021	0.03373688007268
3.23823507123781	0.00316415376376	0.03369220093295
3.23708958038686	0.00196972928616	0.03295016597859
3.23594408953591	0.00262638845232	0.03263793392394
3.23479859868496	0.0021559036091	0.03261629149462
3.23365310783401	0.00225709921114	0.03350403310647
3.23250761698306	0.00206351522063	0.03298963327746
3.23136212613211	0.00216164373299	0.0331740879713
3.23021663528116	0.00184897427186	0.03366261244068
3.22907114443021	0.00182855727752	0.0341001102857
3.22792565357926	0.00216476219913	0.03447879444257
3.22678016272831	0.00274843306287	0.03353276842234
3.22563467187735	0.00267769652266	0.0333116445235
3.2244891810264	0.0023882815567	0.03390883751576
3.22334369017545	0.00301543544012	0.03347370038456
3.2221981993245	0.00237382277628	0.03322460584964
3.22105270847355	0.0017032473578	0.03332585681373
3.2199072176226	0.00172014102443	0.03413623227128
3.21876172677165	0.00164577693405	0.0336279350122
3.2176162359207	0.00318442021747	0.03422469558577
3.21647074506975	0.0022475190159	0.03385685373843
3.2153252542188	0.00232230499193	0.03344500723537
3.21417976336785	0.00110140548109	0.03429451349128
3.2130342725169	0.00173115801511	0.03449274285841
3.21188878166595	0.0031459223441	0.03500548550288
3.210743290815	0.00284175843086	0.03337695184406
3.20959779996405	0.00165996000572	0.03328259238855
3.20845230911309	0.0011731400503	0.03392269921016
3.20730681826214	0.00128859507092	0.03430922201737
3.20616132741119	0.00233236159164	0.03515284744532
3.20501583656024	0.00161081027376	0.03442906032128
3.20387034570929	0.00135793183501	0.03488685357765
3.20272485485834	0.00196842044353	0.03445065857298
3.20157936400739	0.00215086371389	0.03508548348411
3.20043387315644	0.0013464057285	0.03453793346514
3.19928838230549	0.00169410998236	0.03529590079353
3.19814289145454	0.00160758812248	0.03516876872784
3.19699740060359	0.00179784162075	0.03575656558634
3.19585190975264	0.00219328441821	0.03534312189457
3.19470641890169	0.00197226321444	0.03474042587375
3.19356092805074	0.00104035310616	0.03517126044641
3.19241543719978	0.00266370470658	0.03510824325267
3.19126994634883	0.0020129122061	0.03568455414587
3.19012445549788	0.00157009701684	0.03441830978213
3.18897896464693	0.00096673937754	0.03530238178169
3.18783347379598	0.00148247872838	0.03502993594583
3.18668798294503	0.00102446591102	0.0362893575531
3.18554249209408	0.00088341980989	0.03643444389992
3.18439700124313	0.00221276783804	0.03632862507487
3.18325151039218	0.0014491158976	0.0357674920509
3.18210601954123	0.00177915594717	0.03665181208831
3.18096052869028	0.00182515611379	0.0363487003291
3.17981503783933	0.00175004237362	0.03645020600745
3.17866954698838	0.00261520229997	0.03530667413392
3.17752405613743	0.00115188768846	0.03603762035049
3.17637856528647	0.00134267212908	0.03581227404013
3.17523307443552	0.00169637558646	0.0367835943714
3.17408758358457	0.00105772802137	0.03684487919445
3.17294209273362	0.00154193270383	0.03554186523809
3.17179660188267	0.00110856254401	0.0364698100344
3.17065111103172	0.00113753039585	0.03737473699744
3.16950562018077	0.00095069545036	0.0362128897331
3.16836012932982	0.00119889469452	0.03844262805271
3.16721463847887	0.00194155063924	0.03679393542455
3.16606914762792	0.00137081738198	0.03760190663776
3.16492365677697	0.00143161569821	0.03699977275536
3.16377816592602	0.00165732161174	0.03718046012945
3.16263267507507	0.00102951339043	0.03797109271206
3.16148718422412	0.00250011011127	0.03803301710151
3.16034169337316	0.00226718646621	0.03700807502027
3.15919620252221	0.00121714114788	0.0372142175124
3.15805071167126	0.00160134382442	0.03772424159371
3.15690522082031	0.00181005650313	0.03740325882666
3.15575972996936	0.00214960586231	0.03783292758255
3.15461423911841	0.00126215964903	0.03686418216779
3.15346874826746	0.00132277594238	0.03772070402666
3.15232325741651	0.0011735814955	0.03870671640364
3.15117776656556	0.00203343069721	0.03762300263843
3.15003227571461	0.00112410494821	0.03729259496987
3.14888678486366	0.00154601790019	0.03827267155147
3.14774129401271	0.00117903737644	0.03904866076956
3.14659580316176	0.00200313274001	0.03868813957029
3.14545031231081	0.00226670228897	0.03880404399829
3.14430482145985	0.00245088431012	0.03794920079167
3.1431593306089	0.00179206337984	0.03771749323654
3.14201383975795	0.0015827248327	0.03800658594257
3.140868348907	0.00113282632641	0.03836014447828
3.13972285805605	0.00180989113963	0.03864127816082
3.1385773672051	0.00146294644661	0.0384527102408
3.13743187635415	0.00144003777032	0.03877809746736
3.1362863855032	0.00228815954114	0.0393501892722
3.13514089465225	0.00168274864709	0.03858192860761
3.1339954038013	0.00126956192486	0.03812415988478
3.13284991295035	0.00142566345288	0.03920464974009
3.1317044220994	0.00203138556195	0.03937486365253
3.13055893124845	0.00232711424481	0.03892807342334
3.1294134403975	0.00120694470946	0.0389325532504
3.12826794954655	0.00238766883826	0.03905194489382
3.12712245869559	0.00254404208536	0.03893360837041
3.12597696784464	0.00155727987818	0.03883002011492
3.12483147699369	0.00142166368546	0.03841295065341
3.12368598614274	0.00155130137863	0.03890346756444
3.12254049529179	0.00182267473824	0.03847175538445
3.12139500444084	0.00085932241311	0.03979315476354
3.12024951358989	0.00110061371243	0.03915107778684
3.11910402273894	0.00103686942165	0.03937875525242
3.11795853188799	0.00179284323626	0.03926119836787
3.11681304103704	0.00129236810072	0.03996669381332
3.11566755018609	0.00131708190098	0.03968126900407
3.11452205933514	0.00132423390512	0.03972306689917
3.11337656848419	0.0012003823371	0.03900691540828
3.11223107763323	0.00069082199796	0.0406085902956
3.11108558678228	0.00072294795736	0.04032331133561
3.10994009593133	0.00159050084099	0.04073489856365
3.10879460508038	0.00084635286258	0.040771928662
3.10764911422943	0.00195122318165	0.04029026081963
3.10650362337848	0.00102680500257	0.04067238402018
3.10535813252753	0.002001547653	0.04092035987979
3.10421264167658	0.00196168787075	0.04017639429856
3.10306715082563	0.00163011888635	0.04066016537813
3.10192165997468	0.00123836712563	0.04110497803373
3.10077616912373	0.00192740335673	0.04068255012857
3.09963067827278	0.00153704583418	0.0406275245795
3.09848518742183	0.00164354345311	0.04081661418599
3.09733969657088	0.00220442659181	0.04069781637818
3.09619420571993	0.00053687220378	0.04069174160678
3.09504871486897	0.00182924639433	0.04150690998388
3.09390322401802	0.0019556413003	0.0414847558287
3.09275773316707	0.001544037892	0.04126963413544
3.09161224231612	0.00178869286705	0.04112237524308
3.09046675146517	0.00253353495873	0.04172103193074
3.08932126061422	0.00227930466771	0.04128490470519
3.08817576976327	0.00207633716287	0.03996058482071
3.08703027891232	0.00091832061269	0.04079047205225
3.08588478806137	0.00123817769372	0.041661294503
3.08473929721042	0.00203290615411	0.04167895619081
3.08359380635947	0.00157665748431	0.04159069384183
3.08244831550852	0.00208866160232	0.04159790862015
3.08130282465757	0.00119176339581	0.04139565874843
3.08015733380662	0.00226471240805	0.04170582649407
3.07901184295566	0.00137330843113	0.04099940964969
3.07786635210471	0.0016144823317	0.0419909393233
3.07672086125376	0.0012742200303	0.04187449798907
3.07557537040281	0.00218363378605	0.04178141571739
3.07442987955186	0.0017346138205	0.0415067598554
3.07328438870091	0.00210526789112	0.04208737254207
3.07213889784996	0.00104403848415	0.04146254125245
3.07099340699901	0.00144253252682	0.04182638527217
3.06984791614806	0.00090085030651	0.04180502811463
3.06870242529711	0.00112335678295	0.0426664609352
3.06755693444616	0.00156789863396	0.04224324876416
3.06641144359521	0.00150859050508	0.04242937800945
3.06526595274426	0.00186646576461	0.04248753372553
3.06412046189331	0.00150154969298	0.04274021319342
3.06297497104235	0.00196536960052	0.04292243696839
3.0618294801914	0.00172500693321	0.04152142047875
3.06068398934045	0.0005289864656	0.04201903696039
3.0595384984895	0.00131961874002	0.04260302140505
3.05839300763855	0.00143798526299	0.04325430639631
3.0572475167876	0.00129678290286	0.04238163732098
3.05610202593665	0.00185145999193	0.04321094777093
3.0549565350857	0.0010030413336	0.04233715487975
3.05381104423475	0.00122199131984	0.04296613593605
3.0526655533838	-0.00012462936161	0.04278514418704
3.05152006253285	0.00026036479582	0.04422603189889
3.0503745716819	0.00123137510634	0.04444039019672
3.04922908083095	0.00166997999675	0.04430846551619
3.04808358998	0.00226491588088	0.04407299257632
3.04693809912904	0.00213154300253	0.0432189541151
3.04579260827809	0.00180762225501	0.04345699935728
3.04464711742714	0.00138713343745	0.04383795341253
3.04350162657619	0.00193570685471	0.04330213398198
3.04235613572524	0.00189724578072	0.044096517101
3.04121064487429	0.0014153861267	0.04333306422221
3.04006515402334	0.00151392873013	0.04375516661387
3.03891966317239	0.00180792007558	0.04395440983025
3.03777417232144	0.00105164851113	0.04407069029749
3.03662868147049	0.00119492732765	0.04413706874345
3.03548319061954	0.00199343013481	0.04430426466899
3.03433769976859	0.00189002367707	0.04351887701408
3.03319220891764	0.0011901227105	0.04412742858826
3.03204671806669	0.00132953508364	0.04426652352291
3.03090122721573	0.00162578334997	0.04457032818052
3.02975573636478	0.00184440021959	0.04417088254001
3.02861024551383	0.0007593705595	0.04407830589134
3.02746475466288	0.0018152016145	0.0441603789483
3.02631926381193	0.00068401343331	0.04430679128923
3.02517377296098	0.00089103046032	0.04523510288448
3.02402828211003	0.00105296521554	0.04555899064994
3.02288279125908	0.00241093194497	0.04494067028692
3.02173730040813	0.00160947492782	0.04529307705884
3.02059180955718	0.00153247852738	0.04380485775492
3.01944631870623	0.00159827355403	0.0446702997407
3.01830082785528	0.0009388263395	0.045542441193
3.01715533700433	0.00107160998014	0.04548502286522
3.01600984615338	0.00192889076684	0.04528430977033
3.01486435530243	0.00180499363667	0.04487213540116
3.01371886445147	0.00108468686901	0.04534882115131
3.01257337360052	0.0010541394867	0.04507252852521
3.01142788274957	0.00142585707986	0.04561327515351
3.01028239189862	0.00087593584161	0.04531121152143
3.00913690104767	0.00128481242448	0.04553614631281
3.00799141019672	0.0011574677398	0.04585107190851
3.00684591934577	0.00104496890533	0.04636768583473
3.00570042849482	0.00121415703887	0.04632172108782
3.00455493764387	0.00202973156587	0.04628273181228
3.00340944679292	0.00144734578043	0.04536748251969
3.00226395594197	0.00105306412581	0.04610297431671
3.00111846509102	0.0011820816495	0.04637621618139
2.99997297424007	0.00163491789863	0.04642769976007
2.99882748338911	0.00148881325281	0.04654560522321
2.99768199253816	0.00203520723224	0.04596344103695
2.99653650168721	0.00113970838393	0.04591467852839
2.99539101083626	0.00066136180046	0.04636692040901
2.99424551998531	0.00155340656366	0.04697196003731
2.99310002913436	0.00099079604747	0.04678886919536
2.99195453828341	0.00063943493485	0.04693638866066
2.99080904743246	0.00175634185548	0.04766043738071
2.98966355658151	0.00188971180134	0.04690971079536
2.98851806573056	0.00195396065846	0.04745466427385
2.98737257487961	0.00131947940221	0.04623580525063
2.98622708402866	0.00065991866624	0.04688384110299
2.98508159317771	0.00168145528802	0.04737005310446
2.98393610232676	0.001501559799	0.04722768021176
2.98279061147581	0.00126009138225	0.0472804108287
2.98164512062485	0.00079739147087	0.04837054421399
2.9804996297739	0.00212202903852	0.04769832723331
2.97935413892295	0.00180571485766	0.04688074529201
2.978208648072	0.00120786030911	0.04769577839596
2.97706315722105	0.00121051885482	0.04855609449607
2.9759176663701	0.00149187443168	0.04791713251532
2.97477217551915	0.00133740546759	0.04804815880225
2.9736266846682	0.00165253210807	0.04814610528167
2.97248119381725	0.00137377504431	0.04859976338618
2.9713357029663	0.00204796309555	0.04742041703463
2.97019021211535	0.00158588525778	0.04795017122796
2.9690447212644	0.00108302368434	0.04898135279702
2.96789923041345	0.0016732661282	0.04783566421925
2.96675373956249	0.00100460235589	0.04911078336407
2.96560824871154	0.00161857517202	0.04846220629743
2.96446275786059	0.00142786629535	0.049760378979
2.96331726700964	0.00225290416093	0.04885923127757
2.96217177615869	0.00130806096426	0.04911320697452
2.96102628530774	0.00197623725422	0.04976514057614
2.95988079445679	0.00193332172849	0.04937241551218
2.95873530360584	0.00281644707065	0.04959909987701
2.95758981275489	0.00251913600771	0.04876675353205
2.95644432190394	0.00239777448137	0.0489367349894
2.95529883105299	0.00287567472748	0.04914584138968
2.95415334020204	0.0013522453641	0.04880374328107
2.95300784935109	0.00221565766559	0.04927996670814
2.95186235850014	0.001868741099	0.04910917814736
2.95071686764919	0.00164571450904	0.04922055118375
2.94957137679823	0.00173934965677	0.05053651899218
2.94842588594728	0.00199959886876	0.05034996202862
2.94728039509633	0.00341485851791	0.05125391645936
2.94613490424538	0.00408735967495	0.05123994005765
2.94498941339443	0.00534890737538	0.04870334473046
2.94384392254348	0.00377994798069	0.04800264631544
2.94269843169253	0.00235811999234	0.04769180025272
2.94155294084158	0.00327945665354	0.04863446615598
2.94040744999063	0.00291273537458	0.04738547767395
2.93926195913968	0.00093798492893	0.04774434520168
2.93811646828873	0.00135101074406	0.04880876818758
2.93697097743778	0.0015187263056	0.04876801540025
2.93582548658683	0.0012240609149	0.04954311051888
2.93467999573588	0.00150978335933	0.04956402913924
2.93353450488492	0.00153008020952	0.04953115893069
2.93238901403397	0.00112104292726	0.04940919761811
2.93124352318302	0.00104087690202	0.04919254530924
2.93009803233207	0.00057329324148	0.05053505984805
2.92895254148112	0.00130482710627	0.05088257065213
2.92780705063017	0.00232292258131	0.05138282195981
2.92666155977922	0.00178163776474	0.0494674380246
2.92551606892827	0.00130163840528	0.05047349168046
2.92437057807732	0.0013448746081	0.05098389310513
2.92322508722637	0.00178183282406	0.05012687480216
2.92207959637542	0.00049264631647	0.05097523237349
2.92093410552447	0.00185002411001	0.05130825319976
2.91978861467352	0.00149718312297	0.05173022210125
2.91864312382257	0.00191902329312	0.05106117362504
2.91749763297161	0.00201218345818	0.05164133745049
2.91635214212066	0.00262975348954	0.05068907155215
2.91520665126971	0.00184237354589	0.05093263548036
2.91406116041876	0.00117038003066	0.05106467105711
2.91291566956781	0.00152528036197	0.05108349948678
2.91177017871686	0.00132379744508	0.05189158380103
2.91062468786591	0.0020146811858	0.05206272670047
2.90947919701496	0.00113310653969	0.05119301649642
2.90833370616401	0.00171374878194	0.05252412319088
2.90718821531306	0.00167699118596	0.05216469470363
2.90604272446211	0.00175087830683	0.05205799187415
