X	Real	Imaginary
87.37621472239907	0.00416314922749	0.01094906863555
87.36668014137369	0.00333819593886	0.00874624909887
87.35714556034831	0.00450717644111	0.00899314753162
87.34761097932294	0.00406724403963	0.00545006736892
87.33807639829756	0.00178903879542	0.00622442743481
87.32854181727218	0.00191456737491	0.00645303635516
87.3190072362468	0.00201584988765	0.00791861145958
87.30947265522143	0.00463192986448	0.00645041511287
87.29993807419605	0.00296565329707	0.00391437619778
87.29040349317067	0.00131166832101	0.00498812668525
87.28086891214529	0.00216923322659	0.00411563442817
87.27133433111992	-0.00042504273881	0.00481836409249
87.26179975009454	0.00117282048687	0.00655332043181
87.25226516906915	0.00118846460497	0.00514663458765
87.24273058804377	0.00074329077074	0.00586818380404
87.23319600701839	0.00102167725483	0.0066969836694
87.22366142599301	0.00299567635624	0.00682836305542
87.21412684496764	0.00251460446059	0.00451418602306
87.20459226394226	0.00168696206267	0.00579605022064
87.19505768291688	0.00358319778372	0.00678594993626
87.1855231018915	0.00607655011772	0.00392661959368
87.17598852086613	0.0047430120448	0.00083622807531
87.16645393984075	0.00206011636121	-0.00107223142242
87.15691935881537	-0.00120886973653	-0.00016820233465
87.14738477778999	-0.00203390106483	0.00283841483279
87.13785019676462	-0.00029945046225	0.00296572081528
87.12831561573924	-0.00110302346445	0.00241975624862
87.11878103471386	-0.00129396278902	0.00339602406188
87.10924645368848	-0.00098071329989	0.00298755922892
87.09971187266311	-0.00231060965534	0.00351575133999
87.09017729163773	-0.00101081942769	0.00412774831688
87.08064271061234	-0.00172616578867	0.0043775338617
87.07110812958696	-0.00094392797593	0.00398058199835
87.06157354856158	-0.00132953267253	0.00508407507458
87.05203896753621	0.000592073709	0.00405875714326
87.04250438651083	-0.00070529213848	0.00204627825192
87.03296980548545	-0.00300247533129	0.00249527362673
87.02343522446007	-0.00420217264043	0.0042779611219
87.0139006434347	-0.00414949034943	0.00735744799984
87.00436606240932	0.00012280922054	0.00894444091742
86.99483148138394	0.00185090393849	0.00578295861218
86.98529690035856	0.00131069691614	0.00509687643595
86.97576231933319	0.00144820419713	0.00402104400837
86.96622773830781	0.00120481495396	0.0041808413248
86.95669315728243	0.00288017044948	0.00283687612896
86.94715857625705	0.00129539902421	0.00067693608617
86.93762399523168	0.00102734012005	0.00001485047611
86.9280894142063	-0.00120961421771	-0.00174839547064
86.91855483318092	-0.00370673828489	-0.00085781755489
86.90902025215553	-0.00391479459703	-0.00009605894722
86.89948567113015	-0.00643002260453	-0.00035654150259
86.88995109010477	-0.00792497627695	0.00230437768894
86.8804165090794	-0.007706603687	0.00543765782846
86.87088192805402	-0.00476911038691	0.00669900457938
86.86134734702864	-0.00348758150371	0.00496493088348
86.85181276600326	-0.00474135981739	0.00450321893172
86.84227818497789	-0.00477858006922	0.00509917225575
86.83274360395251	-0.00460582221139	0.00554431696772
86.82320902292713	-0.00408335187404	0.00500930193947
86.81367444190175	-0.00583728425425	0.00464391214763
86.80413986087638	-0.00669454522391	0.00678192241118
86.794605279851	-0.00576484212043	0.00854072022442
86.78507069882562	-0.00345125218123	0.00967548358225
86.77553611780024	-0.00147314338386	0.00837283094313
86.76600153677487	-0.00072850709286	0.00629780715068
86.75646695574949	-0.00268989203833	0.00379380013895
86.7469323747241	-0.00565620712503	0.00575176321777
86.73739779369872	-0.00467893445843	0.00806992794615
86.72786321267334	-0.00346278290037	0.00890646244771
86.71832863164796	-0.00090555078492	0.00803994746743
86.70879405062259	-0.00146240169866	0.00561638051275
86.69925946959721	-0.00323624657256	0.00518510560099
86.68972488857183	-0.00480067208833	0.00638370127409
86.68019030754645	-0.00335149382809	0.0086927360707
86.67065572652108	-0.00171000442429	0.00672142171772
86.6611211454957	-0.00347242494387	0.0068658219666
86.65158656447032	-0.00174310459189	0.00651840830129
86.64205198344494	-0.00349539237788	0.00546167700593
86.63251740241957	-0.00402396258804	0.00591138343814
86.62298282139419	-0.00459586463421	0.00573055399152
86.61344824036881	-0.00639340197442	0.00626664212773
86.60391365934343	-0.00690975364179	0.00805125258291
86.59437907831806	-0.00782939183872	0.00963552049278
86.58484449729268	-0.0071917421058	0.01354256972657
86.57530991626729	-0.0030559756944	0.01517356096251
86.56577533524191	0.00083429875669	0.01426298084998
86.55624075421653	0.00261124889317	0.01035061062966
86.54670617319115	0.00148343275863	0.00767618104061
86.53717159216578	-0.00177219240704	0.00654268546268
86.5276370111404	-0.00319669050778	0.00909560740851
86.51810243011502	-0.00191897711121	0.01063183982366
86.50856784908964	-0.00106378148193	0.0112056428841
86.49903326806427	0.00136583373446	0.01046798898007
86.48949868703889	0.00158598560297	0.00883753044395
86.47996410601351	0.00130833823512	0.00657195749554
86.47042952498813	-0.00250357137681	0.00615320316172
86.46089494396276	-0.00288190408823	0.00906710517714
86.45136036293738	-0.00212661534921	0.010288321835
86.441825781912	-0.00064762239104	0.0107649281374
86.43229120088662	-0.00026011897107	0.01023430635972
86.42275661986125	-0.00041440534646	0.01082871128839
86.41322203883587	0.00128918986689	0.01174048538673
86.40368745781048	0.00307205838642	0.00985310084761
86.3941528767851	0.00238676886697	0.00890939158572
86.38461829575972	0.00290301290281	0.00858866753645
86.37508371473434	0.00172869132579	0.00684523987498
86.36554913370897	0.00072342293767	0.00734818631319
86.35601455268359	0.00021753402133	0.00871534925558
86.34647997165821	0.00217374600143	0.00890415628944
86.33694539063283	0.00152319707125	0.00660306413329
86.32741080960746	-0.0017841974735	0.00832436380606
86.31787622858208	0.00066783223427	0.01242753907398
86.3083416475567	0.00464742532949	0.01119249912339
86.29880706653132	0.00585402258832	0.00910417190531
86.28927248550595	0.00574385465991	0.00635820007098
86.27973790448057	0.00410556035156	0.00553883237727
86.27020332345519	0.00409539324927	0.00556988832758
86.26066874242981	0.00340081127636	0.00390741295853
86.25113416140444	0.00153132175787	0.00471847927674
86.24159958037905	0.00175274828841	0.00496123398515
86.23206499935367	0.000863882333	0.00545176963575
86.22253041832829	0.00056689307321	0.00616911665592
86.21299583730291	0.00122501079006	0.00849715136816
86.20346125627754	0.00451055472409	0.00871256603509
86.19392667525216	0.00679613941223	0.00610706935125
86.18439209422678	0.00693786830885	0.00291618066266
86.1748575132014	0.00487945465854	-0.00013910732447
86.16532293217603	0.00160617080527	-0.00101719169043
86.15578835115065	-0.00144741716377	0.00051328469225
86.14625377012527	-0.00156092435375	0.00326470354849
86.13671918909989	-0.00005080745036	0.0031973315584
86.12718460807451	-0.00224973844091	0.00266192969706
86.11765002704914	-0.00159513765612	0.00523476438499
86.10811544602376	-0.00151222854441	0.00535973552116
86.09858086499838	0.00028115647814	0.00665820322901
86.089046283973	0.00128782033223	0.00585557380626
86.07951170294763	0.00239472277434	0.0051030229975
86.06997712192224	0.00292458101702	0.0036162082273
86.06044254089686	0.00302603782315	0.00170305428114
86.05090795987148	0.0008976681663	-0.00051407413433
86.0413733788461	-0.00202603437737	0.00014614154311
86.03183879782073	-0.00211777161694	0.00225827701952
86.02230421679535	-0.00152665022259	0.00175839288555
86.01276963576997	-0.00266175460372	0.00125780167513
86.00323505474459	-0.00343794234951	0.00183930614935
85.99370047371922	-0.00461371284756	0.00242258611535
85.98416589269384	-0.00412627102886	0.00351234853944
85.97463131166846	-0.00468630557871	0.00378113656282
85.96509673064308	-0.00446727299237	0.00411395473179
85.95556214961771	-0.00540417392576	0.00471489471821
85.94602756859233	-0.00483750903636	0.00604649079118
85.93649298756695	-0.00492588469706	0.00611094839528
85.92695840654157	-0.00418663097167	0.00782671851375
85.9174238255162	-0.00223491671684	0.00732930420997
85.90788924449082	-0.00229887700264	0.00573165957437
85.89835466346543	-0.00365118725173	0.0055828790203
85.88882008244005	-0.00437401420163	0.00734583863258
85.87928550141467	-0.00211802159114	0.0086274047349
85.86975092038929	-0.00036918194035	0.00593240994608
85.86021633936392	-0.00309404922411	0.00504429596801
85.85068175833854	-0.00296691309141	0.00664428521008
85.84114717731316	-0.00266829118186	0.00608972355184
85.83161259628778	-0.00264069056872	0.00644024743766
85.82207801526241	-0.00248588597278	0.00544554885861
85.81254343423703	-0.00447021131616	0.00552278058715
85.80300885321165	-0.00381184059005	0.00691166365883
85.79347427218627	-0.00409311634203	0.00619284774853
85.7839396911609	-0.00518909201389	0.0079461587225
85.77440511013552	-0.00367430877976	0.00811705044148
85.76487052911014	-0.00449308300378	0.00730457399261
85.75533594808476	-0.00588064665664	0.00900627582411
85.74580136705939	-0.00438437546153	0.01138347833335
85.73626678603401	-0.00328182496275	0.01129889779636
85.72673220500862	-0.00255050365352	0.01168400371977
85.71719762398324	-0.00138448504504	0.01291507822464
85.70766304295786	0.00084047627054	0.01240926969211
85.69812846193248	0.00264064440549	0.01175980409473
85.68859388090711	0.0041236522869	0.00927918936953
85.67905929988173	0.00223125968381	0.00718440458179
85.66952471885635	0.00299680616602	0.00791627435582
85.65999013783097	0.00300024631664	0.0053650074071
85.6504555568056	0.0007846045783	0.00441431905332
85.64092097578022	-0.00063540708865	0.00481138156652
85.63138639475484	-0.00157848545392	0.00634725265163
85.62185181372946	-0.00092140833422	0.00706278373764
85.61231723270409	-0.00083636683463	0.00729122227356
85.60278265167871	-0.00080425179417	0.00807216928887
85.59324807065333	0.00097666109701	0.00838991746993
85.58371348962795	0.00179719763439	0.00734069581268
85.57417890860258	0.00232355886802	0.00643462242129
85.56464432757718	0.00255964294505	0.00523502840877
85.55510974655181	0.00184782391784	0.0028188979469
85.54557516552643	-0.00052516476973	0.00257628813367
85.53604058450105	-0.00166572235156	0.00278214778769
85.52650600347567	-0.00315206395278	0.00338126366
85.5169714224503	-0.00427699945139	0.00424416317847
85.50743684142492	-0.00582535942525	0.00695707715071
85.49790226039954	-0.00294093670427	0.01022622268802
85.48836767937416	-0.00019201249143	0.00849471716022
85.47883309834879	0.0001406227687	0.00881258331986
85.46929851732341	0.00292805183913	0.00689680815868
85.45976393629803	0.00276818351281	0.00268005191965
85.45022935527265	-0.00140510589014	0.00028341580982
85.44069477424728	-0.00539061950119	0.00206684280254
85.4311601932219	-0.00669863092247	0.00534090397504
85.42162561219652	-0.00482901600943	0.00742238357201
85.41209103117114	-0.00535617866324	0.00696601436195
85.40255645014577	-0.00519516939342	0.00988787638394
85.39302186912037	-0.0027306991803	0.01067041443789
85.383487288095	-0.00111255784174	0.0100305050711
85.37395270706962	-0.00095745745166	0.00849334745273
85.36441812604424	-0.0013026542031	0.00957886156538
85.35488354501886	0.00037008976518	0.0094793553197
85.34534896399349	0.0019463600741	0.00910641235328
85.33581438296811	0.00316251717402	0.00532048044693
85.32627980194273	-0.00042827162962	0.00347336197894
85.31674522091735	-0.00167875426227	0.00513708127352
85.30721063989198	-0.00149472764188	0.00452618743261
85.2976760588666	-0.00441999120781	0.00451694381054
85.28814147784122	-0.00490136117461	0.00803015493313
85.27860689681584	-0.00236826750252	0.00977733856125
85.26907231579047	-0.0011117545813	0.00813207249853
85.25953773476509	-0.00075458907367	0.00854349422628
85.25000315373971	0.00018408442114	0.00666660768839
85.24046857271433	-0.00143984312686	0.00615699849623
85.23093399168896	-0.00119332196126	0.00676073841172
85.22139941066357	-0.00228769272831	0.00561542841065
85.21186482963819	-0.00343417978747	0.00793865984486
85.20233024861281	-0.00096340797939	0.00844959098037
85.19279566758743	-0.00053942281895	0.00683393937519
85.18326108656206	-0.00094965248597	0.00613516757648
85.17372650553668	-0.00312751352587	0.00443619544966
85.1641919245113	-0.00536757628177	0.00750684239075
85.15465734348592	-0.00398125455857	0.01061112347013
85.14512276246055	-0.00018174557771	0.01099520282036
85.13558818143517	0.00137497246068	0.0079195728049
85.12605360040979	-0.00061389618545	0.00576366696957
85.11651901938441	-0.00162246747427	0.00723381985249
85.10698443835904	-0.00169253272355	0.00646465075966
85.09744985733366	-0.00204938143919	0.00782989877962
85.08791527630828	-0.00101789055595	0.0076021877288
85.0783806952829	-0.00070959655625	0.00614091662912
85.06884611425752	-0.00255870651401	0.00576734966858
85.05931153323213	-0.00418818375028	0.00590002243152
85.04977695220676	-0.0055969739328	0.00928809376076
85.04024237118138	-0.00216597161678	0.01194273948279
85.030707790156	0.00092446614654	0.00944787153375
85.02117320913062	0.00003090413205	0.0072340427401
85.01163862810525	-0.00154626803444	0.00685083758302
85.00210404707987	-0.00212956425735	0.00772692318944
84.99256946605449	-0.00214400439724	0.00867699079056
84.98303488502911	-0.00056336828566	0.00924477065776
84.97350030400374	0.00026666647119	0.00783265319123
84.96396572297836	-0.00020877774574	0.0064185796968
84.95443114195298	-0.00068769959753	0.00683061675612
84.9448965609276	-0.00037123337545	0.00453671959135
84.93536197990223	-0.00462755839847	0.00378468299481
84.92582739887685	-0.00697148658442	0.00726199535864
84.91629281785147	-0.0051117274408	0.01065090747806
84.90675823682609	-0.00299343537112	0.01086464777884
84.89722365580072	-0.00213675992421	0.01017698777847
84.88768907477532	-0.00286437079255	0.01018135341031
84.87815449374995	-0.00216267226025	0.01227155238133
84.86861991272457	0.0014721780132	0.0120723482148
84.85908533169919	0.00193772611089	0.00930905634836
84.84955075067381	0.00127978342672	0.00831263001202
84.84001616964844	0.00184392166631	0.00733673403336
84.83048158862306	-0.00036119769851	0.00570666093841
84.82094700759768	-0.00171141249475	0.00723998645855
84.8114124265723	-0.00069166551636	0.00778137413914
84.80187784554693	-0.0006094477424	0.00661569282673
84.79234326452155	-0.0026611239604	0.00692307813323
84.78280868349617	-0.00185616415219	0.00855942235584
84.77327410247079	-0.00142109933067	0.00784475759831
84.76373952144542	-0.00164393194022	0.00818214346958
84.75420494042004	-0.001541356246	0.00814736488877
84.74467035939466	-0.00106620163918	0.0072707449021
84.73513577836928	-0.00341397214754	0.00736102788513
84.72560119734391	-0.00290505035371	0.00999836612015
84.71606661631851	-0.000965752698	0.0092814649133
84.70653203529314	-0.00202790430387	0.0078207750713
84.69699745426776	-0.00384932353624	0.0102505268986
84.68746287324238	-0.00091716204265	0.01329159193684
84.677928292217	0.00362686283975	0.0108469932828
84.66839371119163	0.00307588075916	0.00655235459766
84.65885913016625	0.000034913563	0.00468805042168
84.64932454914087	-0.00217355574137	0.0058429268854
84.63978996811549	-0.0029276544877	0.00689654936262
84.63025538709012	-0.00321362262708	0.00854244696201
84.62072080606474	-0.00269081981703	0.00932082967349
84.61118622503936	-0.00121601040094	0.01032810740331
84.60165164401398	0.00111357864727	0.00903817156642
84.59211706298861	0.00054949174508	0.00513549175379
84.58258248196323	-0.00447537075082	0.00416449413661
84.57304790093785	-0.00710291049798	0.00862405196252
84.56351331991247	-0.00513079520421	0.01190064450532
84.5539787388871	-0.00285132103512	0.01229708709914
84.5444441578617	-0.00261015624854	0.01153098463533
84.53490957683633	-0.00266051760405	0.01336723901213
84.52537499581095	-0.00012155980121	0.01404430340638
84.51584041478557	0.00100785373935	0.01351061919772
84.50630583376019	0.00300700638832	0.01329446779444
84.49677125273482	0.0048577517998	0.01095884043897
84.48723667170944	0.00362208654654	0.0090174302778
84.47770209068406	0.00345254380696	0.0090248337369
84.46816750965868	0.0048743041032	0.00820773636969
84.45863292863331	0.00433531275698	0.00434136396169
84.44909834760793	0.00060659768839	0.00380341289635
84.43956376658255	-0.00022496549104	0.00528322247567
84.43002918555717	-0.0016677388543	0.00499904794505
84.4204946045318	-0.0021156966735	0.00712828959431
84.41096002350642	-0.00151221762842	0.00682919239023
84.40142544248104	-0.00289369580606	0.00742447163033
84.39189086145566	-0.00311606722885	0.00972622450724
84.38235628043027	0.00010762854609	0.01100033319663
84.37282169940489	0.00142992560243	0.00894322527892
84.36328711837952	0.00163192719285	0.00719427621613
84.35375253735414	0.0004029585224	0.0057138284032
84.34421795632876	-0.00194128368722	0.00478930806355
84.33468337530338	-0.00421168575829	0.00748632283075
84.32514879427801	-0.00282721394581	0.00954076493761
84.31561421325263	-0.0022498421791	0.01014071045053
84.30607963222725	0.00070454502782	0.01059640678017
84.29654505120187	0.00058271122085	0.00680576097716
84.2870104701765	-0.00235970541945	0.007822665647
84.27747588915112	-0.00168523006527	0.00944708264579
84.26794130812574	0.0003475478319	0.0098236936158
84.25840672710036	0.00072895322698	0.00669491979527
84.24887214607499	-0.00246637688991	0.00642628352397
84.23933756504961	-0.00306616848543	0.00852561250935
84.22980298402423	-0.00226010470271	0.00883142546992
84.22026840299885	-0.00298522649334	0.00996180057746
84.21073382197346	-0.00155273364112	0.01027091064718
84.20119924094809	-0.00176864087009	0.01074788009374
84.19166465992271	-0.00013359639917	0.01018115639841
84.18213007889733	-0.00070618632173	0.00940134394238
84.17259549787195	-0.00198684489167	0.00979091583248
84.16306091684658	-0.00131313336631	0.0109218233534
84.1535263358212	-0.0017542276913	0.01185400791965
84.14399175479582	0.00017573619924	0.01315197773261
84.13445717377044	0.00222621223565	0.01366630157616
84.12492259274507	0.00547083697057	0.01192921872006
84.11538801171969	0.00592971188494	0.00913939259232
84.10585343069431	0.00644743155019	0.00600644034916
84.09631884966893	0.0037247798001	0.00255177649454
84.08678426864356	-0.00034003171002	0.00230776662307
84.07724968761818	-0.00206000766753	0.00379141651789
84.0677151065928	-0.00406718648423	0.00473187322911
84.05818052556742	-0.00571407491577	0.00770235454943
84.04864594454205	-0.00372681179421	0.01113480764128
84.03911136351665	-0.00041738725618	0.01107434612406
84.02957678249128	0.00063266234269	0.00793171821068
84.0200422014659	-0.00228796654155	0.0071307072397
84.01050762044052	-0.0029130538368	0.00919185954188
84.00097303941514	-0.00252609209644	0.00953638874759
83.99143845838977	-0.00293769955628	0.01118571205956
83.98190387736439	-0.00060686381375	0.01194670557788
83.97236929633901	-0.00012971057766	0.01079189938651
83.96283471531363	0.00056529177676	0.01128250504483
83.95330013428826	0.00120805342796	0.00997627382078
83.94376555326288	0.00115473551209	0.00905404038799
83.9342309722375	0.00015059737528	0.00850891164603
83.92469639121212	-0.00093819594116	0.00850321191455
83.91516181018675	-0.00161908539221	0.00952898515141
83.90562722916137	-0.001842380051	0.01079106602386
83.89609264813599	-0.00137968259763	0.01255724627865
83.88655806711061	0.001238448801	0.01356574846138
83.87702348608522	0.00246631758329	0.01220748912594
83.86748890505984	0.00249461121411	0.01239373908865
83.85795432403447	0.00555577278325	0.01315628405892
83.84841974300909	0.00820760374467	0.00916601003617
83.83888516198371	0.00693122149684	0.00554023016308
83.82935058095833	0.00421769753199	0.00383291169973
83.81981599993296	0.0018310112669	0.00409011810377
83.81028141890758	0.00140002485496	0.00412111493525
83.8007468378822	-0.00149173150515	0.00478505420839
83.79121225685682	-0.00114968358846	0.00818714250058
83.78167767583145	0.00166929204472	0.00779603168678
83.77214309480607	0.0017409805758	0.00649722506953
83.76260851378069	0.00143157615329	0.00499667056272
83.75307393275531	-0.0006831561804	0.0050918082896
83.74353935172994	-0.00086055883879	0.00605406048778
83.73400477070456	-0.00047144496007	0.00653703691289
83.72447018967918	-0.00023165463995	0.00622939233595
83.7149356086538	-0.00067732577652	0.00525957971808
83.70540102762841	-0.00183966627859	0.00635929458632
83.69586644660303	-0.00113668194457	0.00662318394479
83.68633186557766	-0.00162595336592	0.00607151296942
83.67679728455228	-0.00117453347267	0.00730194813751
83.6672627035269	-0.00054690776226	0.0059070174274
83.65772812250152	-0.00164007991493	0.00491164178413
83.64819354147615	-0.00293862726876	0.00501039475938
83.63865896045077	-0.00475973337625	0.00551598864033
83.62912437942539	-0.00492524744144	0.00810296917502
83.61958979840001	-0.00379365872326	0.00920651007599
83.61005521737464	-0.0021597907239	0.00898273616597
83.60052063634926	-0.00239120005811	0.008312954114
83.59098605532388	-0.00136390955435	0.00774527753456
83.5814514742985	-0.00307480932244	0.00701897613924
83.57191689327313	-0.00235297205592	0.0068990490925
83.56238231224775	-0.00453157624537	0.00608043824974
83.55284773122237	-0.00638743716619	0.00715125761412
83.54331315019699	-0.00654867419386	0.01021746962186
83.5337785691716	-0.00463867788684	0.01046771115607
83.52424398814622	-0.00569023889539	0.00913886124937
83.51470940712085	-0.00780881588833	0.01291830829004
83.50517482609547	-0.00428472652442	0.01506938621859
83.49564024507009	-0.00290051509562	0.01453771044339
83.48610566404471	-0.00198450697558	0.01567028210668
83.47657108301934	0.00209317386373	0.01533463203109
83.46703650199396	0.00324206329744	0.0115992213411
83.45750192096858	0.0018281098509	0.00925576440107
83.4479673399432	-0.00036488415766	0.00809136319071
83.43843275891783	-0.00211936632757	0.01022972192572
83.42889817789245	-0.0015744727362	0.0102911079869
83.41936359686707	-0.00244509109189	0.01242974577045
83.40982901584169	0.00086056504307	0.01351139196271
83.40029443481632	0.00263405461334	0.01119071826121
83.39075985379094	0.00219180378206	0.00864927390014
83.38122527276556	-0.00006651927262	0.00696991446974
83.37169069174018	-0.00300412841098	0.00821046123581
83.36215611071479	-0.0036527997182	0.01109205264331
83.35262152968942	-0.00210792760946	0.01324852969214
83.34308694866404	0.00042009748092	0.01380981971897
83.33355236763866	0.00293110004058	0.01317914698827
83.32401778661328	0.00471262973934	0.00904469057067
83.3144832055879	0.00077494603806	0.00647239378988
83.30494862456253	-0.00139328963391	0.00888573252969
83.29541404353715	0.00006821076114	0.01116977397408
83.28587946251177	0.00240539795774	0.00845739783745
83.27634488148639	-0.00011086324208	0.00656130552403
83.26681030046102	-0.00235994021872	0.00829221201277
83.25727571943564	-0.00129330901259	0.00920993744102
83.24774113841026	-0.00194708787398	0.00881153287239
83.23820655738488	-0.00196780539344	0.0098545590387
83.22867197635951	-0.00260474577131	0.00975938344133
83.21913739533413	-0.00232268313021	0.01221204941661
83.20960281430875	-0.00002348213577	0.01140952334386
83.20006823328336	-0.00027080068207	0.01049072561758
83.19053365225798	-0.00123427881783	0.01068266392322
83.18099907123261	0.00003051528089	0.01099241230127
83.17146449020723	-0.000769374367	0.01043087139741
83.16192990918185	-0.00046833299032	0.0112776783415
83.15239532815647	0.00008139113902	0.01149573803368
83.1428607471311	0.00171942794335	0.01106809058513
83.13332616610572	0.00126278330462	0.00848166534436
83.12379158508034	-0.00094385709095	0.0085115048829
83.11425700405496	-0.00091905663624	0.00969132965493
83.10472242302959	-0.00207224256149	0.00971873058288
83.09518784200421	-0.0012308605652	0.01169910344938
83.08565326097883	0.00077777280346	0.01076762280418
83.07611867995345	-0.00062863734556	0.0085295556549
83.06658409892808	-0.00311260672519	0.00997007208088
83.0570495179027	-0.00252934319317	0.01255677914174
83.04751493687732	-0.00073844243906	0.01336952907405
83.03798035585194	0.00088130552112	0.01249868988322
83.02844577482655	0.00104971523404	0.01200291864801
83.01891119380117	0.00112020008035	0.01113289306149
83.0093766127758	0.00071547385038	0.01109250270495
82.99984203175042	0.0008127766278	0.01145112988078
82.99030745072504	0.00133388821574	0.01150814638492
82.98077286969966	0.00314197540863	0.01144278291062
82.97123828867429	0.00322065633844	0.00844317165456
82.96170370764891	0.00160932641592	0.0074084250072
82.95216912662353	-0.00015758153611	0.0067209322131
82.94263454559815	-0.00235937203955	0.00692142226106
82.93309996457278	-0.00485114955904	0.00947545164751
82.9235653835474	-0.00385637985673	0.01314690418657
82.91403080252202	-0.00114246313893	0.01437229491551
82.90449622149664	0.00114606110341	0.01313789613475
82.89496164047127	0.00055285348008	0.01270160918915
82.88542705944589	0.00205426624435	0.01369512660432
82.87589247842051	0.00459754975228	0.01212534146613
82.86635789739513	0.00477022089402	0.00879860897121
82.85682331636974	0.00269315437979	0.00669473938666
82.84728873534436	0.00043990491846	0.00595762117714
82.83775415431899	-0.00284973577196	0.00650701468179
82.82821957329361	-0.0036173914974	0.01033687794285
82.81868499226823	-0.00252752622549	0.01142531079329
82.80915041124285	-0.00056942584075	0.01180944859739
82.79961583021748	-0.00155833508483	0.01039886970963
82.7900812491921	-0.00262201531014	0.01314966251338
82.78054666816672	0.00039074330586	0.01398825660273
82.77101208714134	0.00086992739284	0.01238867946532
82.76147750611597	0.00083949175242	0.01214147196611
82.75194292509059	0.00023096233788	0.01199443040624
82.74240834406521	0.00018094665703	0.01328212922392
82.73287376303983	0.00163024783287	0.01402426006303
82.72333918201446	0.0033756873947	0.01426949614725
82.71380460098908	0.00537429848893	0.01184717861962
82.7042700199637	0.00428131770684	0.00988330350066
82.69473543893831	0.00388502830531	0.00942825143377
82.68520085791293	0.00318203696854	0.00770434501248
82.67566627688755	0.00054808025938	0.00754356855328
82.66613169586218	-0.00118830010069	0.00946399069281
82.6565971148368	-0.00003214328805	0.01213985947068
82.64706253381142	0.00145720211498	0.01142328861116
82.63752795278604	0.00140745630081	0.0118802326346
82.62799337176067	0.00305441310885	0.01263243061267
82.61845879073529	0.00459549821037	0.01041335455713
82.60892420970991	0.00347031762238	0.00938926166631
82.59938962868453	0.00365077516709	0.00929983348742
82.58985504765916	0.00334546109397	0.00758214610211
82.58032046663378	0.00132900865723	0.00760934821507
82.5707858856084	0.00164530316278	0.00915716277602
82.56125130458302	0.00163440747437	0.00700450964582
82.55171672355765	-0.0014286999319	0.00883761771305
82.54218214253227	0.00046237676361	0.01099750998894
82.53264756150689	0.00161474455585	0.01035703563767
82.5231129804815	0.00161442866974	0.00997497828825
82.51357839945612	0.00094216909606	0.01048470064515
82.50404381843074	0.00251225352798	0.01199410184878
82.49450923740537	0.00536202166293	0.01096341203704
82.48497465637999	0.00517997927367	0.00697935753553
82.47544007535461	0.00205393892259	0.00702943093983
82.46590549432923	0.00235851042585	0.00891241931656
82.45637091330386	0.00442827510572	0.00807028042169
82.44683633227848	0.00316610794309	0.00654131013849
82.4373017512531	0.00394628303576	0.00704068432256
82.42776717022772	0.00407585262618	0.00429567344769
82.41823258920235	0.00186553079346	0.00300302362909
82.40869800817697	-0.00003942790419	0.00317178155882
82.39916342715159	-0.00179149091619	0.00396999765347
82.38962884612621	-0.00237149051443	0.00558795418717
82.38009426510084	-0.00117177941414	0.00689581586723
82.37055968407546	-0.0002219205061	0.00496771377619
82.36102510305008	-0.00227682676397	0.00377928733198
82.35149052202469	-0.00453193896853	0.00473359842412
82.34195594099931	-0.00503171799415	0.0065821995873
82.33242135997394	-0.00453284727793	0.00700479556355
82.32288677894856	-0.0068267247049	0.0069064535029
82.31335219792318	-0.00805619713912	0.011156088242
82.3038176168978	-0.00474005098041	0.01478775157369
82.29428303587243	-0.00074079166893	0.01430932039313
82.28474845484705	0.00181359857134	0.01247056860408
82.27521387382167	0.00301888769781	0.00914796398757
82.26567929279629	0.00109548844675	0.00593037184987
82.25614471177092	-0.0016769813148	0.0057075635697
82.24661013074554	-0.00321089890552	0.00700243216718
82.23707554972016	-0.00307111611004	0.00777451467182
82.22754096869478	-0.00313647477441	0.00760452442391
82.2180063876694	-0.00375589952395	0.00688463064711
82.20847180664403	-0.00614647909394	0.00773248245138
82.19893722561865	-0.00650591963477	0.0097053816693
82.18940264459327	-0.00625868147495	0.01198934397796
82.17986806356788	-0.00287795379567	0.01262589192889
82.1703334825425	-0.00303344325483	0.00944992542339
82.16079890151713	-0.00601537917034	0.01007056489263
82.15126432049175	-0.00608192697692	0.01294207851617
82.14172973946637	-0.00369011997064	0.01400924180121
82.13219515844099	-0.00286511807704	0.01269432696846
82.12266057741562	-0.00282405821153	0.01260034742867
82.11312599639024	-0.00362449202199	0.0118241588271
82.10359141536486	-0.00486452620952	0.01328662980362
82.09405683433948	-0.00365523659497	0.01609904998513
82.08452225331411	-0.00020822849856	0.01486830969065
82.07498767228873	-0.00131538294685	0.01275039889814
82.06545309126335	-0.00194883421853	0.01430937293318
82.05591851023797	0.00010388313201	0.01484677816832
82.0463839292126	0.00162716809198	0.01290532857566
82.03684934818722	0.00101124240448	0.01013846495698
82.02731476716184	-0.00251915666351	0.00974249559839
82.01778018613645	-0.00337440105545	0.01155541189101
82.00824560511107	-0.00348424321382	0.0132533212661
81.99871102408569	-0.00268336751953	0.01390338220475
81.98917644306032	-0.00237504989378	0.01421806531809
81.97964186203494	-0.00204502017429	0.01526121079143
81.97010728100956	-0.00102408133743	0.01561409848951
