X	Real	Imaginary
4.15447228531992	0.00057611441956	0.04389902369469
4.15393802222986	0.00090500590515	0.04421523980921
4.15340375913981	0.00084125691093	0.04455884433195
4.15286949604975	0.00060240468394	0.04521407779355
4.15233523295969	0.00089609542789	0.04585933531091
4.15180096986963	0.00078829001152	0.04616145108846
4.15126670677958	0.00091987789559	0.04694119544907
4.15073244368952	0.00077777719646	0.0469864083966
4.15019818059946	0.0006849685263	0.04776834913574
4.14966391750941	0.00069444413121	0.04829331338607
4.14912965441935	0.00030572092941	0.04892565167018
4.14859539132929	0.00055324049337	0.04968439018468
4.14806112823923	0.00040990911704	0.05039395811272
4.14752686514918	0.00053886885084	0.0511010514417
4.14699260205912	0.0006109644313	0.05167900249333
4.14645833896906	0.00052712142082	0.0522399687295
4.14592407587901	0.00060209394467	0.05286218779843
4.14538981278895	0.00044293818807	0.05358281313267
4.14485554969889	0.00037431356899	0.05434447055316
4.14432128660884	0.00037183673752	0.05518158688292
4.14378702351878	0.00053011908215	0.05598067862669
4.14325276042872	0.00067149053822	0.05682998589654
4.14271849733866	0.00091362944431	0.05739489317963
4.14218423424861	0.00076568561939	0.05786822308885
4.14164997115855	0.00062502990453	0.05891618205269
4.14111570806849	0.00080122615413	0.05982311078332
4.14058144497844	0.00097739789666	0.06050489143199
4.14004718188838	0.00098193318081	0.06126323912283
4.13951291879832	0.00094733018208	0.06215169198206
4.13897865570826	0.00120477208934	0.06295240754467
4.13844439261821	0.00116845232204	0.06388181656239
4.13791012952815	0.0013101769463	0.06470993702363
4.13737586643809	0.00150639976341	0.06588702056715
4.13684160334804	0.00206988898645	0.06641586480038
4.13630734025798	0.00176337243777	0.06707355311646
4.13577307716792	0.00196451724408	0.06808939983779
4.13523881407786	0.00212882176257	0.06872616062459
4.13470455098781	0.00181298931258	0.06941678834328
4.13417028789775	0.00165104729579	0.07059055079304
4.13363602480769	0.00142771665965	0.07176584417108
4.13310176171764	0.00195316005555	0.07332601549372
4.13256749862758	0.00198493319274	0.07369545206218
4.13203323553752	0.00164744750739	0.07529685194881
4.13149897244746	0.00195460727231	0.07652261199987
4.13096470935741	0.00215186654766	0.07801234478463
4.13043044626735	0.00234209945983	0.0789431851743
4.12989618317729	0.00256399143743	0.08037552914399
4.12936192008724	0.00275857265076	0.08151485268542
4.12882765699718	0.00276671391404	0.08268517986607
4.12829339390712	0.00277792971965	0.08409943726015
4.12775913081706	0.00272466887245	0.08584740244806
4.12722486772701	0.0029919797882	0.08729185793558
4.12669060463695	0.00325913332331	0.08889220206283
4.12615634154689	0.00305660141853	0.09032769260869
4.12562207845684	0.00292164261522	0.09248775783125
4.12508781536678	0.00338439873692	0.09482011299771
4.12455355227672	0.00402703979057	0.09657419121622
4.12401928918667	0.0039882568984	0.09854389314168
4.12348502609661	0.0042926500389	0.1011589056113
4.12295076300655	0.00484513916936	0.10330462050654
4.12241649991649	0.00527062304208	0.10584085447158
4.12188223682644	0.00572448420876	0.1084636442283
4.12134797373638	0.00635490297968	0.11139696277838
4.12081371064632	0.0071812760118	0.11417056171554
4.12027944755627	0.00761961813116	0.11724559933317
4.11974518446621	0.00827129774605	0.12096645851459
4.11921092137615	0.00923311611215	0.12519233491117
4.11867665828609	0.01070721655491	0.12965386952566
4.11814239519604	0.0126308017089	0.13404036597109
4.11760813210598	0.0143010557789	0.1392801224312
4.11707386901592	0.01710210697722	0.14527178929535
4.11653960592587	0.02079707184163	0.15210190241531
4.11600534283581	0.02600947724997	0.1594675571103
4.11547107974575	0.03344321522022	0.16710289818648
4.1149368166557	0.04382678143907	0.17464881311854
4.11440255356564	0.05816238108685	0.18029163901433
4.11386829047558	0.07588460837675	0.18096076531388
4.11333402738552	0.09336917830852	0.17370869241693
4.11279976429547	0.1047334790311	0.16169662139385
4.11226550120541	0.11161958905434	0.14894946578407
4.11173123811535	0.11374025762579	0.13445912556795
4.1111969750253	0.10762526528913	0.1225269172531
4.11066271193524	0.09800505067667	0.11893289296691
4.11012844884518	0.09108566893146	0.12223323038395
4.10959418575512	0.08865870930636	0.12967584175675
4.10905992266507	0.09195885585581	0.13923735278865
4.10852565957501	0.10287721490852	0.14779233433281
4.10799139648495	0.12124758531458	0.14892871133052
4.1074571333949	0.13715749412829	0.13825656797873
4.10692287030484	0.14472684216577	0.12419668879636
4.10638860721478	0.14938996067651	0.11056380333248
4.10585434412473	0.14839573020555	0.09266483685593
4.10532008103467	0.13647658831049	0.08001613851442
4.10478581794461	0.12444557947141	0.07884048459568
4.10425155485455	0.11892399187944	0.08188702159948
4.1037172917645	0.11755356238669	0.0832938968472
4.10318302867444	0.11621301500302	0.08292956650032
4.10264876558438	0.11481697726763	0.08307092255926
4.10211450249433	0.11411173991047	0.08240780165246
4.10158023940427	0.11083643136063	0.0811303102897
4.10104597631421	0.10618580036501	0.08422470200147
4.10051171322415	0.10521084343505	0.09035608445982
4.0999774501341	0.10752714566633	0.09661261705492
4.09944318704404	0.11278027594692	0.10238854939593
4.09890892395398	0.12199308310481	0.10710703745425
4.09837466086393	0.13572177525274	0.10691737986445
4.09784039777387	0.1493449524245	0.09837600869894
4.09730613468381	0.15716733939737	0.08407469985214
4.09677187159375	0.15919456161651	0.0683887279892
4.0962376085037	0.15569556829401	0.05144154168765
4.09570334541364	0.14366783304116	0.03688341778459
4.09516908232358	0.12765601604402	0.03031917724022
4.09463481923353	0.11301552620473	0.02950481038127
4.09410055614347	0.09937110794037	0.03155381324237
4.09356629305341	0.08621156787796	0.03717893179318
4.09303202996336	0.07491168514187	0.04632631882778
4.0924977668733	0.06631643413968	0.05789446797749
4.09196350378324	0.0604478069559	0.07134753366455
4.09142924069318	0.05722372140775	0.08605879633486
4.09089497760313	0.05700247248717	0.10124192369678
4.09036071451307	0.0592009844962	0.11735209255239
4.08982645142301	0.06442061533472	0.13402051647337
4.08929218833296	0.07375467437504	0.15100879688819
4.0887579252429	0.087765167832	0.16679737953353
4.08822366215284	0.1064166566951	0.17878130387651
4.08768939906278	0.12685633202209	0.18500799313334
4.08715513597273	0.14554246201146	0.18694210164215
4.08662087288267	0.16339011380431	0.18743645678324
4.08608660979261	0.18069046855077	0.18492003428357
4.08555234670256	0.19419948256089	0.1803004438633
4.0850180836125	0.20386647298796	0.17843585787665
4.08448382052244	0.2145996653077	0.182932543708
4.08394955743239	0.2326446026577	0.19159542047934
4.08341529434233	0.26252004613875	0.19826731218387
4.08288103125227	0.30192578639701	0.19333081714322
4.08234676816221	0.34154077576442	0.1706770856254
4.08181250507216	0.36806821763707	0.13498084460473
4.0812782419821	0.38038218617207	0.10228065288491
4.08074397889204	0.3942215423627	0.07589131130244
4.08020971580199	0.41199967472629	0.03950639580405
4.07967545271193	0.41687187671864	-0.00895327811558
4.07914118962187	0.40194957547536	-0.05580220359477
4.07860692653181	0.37352503995991	-0.08753475848986
4.07807266344176	0.34651291726481	-0.10120227963194
4.0775384003517	0.33074845391683	-0.10606995050556
4.07700413726164	0.32583578508249	-0.11287938261841
4.07646987417159	0.32572884887666	-0.12777785611321
4.07593561108153	0.32297779208919	-0.15226017847959
4.07540134799147	0.30997290384471	-0.1816471148392
4.07486708490142	0.28845963596753	-0.20852651252602
4.07433282181136	0.25846140173045	-0.23301945620737
4.0737985587213	0.21822873067629	-0.24763802212957
4.07326429563124	0.17789356710207	-0.24642975419769
4.07273003254119	0.14526900767924	-0.23575906870045
4.07219576945113	0.11974480357019	-0.22073969685846
4.07166150636107	0.10069870851065	-0.20333143666847
4.07112724327102	0.0888607146774	-0.18553413446708
4.07059298018096	0.0825573862358	-0.16977306037731
4.0700587170909	0.08017887657621	-0.15830286457278
4.06952445400084	0.07897460917744	-0.15081013597487
4.06899019091079	0.07684689082851	-0.14680158423455
4.06845592782073	0.07243092934114	-0.1451354142148
4.06792166473067	0.06488827995048	-0.1424240768905
4.06738740164062	0.05668794390166	-0.13764368314312
4.06685313855056	0.04902190146602	-0.13062066900589
4.0663188754605	0.04293127159286	-0.1229369360947
4.06578461237044	0.03781007715438	-0.11447898565122
4.06525034928039	0.03469392621127	-0.1054121340451
4.06471608619033	0.03334607402851	-0.09700018671765
4.06418182310027	0.0332997353728	-0.08960268289326
4.06364756001022	0.03420835627154	-0.08367254880363
4.06311329692016	0.03477442842138	-0.07974740295536
4.0625790338301	0.03419711919792	-0.07671023351238
4.06204477074005	0.03198449989328	-0.07364288317991
4.06151050764999	0.02907978519198	-0.06906398768903
4.06097624455993	0.02667904377475	-0.06342354346974
4.06044198146987	0.02456708027519	-0.0574809776338
4.05990771837982	0.02257054305144	-0.0505587881073
4.05937345528976	0.021835600066	-0.04267477718661
4.0588391921997	0.02196485227447	-0.03492146606959
4.05830492910965	0.02250151033815	-0.02654374582719
4.05777066601959	0.02420618276508	-0.01766856611951
4.05723640292953	0.02683450280478	-0.00853747074979
4.05670213983947	0.0304955041733	0.00124164659021
4.05616787674942	0.03542244227874	0.01201906250768
4.05563361365936	0.0431132962532	0.02394276861693
4.0550993505693	0.05370642895628	0.03630850007959
4.05456508747925	0.0690794037911	0.04922022713605
4.05403082438919	0.09154153450676	0.06068768370412
4.05349656129913	0.12254879307496	0.06580584257948
4.05296229820907	0.16010628880401	0.05781865635892
4.05242803511902	0.19457226518939	0.03066236902687
4.05189377202896	0.21218080306146	-0.01141870679906
4.0513595089389	0.20706285093238	-0.05374726989979
4.05082524584885	0.18651581345727	-0.08326163526328
4.05029098275879	0.16151567977047	-0.09753438045129
4.04975671966873	0.13930429389732	-0.09934395444417
4.04922245657867	0.12319243723065	-0.09270159328406
4.04868819348862	0.1161021160748	-0.08052012723764
4.04815393039856	0.12013764133376	-0.0680197072238
4.0476196673085	0.13442192342187	-0.06169446988911
4.04708540421845	0.15487184579221	-0.06766547200446
4.04655114112839	0.17161175592702	-0.08914551689165
4.04601687803833	0.1745621888316	-0.12063343552513
4.04548261494828	0.16103391473729	-0.14996458156884
4.04494835185822	0.13773359135306	-0.16923053425492
4.04441408876816	0.11238309502352	-0.17782638696266
4.0438798256781	0.08940698179756	-0.17865980607725
4.04334556258805	0.06954912785854	-0.1740704419529
4.04281129949799	0.05419698980522	-0.16604402408489
4.04227703640793	0.0434172555796	-0.15692974716482
4.04174277331788	0.03619466964913	-0.14906217127035
4.04120851022782	0.03005902194406	-0.14191802074056
4.04067424713776	0.02542425486566	-0.13529821987194
4.0401399840477	0.02147536822841	-0.12941496803749
4.03960572095765	0.01833800079152	-0.12397496205861
4.03907145786759	0.01572931729205	-0.11879304116723
4.03853719477753	0.0133043041841	-0.11413292314088
4.03800293168748	0.01171675648043	-0.10931050336333
4.03746866859742	0.01047257581395	-0.10537791963653
4.03693440550736	0.00947800820017	-0.10159347904212
4.03640014241731	0.0086484312746	-0.09822627350184
4.03586587932725	0.00783810014651	-0.09521444060486
4.03533161623719	0.00729808899418	-0.09225330791184
4.03479735314713	0.0064946554969	-0.08953618648028
4.03426309005708	0.00599141609152	-0.08672431416485
4.03372882696702	0.00611131835331	-0.08423567482289
4.03319456387696	0.00591032653831	-0.08254765090971
4.03266030078691	0.0055407021135	-0.08047013795743
4.03212603769685	0.00518692812063	-0.07874711227715
4.03159177460679	0.00500761264342	-0.07696272761737
4.03105751151673	0.00470982648	-0.07543900338618
4.03052324842668	0.0043406225443	-0.07402950420579
4.02998898533662	0.00379684245358	-0.07249200146855
4.02945472224656	0.00315375288416	-0.07080738369591
4.02892045915651	0.00318929592367	-0.06919285826358
4.02838619606645	0.00286594068003	-0.06772608273604
4.02785193297639	0.00260729543451	-0.06629390894013
4.02731766988633	0.00249465017871	-0.0648430631589
4.02678340679628	0.00251629501212	-0.06343423164284
4.02624914370622	0.00251505451768	-0.06245554492939
4.02571488061616	0.00241811955818	-0.06129684090568
4.02518061752611	0.00207698715807	-0.06028427874909
4.02464635443605	0.00196562414256	-0.05885847133803
4.02411209134599	0.00209533462245	-0.05790202405259
4.02357782825594	0.00229119125379	-0.05685614426542
4.02304356516588	0.00198037113983	-0.05633373011452
4.02250930207582	0.00163162053403	-0.05524165055051
4.02197503898576	0.00161001672113	-0.0543027910833
4.02144077589571	0.00153200536559	-0.05334785427451
4.02090651280565	0.0012915482712	-0.05234786411223
4.02037224971559	0.00143640959036	-0.05150588284185
4.01983798662554	0.00130728905184	-0.05038884831618
4.01930372353548	0.00167507829503	-0.04973442504107
4.01876946044542	0.00149606824545	-0.04921724981317
4.01823519735536	0.00141281132309	-0.0484473705471
4.01770093426531	0.00124002738324	-0.04770514515264
4.01716667117525	0.00124911739743	-0.04672916949685
4.01663240808519	0.0014477439649	-0.04618935997917
4.01609814499514	0.00145142891651	-0.04555757019401
4.01556388190508	0.00119709135888	-0.04509082142291
4.01502961881502	0.00120888208563	-0.04410150743242
4.01449535572497	0.00152044697719	-0.04349404815815
4.01396109263491	0.00152739393159	-0.04339936393467
4.01342682954485	0.00125373389989	-0.04264544905411
4.01289256645479	0.00125024543102	-0.04215639612525
4.01235830336474	0.00115809720833	-0.04159614211262
4.01182404027468	0.00122466698698	-0.0411472871129
4.01128977718462	0.00095550150174	-0.04075562753794
4.01075551409457	0.00081795552426	-0.03984335542296
4.01022125100451	0.00093449844936	-0.03948111194866
4.00968698791445	0.00078509170479	-0.03902016775433
4.00915272482439	0.00082938544051	-0.03826240435325
4.00861846173434	0.00087721427903	-0.03796346552686
4.00808419864428	0.00086557815048	-0.03747073425591
4.00754993555422	0.00077355909417	-0.03719739501285
4.00701567246417	0.00062153479452	-0.03671347846121
4.00648140937411	0.00060755147392	-0.03618970654271
4.00594714628405	0.00029980649993	-0.03585314798556
4.005412883194	0.00012620666269	-0.03530768153509
4.00487862010394	0.00026714808081	-0.0344430353064
4.00434435701388	0.00039723583894	-0.0340889963121
4.00381009392382	0.00040455262985	-0.03372969906986
4.00327583083377	0.00029513431627	-0.03334816213784
4.00274156774371	0.00028337970832	-0.03282755023419
4.00220730465365	0.0003244938528	-0.03248531678306
4.0016730415636	0.00012894970562	-0.03205528706145
4.00113877847354	0.00034119706025	-0.03144512509507
4.00060451538348	0.00046336207992	-0.03125654680561
4.00007025229342	0.00032233456633	-0.03105867033121
3.99953598920337	0.00000645926625	-0.03051707181559
3.99900172611331	0.00038321946492	-0.02999140665461
3.99846746302325	0.00028857399848	-0.02971247838558
3.9979331999332	0.00032688527075	-0.02929004149577
3.99739893684314	0.00034942100787	-0.02889836197915
3.99686467375308	0.00051355410517	-0.02881086796913
3.99633041066302	0.00040467615442	-0.0285423425368
3.99579614757297	0.00032064234455	-0.02805510576604
3.99526188448291	0.00045161531887	-0.02794622332073
3.99472762139285	0.00031633055489	-0.02749396819769
3.9941933583028	0.00032333691449	-0.02735331260138
3.99365909521274	0.00021278573277	-0.02716317904545
3.99312483212268	0.00014102887199	-0.02682112812151
3.99259056903262	0.00002725583505	-0.02635870792941
3.99205630594257	-0.00000847018336	-0.02616245205559
3.99152204285251	-0.00012670062325	-0.02574112579755
3.99098777976245	-0.00016866332278	-0.02527066307018
3.9904535166724	-0.0000566881962	-0.02511454682695
3.98991925358234	-0.00023089777224	-0.02465830014357
3.98938499049228	-0.00016879664654	-0.02429656879589
3.98885072740223	-0.00002516131193	-0.02409979130468
3.98831646431217	-0.00001215689878	-0.02363584159673
3.98778220122211	0.00004152615684	-0.02332598634667
3.98724793813205	0.00011847047259	-0.0232177033019
3.986713675042	0.00007762948948	-0.02304009273031
3.98617941195194	0.00012995585943	-0.02289463973619
3.98564514886188	0.00008706723766	-0.02235965394732
3.98511088577183	0.00000936266627	-0.02243549451774
3.98457662268177	-0.00017803449597	-0.022020376238
3.98404235959171	-0.00025609979912	-0.02154753448519
3.98350809650165	0.00014949745978	-0.02119483091123
3.9829738334116	0.00023482324496	-0.02124680832918
3.98243957032154	0.00014739923649	-0.02097120791676
3.98190530723148	0.00014185535075	-0.02079531931775
3.98137104414143	0.00007232020884	-0.02051814546929
3.98083678105137	0.00008039605088	-0.02045369636967
3.98030251796131	0.00015888972639	-0.02012285237088
3.97976825487126	0.00009433577604	-0.02014907887527
3.9792339917812	-0.00000812991347	-0.01969539377419
3.97869972869114	-0.0000604497944	-0.01961467451976
3.97816546560108	-0.00004301647047	-0.01936963445106
3.97763120251103	-0.00024081047034	-0.01926106388335
3.97709693942097	-0.00018049263715	-0.01856436962624
3.97656267633091	-0.00004815295834	-0.01871768389494
3.97602841324086	-0.00010930065636	-0.01843533190825
3.9754941501508	-0.00018918321968	-0.01818757285853
3.97495988706074	-0.00020552451139	-0.01805611360034
3.97442562397068	-0.00024034317469	-0.0175126129411
3.97389136088063	-0.0000309374248	-0.0174661561739
3.97335709779057	0.00000318897036	-0.01731094807815
3.97282283470051	0.00002905250323	-0.01717144462346
3.97228857161046	-0.00008572866945	-0.01713330826387
3.9717543085204	-0.00012730611579	-0.0169150110595
3.97122004543034	-0.00014980570625	-0.01667175236526
3.97068578234028	-0.00022714727397	-0.01669187781225
3.97015151925023	-0.00059205623156	-0.0163727505122
3.96961725616017	-0.00036883690954	-0.01594594676712
3.96908299307011	-0.00047055196294	-0.01564948001011
3.96854872998006	-0.00014595121701	-0.01543117168317
3.96801446689	-0.00032055066217	-0.01534269718147
3.96748020379994	-0.00031279272629	-0.01513498908908
3.96694594070989	-0.00020520405525	-0.01486134540291
3.96641167761983	-0.00000430836233	-0.01477050400227
3.96587741452977	-0.00019705064481	-0.01488865902859
3.96534315143971	-0.00030615358794	-0.01458548883885
3.96480888834966	-0.00019805618227	-0.01429512219763
3.9642746252596	-0.00013746384378	-0.01429062942815
3.96374036216954	-0.00031645960997	-0.01410029117668
3.96320609907949	-0.00040928735698	-0.01412169767358
3.96267183598943	-0.00055157564427	-0.01378974839332
3.96213757289937	-0.00055585092325	-0.01337443198545
3.96160330980931	-0.00057947954989	-0.01327516538876
3.96106904671926	-0.00058068130686	-0.0127516975005
3.9605347836292	-0.00027879314407	-0.01261017630542
3.96000052053914	-0.00008704895158	-0.01259721548824
3.95946625744909	-0.00010156099726	-0.0126654262038
3.95893199435903	-0.00021373970535	-0.01240772632701
3.95839773126897	-0.00019191823068	-0.01233472759487
3.95786346817891	-0.00008081530098	-0.01235757692262
3.95732920508886	-0.00055067093532	-0.01236619618796
3.9567949419988	-0.00051858857529	-0.01185692661602
3.95626067890874	-0.00042607161018	-0.01155253178708
3.95572641581869	-0.00049440677291	-0.01156311343274
3.95519215272863	-0.0004292635612	-0.01144502766593
3.95465788963857	-0.00063426939056	-0.01116701712117
3.95412362654852	-0.00046628800314	-0.01087604428629
3.95358936345846	-0.00041357361718	-0.01062863857981
3.9530551003684	-0.00037700801461	-0.010453491562
3.95252083727834	-0.00009002760866	-0.01059870189588
3.95198657418829	-0.00035016259285	-0.01055067432653
3.95145231109823	-0.0006084041778	-0.01017895937604
3.95091804800817	-0.00001763637665	-0.00985878319499
3.95038378491812	-0.00007521325585	-0.01017149869808
3.94984952182806	-0.00040523831123	-0.01007380330474
3.949315258738	-0.00048643614175	-0.00985399077288
3.94878099564794	-0.00054944293262	-0.00949664207043
3.94824673255789	-0.00035061506481	-0.00936060216753
3.94771246946783	-0.00014641391017	-0.00922548548626
3.94717820637777	-0.00045711847058	-0.00931666191219
3.94664394328772	-0.0003437547753	-0.00903493037355
3.94610968019766	-0.00053490104244	-0.00906570242671
3.9455754171076	-0.0005348203688	-0.0084582413546
3.94504115401755	-0.00007202360702	-0.00842408306365
3.94450689092749	-0.00011801317307	-0.00869426848358
3.94397262783743	-0.00031122440645	-0.00860527408107
3.94343836474737	-0.00057717400958	-0.00861027050483
3.94290410165732	-0.00075804294741	-0.00827789592995
3.94236983856726	-0.00067153142286	-0.00789011650266
3.9418355754772	-0.00055167191609	-0.0077533159783
3.94130131238715	-0.00064602079724	-0.0076798237534
3.94076704929709	-0.00081541106435	-0.00750324912716
3.94023278620703	-0.00050812469812	-0.00696064450753
3.93969852311697	-0.00053049880751	-0.00705102068621
3.93916426002692	-0.00019181799958	-0.00701265310189
3.93862999693686	-0.00037308406443	-0.00694533603287
3.9380957338468	-0.0004067627491	-0.00709246562721
3.93756147075675	-0.0006862751	-0.00670792838205
3.93702720766669	-0.00072838646316	-0.00667405830748
3.93649294457663	-0.00072311403684	-0.00620530255101
3.93595868148657	-0.0006339958872	-0.00616858215176
3.93542441839652	-0.00075420721547	-0.00578453227141
3.93489015530646	-0.00036810103271	-0.00559665864626
3.9343558922164	-0.00039712745651	-0.00579761766325
3.93382162912635	-0.00063706303838	-0.00523457487746
3.93328736603629	-0.00007461192713	-0.00530652637697
3.93275310294623	-0.00038219351516	-0.00530263997285
3.93221883985618	-0.00034759438947	-0.00514168517749
3.93168457676612	-0.00027765681131	-0.0049515564233
3.93115031367606	-0.0001682843544	-0.00483427271015
3.930616050586	-0.00034639883838	-0.00478605368616
3.93008178749595	-0.00032150277633	-0.00431880633139
3.92954752440589	-0.00024217499859	-0.00423690252792
3.92901326131583	0.00004971224901	-0.00381992374067
3.92847899822578	0.00049827829025	-0.00402170114329
3.92794473513572	0.00023194592054	-0.00420164999842
3.92741047204566	0.00022535370388	-0.00376369955095
3.9268762089556	0.00045462265657	-0.00376734029687
3.92634194586555	0.00036663168399	-0.00361516519179
3.92580768277549	0.00086368590527	-0.00322140066018
3.92527341968543	0.00137409048074	-0.00356919630118
3.92473915659538	0.0012776285017	-0.00411798188552
3.92420489350532	0.00098923644275	-0.00422903519331
3.92367063041526	0.00078810322661	-0.00409267732539
3.9231363673252	0.00081072823504	-0.00406689137721
3.92260210423515	0.00058800133655	-0.00414971697174
3.92206784114509	0.00045540762404	-0.00413241946505
3.92153357805503	0.00016303338775	-0.00391139017807
3.92099931496498	0.00015809510162	-0.00355250847824
3.92046505187492	0.00040660630603	-0.00331864472259
3.91993078878486	0.00021937004471	-0.00349462169368
3.91939652569481	0.00031134288645	-0.00297652157284
3.91886226260475	0.00062035470553	-0.00314802778639
3.91832799951469	0.00046823450611	-0.00321709750301
3.91779373642463	0.00023312381946	-0.00330187329893
3.91725947333458	0.00004444189506	-0.00307613048998
3.91672521024452	0.00013518955446	-0.00277186025248
3.91619094715446	0.00016208523027	-0.00256755421451
3.91565668406441	0.00009752260937	-0.00242276181418
3.91512242097435	0.00032380210711	-0.00240653811428
3.91458815788429	0.00029513595519	-0.00220500352879
3.91405389479423	0.00034195612882	-0.00232440223142
3.91351963170418	0.00025544780986	-0.0021519950504
3.91298536861412	0.00025456799676	-0.00202460253549
3.91245110552406	0.00037928505948	-0.00184617429333
3.91191684243401	0.00054810617648	-0.00197042941956
3.91138257934395	0.00004997585751	-0.00184076930157
3.91084831625389	0.00038345239905	-0.0014931740809
3.91031405316384	0.00059426099166	-0.00151430664966
3.90977979007378	0.00069980439531	-0.00163083686059
3.90924552698372	0.00044717692329	-0.00188615948845
3.90871126389366	0.00011792643562	-0.00159644483071
3.90817700080361	0.00039634442627	-0.00138276425888
3.90764273771355	-0.00003916198441	-0.00145530252207
3.90710847462349	0.00020710971725	-0.00091585796017
3.90657421153344	0.00012063167367	-0.00114084493736
3.90603994844338	-0.00000767713632	-0.00076555208227
3.90550568535332	0.00013811087116	-0.00044848960786
3.90497142226326	0.00018576111776	-0.00034201114766
3.90443715917321	0.00045933855058	-0.00001210697791
3.90390289608315	0.00098755537811	-0.00009755540536
3.90336863299309	0.00089140119496	-0.00022811587993
3.90283436990304	0.00109563985103	-0.00040015655741
3.90230010681298	0.00107939257093	-0.0006883691876
3.90176584372292	0.00071723375373	-0.00060600305859
3.90123158063286	0.00065421822814	-0.00066906265149
3.90069731754281	0.00042247339584	-0.00056367421552
3.90016305445275	0.0002257083794	-0.00029467639032
3.89962879136269	0.00016168325475	-0.00013758298309
3.89909452827264	0.00018712482231	0.00035381509272
3.89856026518258	0.00050189844078	0.0001881291153
3.89802600209252	0.00035917282638	0.00033364125984
3.89749173900247	0.00037952108557	0.00050670735307
3.89695747591241	0.00041617681087	0.00060316089334
3.89642321282235	0.00016924212626	0.00059058649185
3.89588894973229	0.00016085318104	0.00120087362911
3.89535468664224	0.00058461584265	0.00167189910816
3.89482042355218	0.00111350963336	0.00169838525598
3.89428616046212	0.00137384893875	0.00129431262449
3.89375189737207	0.00140569181624	0.00113103088683
3.89321763428201	0.00126347584734	0.0012992050965
3.89268337119195	0.00161229467426	0.00132510046009
3.89214910810189	0.00176448803929	0.00103159150527
3.89161484501184	0.00172953539052	0.00090346866433
3.89108058192178	0.0015738887898	0.00069134029763
3.89054631883172	0.00142007655128	0.00067792524589
3.89001205574167	0.0012250267333	0.00070116131412
3.88947779265161	0.0012338053785	0.00107484831297
3.88894352956155	0.00141151924519	0.00086415258263
3.88840926647149	0.00126922089387	0.00091705546944
3.88787500338144	0.00142891567491	0.00089478488029
3.88734074029138	0.00135452037114	0.00089237702714
3.88680647720132	0.00128525952345	0.00057193076864
3.88627221411127	0.00106245757379	0.00075064312263
3.88573795102121	0.00116092356581	0.00085983198012
3.88520368793115	0.00103421669238	0.00048981416243
3.8846694248411	0.00049683179305	0.00046818453527
3.88413516175104	0.00043233681065	0.00086565993953
3.88360089866098	0.00048178908717	0.00106651969592
3.88306663557092	0.00036286920577	0.00095672805989
3.88253237248087	0.00035626363072	0.00099348310483
3.88199810939081	-0.00023772475058	0.00098203594889
3.88146384630075	-0.00014440995629	0.0014950799708
3.8809295832107	-0.00007656850655	0.00176017450152
3.88039532012064	-0.00005288435423	0.00158975541321
3.87986105703058	-0.00027071978041	0.00184789376613
3.87932679394052	-0.00032779250501	0.00197794375512
3.87879253085047	-0.00033943963462	0.002246753242
3.87825826776041	-0.00019048635952	0.00243431147672
3.87772400467035	-0.00023523832307	0.00248223861106
3.8771897415803	-0.00036268412332	0.00248869449127
3.87665547849024	-0.00034664642125	0.00280034699476
3.87612121540018	-0.00034012550653	0.00305935752128
3.87558695231013	-0.00004973738983	0.00326182005173
3.87505268922007	0.0003389441111	0.00299207907878
3.87451842613001	-0.00019890086872	0.00284744136493
3.87398416303995	-0.00018172441326	0.00307867883008
3.8734498999499	-0.00029675052323	0.00322686970918
3.87291563685984	-0.00034950440152	0.00331958953
3.87238137376978	-0.00028599159051	0.00358238558648
3.87184711067973	0.00000701730614	0.00363685553618
3.87131284758967	-0.00036716863459	0.00333482611292
3.87077858449961	-0.00045065152764	0.00371400352206
3.87024432140955	-0.0006481524763	0.00394669831537
3.8697100583195	-0.00039185589436	0.0043643644017
3.86917579522944	-0.00015504491953	0.0040552175127
3.86864153213938	-0.00048781120861	0.00426316486889
3.86810726904933	-0.00038882630908	0.0043713550195
3.86757300595927	-0.0006482439424	0.00459326375196
3.86703874286921	-0.00049497078616	0.00477137407787
3.86650447977915	-0.00051663761176	0.00510344657215
3.8659702166891	-0.00019517682134	0.00509535459982
3.86543595359904	-0.00039522819427	0.00538085101442
3.86490169050898	0.00002480524455	0.00521085000458
3.86436742741893	-0.00052654235443	0.00545927571658
3.86383316432887	-0.00008253919081	0.00590498155002
3.86329890123881	0.00009048348834	0.00576726144962
3.86276463814876	0.00000216558831	0.00586092540193
3.8622303750587	0.00029985558948	0.00584074686878
3.86169611196864	0.00023071440062	0.00568810456354
3.86116184887858	-0.00004359508048	0.00620929447412
3.86062758578853	0.00042641504039	0.00627460655187
3.86009332269847	0.00051194568319	0.00618650339463
3.85955905960841	0.00054268580224	0.0063278388496
3.85902479651836	0.00064795251754	0.00587606932531
3.8584905334283	0.00047807679265	0.00609603143403
3.85795627033824	0.00061073617759	0.00595538732166
3.85742200724818	0.00020271579033	0.0058877387574
3.85688774415813	0.00004200245637	0.0061146578063
3.85635348106807	0.00006135614248	0.00643523618624
3.85581921797801	0.00007007779801	0.00656133607108
3.85528495488796	0.00003458277501	0.00645657824372
3.8547506917979	-0.00005637354365	0.00692541503969
3.85421642870784	0.00012627100508	0.0066572069945
