X	Real	Imaginary
3.11372778588873	0.00015278380936	0.00139418327014
3.11319352279868	0.0000915494206	0.00140843019482
3.11265925970862	0.00009145074179	0.00137160769637
3.11212499661856	0.00011739407922	0.00142023724564
3.11159073352851	0.00013594479412	0.00127838562778
3.11105647043845	0.00000040721062	0.00135742779146
3.11052220734839	-0.00002477946244	0.00137619731473
3.10998794425833	0.00001735546701	0.00141380465692
3.10945368116828	0.00005897971255	0.0014534722356
3.10891941807822	0.00009411711289	0.00139936823323
3.10838515498816	0.00000799659527	0.00134380882286
3.10785089189811	0.00000149155718	0.00145492606124
3.10731662880805	0.00007964823514	0.00146655309124
3.10678236571799	0.00007459967448	0.00134424688808
3.10624810262793	-0.000072515396	0.00138148379375
3.10571383953788	-0.00003333708735	0.00148847149948
3.10517957644782	0.00001074636126	0.00155754135961
3.10464531335776	0.00007604384277	0.00152024830956
3.10411105026771	0.0001016572524	0.00146484491749
3.10357678717765	0.00009051259027	0.00151884794966
3.10304252408759	0.00006244691409	0.00148072574005
3.10250826099753	0.00016831587463	0.00152833285487
3.10197399790748	0.00020915000449	0.00140950874079
3.10143973481742	0.00018238450419	0.00136881094528
3.10090547172736	0.0000750120879	0.00134896209788
3.10037120863731	0.00006990981096	0.00132335856378
3.09983694554725	-0.00003808675307	0.00137200273436
3.09930268245719	-0.0000090443317	0.00143865860793
3.09876841936714	0.00003229805279	0.00148254278927
3.09823415627708	0.00000786515395	0.00143656710105
3.09769989318702	0.00005510844307	0.00150316629234
3.09716563009696	0.00005895453037	0.00145066025688
3.09663136700691	-0.00000178351678	0.00145487409774
3.09609710391685	0.00004667831859	0.00155294280402
3.09556284082679	0.00010500841026	0.00150569228451
3.09502857773674	0.00003717680298	0.00149967752806
3.09449431464668	0.00007082829042	0.00157009674434
3.09396005155662	0.00021572768411	0.00156270067358
3.09342578846656	0.00023133220486	0.00143239748087
3.09289152537651	0.00017062444519	0.00142399952189
3.09235726228645	0.00011264316079	0.00133153530745
3.09182299919639	-0.0000174306838	0.0014182995496
3.09128873610634	0.00009392090422	0.00148338864838
3.09075447301628	0.00011239429147	0.00148754596287
3.09022020992622	0.00016242336007	0.00149471434635
3.08968594683617	0.00014974390877	0.00142846601899
3.08915168374611	0.00010763626607	0.00134101799994
3.08861742065605	0.00010911178593	0.00146692574785
3.08808315756599	0.000122158842	0.00140297434857
3.08754889447594	0.00009691595475	0.00134665827278
3.08701463138588	0.00004042901491	0.00146102162986
3.08648036829582	0.00011628646082	0.00142237080856
3.08594610520577	0.00004295866782	0.00139589226711
3.08541184211571	0.00011086115304	0.00144548721697
3.08487757902565	0.00017132285503	0.00135137003274
3.08434331593559	0.00002458105562	0.0013735119166
3.08380905284554	0.00005084055923	0.00137268945549
3.08327478975548	0.00001415702309	0.00135248167519
3.08274052666542	0.00002835060638	0.00140204372113
3.08220626357537	-0.00002888881095	0.00139066844147
3.08167200048531	0.00003561977316	0.00142709958903
3.08113773739525	-0.00003611738588	0.00133640939356
3.08060347430519	-0.00015413628253	0.00147581478536
3.08006921121514	-0.0000300628507	0.00161793165769
3.07953494812508	0.00004238717246	0.00152418544559
3.07900068503502	0.0000163402346	0.00150350891936
3.07846642194497	0.00010587268028	0.0015036051604
3.07793215885491	0.00000453746487	0.0014357403655
3.07739789576485	0.00000569129063	0.00153192424723
3.0768636326748	0.0000582127409	0.00151982393479
3.07632936958474	0.00006567901773	0.00151554850649
3.07579510649468	0.00009911777086	0.00143720059594
3.07526084340462	0.00003682042325	0.00141330287275
3.07472658031457	-0.0000056775763	0.00141094656163
3.07419231722451	-0.00010294791956	0.00150067341893
3.07365805413445	-0.00005844810544	0.00161055978457
3.0731237910444	0.00003345882362	0.00158915386634
3.07258952795434	0.00003756866061	0.00155863386445
3.07205526486428	0.00008191021717	0.00158890664393
3.07152100177422	0.00011104101377	0.00158621731462
3.07098673868417	0.00011600315695	0.00151534451594
3.07045247559411	0.00014950263198	0.00147086164862
3.06991821250405	0.00004064952936	0.00148102357881
3.069383949414	0.00008462766772	0.00150003442364
3.06884968632394	0.00004981518571	0.00147998645826
3.06831542323388	0.00000570812431	0.00152086354842
3.06778116014382	0.00009376025428	0.00154051683554
3.06724689705377	0.00009679720309	0.00151476272094
3.06671263396371	0.00007345871708	0.00145509999257
3.06617837087365	-0.0000023652087	0.0014985600496
3.0656441077836	0.00010715445384	0.00157838986003
3.06510984469354	0.00010080214214	0.00143935081307
3.06457558160348	0.00005253445736	0.00151416756782
3.06404131851343	0.00003032545758	0.00147991285706
3.06350705542337	0.00006479458162	0.00156813118089
3.06297279233331	0.00010432705725	0.00142658154409
3.06243852924325	0.00004003521675	0.00142519956015
3.0619042661532	-0.00001594212847	0.00149000962857
3.06137000306314	-0.0000039326889	0.00152211499103
3.06083573997308	-0.00001802446539	0.00151885959007
3.06030147688303	0.00002646765422	0.00160281554053
3.05976721379297	0.00004788183745	0.00151197928523
3.05923295070291	0.00005230355648	0.00152301769592
3.05869868761285	0.00004081578057	0.00157515734185
3.0581644245228	0.00009495727515	0.00153236337168
3.05763016143274	0.00009921592405	0.00146310820868
3.05709589834268	-0.00000699791869	0.00150168910139
3.05656163525263	0.0000647856487	0.00147067631314
3.05602737216257	-0.00006414547908	0.0014518294023
3.05549310907251	-0.00003036543791	0.0015406457347
3.05495884598246	-0.00002369872103	0.0015721985252
3.0544245828924	-0.00002749435113	0.00157983763091
3.05389031980234	0.00004587061708	0.00155531432968
3.05335605671228	-0.00005268810058	0.00156987776633
3.05282179362223	0.00003067797596	0.00156329521508
3.05228753053217	-0.00005019208764	0.00156329367639
3.05175326744211	-0.00002354937393	0.00167288504606
3.05121900435206	0.00003035217186	0.00165191435109
3.050684741262	0.00008020822381	0.0016443813851
3.05015047817194	0.00003149559046	0.00161825654367
3.04961621508188	0.0001270024856	0.00162904972984
3.04908195199183	0.00008253212731	0.00155204184555
3.04854768890177	0.00015955433095	0.00156017779025
3.04801342581171	0.00004009465101	0.00147672872461
3.04747916272166	-0.00005486821119	0.0015553113071
3.0469448996316	0.00000303409415	0.00159401815683
3.04641063654154	0.00001157703466	0.00161785779405
3.04587637345148	0.00003728355904	0.00162286601639
3.04534211036143	-0.00002371806044	0.00161670576567
3.04480784727137	0.00006289796274	0.00166335733676
3.04427358418131	0.00005233527437	0.00167733586885
3.04373932109126	0.00008752260489	0.00166908005138
3.0432050580012	0.00015995497651	0.00162493594771
3.04267079491114	0.00014546230957	0.00156961930103
3.04213653182109	0.00006681909928	0.00155889605796
3.04160226873103	0.0000771371176	0.00166040148869
3.04106800564097	0.00009598400458	0.00154515385906
3.04053374255091	0.00010469506986	0.00161652825159
3.03999947946086	0.00012009845222	0.00160039941103
3.0394652163708	0.00006681958413	0.00155230763176
3.03893095328074	0.00017782060107	0.00164916831997
3.03839669019069	0.00015655161502	0.0014552807028
3.03786242710063	0.00001000745394	0.0014538604878
3.03732816401057	0.00005135878732	0.00154806139958
3.03679390092051	0.00001366934517	0.00147940897148
3.03625963783046	-0.0000287394017	0.00158533539536
3.0357253747404	-0.00003154008226	0.00162462636363
3.03519111165034	0.00004955652234	0.00167092316916
3.03465684856029	0.00012789301937	0.00162239461104
3.03412258547023	0.0000535544675	0.00145849238193
3.03358832238017	-0.00005745024816	0.00157907156997
3.03305405929011	0.00005479897221	0.00159861477973
3.03251979620006	-0.00004393673229	0.00161232245113
3.03198553311	0.00004772422237	0.00166627786049
3.03145127001994	-0.00000645299922	0.0015798220849
3.03091700692989	-0.00004741843455	0.00165843846346
3.03038274383983	0.00006735350383	0.0017477724506
3.02984848074977	0.00009138325014	0.00161434352267
3.02931421765972	0.0001204161571	0.00164789216172
3.02877995456966	0.00002233874047	0.00162712079146
3.0282456914796	0.00010051240503	0.00165732111723
3.02771142838954	0.00014492502544	0.00155332515622
3.02717716529949	0.00000563022968	0.0014748474979
3.02664290220943	-0.00012446517979	0.00160101269231
3.02610863911937	-0.00006082191222	0.00175737363501
3.02557437602932	0.00009637039749	0.00174204354402
3.02504011293926	0.00001214490075	0.00168592617708
3.0245058498492	0.00006252159907	0.00175887749565
3.02397158675914	0.0001656947615	0.00176631226096
3.02343732366909	0.00026561120118	0.00164809902158
3.02290306057903	0.00016777245941	0.00152460564703
3.02236879748897	0.00008739435298	0.00158616723985
3.02183453439892	0.00008661768449	0.00153028583945
3.02130027130886	0.00004770495989	0.00155407340037
3.0207660082188	0.00003603526774	0.00161935842072
3.02023174512875	0.00001768164241	0.00154954078825
3.01969748203869	0.00001607554683	0.00165750337015
3.01916321894863	0.00003159990151	0.00162664704499
3.01862895585857	0.00001891564996	0.00165724408433
3.01809469276852	0.00013175559102	0.00166773430542
3.01756042967846	0.00006034418631	0.00151820775347
3.0170261665884	0.00001916688962	0.00163463237984
3.01649190349835	0.00003457682478	0.00159958370968
3.01595764040829	-0.0000220709593	0.00158668565395
3.01542337731823	-0.00002672822538	0.00169246702773
3.01488911422817	0.00001384373742	0.00168320086136
3.01435485113812	0.00009865061438	0.00169493059689
3.01382058804806	0.00007879835316	0.0015587301612
3.013286324958	-0.00006930816714	0.00157037039223
3.01275206186795	-0.00003178914754	0.00169585878726
3.01221779877789	0.00006176709177	0.00170478982793
3.01168353568783	0.00000702819792	0.00156979708762
3.01114927259777	-0.00008960190135	0.00167479822868
3.01061500950772	-0.00006159390837	0.00171319902882
3.01008074641766	-0.0000085146322	0.00182920899055
3.0095464833276	0.00010882114977	0.00177498164416
3.00901222023755	0.00010441041547	0.00174390793438
3.00847795714749	0.00017375712633	0.00163440937464
3.00794369405743	0.00002301804785	0.00156731044628
3.00740943096738	-0.00001810505332	0.00164803381521
3.00687516787732	-0.00003293488113	0.0016979397546
3.00634090478726	0.00003473608746	0.0017036520206
3.0058066416972	0.0000406239385	0.00167025469919
3.00527237860715	-0.00003876980797	0.00168023466611
3.00473811551709	-0.00005379204931	0.00172264559483
3.00420385242703	0.00001333720939	0.00178517693084
3.00366958933698	-0.00002192946223	0.00171541548521
3.00313532624692	0.00002970587751	0.00178146239755
3.00260106315686	0.00003702506109	0.00183289670347
3.0020668000668	0.00012160624159	0.00177682993796
3.00153253697675	0.00003481912161	0.00163006400501
3.00099827388669	-0.0000084237762	0.00181130402278
3.00046401079663	0.00013813344821	0.00188102106709
2.99992974770658	0.00015459420172	0.00170229338819
2.99939548461652	0.000113152653	0.0017054770082
2.99886122152646	0.00005565490105	0.00162584289522
2.9983269584364	0.0000286970778	0.00178343836335
2.99779269534635	0.00009106461484	0.00170006279872
2.99725843225629	0.00002992691981	0.00172623840088
2.99672416916623	0.00008580988235	0.00181845322075
2.99618990607618	0.00010282600221	0.00168850930968
2.99565564298612	0.0000697579452	0.00173689485249
2.99512137989606	0.00010002904495	0.00170353635097
2.99458711680601	0.00004223470683	0.00172256552925
2.99405285371595	0.00007183413576	0.0016985590257
2.99351859062589	0.00003879241316	0.00170102485316
2.99298432753583	-0.00000355618551	0.00179352058109
2.99245006444578	0.00007670771201	0.00184278907033
2.99191580135572	0.00019294282491	0.00175715490205
2.99138153826566	0.00014521919489	0.00169419539132
2.99084727517561	0.00003196566418	0.00164741362738
2.99031301208555	0.00002925672083	0.00173058684906
2.98977874899549	0.00002109775266	0.00175846724689
2.98924448590543	0.00009667418091	0.00176041826271
2.98871022281538	0.00010818946095	0.00176650795792
2.98817595972532	0.00006382710171	0.00169190308006
2.98764169663526	0.00006901294091	0.00174952103169
2.98710743354521	0.00002194498872	0.00169946802675
2.98657317045515	0.00002222374607	0.00180972775149
2.98603890736509	0.0001206259257	0.00183594811958
2.98550464427504	0.00009792448117	0.00172357674132
2.98497038118498	0.00009687589866	0.00177663473774
2.98443611809492	0.00009428780022	0.00180267931503
2.98390185500486	0.00016059146924	0.00174511784717
2.98336759191481	0.00015591999298	0.00170109951034
2.98283332882475	0.00011285105588	0.00170195878603
2.98229906573469	0.00012730310538	0.00166013898578
2.98176480264464	0.00006633375112	0.00161376315451
2.98123053955458	-0.00006792713765	0.00165641555042
2.98069627646452	0.00000618506558	0.0018222946076
2.98016201337446	0.00005187626085	0.00179326944419
2.97962775028441	0.00012837941601	0.00172978352379
2.97909348719435	-0.00001680122041	0.00169931891022
2.97855922410429	-0.00004911692043	0.00180733866612
2.97802496101424	0.00015028707853	0.00185439618557
2.97749069792418	0.0000855342092	0.00172333902191
2.97695643483412	0.00003982135547	0.00174513759276
2.97642217174406	0.00012710809678	0.0017914298218
2.97588790865401	0.00008120379982	0.00168813258359
2.97535364556395	-0.00000918268245	0.0017840881476
2.97481938247389	0.00010155493481	0.00178040579733
2.97428511938384	0.00005829883724	0.00172166161828
2.97375085629378	-0.00001069831547	0.00173469267649
2.97321659320372	0.00003621420121	0.00181587007713
2.97268233011367	0.00006213444801	0.00177742402173
2.97214806702361	0.00005721812904	0.00182925372887
2.97161380393355	0.00008676982386	0.00177481034585
2.97107954084349	0.00000021318043	0.00184470907009
2.97054527775344	0.0001539938809	0.00180743359742
2.97001101466338	0.00012136739559	0.00180521054269
2.96947675157332	0.00015374830071	0.00167719330362
2.96894248848327	0.00005261406591	0.00168420995985
2.96840822539321	0.00000197598819	0.00177420005756
2.96787396230315	0.00002229067535	0.00175121420024
2.96733969921309	0.00006002005057	0.0017515278302
2.96680543612304	-0.00000244980727	0.0017447596079
2.96627117303298	0.00002685289082	0.00179141384043
2.96573690994292	-0.00001445764094	0.00183184960197
2.96520264685287	0.00003457968301	0.00180066935073
2.96466838376281	0.00005959764559	0.00179273371264
2.96413412067275	0.00000510796292	0.00180990370574
2.96359985758269	0.00000332112169	0.00181769329311
2.96306559449264	0.00003101144331	0.00186658983965
2.96253133140258	0.00005096033005	0.00176982669293
2.96199706831252	-0.00005522423182	0.00190060519862
2.96146280522247	0.00007616331445	0.00196132549062
2.96092854213241	0.00020572175578	0.00182049947282
2.96039427904235	0.00007531976273	0.00181822808987
2.9598600159523	0.00007427467208	0.00177458498218
2.95932575286224	0.00001256001327	0.0018490592143
2.95879148977218	0.00004144344042	0.00190287136522
2.95825722668212	0.00009233813794	0.00186421918139
2.95772296359207	0.00013341458738	0.0018598978232
2.95718870050201	0.00017242135969	0.00185718204494
2.95665443741195	0.00005910855167	0.00180716712105
2.9561201743219	0.00011960828702	0.00183938712856
2.95558591123184	0.00014156815182	0.0017891140166
2.95505164814178	0.00008089960377	0.00176974197496
2.95451738505172	0.00011171347484	0.00187034024133
2.95398312196167	0.00014754698804	0.00177012479043
2.95344885887161	0.0000990698792	0.00173661406328
2.95291459578155	-0.00001650572525	0.00179049459251
2.9523803326915	0.00007648680482	0.00185779221239
2.95184606960144	-0.00002402374973	0.00183146997394
2.95131180651138	0.00017223261413	0.00189545752212
2.95077754342133	0.00014408311293	0.0017763662618
2.95024328033127	0.00006064028069	0.00183266522863
2.94970901724121	0.00013132369411	0.00176210612785
2.94917475415115	0.00009492311525	0.00182578159866
2.9486404910611	0.00010047251185	0.00177595245535
2.94810622797104	0.00011903363669	0.00179717851184
2.94757196488098	0.00008497050735	0.00173337150885
2.94703770179093	0.00003455877971	0.00174340948655
2.94650343870087	-0.00000110000975	0.00178906926477
2.94596917561081	0.00008351624074	0.00177262255066
2.94543491252075	0.00003539316371	0.00174616072551
2.9449006494307	0.00002428176029	0.00181432714958
2.94436638634064	-0.00000380033114	0.00174391052453
2.94383212325058	-0.00004455439574	0.00186666547593
2.94329786016053	0.00005427410057	0.00181866220316
2.94276359707047	0.00002679917352	0.00178011436775
2.94222933398041	0.0000399824909	0.00178789908445
2.94169507089035	-0.00008412467544	0.00178212111644
2.9411608078003	-0.00006202166469	0.00185790950609
2.94062654471024	0.00002842601581	0.00194299621068
2.94009228162018	0.00004444166001	0.001788175645
2.93955801853013	-0.00004814912161	0.00175759183601
2.93902375544007	-0.00008838832166	0.00190565501797
2.93848949235001	-0.00001591712157	0.0019086932284
2.93795522925996	0.00003046892123	0.00190963954161
2.9374209661699	-0.00000199234634	0.00184665580599
2.93688670307984	-0.00002174970843	0.00190823888973
2.93635243998978	0.00001626895508	0.00186750705496
2.93581817689973	-0.00000519292329	0.00184474778325
2.93528391380967	-0.00011234310854	0.00187443442035
2.93474965071961	-0.00006453692907	0.00197999282925
2.93421538762956	-0.00001270444854	0.00200865340645
2.9336811245395	0.00009445753204	0.00201237290088
2.93314686144944	0.00008782616202	0.00191605552986
2.93261259835938	0.00009629905312	0.00187681769386
2.93207833526933	-0.00003138024476	0.00182857072456
2.93154407217927	-0.00001761541329	0.00188161276446
2.93100980908921	-0.00006852916587	0.00190205401969
2.93047554599916	-0.00005029505084	0.00200960393071
2.9299412829091	0.00004001274363	0.00199705427778
2.92940701981904	0.00003935328804	0.00195808444822
2.92887275672898	0.00005027242273	0.00197883637189
2.92833849363893	0.0000193924358	0.00189837485008
2.92780423054887	-0.00002135517284	0.00202197404144
2.92726996745881	0.00011016308074	0.00197368158939
2.92673570436876	0.00002138845778	0.00184432191195
2.9262014412787	-0.00003554470614	0.00203447942951
2.92566717818864	0.00007668499811	0.00200092344632
2.92513291509859	0.00006545413375	0.00193474032898
2.92459865200853	0.00001298156918	0.00196502271077
2.92406438891847	0.00006193213465	0.00197484393613
2.92353012582841	-0.00001749577405	0.00195877698111
2.92299586273836	0.00007552711684	0.00203645499084
2.9224615996483	0.00007218449298	0.00201963563949
2.92192733655824	0.00012138776858	0.00197300328017
2.92139307346819	0.00008296082435	0.00196373097899
2.92085881037813	0.00010292416415	0.00193274538655
2.92032454728807	0.00001734162223	0.0019406656302
2.91979028419801	0.0001097778696	0.00199422601623
2.91925602110796	0.00013111108292	0.00194525711015
2.9187217580179	0.00006729262128	0.00183428236624
2.91818749492784	-0.0000412809672	0.00187837924733
2.91765323183779	-0.00005122498288	0.00197377744145
2.91711896874773	-0.00005492820458	0.00208421015379
2.91658470565767	0.000119642245	0.00205511908449
2.91605044256762	0.00006300548728	0.00194710107947
2.91551617947756	0.00000703662919	0.00196560375181
2.9149819163875	0.00001156040925	0.00203517470297
2.91444765329744	-0.00005639578965	0.00203763545269
2.91391339020739	0.00013596695314	0.00211456301683
2.91337912711733	0.00012178426413	0.00203239547577
2.91284486402727	0.00008203108631	0.00204071929207
2.91231060093722	0.00004436777073	0.00202384716914
2.91177633784716	0.00008452852733	0.00207381564262
2.9112420747571	0.0001958053489	0.00210847340419
2.91070781166704	0.00021910348779	0.00196885049952
2.91017354857699	0.00009608966308	0.00195048255638
2.90963928548693	0.00006958783457	0.0020186838937
2.90910502239687	0.000147494819	0.00197910441344
2.90857075930682	0.00008347318393	0.00206242889004
2.90803649621676	0.00025049521994	0.00204441038976
2.9075022331267	0.00022214181832	0.00192794904582
2.90696797003664	0.00019664262179	0.00189206061582
2.90643370694659	0.00013324541539	0.00188432126614
2.90589944385653	0.00007010714057	0.00185685174273
2.90536518076647	0.00002970855277	0.00188434879831
2.90483091767642	0.00006337324583	0.00189241720226
2.90429665458636	-0.00002868635781	0.00192150568906
2.9037623914963	0.00002797527368	0.00203110190099
2.90322812840625	0.00006548023581	0.00194420803526
2.90269386531619	-0.00000545344664	0.00194506216786
2.90215960222613	-0.00004930294191	0.00203648794328
2.90162533913607	0.00006975504597	0.00216414738832
2.90109107604602	0.00012749159276	0.0019757322259
2.90055681295596	0.00006179154258	0.00200408903776
2.9000225498659	0.0000657233602	0.00203870075921
2.89948828677585	0.00011641237036	0.00205808669263
2.89895402368579	0.00016032695005	0.00200320108147
2.89841976059573	0.00009732219711	0.00196014414984
2.89788549750567	0.00008288089881	0.00201329240688
2.89735123441562	0.00018772332499	0.00194618212201
2.89681697132556	0.00006899537569	0.00193394163239
2.8962827082355	0.00008884907786	0.00196060818122
2.89574844514545	0.00002944153183	0.00191101844103
2.89521418205539	-0.00001406141493	0.0019586624132
2.89467991896533	0.00002907926211	0.00204744499448
2.89414565587527	0.00001809710627	0.0019384371977
2.89361139278522	0.00000263338164	0.00200945262878
2.89307712969516	0.00003691515135	0.00205115722731
2.8925428666051	0.00006567641821	0.00203127431793
2.89200860351505	0.00001353660369	0.00204402731436
2.89147434042499	0.00006493660584	0.00201393289939
2.89094007733493	0.00004321606897	0.00198529237733
2.89040581424488	-0.0000062186146	0.00199719316304
2.88987155115482	0.00001290206143	0.00202381590767
2.88933728806476	-0.00003544102857	0.00210210162201
2.8888030249747	-0.00000938893905	0.00212027932546
2.88826876188465	0.00002990432902	0.00217037849271
2.88773449879459	0.00011291751232	0.0021467038241
2.88720023570453	0.00018170300475	0.00214075336552
2.88666597261448	0.00020690056777	0.00202568148014
2.88613170952442	0.00008451533856	0.00200816918616
2.88559744643436	0.00009269849899	0.00204253347228
2.8850631833443	0.00015305946162	0.00200937294494
2.88452892025425	0.00008420103693	0.00193314946275
2.88399465716419	-0.00003201480692	0.00198524444125
2.88346039407413	-0.00000719847056	0.00214108843768
2.88292613098408	0.0001745831941	0.00206133344666
2.88239186789402	0.00004766266257	0.00197547668687
2.88185760480396	-0.00000956177842	0.00207135314515
2.88132334171391	0.00007678679737	0.00215582369461
2.88078907862385	0.00010379126051	0.00199870816912
2.88025481553379	0.00004029864801	0.00209036210703
2.87972055244373	0.00012695220137	0.00213614173023
2.87918628935368	0.00015441965787	0.00204828340072
2.87865202626362	0.00009763688586	0.00198169815959
2.87811776317356	0.00004767253533	0.00200950656642
2.87758350008351	0.00009872281171	0.00210939167389
2.87704923699345	0.00012834428797	0.00205421104103
2.87651497390339	0.00012754024449	0.00198995093826
2.87598071081333	0.00012656839514	0.00191319685632
2.87544644772328	-0.00002139624259	0.00194583485578
2.87491218463322	-0.00004236626454	0.0020426073776
2.87437792154316	0.00003003284083	0.00201324380303
2.87384365845311	-0.00002953163419	0.00207168159769
2.87330939536305	0.00001542350443	0.00202176599495
2.87277513227299	-0.00000980702562	0.00207074771604
2.87224086918293	-0.00006518952118	0.00209307805805
2.87170660609288	0.00000578874801	0.0021884290168
2.87117234300282	0.00011029599426	0.00212287853545
2.87063807991276	0.00001823260343	0.00205503556708
2.87010381682271	-0.00001455415816	0.00211232669583
2.86956955373265	0.00007966145824	0.00219003418784
2.86903529064259	0.00012164387389	0.00208685109221
2.86850102755254	0.00015472694472	0.00204662522474
2.86796676446248	0.00002928982574	0.00199941331523
2.86743250137242	-0.00000744591262	0.00203535118298
2.86689823828236	-0.00003546406892	0.00206684023966
2.86636397519231	-0.00001614763747	0.002122286298
2.86582971210225	0.00000138267463	0.00213325001853
2.86529544901219	-0.00000004183655	0.0021255354754
2.86476118592214	0.00005847477705	0.00217134236924
2.86422692283208	0.00006961988559	0.00205941442104
2.86369265974202	0.00003282087191	0.00209947509224
2.86315839665196	0.00003851147514	0.00216382537235
2.86262413356191	0.00002417673436	0.00204558602401
2.86208987047185	0.00001467049984	0.00212254357577
2.86155560738179	0.00001863113686	0.00213607464797
2.86102134429174	0.00008571102206	0.0021243957967
2.86048708120168	0.00001110485313	0.00203250990261
2.85995281811162	-0.00001928785806	0.00211343019582
2.85941855502156	-0.00007165115351	0.00207888575614
2.85888429193151	-0.00003501178506	0.00224857287814
2.85835002884145	0.00003863044738	0.0021354862545
2.85781576575139	-0.00002216092027	0.00217564512422
2.85728150266134	0.00003506737883	0.00213401726804
2.85674723957128	-0.00001332324336	0.00220515329793
2.85621297648122	0.00004572912177	0.00226356397728
2.85567871339117	0.00008574896512	0.00210547230417
2.85514445030111	0.00006230479066	0.00212568859792
2.85461018721105	-0.00001730104115	0.00210710798117
2.85407592412099	-0.00004904777558	0.00216011769961
2.85354166103094	-0.00002539128779	0.00217890095105
2.85300739794088	-0.00004333503974	0.00222985969938
2.85247313485082	0.00005059238786	0.00225206997811
2.85193887176077	0.00005203495331	0.00217994680961
2.85140460867071	-0.00004037271764	0.00219837450523
2.85087034558065	0.00002513069991	0.00226102471514
2.85033608249059	0.00010709473403	0.00224822476546
2.84980181940054	0.000056187704	0.00216917434278
2.84926755631048	-0.0000067708615	0.00223271002408
2.84873329322042	0.00009107505537	0.00229287072707
2.84819903013037	0.00015674953049	0.00218693915685
2.84766476704031	0.00004166154892	0.00218689989365
2.84713050395025	0.00008281294059	0.00222112833637
2.8465962408602	0.00019842135397	0.00218633436221
2.84606197777014	0.00013224905658	0.00211750151005
2.84552771468008	0.00010248487792	0.00206287405028
2.84499345159002	0.00002663625481	0.00205656608123
2.84445918849997	-0.00006907509747	0.00210923930166
2.84392492540991	-0.0000345161846	0.00210766414617
2.84339066231985	-0.00008565453154	0.00217956204814
2.8428563992298	-0.00002920982208	0.00221507094118
2.84232213613974	-0.00002730469141	0.00225849439731
2.84178787304968	0.00003075914016	0.00219132906851
2.84125360995962	-0.00006969839255	0.00217564486668
2.84071934686957	-0.00001824699643	0.00220340875796
2.84018508377951	-0.00010445557712	0.00223203814653
2.83965082068945	-0.00005491063591	0.00233624789505
2.8391165575994	-0.00004207370465	0.00234914865101
2.83858229450934	0.00011216210548	0.00230074170367
2.83804803141928	0.00001347035968	0.00223520406177
2.83751376832922	-0.00003484012311	0.00229732204975
2.83697950523917	0.0000434842531	0.00226291822499
2.83644524214911	-0.00002222676078	0.002284287716
2.83591097905905	-0.00004689614633	0.00237539008122
2.835376715969	0.00009558772652	0.00249781005079
2.83484245287894	0.00027207910582	0.00228732021923
2.83430818978888	0.0000864031597	0.00216911546808
2.83377392669883	0.00007288321077	0.00226115386902
2.83323966360877	0.00008955726069	0.0022793435464
2.83270540051871	0.00013348480629	0.00219599699847
2.83217113742865	0.00006095819778	0.00219362848927
2.8316368743386	0.00001889991864	0.00222038558776
2.83110261124854	0.00006684923082	0.00224278190936
2.83056834815848	0.00001751062039	0.00219606610666
2.83003408506843	-0.00001730636568	0.00225857542077
2.82949982197837	-0.00003630760411	0.00225390197935
2.82896555888831	-0.00000219026202	0.00234578489379
2.82843129579825	0.00006289662406	0.00233229738773
2.8278970327082	0.0000882585991	0.00222691669325
2.82736276961814	0.00000842561981	0.00232255945852
2.82682850652808	0.00000724343089	0.00226004456061
2.82629424343803	0.00007380551484	0.00232738768299
2.82575998034797	0.00001993416996	0.00223397424978
2.82522571725791	-0.00003485471755	0.00233856856881
2.82469145416785	0.00005013887846	0.00239637259537
2.8241571910778	0.00011149397121	0.00232379129892
2.82362292798774	0.00007254178017	0.002275741535
2.82308866489768	0.00011094540565	0.00227148871387
2.82255440180763	-0.00001614295175	0.00231836474006
2.82202013871757	0.00011257978836	0.00235727419405
2.82148587562751	0.00008766044791	0.00226258438149
2.82095161253746	0.00008411769817	0.00228268083616
2.8204173494474	0.00005373455221	0.0022490729802
2.81988308635734	0.00004044329833	0.00225076022855
2.81934882326728	0.00004260496072	0.00229039133034
2.81881456017723	0.00004016690722	0.00233036970653
2.81828029708717	0.00000873089129	0.0022187275187
2.81774603399711	-0.00000277588489	0.00229416505066
2.81721177090706	-0.00001467582393	0.00232475294925
2.816677507817	0.00001252420185	0.00230645850301
2.81614324472694	-0.00006854491845	0.00230440973108
2.81560898163688	0.00002771705609	0.00238419610758
2.81507471854683	0.00001332038804	0.0023326170403
2.81454045545677	0.00000879312025	0.00237712201577
2.81400619236671	-0.00000491628691	0.00240283721421
2.81347192927666	0.00005781433473	0.00233547886194
2.8129376661866	-0.00003773714504	0.00237809003155
2.81240340309654	-0.0000231600929	0.00241421740842
2.81186914000649	0.00013190577624	0.00247849429943
2.81133487691643	0.00009249845184	0.00239810873063
2.81080061382637	0.0000951059701	0.00240446954975
2.81026635073631	0.00009446304242	0.00231323507937
2.80973208764626	0.00007829517041	0.00238917424399
2.8091978245562	0.00008922084246	0.00233652019445
2.80866356146614	0.0000384914302	0.0023720432451
2.80812929837609	0.00003878394828	0.00232551736647
2.80759503528603	0.00009738770743	0.00242081273474
2.80706077219597	0.00008949678546	0.00239023526096
2.80652650910591	0.00012746431128	0.00236178110828
2.80599224601586	0.00011248130123	0.00228640290478
