X	Real	Imaginary
6.65179780707092	-0.00226812653564	0.02000857678621
6.65065231621997	-0.0022018946928	0.02001961221175
6.64950682536902	-0.00185226207407	0.0206175312759
6.64836133451807	-0.00207962626915	0.02014382648141
6.64721584366712	-0.00265209063989	0.02046777605532
6.64607035281617	-0.00192336284645	0.02037473284822
6.64492486196522	-0.00215682832974	0.02009787486404
6.64377937111426	-0.00204095229394	0.02017853083977
6.64263388026331	-0.00211691071531	0.0204493426119
6.64148838941236	-0.00242777095624	0.0203030456693
6.64034289856141	-0.00209608240326	0.02027847468224
6.63919740771046	-0.00227653689612	0.02051749152605
6.63805191685951	-0.00215985444733	0.02073666682436
6.63690642600856	-0.00207036356699	0.02014931423803
6.63576093515761	-0.00229646064156	0.02007284139506
6.63461544430666	-0.00287028045686	0.02084597202416
6.63346995345571	-0.00247891579513	0.02112969501873
6.63232446260476	-0.00151536806128	0.02122328903619
6.63117897175381	-0.00224906546985	0.02064782960519
6.63003348090286	-0.00201065098606	0.02020111848045
6.62888799005191	-0.00176955028919	0.0213514670192
6.62774249920095	-0.00161678117209	0.02088310387902
6.62659700835	-0.00179242099681	0.02038667916284
6.62545151749905	-0.00170412240973	0.02051494425631
6.6243060266481	-0.00249132112639	0.02111530859556
6.62316053579715	-0.00170456112292	0.02047532593635
6.6220150449462	-0.00211875036856	0.02072515943616
6.62086955409525	-0.00139532478724	0.02120273224503
6.6197240632443	-0.00159599110321	0.02053466113131
6.61857857239335	-0.00144637904496	0.0205495190849
6.6174330815424	-0.00134757240248	0.02040560178282
6.61628759069145	-0.00165932114757	0.0209232221582
6.6151420998405	-0.00141192515231	0.02024080856427
6.61399660898955	-0.00163939417935	0.01957426670459
6.6128511181386	-0.00207633569244	0.02053742245125
6.61170562728765	-0.00195166604369	0.01989200846884
6.61056013643669	-0.00218526959145	0.01980882841779
6.60941464558574	-0.00244088185725	0.02084802292546
6.60826915473479	-0.0023433250479	0.02052614916473
6.60712366388384	-0.00208102705819	0.02055694178613
6.60597817303289	-0.00191544617503	0.0205627360299
6.60483268218194	-0.00196856685893	0.02079866226399
6.60368719133099	-0.00167566443186	0.02123291329282
6.60254170048004	-0.00159634248012	0.02020799249691
6.60139620962909	-0.00191943106271	0.02009469092487
6.60025071877814	-0.00218827774347	0.02061473191659
6.59910522792719	-0.00181039715478	0.0199104742457
6.59795973707624	-0.0024239889675	0.02083174397198
6.59681424622529	-0.00227567107298	0.02039079005312
6.59566875537434	-0.00295919471278	0.02033901499412
6.59452326452338	-0.00214116664229	0.02147486501496
6.59337777367243	-0.00148325982949	0.02105571916322
6.59223228282148	-0.002077642767	0.02027325637118
6.59108679197053	-0.00202223140294	0.02057896935377
6.58994130111958	-0.00256555649102	0.02067522550248
6.58879581026863	-0.00232397886623	0.02139154594395
6.58765031941768	-0.00156002241521	0.0212782722255
6.58650482856673	-0.00216512932248	0.02081489470424
6.58535933771578	-0.00161054995365	0.02078685396861
6.58421384686483	-0.00209243906474	0.02086938484505
6.58306835601388	-0.00129964864491	0.02078907563769
6.58192286516293	-0.00214950480759	0.02066892404943
6.58077737431198	-0.00220290039639	0.02031492767397
6.57963188346103	-0.00243519861336	0.02128779173605
6.57848639261007	-0.00202583871815	0.02116678463944
6.57734090175912	-0.00176431418675	0.02118608488122
6.57619541090817	-0.00175337883289	0.02088335909014
6.57504992005722	-0.00186019838591	0.02112502678995
6.57390442920627	-0.00153985497617	0.02075013086479
6.57275893835532	-0.00154894571289	0.02078361964966
6.57161344750437	-0.00154407061609	0.02082955553352
6.57046795665342	-0.00196453151309	0.02054474096388
6.56932246580247	-0.00228352962347	0.02098631053086
6.56817697495152	-0.00184447789421	0.02070800429758
6.56703148410057	-0.00187935936695	0.02080663913257
6.56588599324962	-0.00221860448519	0.02101078661321
6.56474050239867	-0.00189349870943	0.02107681543544
6.56359501154772	-0.00181184546106	0.02103262012186
6.56244952069676	-0.00158890915381	0.02104775547861
6.56130402984581	-0.00193224536138	0.02071953116166
6.56015853899486	-0.00159647897265	0.02111056998976
6.55901304814391	-0.00152144971864	0.02060583362275
6.55786755729296	-0.00142128757316	0.02067877748141
6.55672206644201	-0.00179091074562	0.02016481744915
6.55557657559106	-0.00245446138423	0.02063562210878
6.55443108474011	-0.00168442344113	0.02095626753399
6.55328559388916	-0.00217481298606	0.0203208324538
6.55214010303821	-0.00241126978245	0.02122746165987
6.55099461218726	-0.00174147189155	0.02100371247969
6.54984912133631	-0.00192777754146	0.0208789738486
6.54870363048536	-0.0021225503833	0.02127833071946
6.54755813963441	-0.00187187956055	0.02049479353995
6.54641264878345	-0.00206747009916	0.02072696443252
6.5452671579325	-0.00238844266409	0.02100954307269
6.54412166708155	-0.00154606819797	0.02096459360493
6.5429761762306	-0.00217157477624	0.02086015056201
6.54183068537965	-0.00241282913899	0.02075137150906
6.5406851945287	-0.00187695503715	0.02176300858101
6.53953970367775	-0.00165639740476	0.0212292269561
6.5383942128268	-0.00158180263485	0.02114020804469
6.53724872197585	-0.00176067977539	0.02046146408743
6.5361032311249	-0.00161096592333	0.02139719494165
6.53495774027395	-0.00205345469236	0.02019314642857
6.533812249423	-0.00242724613314	0.02049108465965
6.53266675857205	-0.00258145623939	0.02124271174427
6.5315212677211	-0.0016857372592	0.02118149581946
6.53037577687015	-0.00129572565815	0.02088720066108
6.52923028601919	-0.00230899155079	0.02083141267323
6.52808479516824	-0.00238709651395	0.02059633005496
6.52693930431729	-0.00242500010099	0.02154753178357
6.52579381346634	-0.00145426116401	0.02096400516919
6.52464832261539	-0.00208000492149	0.02089889132788
6.52350283176444	-0.0020986650919	0.0209107426345
6.52235734091349	-0.00202020339183	0.02105064115309
6.52121185006254	-0.00224335314832	0.02092278733683
6.52006635921159	-0.00224907696883	0.02050568773843
6.51892086836064	-0.00251337125999	0.02182576974561
6.51777537750969	-0.00191545123972	0.02147191499294
6.51662988665874	-0.00214297492319	0.02116803662064
6.51548439580779	-0.00194104943797	0.0213440779291
6.51433890495684	-0.001741751684	0.0210457505554
6.51319341410588	-0.00243209249048	0.02098322986624
6.51204792325493	-0.00180818706675	0.02159351189386
6.51090243240398	-0.00206007878212	0.02128961599528
6.50975694155303	-0.00153785817585	0.02113108249671
6.50861145070208	-0.00211308359003	0.0207972374622
6.50746595985113	-0.00163766650976	0.02099710020504
6.50632046900018	-0.00232969663871	0.02076914933122
6.50517497814923	-0.00267026385526	0.02125915796328
6.50402948729828	-0.00206399263881	0.02111418062227
6.50288399644733	-0.00184048576154	0.02093314704617
6.50173850559638	-0.0022044984935	0.02119559075268
6.50059301474543	-0.00302737729516	0.0213350986515
6.49944752389448	-0.00249917079423	0.02160770535925
6.49830203304353	-0.00161633013489	0.0217239566394
6.49715654219257	-0.00213573884855	0.02127571648947
6.49601105134162	-0.0018505432791	0.02133375795091
6.49486556049067	-0.00233577436246	0.02181687659576
6.49372006963972	-0.00197624828949	0.0214980242472
6.49257457878877	-0.00180989178327	0.0210072806518
6.49142908793782	-0.00225589711778	0.02105433175549
6.49028359708687	-0.00233431662326	0.02155035356617
6.48913810623592	-0.00228078226091	0.02177016210685
6.48799261538497	-0.00168985652699	0.02162965438785
6.48684712453402	-0.00146660318173	0.02099212373253
6.48570163368307	-0.0020054414369	0.02085473262079
6.48455614283212	-0.00249664915314	0.02135274282996
6.48341065198117	-0.00234770094212	0.02136760461787
6.48226516113021	-0.00234973515547	0.0212670164029
6.48111967027926	-0.00290748458442	0.02140099825775
6.47997417942831	-0.00245497497397	0.02157945071842
6.47882868857736	-0.00231883210468	0.02217926965229
6.47768319772641	-0.00151466482036	0.02216076260123
6.47653770687546	-0.00177546362803	0.02151626508214
6.47539221602451	-0.00202160954797	0.02148807672687
6.47424672517356	-0.0025574848441	0.02148280567851
6.47310123432261	-0.00189742957461	0.02252021749505
6.47195574347166	-0.00209486073882	0.02186727614384
6.47081025262071	-0.00180163353348	0.02127807098537
6.46966476176976	-0.00174542598711	0.02186188399183
6.46851927091881	-0.00232964852902	0.02191399566645
6.46737378006786	-0.00163980785647	0.0220048573161
6.46622828921691	-0.00137716455889	0.02147563141275
6.46508279836595	-0.00163319072626	0.02127161243698
6.463937307515	-0.00145040581388	0.02128157359087
6.46279181666405	-0.00200413949419	0.02108498407498
6.4616463258131	-0.00236358198943	0.02175350792467
6.46050083496215	-0.00214858113884	0.02161250277024
6.4593553441112	-0.00175643893804	0.02137414469773
6.45820985326025	-0.0017880884673	0.0220700513965
6.4570643624093	-0.00211012778906	0.02151513506602
6.45591887155835	-0.00174176755047	0.02143297811502
6.4547733807074	-0.00231766019896	0.02125113805292
6.45362788985645	-0.00193104026991	0.0213934490803
6.4524823990055	-0.0026901698655	0.02199985631319
6.45133690815455	-0.0018395769265	0.02216246613778
6.4501914173036	-0.00182536494391	0.02195306001141
6.44904592645265	-0.00185934405991	0.02220875756984
6.44790043560169	-0.00123981012376	0.02132006643554
6.44675494475074	-0.00183080522918	0.02124034057922
6.44560945389979	-0.00244309530799	0.02172133354892
6.44446396304884	-0.00136314502023	0.02137564818788
6.44331847219789	-0.00192965905667	0.02115657021124
6.44217298134694	-0.0024631351827	0.02194235980972
6.44102749049599	-0.00235319654424	0.02142339277303
6.43988199964504	-0.0024069303628	0.02219348568797
6.43873650879409	-0.0019540176526	0.02223345112752
6.43759101794314	-0.00206394783131	0.02168972984094
6.43644552709219	-0.00164738673412	0.02219786756593
6.43530003624124	-0.00136522801898	0.02188927554089
6.43415454539029	-0.00170978613394	0.02176221095004
6.43300905453934	-0.00139528316746	0.02147018868509
6.43186356368838	-0.00184973092835	0.02113559737267
6.43071807283743	-0.00243050093431	0.02221524924568
6.42957258198648	-0.00190889337266	0.02154187742533
6.42842709113553	-0.00175842284496	0.02162601158541
6.42728160028458	-0.00245263260091	0.02166080866815
6.42613610943363	-0.00175805544522	0.02201853199594
6.42499061858268	-0.00182896895527	0.02185116554435
6.42384512773173	-0.00201231066832	0.02192186401686
6.42269963688078	-0.00166575954298	0.02191508115527
6.42155414602983	-0.00200219600548	0.02137612003621
6.42040865517888	-0.00227510438958	0.02168828651881
6.41926316432793	-0.00123942914368	0.02211719651684
6.41811767347698	-0.00174499967153	0.02209846803801
6.41697218262602	-0.00191442319851	0.02173739827257
6.41582669177507	-0.00136326501444	0.02152334413528
6.41468120092412	-0.0020425286238	0.02127991981428
6.41353571007317	-0.00195900046661	0.02156491201782
6.41239021922222	-0.00249381843107	0.02100103082627
6.41124472837127	-0.00217860808876	0.0221358457072
6.41009923752032	-0.00213940636033	0.02168360995234
6.40895374666937	-0.0015972017464	0.02194344295554
6.40780825581842	-0.00198924838585	0.02158056732801
6.40666276496747	-0.00242319727048	0.02170850380047
6.40551727411652	-0.002469470916	0.02186935771572
6.40437178326557	-0.00190064055802	0.02200382348152
6.40322629241462	-0.00198521612142	0.02202680140473
6.40208080156367	-0.00194435996278	0.02176211792884
6.40093531071271	-0.00200639051848	0.02141940584482
6.39978981986176	-0.00209892283568	0.02202441273461
6.39864432901081	-0.00217928303138	0.02215182212601
6.39749883815986	-0.00189139352799	0.02178101293981
6.39635334730891	-0.00198034219862	0.02177579223044
6.39520785645796	-0.00215547224303	0.02145860808111
6.39406236560701	-0.00243606689669	0.0215613013051
6.39291687475606	-0.00224833910815	0.02179451111909
6.39177138390511	-0.00310045741722	0.02190787690231
6.39062589305416	-0.0022093642165	0.02288561343812
6.38948040220321	-0.00196010113476	0.0224685369237
6.38833491135226	-0.00237290927088	0.02185687892316
6.38718942050131	-0.00234082251734	0.02227912136475
6.38604392965036	-0.00227920782718	0.02167423086135
6.38489843879941	-0.0028396364062	0.02326306507197
6.38375294794845	-0.00206709036236	0.022838637841
6.3826074570975	-0.00178044769847	0.02279196299282
6.38146196624655	-0.00132082534504	0.0227580046172
6.3803164753956	-0.0012624389322	0.0222419306617
6.37917098454465	-0.00110539055475	0.02247793490657
6.3780254936937	-0.00188837180682	0.02198548026331
6.37688000284275	-0.00089300100485	0.02180170513652
6.3757345119918	-0.00210512302979	0.02121475136554
6.37458902114085	-0.00236673663912	0.02235838828166
6.3734435302899	-0.00144094386993	0.02211025463538
6.37229803943895	-0.00133819545742	0.0213260057015
6.371152548588	-0.00282090917176	0.02198469338763
6.37000705773705	-0.0021646963454	0.02165793586956
6.3688615668861	-0.00264743318383	0.02213838198918
6.36771607603514	-0.00202051778092	0.02258089147392
6.36657058518419	-0.00245474811277	0.02235222073388
6.36542509433324	-0.00229607525659	0.02239669458542
6.36427960348229	-0.00227177664777	0.02259452440811
6.36313411263134	-0.00152125986921	0.02237790083306
6.36198862178039	-0.00183890055112	0.022239448587
6.36084313092944	-0.00223404922931	0.0221853795536
6.35969764007849	-0.00215676114413	0.02257718117052
6.35855214922754	-0.00218815721015	0.02273469661291
6.35740665837659	-0.00191580931313	0.02344471428788
6.35626116752564	-0.00084087505059	0.02251438480015
6.35511567667469	-0.00132144829211	0.02173133080627
6.35397018582374	-0.00214343029135	0.02252636385139
6.35282469497279	-0.00206316779724	0.02207409119834
6.35167920412183	-0.0015557212629	0.02266020488916
6.35053371327088	-0.00173056456633	0.02251913298049
6.34938822241993	-0.0016110061067	0.02214742442715
6.34824273156898	-0.00158166866441	0.02226271799486
6.34709724071803	-0.00201706889912	0.0221941493712
6.34595174986708	-0.00151707197244	0.0229434136775
6.34480625901613	-0.0015194863621	0.02240220618554
6.34366076816518	-0.00142242004399	0.02190799518844
6.34251527731423	-0.00179530648639	0.02242019769869
6.34136978646328	-0.00102779892106	0.02231903387342
6.34022429561233	-0.0010371442671	0.02290189762838
6.33907880476138	-0.0013347797657	0.02129956764945
6.33793331391043	-0.00170586440866	0.02112981354608
6.33678782305948	-0.00247373017085	0.0218775484315
6.33564233220852	-0.00147586205871	0.0222781658112
6.33449684135757	-0.00215359390878	0.02212492643041
6.33335135050662	-0.00203403514908	0.02216567744854
6.33220585965567	-0.00206150640655	0.02206160656653
6.33106036880472	-0.0020256065085	0.02193571347407
6.32991487795377	-0.00154633019094	0.0226571759557
6.32876938710282	-0.00228376280463	0.02222116323336
6.32762389625187	-0.0020204989483	0.02227835833789
6.32647840540092	-0.00148447955685	0.02223561959466
6.32533291454997	-0.00105876557852	0.02240433116267
6.32418742369902	-0.00185254844426	0.02165392999048
6.32304193284807	-0.00218679851481	0.02169752069631
6.32189644199712	-0.00267455216554	0.02252255878339
6.32075095114617	-0.00197473781321	0.02238437867895
6.31960546029521	-0.00189943425655	0.02208412608223
6.31845996944426	-0.00176397732371	0.02230212929294
6.31731447859331	-0.00239000467151	0.02219289649829
6.31616898774236	-0.00202903304221	0.02258647334167
6.31502349689141	-0.00179679932159	0.02297956181905
6.31387800604046	-0.00168518245914	0.02193941497033
6.31273251518951	-0.00213166225088	0.02212262207428
6.31158702433856	-0.00160483931512	0.02243949143324
6.31044153348761	-0.00185803516517	0.02206232745404
6.30929604263666	-0.00217716288077	0.0222631927721
6.30815055178571	-0.00258279099801	0.022559792068
6.30700506093476	-0.0011676053688	0.02251264622829
6.30585957008381	-0.00199320090778	0.02224778510945
6.30471407923286	-0.00214688900626	0.0223727338114
6.30356858838191	-0.00160415385924	0.02260767291678
6.30242309753095	-0.00185061652018	0.02165039049127
6.30127760668	-0.00259426182813	0.02213691197851
6.30013211582905	-0.0023376967802	0.02227560625198
6.2989866249781	-0.00188332708077	0.02304229768011
6.29784113412715	-0.00186241334486	0.02218250677954
6.2966956432762	-0.00218789655268	0.02264874630033
6.29555015242525	-0.00267595261603	0.02258735538264
6.2944046615743	-0.0020530229677	0.02276306371384
6.29325917072335	-0.00132969774685	0.02273072555978
6.2921136798724	-0.00210002434939	0.02186093539858
6.29096818902145	-0.00193695535009	0.022565468226
6.2898226981705	-0.00175452041783	0.02283044989171
6.28867720731955	-0.00216113135483	0.02291761289891
6.2875317164686	-0.00162128813831	0.02214307330845
6.28638622561764	-0.00194746064224	0.02230206055543
6.28524073476669	-0.00178746112531	0.02206162433426
6.28409524391574	-0.00256204001993	0.02234832239622
6.28294975306479	-0.00220918703643	0.0227695321975
6.28180426221384	-0.00193707325599	0.02313454760135
6.28065877136289	-0.00244265787919	0.02198638950293
6.27951328051194	-0.0021348223997	0.02292219789522
6.27836778966099	-0.00209053807095	0.02262175615032
6.27722229881004	-0.00193177173437	0.0228764728256
6.27607680795909	-0.00185801818548	0.02315821246425
6.27493131710814	-0.00210870551247	0.02291406870485
6.27378582625719	-0.00134161050866	0.02308345581823
6.27264033540624	-0.001261852704	0.02255502485765
6.27149484455528	-0.00178448781193	0.02231467124773
6.27034935370433	-0.00187536593038	0.02208719157083
6.26920386285338	-0.00186768968213	0.0222722909991
6.26805837200243	-0.00204511233816	0.02219812983613
6.26691288115148	-0.00214765212954	0.02237553233452
6.26576739030053	-0.00252276227285	0.02280246092078
6.26462189944958	-0.001987052771	0.02250753745155
6.26347640859863	-0.0019009673378	0.0220979034332
6.26233091774768	-0.00258482673256	0.02233049283572
6.26118542689673	-0.00269052976019	0.02330569857337
6.26003993604578	-0.00201813631095	0.023162631672
6.25889444519483	-0.00206616627639	0.02286057463829
6.25774895434388	-0.0020776534329	0.02309235195076
6.25660346349293	-0.0021707578472	0.02235119993727
6.25545797264198	-0.00199430011994	0.02355919160207
6.25431248179102	-0.00207812301546	0.02209256598397
6.25316699094007	-0.00211333297384	0.02337163536048
6.25202150008912	-0.00162988266578	0.02261802235014
6.25087600923817	-0.00222567475438	0.02346761829784
6.24973051838722	-0.00142842800664	0.02304170025575
6.24858502753627	-0.00132215733007	0.02301286782723
6.24743953668532	-0.00227159331978	0.02226334741182
6.24629404583437	-0.00167042060529	0.02274306003618
6.24514855498342	-0.00224733399017	0.02291171316024
6.24400306413247	-0.00186837608937	0.02217449618185
6.24285757328152	-0.0022087628243	0.02276742556015
6.24171208243057	-0.00253659383046	0.02313925858553
6.24056659157962	-0.00183585105836	0.02368484036426
6.23942110072867	-0.00174874667914	0.0227743083225
6.23827560987771	-0.00190131904281	0.0227401693372
6.23713011902676	-0.00168800201892	0.02313220442884
6.23598462817581	-0.00149502854822	0.02336378359608
6.23483913732486	-0.00193856894389	0.02283023976778
6.23369364647391	-0.00118963156126	0.02205666217095
6.23254815562296	-0.00227147205342	0.02309510318434
6.23140266477201	-0.00173884468722	0.0229749665472
6.23025717392106	-0.00188744094712	0.02268087202288
6.22911168307011	-0.00161502242076	0.02304385971944
6.22796619221916	-0.00150617665743	0.02301158696205
6.22682070136821	-0.00180065280294	0.02264945459218
6.22567521051726	-0.00172830882991	0.02218189871419
6.22452971966631	-0.00208831231138	0.02245409313947
6.22338422881536	-0.00215149036035	0.02302490978393
6.22223873796441	-0.00159366189423	0.02242702022699
6.22109324711345	-0.00215795506183	0.02280418603409
6.2199477562625	-0.00206710092028	0.02265883310796
6.21880226541155	-0.00215700121337	0.0231164208994
6.2176567745606	-0.00185013084162	0.02271228912628
6.21651128370965	-0.00217590575097	0.02260573885563
6.2153657928587	-0.00207231823075	0.02304507804081
6.21422030200775	-0.00193746445178	0.02280387076439
6.2130748111568	-0.00147909029525	0.02271550378108
6.21192932030585	-0.00265987436652	0.02257103803021
6.2107838294549	-0.00217980774053	0.02252408663789
6.20963833860395	-0.00225735926275	0.0231424617477
6.208492847753	-0.00194933147223	0.02314833072879
6.20734735690205	-0.00212340315365	0.02340417720143
6.20620186605109	-0.00191881267597	0.0228154097922
6.20505637520014	-0.00181036417449	0.02273230219664
6.20391088434919	-0.00193399522228	0.02240972777445
6.20276539349824	-0.00244478158662	0.02237310174468
6.20161990264729	-0.00298484900041	0.0229658342465
6.20047441179634	-0.00249096816906	0.02352450178144
6.19932892094539	-0.00176462337327	0.02389701902049
6.19818343009444	-0.00132529682041	0.02348581128767
6.19703793924349	-0.00169621989994	0.02233776543053
6.19589244839254	-0.00243177697758	0.02242673441574
6.19474695754159	-0.00248865534045	0.02370419659517
6.19360146669064	-0.00135365034718	0.02268868512497
6.19245597583969	-0.00233150864838	0.02319222126618
6.19131048498874	-0.00213980637953	0.02280143598256
6.19016499413778	-0.00216407273079	0.02303581454535
6.18901950328683	-0.00230572051068	0.02327988080703
6.18787401243588	-0.00126866693877	0.02317978057551
6.18672852158493	-0.00197268297471	0.02233143847247
6.18558303073398	-0.00299429074499	0.02290160226026
6.18443753988303	-0.0017410345437	0.02337095098321
6.18329204903208	-0.00225583623052	0.0229824709399
6.18214655818113	-0.00212697285689	0.02266806550346
6.18100106733018	-0.00257883132711	0.02322580191154
6.17985557647923	-0.00228483820557	0.02301898100485
6.17871008562828	-0.00206062780546	0.02368402499189
6.17756459477733	-0.0021514881626	0.0223956660598
6.17641910392638	-0.00260691847673	0.02357638815151
6.17527361307543	-0.00269416814181	0.0233491659307
6.17412812222447	-0.00195996715598	0.0231238033072
6.17298263137352	-0.00237821469074	0.02330174677003
6.17183714052257	-0.00260043214194	0.02330064175089
6.17069164967162	-0.00242479937099	0.02369577110603
6.16954615882067	-0.001639257402	0.02383476765486
6.16840066796972	-0.00161326317398	0.02295690379341
6.16725517711877	-0.00198242147406	0.02340523978501
6.16610968626782	-0.00255885416058	0.02294536709122
6.16496419541687	-0.00238574286525	0.02290336452846
6.16381870456592	-0.00234617298023	0.02408965576234
6.16267321371497	-0.00217310407623	0.02340361859696
6.16152772286402	-0.00212395071013	0.02333400166276
6.16038223201307	-0.00230856071024	0.02388741420928
6.15923674116212	-0.00176556451381	0.0235363207531
6.15809125031117	-0.00215520912902	0.02375767419254
6.15694575946021	-0.00188610513698	0.02366455407109
6.15580026860926	-0.00215276091604	0.02253708444858
6.15465477775831	-0.00248125786274	0.02322386208906
6.15350928690736	-0.0018112372963	0.02411071665582
6.15236379605641	-0.00169555014286	0.02304617190954
6.15121830520546	-0.00223256675297	0.02337833101731
6.15007281435451	-0.00205342601881	0.0231576682674
6.14892732350356	-0.00178152436521	0.02300465422714
6.14778183265261	-0.00292145058563	0.02335961033876
6.14663634180166	-0.00237897836645	0.02384658046859
6.14549085095071	-0.00256913222766	0.02335531343417
6.14434536009976	-0.0021863023466	0.02352930098581
6.14319986924881	-0.00262178196697	0.02380342523222
6.14205437839786	-0.00231287793886	0.02416648695171
6.1409088875469	-0.0021510170991	0.02355416810001
6.13976339669595	-0.00202854083636	0.02365995984007
6.138617905845	-0.00261632554524	0.02417734567453
6.13747241499405	-0.00185439883526	0.02414666516041
6.1363269241431	-0.00215766393597	0.0241258565813
6.13518143329215	-0.00143256379985	0.02434765094346
6.1340359424412	-0.00164907441556	0.0236357193053
6.13289045159025	-0.00140527042094	0.02354768804475
6.1317449607393	-0.00211762582226	0.02320309364667
6.13059946988835	-0.00221010932739	0.02361659755549
6.1294539790374	-0.00160985451663	0.02395877905861
6.12830848818645	-0.0028262904217	0.02325345984495
6.1271629973355	-0.00193638191652	0.0242146208926
6.12601750648455	-0.002041154931	0.02435373640492
6.12487201563359	-0.00131117373276	0.02362972572485
6.12372652478264	-0.00158444496011	0.02341581786136
6.12258103393169	-0.00185896047478	0.02372838937859
6.12143554308074	-0.00237502454725	0.02389570441768
6.12029005222979	-0.00226433438319	0.02367750137676
6.11914456137884	-0.00158305026837	0.02410290426591
6.11799907052789	-0.00191673555941	0.02416225022655
6.11685357967694	-0.00166579094134	0.02395761479876
6.11570808882599	-0.00182767473261	0.02383910337324
6.11456259797504	-0.00094345600009	0.02439958695213
6.11341710712409	-0.0013654443641	0.02355397084096
6.11227161627314	-0.00169563399604	0.02350259375371
6.11112612542219	-0.00151071582575	0.02333523448831
6.10998063457124	-0.00143609556962	0.02350185538317
6.10883514372028	-0.00195211843941	0.02268988435894
6.10768965286933	-0.00190548590876	0.02391214287891
6.10654416201838	-0.00183482553549	0.02406883529972
6.10539867116743	-0.00189719718088	0.02344786303272
6.10425318031648	-0.00202434378393	0.02404136241831
6.10310768946553	-0.00129171178036	0.02369796864468
6.10196219861458	-0.00124122270119	0.02328161968743
6.10081670776363	-0.00192010248286	0.02321296774904
6.09967121691268	-0.00202286365264	0.02378487535091
6.09852572606173	-0.00204027967835	0.02242802701155
6.09738023521078	-0.00190032356017	0.02393372729563
6.09623474435983	-0.00200705780721	0.02379267804269
6.09508925350888	-0.00222372446978	0.0232923756809
6.09394376265793	-0.00232786397393	0.0238203464895
6.09279827180697	-0.00157448476142	0.0236605022476
6.09165278095602	-0.00218976516406	0.02360715488853
6.09050729010507	-0.002164720558	0.02392450025988
6.08936179925412	-0.00207485003064	0.02369212375904
6.08821630840317	-0.00231364148747	0.02423592348402
6.08707081755222	-0.00137589438526	0.02391725145975
6.08592532670127	-0.00116649204912	0.02395647219707
6.08477983585032	-0.00174944083273	0.02358790168764
6.08363434499937	-0.00177956429142	0.023399303009
6.08248885414842	-0.00174326132965	0.02321896509536
6.08134336329747	-0.00227590588127	0.02329865494289
6.08019787244652	-0.00202857529082	0.02382928042818
6.07905238159557	-0.00221888930127	0.02319083933369
6.07790689074462	-0.00274737511835	0.02415167024015
6.07676139989367	-0.00132492546603	0.02442015879878
6.07561590904271	-0.00136924239411	0.02307891069738
6.07447041819176	-0.00239866490809	0.02290044495055
6.07332492734081	-0.00250661721786	0.02415184897246
6.07217943648986	-0.00190367359399	0.02403538475713
6.07103394563891	-0.00237505555489	0.02342602853048
6.06988845478796	-0.00190691480328	0.02365541298805
6.06874296393701	-0.00256975952884	0.02371280605284
6.06759747308606	-0.00224501882617	0.02470785990668
6.06645198223511	-0.00175395729554	0.02470764225044
6.06530649138416	-0.001813894744	0.02332403475612
6.06416100053321	-0.00178986198119	0.02391530407533
6.06301550968226	-0.0021293133139	0.02342830591992
6.06187001883131	-0.00223802585129	0.02445919759802
6.06072452798035	-0.00137025265409	0.02423564747677
6.0595790371294	-0.00162650578672	0.02345176758021
6.05843354627845	-0.00178953257792	0.02375741455031
6.0572880554275	-0.00199851008856	0.02326213851453
6.05614256457655	-0.00239523862829	0.02328324537706
6.0549970737256	-0.00236625142043	0.02395481172004
6.05385158287465	-0.00324652464732	0.02355359439822
6.0527060920237	-0.00271183188008	0.02446876887328
6.05156060117275	-0.00209989500483	0.02474580081049
6.0504151103218	-0.00155758783978	0.02452203551395
6.04926961947085	-0.00202095009514	0.0244140698221
6.0481241286199	-0.00193906066059	0.02393064377018
6.04697863776895	-0.00167739229198	0.02396568176395
6.045833146918	-0.00185050195254	0.02375450334997
6.04468765606704	-0.00232128079958	0.02436949647146
6.04354216521609	-0.00130638518835	0.02380707367326
6.04239667436514	-0.00239864003713	0.02387743466224
6.04125118351419	-0.00199280103235	0.02450819975936
6.04010569266324	-0.00231057526262	0.02394421720634
6.03896020181229	-0.00205011121592	0.02416215769197
6.03781471096134	-0.00199128210152	0.02447895633863
6.03666922011039	-0.00200096725497	0.02451463009876
6.03552372925944	-0.00122758432746	0.02429259501742
6.03437823840849	-0.00220661461817	0.02414169506955
6.03323274755754	-0.00134666899261	0.0241154494702
6.03208725670659	-0.00165571770602	0.02408022268804
6.03094176585564	-0.00170623623357	0.02376399931171
6.02979627500469	-0.00202064644595	0.02439218136411
6.02865078415374	-0.00173922598128	0.02362728584347
6.02750529330278	-0.00164883099862	0.02359566133665
6.02635980245183	-0.00179718469222	0.02446557282661
6.02521431160088	-0.00184500366215	0.0234655603602
6.02406882074993	-0.00248032707077	0.02372943354439
6.02292332989898	-0.00157576581014	0.02436553180046
6.02177783904803	-0.0021609757164	0.02371650469381
6.02063234819708	-0.00244310569626	0.02368209308775
6.01948685734613	-0.00199010678155	0.02464689740311
6.01834136649518	-0.00186272586885	0.02387144612387
6.01719587564423	-0.0024508687076	0.02399802566591
6.01605038479328	-0.00184130962818	0.02447527065197
6.01490489394233	-0.00180288757225	0.02386858907415
6.01375940309138	-0.00216360192378	0.02375200732279
6.01261391224043	-0.00261858855967	0.02460205866741
6.01146842138947	-0.00189223869589	0.02414934400949
