X	Real	Imaginary
5.68271254716662	-0.00047368522603	-0.00675214794384
5.68156705631567	-0.0005499422773	-0.00672856686437
5.68042156546472	-0.00040472495786	-0.00682244298737
5.67927607461377	-0.00035042842812	-0.00655944370012
5.67813058376282	-0.00035455824001	-0.00675112741236
5.67698509291187	-0.0004790919701	-0.00659146018191
5.67583960206092	-0.00031091316631	-0.00664030647403
5.67469411120997	-0.0004029600141	-0.00661119100843
5.67354862035902	-0.00020613564612	-0.00659590429745
5.67240312950806	-0.00049571523026	-0.00660960188037
5.67125763865711	-0.00009098416486	-0.00651505854213
5.67011214780616	-0.00015081234167	-0.00688622566095
5.66896665695521	-0.00005851766042	-0.00683541861829
5.66782116610426	-0.0006297672011	-0.00689369333779
5.66667567525331	-0.00042736131264	-0.0067788635924
5.66553018440236	-0.00047335437845	-0.0066481413732
5.66438469355141	-0.00046951903388	-0.00662155096284
5.66323920270046	-0.0004323902143	-0.00652140661572
5.66209371184951	-0.00035856787853	-0.00667697432617
5.66094822099856	-0.00030100996358	-0.00658288147564
5.65980273014761	-0.00050241258465	-0.00649182815469
5.65865723929666	-0.00032873637796	-0.00666538317836
5.65751174844571	-0.00049935977349	-0.0066232292369
5.65636625759476	-0.00046913514203	-0.00646797125578
5.6552207667438	-0.00027166326988	-0.00654973299236
5.65407527589285	-0.00032346268357	-0.00656646873397
5.6529297850419	-0.0003685534828	-0.00667590747766
5.65178429419095	-0.00048826719348	-0.00632102575759
5.65063880334	-0.00030799279312	-0.00658952024741
5.64949331248905	-0.00035033436825	-0.00663334506428
5.6483478216381	-0.0003109191204	-0.00641390878923
5.64720233078715	-0.0003595221892	-0.00646942398318
5.6460568399362	-0.00034829032669	-0.0064685956754
5.64491134908525	-0.00027957864897	-0.00646890037746
5.6437658582343	-0.00021404359747	-0.00650308092841
5.64262036738335	-0.00025628863716	-0.0065780249866
5.6414748765324	-0.00040087086856	-0.00665801604479
5.64032938568145	-0.00022734885099	-0.0065284671618
5.6391838948305	-0.00041826475015	-0.00666412334565
5.63803840397954	-0.00035113850631	-0.00647463424878
5.63689291312859	-0.00040139327344	-0.00653775664893
5.63574742227764	-0.00049572215261	-0.00664257593871
5.63460193142669	-0.000536140143	-0.00636389782176
5.63345644057574	-0.00030775168785	-0.00639376958483
5.63231094972479	-0.00030113286346	-0.00640469028759
5.63116545887384	-0.00041066823648	-0.00645623537891
5.63001996802289	-0.00036197733455	-0.00644638858788
5.62887447717194	-0.00035330255858	-0.00648412035292
5.62772898632099	-0.00041010483057	-0.00635159542121
5.62658349547004	-0.00021330210987	-0.00638596995026
5.62543800461909	-0.00029744588004	-0.00671865524748
5.62429251376814	-0.00031968579327	-0.0065636708213
5.62314702291718	-0.00077151848491	-0.00640240618016
5.62200153206623	-0.00039197630127	-0.00628083655155
5.62085604121528	-0.00031958727985	-0.00637217187978
5.61971055036433	-0.00038928920552	-0.00654422719269
5.61856505951338	-0.0005939692723	-0.00642906798677
5.61741956866243	-0.00037853672359	-0.00629284593658
5.61627407781148	-0.00065699708191	-0.0064666829708
5.61512858696053	-0.00065929539852	-0.00611256701488
5.61398309610958	-0.00031444072864	-0.00627955936293
5.61283760525863	-0.00071895606931	-0.00625809498208
5.61169211440768	-0.00019017197557	-0.00580756345283
5.61054662355673	-0.00014474587562	-0.00619904700213
5.60940113270578	-0.00013732123944	-0.00633306855179
5.60825564185483	-0.00047564552253	-0.00634983775537
5.60711015100387	-0.00018193862637	-0.00619993564546
5.60596466015292	-0.00017438235634	-0.00632704457465
5.60481916930197	-0.0003811055678	-0.00640291598347
5.60367367845102	-0.00037306448847	-0.00632676383234
5.60252818760007	-0.00041129380787	-0.00619572566331
5.60138269674912	-0.00024240839972	-0.00639585100785
5.60023720589817	-0.00049110654053	-0.00629425138934
5.59909171504722	-0.00034289642286	-0.0062556492861
5.59794622419627	-0.00042001890746	-0.00630929532194
5.59680073334532	-0.00036476366281	-0.00624905214463
5.59565524249437	-0.00044872170699	-0.00623619869233
5.59450975164342	-0.00044191424362	-0.00616508067504
5.59336426079247	-0.00037705010553	-0.0061538090091
5.59221876994152	-0.00042538119436	-0.00600014813605
5.59107327909056	-0.0001140110193	-0.00605192357793
5.58992778823961	-0.00032111369067	-0.00624419403668
5.58878229738866	-0.00018791131648	-0.00634796450867
5.58763680653771	-0.00029700402249	-0.00630385641033
5.58649131568676	-0.00023809140231	-0.0062455389148
5.58534582483581	-0.00035020759207	-0.00614110732489
5.58420033398486	-0.00043521185368	-0.00637356104826
5.58305484313391	-0.00040650603536	-0.0063182140654
5.58190935228296	-0.00044025013051	-0.00633850127176
5.58076386143201	-0.00060380441955	-0.00612449456266
5.57961837058106	-0.00034567566907	-0.00608045051186
5.57847287973011	-0.00043992670951	-0.00603600688247
5.57732738887916	-0.00052163895705	-0.00623771903022
5.57618189802821	-0.00034619861055	-0.00606920840813
5.57503640717726	-0.00039411555809	-0.00609081403944
5.5738909163263	-0.00034565918922	-0.00590562001503
5.57274542547535	-0.00019901397499	-0.00611068790071
5.5715999346244	-0.00043891137873	-0.00631520743972
5.57045444377345	-0.0004105067936	-0.00606981731579
5.5693089529225	-0.00050486034451	-0.00611021465314
5.56816346207155	-0.00035006022191	-0.00596864931252
5.5670179712206	-0.00039942518785	-0.00605454678118
5.56587248036965	-0.00038193850385	-0.0059743966153
5.5647269895187	-0.00040480552038	-0.00608400086931
5.56358149866775	-0.00037038567675	-0.00588914101509
5.5624360078168	-0.00023642987735	-0.00590784699781
5.56129051696585	-0.00032817340801	-0.00596662994831
5.5601450261149	-0.00036418212061	-0.00612549558905
5.55899953526395	-0.0001561343095	-0.00589701525687
5.55785404441299	-0.00025945345636	-0.00606424754885
5.55670855356204	-0.00025740228136	-0.00629394829013
5.55556306271109	-0.00050380371551	-0.00606804910484
5.55441757186014	-0.0003826079505	-0.00578119754725
5.55327208100919	-0.00019351591339	-0.00597213938752
5.55212659015824	-0.00037994305646	-0.00606514679211
5.55098109930729	-0.00032451206683	-0.00604808696773
5.54983560845634	-0.00022611629162	-0.00597589845977
5.54869011760539	-0.00030738455406	-0.00619812647277
5.54754462675444	-0.00024466546884	-0.00612391334676
5.54639913590349	-0.00057200886843	-0.00602982614515
5.54525364505254	-0.00058704793348	-0.0059179887904
5.54410815420159	-0.00032012627111	-0.00581775191911
5.54296266335064	-0.00018276159242	-0.00592760679226
5.54181717249968	-0.00030474946413	-0.00602723418081
5.54067168164873	-0.00034714862975	-0.00594857943429
5.53952619079778	-0.00034396861366	-0.00619368295331
5.53838069994683	-0.00053043574546	-0.00583055992244
5.53723520909588	-0.00044342416537	-0.00591726157081
5.53608971824493	-0.00042109165	-0.00598197424515
5.53494422739398	-0.00040814539825	-0.00589831066345
5.53379873654303	-0.00036728957909	-0.00589220537276
5.53265324569208	-0.00049313205029	-0.00590554513904
5.53150775484113	-0.00039192210303	-0.00586833760216
5.53036226399018	-0.00048359848629	-0.00560624597056
5.52921677313923	-0.00025709391354	-0.0058546299755
5.52807128228828	-0.00027174342581	-0.00582240945558
5.52692579143733	-0.00014789556392	-0.00568176939983
5.52578030058637	-0.00045185332999	-0.0059173850638
5.52463480973542	-0.0001921363627	-0.00585838606925
5.52348931888447	-0.00027213849852	-0.00588066399601
5.52234382803352	-0.0002112980838	-0.00588756048232
5.52119833718257	-0.00059920615954	-0.00589675469213
5.52005284633162	-0.00021838163583	-0.00590453865188
5.51890735548067	-0.00023318127982	-0.00584915969108
5.51776186462972	-0.00049056780841	-0.0059265231822
5.51661637377877	-0.00036862877399	-0.00574810853415
5.51547088292782	-0.00039908339844	-0.00564763245797
5.51432539207687	-0.00024072164275	-0.00592042795319
5.51317990122592	-0.00033088761706	-0.00568851436967
5.51203441037497	-0.0001491388677	-0.00588140229396
5.51088891952402	-0.00036602152804	-0.00572078878356
5.50974342867306	-0.00040683663452	-0.00597466227151
5.50859793782211	-0.00035077619755	-0.00578817219701
5.50745244697116	-0.00025074513272	-0.0059445168944
5.50630695612021	-0.00042577898241	-0.00581600299863
5.50516146526926	-0.00046125108734	-0.00577293927081
5.50401597441831	-0.00034301071741	-0.00584021818169
5.50287048356736	-0.00041491252138	-0.00565380412887
5.50172499271641	-0.00022267689342	-0.00590479515133
5.50057950186546	-0.00051154981671	-0.005877182065
5.49943401101451	-0.00053717264131	-0.00575469899953
5.49828852016356	-0.00036907616846	-0.00552076787988
5.49714302931261	-0.0005413496571	-0.00567403282944
5.49599753846166	-0.00030551862544	-0.00556622716391
5.49485204761071	-0.00016006808452	-0.00555280058638
5.49370655675976	-0.00030031712655	-0.00585753483522
5.4925610659088	-0.00048189740131	-0.00586159518637
5.49141557505785	-0.00052718292311	-0.00553738569347
5.4902700842069	-0.00020277396511	-0.00563307460894
5.48912459335595	-0.00020817900133	-0.00551124223633
5.487979102505	-0.00024396661335	-0.00575915197659
5.48683361165405	-0.00049948020731	-0.00569329079447
5.4856881208031	-0.00040017367663	-0.00563594574108
5.48454262995215	-0.00030723527944	-0.00556515707463
5.4833971391012	-0.00030419891289	-0.00573444388543
5.48225164825025	-0.0003397699318	-0.00571175492122
5.4811061573993	-0.00041385793296	-0.00544588624191
5.47996066654835	-0.00024301436437	-0.00559720889343
5.4788151756974	-0.00018888064593	-0.00554151393224
5.47766968484645	-0.00032897579906	-0.00572776613065
5.47652419399549	-0.00029657411281	-0.00544128966409
5.47537870314454	-0.00034583512158	-0.00569636604719
5.47423321229359	-0.00012913902031	-0.00570481207014
5.47308772144264	-0.00000208958209	-0.00553142216513
5.47194223059169	-0.00020055272397	-0.00604243399969
5.47079673974074	-0.00068391005547	-0.00567894034457
5.46965124888979	-0.00042819438738	-0.00569672454281
5.46850575803884	-0.00023479070802	-0.00556944163625
5.46736026718789	-0.00044815385332	-0.0057001373354
5.46621477633694	-0.00034341871488	-0.00532522460933
5.46506928548599	-0.00022017116608	-0.00568882090464
5.46392379463504	-0.00041772490703	-0.00559234420533
5.46277830378409	-0.00038812616425	-0.00551290188991
5.46163281293313	-0.00017286368743	-0.00563333344165
5.46048732208218	-0.00022875202372	-0.00562725425986
5.45934183123123	-0.0002836211586	-0.00576469189497
5.45819634038028	-0.00061690171378	-0.00570475389306
5.45705084952933	-0.00035909190641	-0.00555849017065
5.45590535867838	-0.0002780642715	-0.0055628046544
5.45475986782743	-0.0003144812493	-0.00556735275504
5.45361437697648	-0.00030152895863	-0.00588775092859
5.45246888612553	-0.00071514002629	-0.00547510186704
5.45132339527458	-0.0005731703214	-0.00559826113965
5.45017790442363	-0.00061562207217	-0.00529633754933
5.44903241357268	-0.00027229459278	-0.00522314162967
5.44788692272173	-0.00037058312288	-0.00556107053222
5.44674143187078	-0.00051791731264	-0.0055757555897
5.44559594101983	-0.00029182562678	-0.00530556779387
5.44445045016887	-0.00020789762422	-0.0055078447351
5.44330495931792	-0.00023444821793	-0.00530063004307
5.44215946846697	-0.00057039532135	-0.00564091639892
5.44101397761602	-0.00018850481843	-0.00516014211948
5.43986848676507	-0.00034170964581	-0.00570353190331
5.43872299591412	-0.00032208579555	-0.0050882804073
5.43757750506317	-0.00021412381012	-0.00584110880582
5.43643201421222	-0.00009785681588	-0.00549200731084
5.43528652336127	-0.00034636650519	-0.00560134039209
5.43414103251032	-0.00068420068179	-0.00576744242253
5.43299554165937	-0.00049384386329	-0.0053365675106
5.43185005080842	-0.0005194197372	-0.00550853750618
5.43070455995747	-0.00051992057091	-0.00526076697231
5.42955906910652	-0.00029784423047	-0.00532929352873
5.42841357825556	-0.00053689019452	-0.00543482609256
5.42726808740461	-0.00039607521909	-0.00534056586791
5.42612259655366	-0.00048402123889	-0.0054583913503
5.42497710570271	-0.00049643704266	-0.00498549224613
5.42383161485176	-0.00012865391798	-0.00515482702271
5.42268612400081	-0.0003825152317	-0.00526691579321
5.42154063314986	-0.00002178022841	-0.00520603237897
5.42039514229891	-0.00022963801621	-0.00540643895455
5.41924965144796	-0.00026821499136	-0.00550009021786
5.41810416059701	-0.0005037718413	-0.00538049254189
5.41695866974606	-0.00024110973656	-0.00535548091594
5.41581317889511	-0.00020701837637	-0.00542357496902
5.41466768804416	-0.00023316122197	-0.00546555881708
5.41352219719321	-0.00057258969945	-0.00534469267738
5.41237670634225	-0.00028900197221	-0.00535653756672
5.4112312154913	-0.00038749993493	-0.00544066255602
5.41008572464035	-0.00029259981266	-0.0051913695195
5.4089402337894	-0.00023843959991	-0.00546906933667
5.40779474293845	-0.00050592182029	-0.00542977035058
5.4066492520875	-0.00041516048795	-0.00529656967316
5.40550376123655	-0.00061184884644	-0.00530019811839
5.4043582703856	-0.00016031399631	-0.00511751823128
5.40321277953465	-0.00047956143863	-0.00538899163409
5.4020672886837	-0.00035079680326	-0.00529620653829
5.40092179783275	-0.00038991245969	-0.005341214339
5.3997763069818	-0.00034688790168	-0.00505891691704
5.39863081613085	-0.0002242311667	-0.00548442974433
5.3974853252799	-0.00033481198253	-0.00532362738396
5.39633983442894	-0.0004392397177	-0.00524956850292
5.39519434357799	-0.00037925949536	-0.00515405692988
5.39404885272704	-0.00039439940138	-0.00545006080626
5.39290336187609	-0.00012415645465	-0.00524964469525
5.39175787102514	-0.0005324150924	-0.00521765839169
5.39061238017419	-0.00037668887844	-0.00533583412382
5.38946688932324	-0.00041293422518	-0.00528513494943
5.38832139847229	-0.00045255329934	-0.00546393016045
5.38717590762134	-0.00061872270481	-0.00523688002449
5.38603041677039	-0.00051444756682	-0.00513542950873
5.38488492591944	-0.00044856717561	-0.00494476589036
5.38373943506849	-0.00017117604841	-0.00533283232644
5.38259394421754	-0.00038620178869	-0.00527104616337
5.38144845336659	-0.0003851178134	-0.00527006181873
5.38030296251563	-0.00062588932634	-0.00520296537067
5.37915747166468	-0.00032326954437	-0.00520527690967
5.37801198081373	-0.00063725427264	-0.00520183213014
5.37686648996278	-0.00064722496465	-0.00492494584473
5.37572099911183	-0.00026330763458	-0.00499842243712
5.37457550826088	-0.00051995899529	-0.00502972918142
5.37343001740993	-0.00045878597865	-0.00499690487373
5.37228452655898	-0.00036936725002	-0.00494966439781
5.37113903570803	-0.00042639492823	-0.00494592537683
5.36999354485708	-0.00014963927735	-0.00503360069225
5.36884805400613	-0.00029856415393	-0.0053084497917
5.36770256315518	-0.00027100522757	-0.00514447592179
5.36655707230423	-0.00041285282638	-0.00506338139652
5.36541158145328	-0.00051448115826	-0.0049221715865
5.36426609060232	-0.00014569551468	-0.00509826387652
5.36312059975137	-0.00051456615399	-0.00510158936878
5.36197510890042	-0.00025082532344	-0.0051714167238
5.36082961804947	-0.00045423564492	-0.00500539306444
5.35968412719852	-0.00035757806272	-0.00499487982686
5.35853863634757	-0.00057663674333	-0.00516472094616
5.35739314549662	-0.00036947283505	-0.00485776111252
5.35624765464567	-0.00021072504923	-0.00498487055108
5.35510216379472	-0.00015474073926	-0.0048829214875
5.35395667294377	-0.00045634326051	-0.00517235762107
5.35281118209282	-0.0001194963716	-0.00511152837197
5.35166569124187	-0.00067534583323	-0.00522342565829
5.35052020039092	-0.00035043065799	-0.00496522512593
5.34937470953997	-0.00088537061217	-0.00448078261541
5.34822921868902	0.00002183934573	-0.00482944534807
5.34708372783806	-0.00001275708001	-0.00515364086052
5.34593823698711	-0.00022548344361	-0.00513294228747
5.34479274613616	-0.00041523561806	-0.00497869703958
5.34364725528521	-0.00031954714351	-0.00501659608377
5.34250176443426	-0.00034062503456	-0.00521139976312
5.34135627358331	-0.00053755006193	-0.00489065201316
5.34021078273236	-0.00039067718288	-0.00490830012203
5.33906529188141	-0.00036897433347	-0.00495100552158
5.33791980103046	-0.00037616887612	-0.00500397853989
5.33677431017951	-0.00032843523322	-0.00497275760116
5.33562881932856	-0.00051630962794	-0.00461887279552
5.33448332847761	-0.00023047113214	-0.00496858201816
5.33333783762666	-0.00028780154776	-0.00471703942311
5.33219234677571	-0.00017670457522	-0.0048945424142
5.33104685592475	-0.00014854457006	-0.00512390384033
5.3299013650738	-0.00010982968068	-0.00494698936733
5.32875587422285	-0.00041910727698	-0.00503594798421
5.3276103833719	-0.00042883681314	-0.00506477122672
5.32646489252095	-0.00032941839579	-0.0049535119901
5.32531940167	-0.00024174029391	-0.00495253256078
5.32417391081905	-0.00050832904972	-0.00499220372902
5.3230284199681	-0.00049756410392	-0.00486862983798
5.32188292911715	-0.00035926614029	-0.00477493053592
5.3207374382662	-0.00025797708201	-0.00494134868896
5.31959194741525	-0.00035830447976	-0.00485043080904
5.3184464565643	-0.00031637586207	-0.00461848338173
5.31730096571335	-0.00014423551503	-0.00491319975933
5.31615547486239	-0.00008886129995	-0.00500796403473
5.31500998401144	-0.00026208031883	-0.0050577513531
5.31386449316049	-0.00057745715648	-0.00509412133126
5.31271900230954	-0.00051523832428	-0.0048056279097
5.31157351145859	-0.00018536917823	-0.00491655361118
5.31042802060764	-0.00033016958211	-0.0050597472513
5.30928252975669	-0.00059451275423	-0.00496162914458
5.30813703890574	-0.00039199912358	-0.00471550005859
5.30699154805479	-0.00039192810319	-0.00510365178832
5.30584605720384	-0.00051867072908	-0.0047614457222
5.30470056635289	-0.00038266414046	-0.00482973624912
5.30355507550194	-0.00031234234655	-0.00446599626612
5.30240958465099	-0.00041070577502	-0.00498268869671
5.30126409380004	-0.00048074860257	-0.00481433168718
5.30011860294909	-0.00022640954455	-0.00468864556925
5.29897311209813	-0.00041018524182	-0.00488836167243
5.29782762124718	-0.00059914955865	-0.00502212735977
5.29668213039623	-0.00046284781532	-0.00449029448113
5.29553663954528	-0.00028502868285	-0.00474249517212
5.29439114869433	-0.00036053939883	-0.00478762669516
5.29324565784338	-0.0005838783184	-0.00470581966945
5.29210016699243	-0.00037447837715	-0.00461087296827
5.29095467614148	-0.00025220283728	-0.00461789478939
5.28980918529053	-0.00032453572512	-0.00468894500323
5.28866369443958	-0.00026029830747	-0.00474795114005
5.28751820358863	-0.00016526348325	-0.00472225482215
5.28637271273768	-0.00022988316466	-0.00467279598795
5.28522722188673	-0.00047660958361	-0.0049039764211
5.28408173103578	-0.00034249742434	-0.00474043018697
5.28293624018482	-0.0003025957188	-0.00473240250587
5.28179074933387	-0.00043999921091	-0.00468715633153
5.28064525848292	-0.00037937912876	-0.00465425098396
5.27949976763197	-0.00040669288854	-0.00479375299665
5.27835427678102	-0.00041837814054	-0.0047083008018
5.27720878593007	-0.00047261815552	-0.00454744401982
5.27606329507912	-0.00019496961163	-0.00444903103841
5.27491780422817	-0.00016324452231	-0.00450432599001
5.27377231337722	-0.00024523483619	-0.00475093138836
5.27262682252627	-0.00047717718441	-0.004774397231
5.27148133167532	-0.00013603420208	-0.00439155294632
5.27033584082437	-0.00025109995711	-0.00510436202356
5.26919034997342	-0.00020893558617	-0.00467062949514
5.26804485912247	-0.00056439516027	-0.0047004971416
5.26689936827152	-0.00021008603575	-0.00454935473165
5.26575387742056	-0.00033089119022	-0.0045695298889
5.26460838656961	-0.00024211099729	-0.00469392918701
5.26346289571866	-0.00030827396621	-0.00467873101948
5.26231740486771	-0.00018607342447	-0.00481365235468
5.26117191401676	-0.00037218211031	-0.00473313211054
5.26002642316581	-0.00035104735299	-0.00458514401918
5.25888093231486	-0.00030000204606	-0.00479963195886
5.25773544146391	-0.00033935153521	-0.00473751212557
5.25658995061296	-0.00023848668923	-0.0046232361968
5.25544445976201	-0.00038615081015	-0.0046668088319
5.25429896891106	-0.00044713795097	-0.00485894984117
5.25315347806011	-0.00033383314804	-0.00455572811045
5.25200798720916	-0.0004511179707	-0.00457727366107
5.2508624963582	-0.00048545325821	-0.00481122873922
5.24971700550725	-0.00054143047505	-0.00460072600008
5.2485715146563	-0.00031675499803	-0.00437712488917
5.24742602380535	-0.00036314825517	-0.00477218796384
5.2462805329544	-0.00066584436282	-0.00443446590077
5.24513504210345	-0.00016751939887	-0.0045830885983
5.2439895512525	-0.00055582150873	-0.00472151901843
5.24284406040155	-0.00048932301182	-0.00433123477425
5.2416985695506	-0.00042978644761	-0.00465188456009
5.24055307869965	-0.00041638934747	-0.00428446869119
5.2394075878487	-0.00031746948302	-0.00443303807502
5.23826209699775	-0.00045830339862	-0.00449845479781
5.2371166061468	-0.00016768958877	-0.00437916360933
5.23597111529585	-0.0003050544239	-0.00452080256589
5.23482562444489	-0.00051608764243	-0.00458289323858
5.23368013359394	-0.00025328409593	-0.00434153325062
5.23253464274299	-0.00023909251788	-0.00448817133443
5.23138915189204	-0.00030644544271	-0.00464451982969
5.23024366104109	-0.0003822455719	-0.00424342961724
5.22909817019014	-0.00023689731489	-0.00453891027269
5.22795267933919	-0.00027201283493	-0.00443609761693
5.22680718848824	-0.00028926312636	-0.00457363816821
5.22566169763729	-0.0003029254613	-0.00442913848986
5.22451620678634	-0.00030493047022	-0.00448303843224
5.22337071593539	-0.00016117207822	-0.00453944695081
5.22222522508444	-0.00042436061215	-0.00465446406253
5.22107973423349	-0.00043715399204	-0.0045027250813
5.21993424338254	-0.00052643508278	-0.00448731946842
5.21878875253159	-0.00031428943323	-0.0044621236228
5.21764326168063	-0.00044518192348	-0.00442618264208
5.21649777082968	-0.00026930140851	-0.00434058538823
5.21535227997873	-0.00033838285767	-0.00443735370304
5.21420678912778	-0.00052252043064	-0.00427729449781
5.21306129827683	-0.00026413698762	-0.00442442215278
5.21191580742588	-0.00028815192377	-0.00439591764983
5.21077031657493	-0.00027732029346	-0.00419873624554
5.20962482572398	-0.00010437560234	-0.00443172843142
5.20847933487303	-0.00026426624033	-0.00440666242969
5.20733384402208	-0.00030083898707	-0.00459490781175
5.20618835317113	-0.00024806267002	-0.00447386610512
5.20504286232018	-0.00040292125593	-0.00451514294458
5.20389737146923	-0.00032822793199	-0.00447730707735
5.20275188061828	-0.00032903848306	-0.00436476748122
5.20160638976732	-0.00059494956864	-0.00444391014314
5.20046089891637	-0.00018824963564	-0.00450132383907
5.19931540806542	-0.00050791714363	-0.00441141539285
5.19816991721447	-0.00032256954054	-0.00436270192283
5.19702442636352	-0.00047408895714	-0.00429641656663
5.19587893551257	-0.00031534208483	-0.00452751231794
5.19473344466162	-0.00055786193237	-0.00448335595487
5.19358795381067	-0.00034383089245	-0.00407698312911
5.19244246295972	-0.00039628008113	-0.00417281960327
5.19129697210877	-0.00036631564494	-0.00441399609207
5.19015148125782	-0.00024187914983	-0.00418508665828
5.18900599040687	-0.00023303852107	-0.00421616252969
5.18786049955592	-0.00036568273194	-0.00450497942795
5.18671500870497	-0.0003567827582	-0.00445526687912
5.18556951785401	-0.00042339422346	-0.0040846309258
5.18442402700306	-0.00041890019719	-0.00429911745519
5.18327853615211	-0.00024988192414	-0.00417455720525
5.18213304530116	-0.00017781417918	-0.00435490923676
5.18098755445021	-0.00031928577729	-0.00431156799559
5.17984206359926	-0.00014787070682	-0.00436547798151
5.17869657274831	-0.00011666474591	-0.00440419936089
5.17755108189736	-0.00065277825721	-0.00453628647147
5.17640559104641	-0.00059912742613	-0.00441641650908
5.17526010019546	-0.00063186267077	-0.00416397847597
5.17411460934451	-0.00013576319627	-0.00416774780003
5.17296911849356	-0.00022787974123	-0.00402879869214
5.17182362764261	-0.00032993732251	-0.00459297152991
5.17067813679165	-0.0005536858567	-0.00429043510079
5.1695326459407	-0.0004386464747	-0.00421911623272
5.16838715508975	-0.00057016171968	-0.00406425817412
5.1672416642388	-0.0003073557134	-0.00401007025844
5.16609617338785	-0.00028753407478	-0.00399650154045
5.1649506825369	-0.00016915913221	-0.00426763514956
5.16380519168595	-0.00004244834477	-0.00427484926889
5.162659700835	-0.00048500661686	-0.0042971200189
5.16151420998405	-0.00037730830355	-0.00431053040405
5.1603687191331	-0.0004376303894	-0.00418268957731
5.15922322828215	-0.00022783548731	-0.00394934672773
5.1580777374312	-0.0001730305051	-0.00428828834983
5.15693224658025	-0.00036859018258	-0.00436800894502
5.1557867557293	-0.00045294877869	-0.00436879466626
5.15464126487835	-0.0004620354589	-0.00412564727574
5.15349577402739	-0.00041738938242	-0.00411114307635
5.15235028317644	-0.00052879575403	-0.00405623250759
5.15120479232549	-0.00054698623107	-0.00423590033852
5.15005930147454	-0.00010881560598	-0.00370397035924
5.14891381062359	-0.00041335294874	-0.00436395394552
5.14776831977264	-0.0004499247176	-0.00405513751233
5.14662282892169	-0.00030671923543	-0.00394817548048
5.14547733807074	-0.0004062473085	-0.00406972388113
5.14433184721979	-0.00036563343314	-0.00385171414216
5.14318635636884	-0.00007522213312	-0.00383309484608
5.14204086551789	-0.00016947427597	-0.00402455823644
5.14089537466694	0.00073363879369	-0.00372791260571
5.13974988381599	-0.000511615157	-0.00516440746956
5.13860439296504	-0.00120876498123	-0.00410628484355
5.13745890211409	-0.00008876084416	-0.00383064184958
5.13631341126313	-0.00015785540737	-0.00433825536926
5.13516792041218	-0.00021972381807	-0.00407959612877
5.13402242956123	-0.00043995498059	-0.00408519641583
5.13287693871028	-0.00009958824848	-0.0040624063421
5.13173144785933	-0.00035517798714	-0.00428008698304
5.13058595700838	-0.00025415233328	-0.00414511541376
5.12944046615743	-0.00038952143461	-0.00415242901138
5.12829497530648	-0.00032666182741	-0.00416428056718
5.12714948445553	-0.00061868455966	-0.00407936889988
5.12600399360458	-0.00038619475741	-0.00408425435274
5.12485850275363	-0.00037994974964	-0.00393199409714
5.12371301190268	-0.00024845782366	-0.00404079617328
5.12256752105173	-0.00016549790651	-0.00390700289244
5.12142203020078	-0.00053051962678	-0.00421038752463
5.12027653934982	-0.00045751283882	-0.00402383665843
5.11913104849887	-0.00068570278814	-0.00382965031618
5.11798555764792	-0.00016959156454	-0.00362877767856
5.11684006679697	-0.00015826715578	-0.00386474759
5.11569457594602	0.00003939851897	-0.00385881595284
5.11454908509507	-0.0001292801533	-0.00446385552607
5.11340359424412	-0.00060287535352	-0.00394737327513
5.11225810339317	-0.00014861461412	-0.00382209235137
5.11111261254222	-0.000098040451	-0.00441686494771
5.10996712169127	-0.00063845432044	-0.00405030823045
5.10882163084032	-0.00025544173494	-0.00345349546426
5.10767613998937	-0.00016545938611	-0.00414990469691
5.10653064913842	-0.00031205380941	-0.0040159480554
5.10538515828746	-0.00030541809273	-0.00389364792832
5.10423966743651	-0.00022870470733	-0.00382706697592
5.10309417658556	-0.00036086993346	-0.00387071215128
5.10194868573461	-0.00012126247767	-0.00400885266356
5.10080319488366	-0.00020694152725	-0.0039534797357
5.09965770403271	-0.00018650993569	-0.0039702905342
5.09851221318176	-0.00005149974909	-0.00381638952754
5.09736672233081	-0.00010449906077	-0.00413825577603
5.09622123147986	0.00002065031976	-0.0042124986674
5.09507574062891	-0.000457078162	-0.00428062445877
5.09393024977796	-0.00047504506246	-0.0042351482883
5.09278475892701	-0.00071709489822	-0.00394503307306
5.09163926807606	-0.00035372902377	-0.0036390095121
5.09049377722511	-0.00017368462329	-0.00364939494634
5.08934828637415	-0.00002160307948	-0.00410646047617
5.0882027955232	-0.00043840990099	-0.00416495214447
5.08705730467225	-0.00045228312955	-0.00404455275997
5.0859118138213	-0.00023362671939	-0.00373147784191
5.08476632297035	-0.00077467305632	-0.00403871155554
5.0836208321194	-0.00029522669305	-0.00374546252089
5.08247534126845	0.00001648684224	-0.00372900702048
5.0813298504175	-0.00041218322274	-0.00401612732408
5.08018435956655	-0.00029868690289	-0.00381759778802
5.0790388687156	-0.00048620611143	-0.00382971804761
5.07789337786465	-0.00020725958523	-0.00371612637801
5.0767478870137	-0.00021247657958	-0.00379477894446
5.07560239616275	-0.00018413857856	-0.00365421402713
5.0744569053118	-0.00022477611228	-0.00371629885077
5.07331141446085	-0.00029443415084	-0.00425015088459
5.07216592360989	-0.00034129694621	-0.00370210740486
5.07102043275894	-0.00014502233553	-0.00364963882497
5.06987494190799	0.00014816806841	-0.00396395938343
5.06872945105704	-0.0002324321041	-0.00416054280979
5.06758396020609	-0.00022314098955	-0.00404963084142
