X	Real	Imaginary
86.32741080960746	-0.00241180248863	-0.01683425151133
86.31787622858208	-0.01243113704576	-0.00975787936275
86.3083416475567	-0.00979999522197	-0.00348173503986
86.29880706653132	-0.00887450403852	-0.00250684731464
86.28927248550595	-0.01000663842066	-0.00478705356761
86.27973790448057	-0.01447980482706	-0.002356270357
86.27020332345519	-0.01393601036052	0.0013055988947
86.26066874242981	-0.01820016850354	0.0013017618184
86.25113416140444	-0.02086159351375	0.00987471776427
86.24159958037905	-0.0167976505229	0.01962344339575
86.23206499935367	-0.00686670806405	0.02220319848717
86.22253041832829	-0.00198163329097	0.01986631045547
86.21299583730291	0.00487451721861	0.01981441087143
86.20346125627754	0.00873604077242	0.01312708401609
86.19392667525216	0.00845271673375	0.00693204135186
86.18439209422678	0.00622933649936	0.00371107976752
86.1748575132014	0.00142027475108	0.00212158969114
86.16532293217603	-0.00038223137048	0.00699707798858
86.15578835115065	0.00365496620919	0.00795621584401
86.14625377012527	0.00530134552339	0.0058880792087
86.13671918909989	0.00688554753753	0.00495784205308
86.12718460807451	0.01003234463188	0.0003835685223
86.11765002704914	0.0050001931995	-0.00491145227418
86.10811544602376	0.00476512771306	-0.00351052512426
86.09858086499838	0.002571752835	-0.01086697737063
86.089046283973	-0.00577139954786	-0.01037748979472
86.07951170294763	-0.01139394372257	-0.00981792122158
86.06997712192224	-0.01745092728318	-0.00141882327483
86.06044254089686	-0.0160435184826	0.00502675599594
86.05090795987148	-0.01210006555078	0.011966572953
86.0413733788461	-0.00471039133625	0.01053079212302
86.03183879782073	-0.00470901764911	0.00807307744587
86.02230421679535	-0.00526100858543	0.0074465238728
86.01276963576997	-0.0047761109656	0.00874944758273
86.00323505474459	-0.00512225009161	0.00953803534134
85.99370047371922	-0.00167971409673	0.01201487006644
85.98416589269384	-0.00068098243809	0.00944531018961
85.97463131166846	0.00274818769401	0.01031069627242
85.96509673064308	0.00252620028178	0.00477444724107
85.95556214961771	-0.00128060436227	0.00446782714571
85.94602756859233	-0.0013942971427	0.00915482362205
85.93649298756695	0.00382278994015	0.00854367612908
85.92695840654157	0.00459238993611	0.00240502959828
85.9174238255162	-0.0001872920556	0.00459604567022
85.90788924449082	0.00357758803971	0.00550942824298
85.89835466346543	0.00575555988184	0.00230992907744
85.88882008244005	0.00498875716602	-0.00376598478963
85.87928550141467	-0.00163452752579	-0.00525863493751
85.86975092038929	-0.00560983561112	-0.00506658327111
85.86021633936392	-0.00968164439427	-0.00098734636228
85.85068175833854	-0.01229590972066	0.00419053669621
85.84114717731316	-0.00640497112607	0.01160945034771
85.83161259628778	0.00126102235027	0.00928160942956
85.82207801526241	0.00308868198014	0.00181012236925
85.81254343423703	-0.00164108148901	-0.00315085829353
85.80300885321165	-0.00996472944653	-0.00277570871571
85.79347427218627	-0.01178529211851	0.00551304860957
85.7839396911609	-0.00984631428525	0.00829080635797
85.77440511013552	-0.00726121179202	0.00935102743189
85.76487052911014	-0.0069769481975	0.01055120606738
85.75533594808476	-0.00555886871567	0.01215078108375
85.74580136705939	-0.0040046884765	0.01454736041382
85.73626678603401	0.0017311076199	0.01490991403143
85.72673220500862	0.00344400158506	0.01038682833866
85.71719762398324	0.00102154765138	0.00794427113108
85.70766304295786	-0.00238947945323	0.01126787818866
85.69812846193248	0.0028595546541	0.02052189657012
85.68859388090711	0.01712644405226	0.01836932133514
85.67905929988173	0.02641490072419	0.00364523889636
85.66952471885635	0.0168460125905	-0.01367744177718
85.65999013783097	0.00287942620428	-0.01344805371583
85.6504555568056	-0.00200831732944	-0.00876612555741
85.64092097578022	-0.0049556868909	-0.00585041258419
85.63138639475484	-0.00501931869886	-0.00148839613777
85.62185181372946	-0.00463922686103	-0.0005043903475
85.61231723270409	-0.00433792869047	0.00066866786238
85.60278265167871	-0.00279858498267	0.00191441607765
85.59324807065333	-0.00048527707161	0.00228453316043
85.58371348962795	0.00185783279649	-0.00119168907897
85.57417890860258	-0.00084603512473	-0.00717520032068
85.56464432757718	-0.00684289386992	-0.0055170635538
85.55510974655181	-0.00916338397708	-0.00424178640523
85.54557516552643	-0.01224067372079	-0.00180506799084
85.53604058450105	-0.01026944146419	0.00490527404853
85.52650600347567	-0.00756137719147	0.00230596748294
85.5169714224503	-0.0098484176548	0.00373338413269
85.50743684142492	-0.00670177823797	0.00669169510979
85.49790226039954	-0.00564661788445	0.00181154115312
85.48836767937416	-0.00788385875972	0.0074775690339
85.47883309834879	-0.0002045432836	0.0037594000838
85.46929851732341	-0.00530537918743	-0.00373997729534
85.45976393629803	-0.01085860809569	-0.00158775479296
85.45022935527265	-0.01634732511521	-0.00055500752396
85.44069477424728	-0.02122379882714	0.00949324587711
85.4311601932219	-0.01327548905036	0.02021580273304
85.42162561219652	-0.00207341131847	0.01885727279007
85.41209103117114	0.00261501004403	0.01124403968022
85.40255645014577	-0.00139426844915	0.00715663476594
85.39302186912037	-0.00222854856819	0.00728068922221
85.383487288095	-0.00570093105075	0.0111987029574
85.37395270706962	0.00509923127575	0.01392439425304
85.36441812604424	0.0052660426579	0.00280631020613
85.35488354501886	0.00118462295451	0.00710111576995
85.34534896399349	0.01122173198804	0.00387094414289
85.33581438296811	0.00912082436198	-0.01027760006353
85.32627980194273	-0.00441424694891	-0.01711991690054
85.31674522091735	-0.01705075415964	-0.01045189081926
85.30721063989198	-0.01971154978721	0.00001463448564
85.2976760588666	-0.01608910246058	0.00652572069985
85.28814147784122	-0.01232054591331	0.00980437259102
85.27860689681584	-0.00843257684407	0.00783313528194
85.26907231579047	-0.00782801310261	0.00924201087786
85.25953773476509	-0.00478973572723	0.0072854475919
85.25000315373971	-0.00341739798204	0.00392750745043
85.24046857271433	-0.00948344054095	0.00171525083364
85.23093399168896	-0.00694938309255	0.00406867251042
85.22139941066357	-0.00909098258376	0.00008579204448
85.21186482963819	-0.01676567728571	-0.00003617674701
85.20233024861281	-0.01886905071307	0.00840728300664
85.19279566758743	-0.01747208139259	0.01310306794454
85.18326108656206	-0.01253426290526	0.01674116014516
85.17372650553668	-0.00815291528796	0.01452459953609
85.1641919245113	-0.01042633738142	0.01489725345922
85.15465734348592	-0.00615922344529	0.01705631108377
85.14512276246055	-0.00482600960597	0.01535334197273
85.13558818143517	-0.00032142929586	0.01572115189303
85.12605360040979	0.00197467303055	0.0078960926505
85.11651901938441	-0.0062195908173	0.00457462220336
85.10698443835904	-0.00702207085988	0.00852825466943
85.09744985733366	-0.01014085345536	0.00710801087571
85.08791527630828	-0.01173077688544	0.01248320463552
85.0783806952829	-0.01039873556495	0.01575581355404
85.06884611425752	-0.00601688764639	0.01929958763351
85.05931153323213	-0.00205322790412	0.01497768777406
85.04977695220676	-0.00455228135072	0.01455226563315
85.04024237118138	-0.00211683322162	0.01648693014619
85.030707790156	0.00144804134981	0.012477866386
85.02117320913062	-0.0046009319731	0.00807945103104
85.01163862810525	-0.00943117136184	0.01447101830216
85.00210404707987	-0.00359854791668	0.02021899635687
84.99256946605449	0.00116588797138	0.01798236068458
84.98303488502911	0.00245107730786	0.01374113104743
84.97350030400374	-0.0022887620555	0.0101709666258
84.96396572297836	-0.0081346561748	0.01768504884482
84.95443114195298	-0.00111159643398	0.02773770799432
84.9448965609276	0.01336000745292	0.02590391671961
84.93536197990223	0.01779427084652	0.01259636840288
84.92582739887685	0.01146485180522	0.00764240437918
84.91629281785147	0.01186976055106	0.00731414039672
84.90675823682609	0.01147729726154	0.00141469804349
84.89722365580072	0.0036512993252	-0.00377998432052
84.88768907477532	-0.00357658570247	0.00199118565772
84.87815449374995	-0.00372446704117	0.01057319811932
84.86861991272457	0.0053665909504	0.01183380039136
84.85908533169919	0.00851243835023	0.00638876135892
84.84955075067381	0.00630858277708	0.00035136417348
84.84001616964844	0.00045754837258	-0.00112542195385
84.83048158862306	-0.0030670049206	0.00525750470361
84.82094700759768	0.00304658432068	0.00569391843496
84.8114124265723	0.0013737706676	0.00082798073252
84.80187784554693	-0.00376033073356	0.00273876560073
84.79234326452155	-0.0010777538262	0.00844545783789
84.78280868349617	0.00475219673234	0.00508050644607
84.77327410247079	0.00162838786918	-0.00276373128509
84.76373952144542	-0.00512556364887	0.00166156461312
84.75420494042004	-0.00134571924632	0.00355114689576
84.74467035939466	-0.00301133804771	-0.00124869737377
84.73513577836928	-0.01112069856654	0.00189284937599
84.72560119734391	-0.00959836691487	0.01070435354225
84.71606661631851	-0.00347446154958	0.01318495576083
84.70653203529314	0.00144100558395	0.01424314185287
84.69699745426776	0.01129708476568	0.00897227323406
84.68746287324238	0.00957878115325	-0.00468642712831
84.677928292217	-0.0019864046756	-0.00962399627359
84.66839371119163	-0.01111454767521	-0.00473666938958
84.65885913016625	-0.01169449548836	0.0041272878267
84.64932454914087	-0.00672652690157	0.00520341644074
84.63978996811549	-0.00827426504705	0.00557934969951
84.63025538709012	-0.00500279341694	0.0062717662359
84.62072080606474	-0.00685963543643	0.00428159845813
84.61118622503936	-0.00734580800733	0.00684018838326
84.60165164401398	-0.00408957785892	0.00712740235064
84.59211706298861	-0.0059323755246	0.00354864445246
84.58258248196323	-0.00587918719127	0.00599406507395
84.57304790093785	-0.00462535002261	0.00222466884091
84.56351331991247	-0.01331101225547	0.00036523047962
84.5539787388871	-0.01457070664396	0.00939568622887
84.5444441578617	-0.01034510248775	0.01138296810239
84.53490957683633	-0.00926748163225	0.01171010508776
84.52537499581095	-0.00861227606669	0.00884599810038
84.51584041478557	-0.01298621895055	0.0143642120772
84.50630583376019	-0.00537609446512	0.01894627967121
84.49677125273482	-0.00081084254695	0.01324289131965
84.48723667170944	-0.00203030570214	0.00918265438186
84.47770209068406	-0.00668395584602	0.00769523817855
84.46816750965868	-0.00942866930073	0.01324964647161
84.45863292863331	-0.00670348554798	0.01620263564506
84.44909834760793	-0.00306029338889	0.01630714257791
84.43956376658255	-0.00096070648959	0.01658748610379
84.43002918555717	0.00228856854088	0.01454951395935
84.4204946045318	0.00112175280689	0.01163149530237
84.41096002350642	0.00351147845736	0.01337828881693
84.40142544248104	0.00615621937383	0.00524168805498
84.39189086145566	-0.00144973771339	0.00264287942052
84.38235628043027	-0.00481473592229	0.00696621217368
84.37282169940489	-0.00175355036121	0.00974502781346
84.36328711837952	-0.00076888828964	0.004448520174
84.35375253735414	-0.00489401251015	0.00401748775665
84.34421795632876	-0.00864446971486	0.00545127278947
84.33468337530338	-0.01025997458362	0.01075491843987
84.32514879427801	-0.0065736057435	0.01356603918628
84.31561421325263	-0.00439922500718	0.01377074433221
84.30607963222725	-0.00189497116365	0.01256141991343
84.29654505120187	-0.00165237367785	0.01018088224181
84.2870104701765	-0.00316314124913	0.00789920438226
84.27747588915112	-0.00777614909044	0.00660971586075
84.26794130812574	-0.01272693550665	0.0134759987363
84.25840672710036	-0.00784949324837	0.02130092293445
84.24887214607499	0.00098792451213	0.02015115960459
84.23933756504961	0.00193131726412	0.01651503193492
84.22980298402423	0.00248480517393	0.01095693918575
84.22026840299885	-0.0028752561242	0.01468621741674
84.21073382197346	0.00196634145993	0.01576583261351
84.20119924094809	0.00402418287594	0.01362870800394
84.19166465992271	0.00323199097669	0.01174180336462
84.18213007889733	0.00335120364228	0.01099641884465
84.17259549787195	0.00293650397245	0.00792061029002
84.16306091684658	-0.00086083947652	0.00774098763869
84.1535263358212	-0.00320777004244	0.0117634870564
84.14399175479582	0.00078090570816	0.01544596111768
84.13445717377044	0.00292840771885	0.01121360622846
84.12492259274507	-0.00065202804629	0.01223851203218
84.11538801171969	0.00170152586974	0.01864076038913
84.10585343069431	0.01031477479806	0.01804826818768
84.09631884966893	0.01390471352396	0.01046751638069
84.08678426864356	0.01303829587643	0.00678453610896
84.07724968761818	0.01439109565757	0.00155760866088
84.0677151065928	0.00846982320827	-0.00444265037564
84.05818052556742	0.00257665543845	-0.00385142204876
84.04864594454205	-0.00013430225608	-0.0017387899181
84.03911136351665	0.0005486575107	-0.00110291298552
84.02957678249128	-0.00399488320985	-0.00230510581048
84.0200422014659	-0.00364219464215	0.00427157588293
84.01050762044052	0.00090150756204	-0.00132298815364
84.00097303941514	-0.00738407803666	-0.00160804625652
83.99143845838977	-0.00640652779142	0.00487803665546
83.98190387736439	-0.00104837569647	0.00185509237424
83.97236929633901	-0.0052189057607	-0.00322705272688
83.96283471531363	-0.01032687350148	-0.00180661148873
83.95330013428826	-0.0139348554505	-0.00029044247453
83.94376555326288	-0.01575836474117	0.0050156512577
83.9342309722375	-0.01561068400618	0.00536455237784
83.92469639121212	-0.02101303779835	0.00967598511567
83.91516181018675	-0.01951496836836	0.01912273427596
83.90562722916137	-0.01193736973668	0.02480365993134
83.89609264813599	-0.00731756011967	0.02273892477358
83.88655806711061	-0.00283708469267	0.02711619109734
83.87702348608522	0.00686707924428	0.02176802297881
83.86748890505984	0.0062430050121	0.01464137862598
83.85795432403447	0.00326104192568	0.01069099452021
83.84841974300909	-0.00058797628021	0.0127982401288
83.83888516198371	0.00146606404572	0.01718876307795
83.82935058095833	0.00718658040121	0.01686209891166
83.81981599993296	0.01371568329146	0.01107937879111
83.81028141890758	0.00936672765111	0.00066452966875
83.8007468378822	0.00254761368631	0.00080595847422
83.79121225685682	-0.00053722601626	0.00263529607975
83.78167767583145	-0.00173828241892	0.00418485815321
83.77214309480607	-0.00266774192776	0.00612753505293
83.76260851378069	0.0020621964383	0.00881572849346
83.75307393275531	0.00286004728395	-0.00037295415166
83.74353935172994	-0.00798501147596	-0.00048358528425
83.73400477070456	-0.00803690589549	0.01046317259224
83.72447018967918	-0.00136722001125	0.00973881208852
83.7149356086538	0.00055571844516	0.00776095599422
83.70540102762841	0.00024003887731	0.00555719015491
83.69586644660303	0.00067923792257	0.00123766329199
83.68633186557766	-0.00449101894085	-0.00083743083722
83.67679728455228	-0.0100520017129	0.00044596845139
83.6672627035269	-0.0130932839018	0.00596664780771
83.65772812250152	-0.0100504468851	0.01071429852645
83.64819354147615	-0.00844006555951	0.0108779065471
83.63865896045077	-0.00740908856006	0.01130399348419
83.62912437942539	-0.00632091219514	0.01208674664435
83.61958979840001	-0.00678792722463	0.01131534434468
83.61005521737464	-0.00751345297598	0.01428729330509
83.60052063634926	-0.00293148591848	0.01646774310009
83.59098605532388	-0.00182063601533	0.01274873939257
83.5814514742985	-0.00286752296871	0.01810708237781
83.57191689327313	0.00891877782088	0.0158948217228
83.56238231224775	0.00747479305748	0.00592564951095
83.55284773122237	0.00460413740191	0.00130675600806
83.54331315019699	-0.00067977668185	-0.0019908823193
83.5337785691716	-0.00887949200028	-0.00135727068771
83.52424398814622	-0.01299352375948	0.00450306312788
83.51470940712085	-0.01332823858307	0.01227620676655
83.50517482609547	-0.00702629610455	0.01579614418442
83.49564024507009	-0.00425783338606	0.01316227220988
83.48610566404471	-0.00550722523918	0.01390012908168
83.47657108301934	-0.00127085791515	0.01931457343373
83.46703650199396	0.00611657409211	0.01419216661889
83.45750192096858	0.00902889805659	0.00635604377938
83.4479673399432	0.00093684930445	-0.00047320371511
83.43843275891783	-0.00313098898885	0.00263899746193
83.42889817789245	-0.00630811099078	0.00105630435386
83.41936359686707	-0.00957443115943	0.00608862700434
83.40982901584169	-0.01006774174875	0.00906050027836
83.40029443481632	-0.00551406236217	0.01508542708732
83.39075985379094	0.00034507211881	0.01135043643336
83.38122527276556	0.00064193628495	0.00612043849428
83.37169069174018	-0.00207583682035	0.00435849322765
83.36215611071479	-0.00233513585235	0.00415461121421
83.35262152968942	-0.00465623011894	-0.00340619928915
83.34308694866404	-0.01741848904649	-0.0003358796766
83.33355236763866	-0.01643193031738	0.01221178836201
83.32401778661328	-0.01027124446485	0.0119528674544
83.3144832055879	-0.0103781386114	0.01290326295932
83.30494862456253	-0.00467085861143	0.01153028385079
83.29541404353715	-0.01006945218928	0.00551913609236
83.28587946251177	-0.01434395265772	0.01350550819491
83.27634488148639	-0.0062353967891	0.01362539800803
83.26681030046102	-0.00916812868402	0.00780011794617
83.25727571943564	-0.01614521666899	0.01005397722727
83.24774113841026	-0.01664093946172	0.01684954526423
83.23820655738488	-0.01392857214961	0.0233209892084
83.22867197635951	-0.00477628890402	0.02549218155768
83.21913739533413	-0.00011393644388	0.01807035702954
83.20960281430875	-0.00337434648672	0.01531443012706
83.20006823328336	-0.00344145279656	0.01499493553848
83.19053365225798	-0.00441252929583	0.01574900152771
83.18099907123261	-0.00002766831151	0.01443648467435
83.17146449020723	-0.00482009834606	0.00749958471526
83.16192990918185	-0.00906693504293	0.00872826138813
83.15239532815647	-0.01824643643273	0.00982118060976
83.1428607471311	-0.02150504782625	0.02520195068818
83.13332616610572	-0.01042553385863	0.03356943304952
83.12379158508034	0.00031582740205	0.03366944435007
83.11425700405496	0.00766404483039	0.02843155113471
83.10472242302959	0.01076100026677	0.01923848724649
83.09518784200421	0.00497418243786	0.01447827369127
83.08565326097883	0.00417435463315	0.01712898394932
83.07611867995345	0.00801147998934	0.0154428497882
83.06658409892808	0.0063285409311	0.00678981743831
83.0570495179027	-0.00168752348547	0.00713088879277
83.04751493687732	-0.00704093669837	0.010144971588
83.03798035585194	-0.00538993546408	0.01937698210382
83.02844577482655	0.00038277765049	0.01917854388349
83.01891119380117	0.00364998522409	0.019195053599
83.0093766127758	0.00695328514701	0.01517525096963
82.99984203175042	0.00469509543625	0.01106288837392
82.99030745072504	0.00630773006005	0.01368806490851
82.98077286969966	0.00867585963499	0.0042214298583
82.97123828867429	-0.00118232612059	0.00174112427495
82.96170370764891	-0.00635478754037	0.00634263452527
82.95216912662353	-0.00110308147936	0.01187920783971
82.94263454559815	-0.00020042763565	0.00297668442659
82.93309996457278	-0.01000133363959	0.00285561357826
82.9235653835474	-0.01656413437438	0.00945414761245
82.91403080252202	-0.01453398114671	0.02028492625862
82.90449622149664	-0.00632893937992	0.02471138691872
82.89496164047127	0.00196761271987	0.02254861615746
82.88542705944589	0.00190701779744	0.01563472583244
82.87589247842051	0.00146054818114	0.01543622487334
82.86635789739513	0.00337191017488	0.01127860965053
82.85682331636974	-0.00341839393893	0.00910753816064
82.84728873534436	-0.00563297342885	0.011644348914
82.83775415431899	-0.01015169718484	0.01501475444677
82.82821957329361	-0.0056650725424	0.02411608050071
82.81868499226823	0.00175532045611	0.02276362477647
82.80915041124285	0.00624115052883	0.02081555053273
82.79961583021748	0.00881025613909	0.01247793147781
82.7900812491921	0.00125739581887	0.00738350353547
82.78054666816672	-0.00501554764681	0.01282523508032
82.77101208714134	-0.00024553963201	0.01783806415637
82.76147750611597	-0.00001536431973	0.01584370089934
82.75194292509059	0.00151156348881	0.01825981404221
82.74240834406521	0.00473696594261	0.01637162065283
82.73287376303983	0.00352864601151	0.01712833830227
82.72333918201446	0.01092283763401	0.01790953927902
82.71380460098908	0.013148514626	0.00795404474703
82.7042700199637	0.00603858385265	0.00366311440572
82.69473543893831	0.00386682488888	0.00534220181061
82.68520085791293	0.00090860634734	0.00597708765912
82.67566627688755	0.00519439544453	0.01001278380936
82.66613169586218	0.01023816936004	0.00260427708136
82.6565971148368	0.00557541019695	-0.00918065034575
82.64706253381142	-0.00623368997874	-0.01043995967281
82.63752795278604	-0.0180877513069	-0.00700658589997
82.62799337176067	-0.02087645613982	0.00387606285849
82.61845879073529	-0.02043069497061	0.00855700808164
82.60892420970991	-0.0199375518032	0.01355220432248
82.59938962868453	-0.01810513696401	0.01826034618164
82.58985504765916	-0.01473308011674	0.01815798900092
82.58032046663378	-0.02038482509153	0.0228986799967
82.5707858856084	-0.00971694343109	0.03219653120882
82.56125130458302	-0.00507823649516	0.02712600477532
82.55171672355765	-0.00227523607126	0.027362795124
82.54218214253227	-0.00227799610471	0.02499144709421
82.53264756150689	-0.00147723114556	0.03033415430747
82.5231129804815	0.00892881792171	0.03104232894004
82.51357839945612	0.01455363060673	0.02306504745779
82.50404381843074	0.01569531441831	0.01617464765856
82.49450923740537	0.00964805514895	0.00688128874233
82.48497465637999	0.00344557574843	0.01306060989637
82.47544007535461	0.01088230420895	0.0144222134855
82.46590549432923	0.01147152255851	0.00408340872491
82.45637091330386	0.0045347159561	-0.00000039230914
82.44683633227848	-0.00110921359732	-0.00041501894316
82.4373017512531	-0.00710993093179	-0.00037496468104
82.42776717022772	-0.0143956825351	0.00272786699585
82.41823258920235	-0.02121136971254	0.01455772180994
82.40869800817697	-0.0130389218342	0.02937483853053
82.39916342715159	0.00407670929251	0.02803364739607
82.38962884612621	0.00661633259274	0.01634746958935
82.38009426510084	0.00225497675587	0.01511885771597
82.37055968407546	0.00702849050272	0.01483482728005
82.36102510305008	0.00551934803009	0.00783882364382
82.35149052202469	0.00273063100396	0.003710605325
82.34195594099931	-0.00493601249691	0.00259165176612
82.33242135997394	-0.01084776902525	0.00793458815012
82.32288677894856	-0.00628918168888	0.01422770227759
82.31335219792318	-0.00565550876471	0.00604017442173
82.3038176168978	-0.01698842349662	0.01273591718273
82.29428303587243	-0.01044267122752	0.02249272043932
82.28474845484705	-0.00412724139748	0.0217297877661
82.27521387382167	-0.00209553261399	0.01783924430576
82.26567929279629	-0.00203748660699	0.01726953494803
82.25614471177092	-0.00242435947073	0.01418251752288
82.24661013074554	-0.00705844180656	0.01451886279603
82.23707554972016	-0.00619112747491	0.02085566996675
82.22754096869478	-0.00097220732901	0.02009044945896
82.2180063876694	0.0005299664951	0.01543329362508
82.20847180664403	-0.00511192926183	0.01428447541736
82.19893722561865	-0.00405586429079	0.01544217633897
82.18940264459327	-0.00808605374541	0.01488863707535
82.17986806356788	-0.01042744348381	0.02140317991899
82.1703334825425	-0.00694736349883	0.02437728309339
82.16079890151713	-0.00388424077732	0.02685382693259
82.15126432049175	-0.00023686377534	0.02701183858661
82.14172973946637	0.00312446144359	0.02559261670215
82.13219515844099	0.00456659919594	0.02350748251799
82.12266057741562	0.00502717803254	0.02339311198964
82.11312599639024	0.00893765819348	0.02070477299593
82.10359141536486	0.00614661840436	0.01746784341587
82.09405683433948	0.00796144947341	0.01911725870916
82.08452225331411	0.00893256392819	0.01343834725248
82.07498767228873	0.00660227524046	0.0127858242298
82.06545309126335	0.00383279214765	0.01001370479583
82.05591851023797	0.00141369673941	0.01130757958563
82.0463839292126	0.00157667902745	0.01256474132461
82.03684934818722	0.0001041936516	0.00928519003978
82.02731476716184	-0.00633302801833	0.01385996579942
82.01778018613645	-0.00158813675553	0.01862439825532
82.00824560511107	0.00066287315054	0.01709932611288
81.99871102408569	-0.00151269607969	0.01813602690684
81.98917644306032	0.00560248435788	0.02008288423275
81.97964186203494	0.00794155840066	0.01190372864243
81.97010728100956	-0.00125049861941	0.00766300912543
81.96057269998418	-0.00432426775704	0.01628984475115
81.95103811895881	0.00244330757473	0.017514810041
81.94150353793343	0.00404331814187	0.01323285722468
81.93196895690805	0.00389338405581	0.00955002368149
81.92243437588267	-0.00264491022272	0.00197825289218
81.9128997948573	-0.01567119939937	0.00573188297104
81.90336521383192	-0.02055765907603	0.02032025507381
81.89383063280654	-0.01315799374663	0.03229374962478
81.88429605178116	0.00064969669176	0.03611706959091
81.87476147075579	0.00963433502952	0.02796067021363
81.86522688973041	0.01118290535505	0.01941512956986
81.85569230870503	0.00421200038688	0.01505135507123
81.84615772767964	0.00340058125041	0.01833014028279
81.83662314665426	0.00407351578144	0.01776144164957
81.82708856562888	0.00552908381793	0.01678674242914
81.81755398460351	0.00344325159843	0.01545402427559
81.80801940357813	0.00393893715391	0.01471547186595
81.79848482255275	0.00330346036829	0.01390251375094
81.78895024152737	0.00163219793475	0.01208618382719
81.779415660502	-0.00358602167682	0.01300596289477
81.76988107947662	-0.00275940173289	0.01850082213032
81.76034649845124	-0.00058273090486	0.01791584789415
81.75081191742586	-0.00192160546843	0.01892642661439
81.74127733640049	0.00049848069677	0.02087466861464
81.73174275537511	0.00006457803227	0.02161703575695
81.72220817434973	0.00654625489736	0.02251527005068
81.71267359332435	0.00540793447172	0.0152596718148
81.70313901229898	0.0034214756665	0.01593649201855
81.6936044312736	-0.00066535946906	0.01428815441779
81.68406985024822	-0.00259329968755	0.01874716556725
81.67453526922283	-0.00238541126871	0.02099800617088
81.66500068819745	-0.00242785050187	0.02625274434992
81.65546610717207	0.00334126677968	0.02882899844237
81.6459315261467	0.00684165837564	0.0298735390857
81.63639694512132	0.01356574039454	0.03103984450134
81.62686236409594	0.02177814050182	0.02406685656104
81.61732778307056	0.01955100436181	0.01587420028436
81.60779320204519	0.01862017816167	0.01457020847103
81.59825862101981	0.01812414190056	0.01165487701981
81.58872403999443	0.01983233851952	0.00583184699521
81.57918945896905	0.01245759399533	0.0015164909552
81.56965487794368	0.00930360728065	0.00262354145122
81.5601202969183	0.00697418023698	0.00501224674382
81.55058571589292	0.01115400144041	0.00317616078969
81.54105113486754	0.00593191565388	-0.00630259468063
81.53151655384217	-0.00623075605286	-0.00097511434322
81.52198197281679	-0.00457820807656	0.00435203769516
81.5124473917914	-0.00769951953385	0.00804767721246
81.50291281076602	-0.00281122276627	0.01133982603506
81.49337822974064	-0.0005592944255	0.01013476749693
81.48384364871526	-0.0045620666338	0.00360513843469
81.47430906768989	-0.01167293677383	0.0141679065139
81.46477448666451	-0.00151934432533	0.01917448990343
81.45523990563913	0.00239757924648	0.01204597003797
81.44570532461375	-0.00068583205268	0.00753697567848
81.43617074358838	-0.00931489774376	0.00646934265444
81.426636162563	-0.01700477781316	0.01883619278508
81.41710158153762	-0.00254822383785	0.03118487508394
81.40756700051224	0.00755663545346	0.02400465869385
81.39803241948687	0.01205802509772	0.0176925140016
81.38849783846149	0.01039679402973	0.00777026908551
81.37896325743611	0.0042230498093	0.00648521929269
81.36942867641073	0.00379539942662	0.00522362567252
81.35989409538536	0.00042083626689	0.00063382381581
81.35035951435998	-0.00874099791361	-0.000795081133
81.34082493333459	-0.01557737995996	0.00688312666127
81.33129035230921	-0.01371950190806	0.01186492360465
81.32175577128383	-0.01838462749959	0.0155085065859
81.31222119025846	-0.01478841233735	0.02889488386003
81.30268660923308	0.00181848567025	0.02687153329318
81.2931520282077	-0.00051746324514	0.01552429440981
81.28361744718232	-0.00273905443788	0.01815303121397
81.27408286615695	-0.00357564801462	0.01240062632395
81.26454828513157	-0.0126596009115	0.01424683737647
81.25501370410619	-0.01413097425401	0.02364825733574
81.24547912308081	-0.00987646826375	0.0295334513557
81.23594454205544	-0.00265763391228	0.03171279199544
81.22640996103006	0.0020340389274	0.02905863078384
81.21687538000468	0.0033226902606	0.02453179865052
81.2073407989793	-0.00017880236728	0.02506064813473
81.19780621795393	0.00215934138799	0.02740319096058
81.18827163692855	0.00340712742156	0.02852514351928
81.17873705590317	0.00837596634168	0.03135435144748
81.16920247487778	0.016477612626	0.02657912880643
81.1596678938524	0.01743391609385	0.01866028397825
81.15013331282702	0.01314659248422	0.01357002769685
81.14059873180165	0.01172307341843	0.01220510030305
81.13106415077627	0.00734118782338	0.01051581468731
81.12152956975089	0.00734705457176	0.01169212848014
81.11199498872551	0.00493223383271	0.01000922636448
81.10246040770014	0.00309068318868	0.00969808916875
81.09292582667476	-0.00183986639736	0.00945550366317
81.08339124564938	-0.0053171003877	0.01929581225906
81.073856664624	0.00556889020575	0.02422161425536
81.06432208359863	0.01066151254872	0.01893228048534
81.05478750257325	0.01516119269996	0.01321109898652
81.04525292154787	0.01197070615093	0.00278677627402
81.03571834052249	0.00191097293655	-0.00207872983018
81.02618375949712	-0.00800392325005	0.0046356012129
81.01664917847174	-0.00636292672503	0.0122397016369
81.00711459744636	-0.00196128905453	0.01260565133276
80.99758001642097	-0.00555563854161	0.00727499929256
80.98804543539559	-0.01120334757394	0.01421369599478
80.97851085437021	-0.00934255255007	0.01728433808143
80.96897627334484	-0.01087362636657	0.0228030956553
80.95944169231946	-0.00269558904057	0.02953503258751
80.94990711129408	0.00409183790066	0.02551800025359
80.9403725302687	0.00502937021914	0.02135810282158
