X	Real	Imaginary
6.77321983727169	-0.00076879408929	-0.15541069650248
6.77207434642074	-0.00092036383786	-0.1541850068016
6.77092885556979	-0.00123462755046	-0.15320726416652
6.76978336471884	-0.00110280848352	-0.15140811786183
6.76863787386789	-0.00106191031227	-0.1503403356941
6.76749238301694	-0.00106012134106	-0.14969481075356
6.76634689216599	-0.00094660178185	-0.14780785544533
6.76520140131504	-0.0009543833063	-0.14731131820212
6.76405591046409	-0.00103262603775	-0.14637257965589
6.76291041961314	-0.00123937792359	-0.14527185697933
6.76176492876219	-0.00127445110894	-0.14377676663251
6.76061943791124	-0.00114384601274	-0.14269742910001
6.75947394706029	-0.00080238367946	-0.14200847445981
6.75832845620934	-0.00131355678456	-0.14071790458744
6.75718296535839	-0.00095688822829	-0.13986596425331
6.75603747450743	-0.00146823119536	-0.13865911232594
6.75489198365648	-0.00100509088894	-0.13722089957316
6.75374649280553	-0.0007257987884	-0.13646307835753
6.75260100195458	-0.0006800353002	-0.13547821040585
6.75145551110363	-0.00046682822652	-0.13471551592481
6.75031002025268	-0.00071637050351	-0.13390790111967
6.74916452940173	-0.00101446703393	-0.13241904658739
6.74801903855078	-0.00077311061248	-0.13183736070245
6.74687354769983	-0.00057064052682	-0.13079939379736
6.74572805684888	-0.00074144957122	-0.12989658081018
6.74458256599793	-0.00096704895702	-0.12843440106347
6.74343707514698	-0.00069528965882	-0.12709905458721
6.74229158429603	-0.00060915551826	-0.12648100031923
6.74114609344508	-0.0005987398152	-0.12470703786554
6.74000060259412	-0.00006081872545	-0.12374278544272
6.73885511174317	-0.00000794969749	-0.1222194329712
6.73770962089222	0.00108070489019	-0.12054701366285
6.73656413004127	0.001577116204	-0.11978361175882
6.73541863919032	0.00197881477705	-0.11780538441213
6.73427314833937	0.00365513065674	-0.11564646789077
6.73312765748842	0.00730638283518	-0.11436637574835
6.73198216663747	0.01087840636914	-0.11626383924251
6.73083667578652	0.01157143629162	-0.11967282167673
6.72969118493557	0.01041022941534	-0.12090279333612
6.72854569408462	0.00869324958017	-0.12078244078519
6.72740020323367	0.00894008873016	-0.1194012306561
6.72625471238272	0.01174874679941	-0.12012941353533
6.72510922153177	0.01130722855069	-0.12428286364123
6.72396373068081	0.00760253961134	-0.12588059253259
6.72281823982986	0.0043434771634	-0.12426386508479
6.72167274897891	0.00269965884082	-0.12195075633654
6.72052725812796	0.00286205833383	-0.11986853584328
6.71938176727701	0.0028649102334	-0.11923603747769
6.71823627642606	0.00208467645334	-0.11827973689266
6.71709078557511	0.00138319297369	-0.11698207383785
6.71594529472416	0.00084906611771	-0.11452100364826
6.71479980387321	0.00148737158921	-0.11195182314018
6.71365431302226	0.00318313362958	-0.10900560355377
6.71250882217131	0.00796067418008	-0.1081275824232
6.71136333132036	0.0103187179813	-0.11009964913105
6.71021784046941	0.01232815222707	-0.11299393417002
6.70907234961846	0.01151858637693	-0.11619565892007
6.7079268587675	0.00796134824453	-0.11809937331041
6.70678136791655	0.00526711561203	-0.11634945615457
6.7056358770656	0.00469897515768	-0.11355720818964
6.70449038621465	0.00653116215265	-0.11193187178464
6.7033448953637	0.0093713833188	-0.11195451261544
6.70219940451275	0.0108562787833	-0.11588156763512
6.7010539136618	0.00761702966661	-0.1193177959492
6.69990842281085	0.00381522023555	-0.11906562125882
6.6987629319599	0.00165078378236	-0.117127369708
6.69761744110895	0.00060648029871	-0.11585322706104
6.696471950258	-0.00040134172586	-0.11433339488665
6.69532645940705	-0.00080362298205	-0.112690552863
6.6941809685561	-0.00080686304104	-0.11146744348982
6.69303547770515	-0.00092732179581	-0.11087735827378
6.69188998685419	-0.00130823321891	-0.10974988466244
6.69074449600324	-0.00121421468172	-0.10924514481467
6.68959900515229	-0.00204588664482	-0.10823565037981
6.68845351430134	-0.00180757344808	-0.10711717623594
6.68730802345039	-0.00172016428466	-0.1061882070429
6.68616253259944	-0.00142811828463	-0.10543949500909
6.68501704174849	-0.00138303236541	-0.10461643381424
6.68387155089754	-0.00139975375035	-0.10450025613969
6.68272606004659	-0.00139533576294	-0.10382188656277
6.68158056919564	-0.00157063431325	-0.1029157527322
6.68043507834469	-0.00097560407667	-0.10233968122485
6.67928958749374	-0.00119071905813	-0.1020978715361
6.67814409664279	-0.00137286501153	-0.10187890091111
6.67699860579184	-0.0015894314207	-0.10080126151256
6.67585311494088	-0.00073081465249	-0.09998847646608
6.67470762408993	-0.00114961452775	-0.10045262062633
6.67356213323898	-0.00123831108546	-0.09991999322708
6.67241664238803	-0.00120233301291	-0.0991139022126
6.67127115153708	-0.0015738571783	-0.09893725181672
6.67012566068613	-0.00138039718617	-0.09793400482683
6.66898016983518	-0.00152642533164	-0.09769464634232
6.66783467898423	-0.00143657951234	-0.09734582956478
6.66668918813328	-0.00133842219987	-0.09692303394903
6.66554369728233	-0.00185463360767	-0.09622895521879
6.66439820643138	-0.00134808257219	-0.09548549684301
6.66325271558043	-0.0011874531238	-0.0954238049302
6.66210722472948	-0.00181115466112	-0.09495555474978
6.66096173387853	-0.00158419927777	-0.09438893525094
6.65981624302758	-0.00124890105621	-0.09376915800642
6.65867075217662	-0.00111868754164	-0.09389632547164
6.65752526132567	-0.0014450411604	-0.093119587333
6.65637977047472	-0.00146563075793	-0.09299421960864
6.65523427962377	-0.00116329096158	-0.09271393386546
6.65408878877282	-0.00177962975737	-0.09195779436072
6.65294329792187	-0.00169460531158	-0.09163848813261
6.65179780707092	-0.00107829767358	-0.09098139066689
6.65065231621997	-0.00155693021816	-0.09107527975133
6.64950682536902	-0.0014545102924	-0.09049802469886
6.64836133451807	-0.00155494024642	-0.09007353021267
6.64721584366712	-0.00132752884313	-0.08945598971959
6.64607035281617	-0.0012140280732	-0.08946682657799
6.64492486196522	-0.00136644237518	-0.08930731859569
6.64377937111426	-0.00196361501884	-0.08858219784063
6.64263388026331	-0.00167096695227	-0.08847857872099
6.64148838941236	-0.00203454610927	-0.08790503127766
6.64034289856141	-0.00180985025637	-0.08715749009151
6.63919740771046	-0.00172252576051	-0.08664858092678
6.63805191685951	-0.00130815447715	-0.08671990320188
6.63690642600856	-0.00144628534221	-0.08594172103962
6.63576093515761	-0.0015207217254	-0.08592050526141
6.63461544430666	-0.00158276483953	-0.08580211448799
6.63346995345571	-0.00169856966279	-0.0850816358283
6.63232446260476	-0.0011047103404	-0.08488101836154
6.63117897175381	-0.00142533276405	-0.08458791285117
6.63003348090286	-0.00170747733552	-0.08405979523662
6.62888799005191	-0.00145440749458	-0.08376312967033
6.62774249920095	-0.00124018708656	-0.08351617413003
6.62659700835	-0.00107588772662	-0.0834853619274
6.62545151749905	-0.00133998379564	-0.08297534650071
6.6243060266481	-0.00121897867294	-0.08266118445235
6.62316053579715	-0.00143453708551	-0.08252620147998
6.6220150449462	-0.00114753369136	-0.08244927643315
6.62086955409525	-0.00176763715001	-0.0824622954232
6.6197240632443	-0.00193548380007	-0.08114930569782
6.61857857239335	-0.00170183126076	-0.08098575536114
6.6174330815424	-0.00137327550449	-0.08088603170366
6.61628759069145	-0.00133482937824	-0.0801392888118
6.6151420998405	-0.0014983968546	-0.08052088836359
6.61399660898955	-0.00139137022938	-0.08022021314137
6.6128511181386	-0.00127825730367	-0.0798005609621
6.61170562728765	-0.00170620098581	-0.07930116031925
6.61056013643669	-0.00164318479277	-0.07958829514164
6.60941464558574	-0.00180858402905	-0.07923412395735
6.60826915473479	-0.00172602939234	-0.07798510585268
6.60712366388384	-0.0016516230187	-0.07819352517618
6.60597817303289	-0.0015415577363	-0.07801909898646
6.60483268218194	-0.0019231254184	-0.07776855187389
6.60368719133099	-0.00195774181268	-0.07737812904564
6.60254170048004	-0.00192427284023	-0.07679563566636
6.60139620962909	-0.00155316152571	-0.07611319713632
6.60025071877814	-0.00132321000752	-0.076362984465
6.59910522792719	-0.00143367594844	-0.07639714447003
6.59795973707624	-0.00219938717647	-0.07588426108028
6.59681424622529	-0.00121937903941	-0.07529086054663
6.59566875537434	-0.00155678001378	-0.07529131732248
6.59452326452338	-0.00160477560597	-0.07510558481806
6.59337777367243	-0.00147849785884	-0.07481459301573
6.59223228282148	-0.00133220840339	-0.07473838309753
6.59108679197053	-0.00185236950218	-0.07421291595213
6.58994130111958	-0.00132394733329	-0.07404969982499
6.58879581026863	-0.00164224235527	-0.07417020818308
6.58765031941768	-0.00195078424937	-0.0735354897009
6.58650482856673	-0.00136414156136	-0.07313846574427
6.58535933771578	-0.00189538571858	-0.07301679768226
6.58421384686483	-0.00157856413342	-0.07265839773955
6.58306835601388	-0.00160377561256	-0.07223406771261
6.58192286516293	-0.0016274462275	-0.07210765620276
6.58077737431198	-0.00100908011794	-0.07212784461783
6.57963188346103	-0.00152172567142	-0.07248967174944
6.57848639261007	-0.00148087493207	-0.07156021725881
6.57734090175912	-0.00206374555313	-0.07132148474406
6.57619541090817	-0.00209802610898	-0.07101002132768
6.57504992005722	-0.00136942824416	-0.07105962596821
6.57390442920627	-0.00170723380245	-0.07043829641486
6.57275893835532	-0.00162897118208	-0.07037881441085
6.57161344750437	-0.00195532317826	-0.07020367878041
6.57046795665342	-0.00167295569536	-0.06990004160668
6.56932246580247	-0.00183989082322	-0.06969546917229
6.56817697495152	-0.0014362421802	-0.06911283374565
6.56703148410057	-0.00200240360316	-0.06930352788698
6.56588599324962	-0.00160637507148	-0.06905916779945
6.56474050239867	-0.00178721367301	-0.068655948036
6.56359501154772	-0.00195924249781	-0.06807465726199
6.56244952069676	-0.00173236554452	-0.06832654717747
6.56130402984581	-0.0015575279652	-0.06798091081456
6.56015853899486	-0.0014887759449	-0.06785462206532
6.55901304814391	-0.00165820085642	-0.06771612322309
6.55786755729296	-0.00201035295866	-0.06747631391452
6.55672206644201	-0.00184541597446	-0.0669531995153
6.55557657559106	-0.00220871565223	-0.06678612816381
6.55443108474011	-0.00145925784831	-0.0663862866963
6.55328559388916	-0.00171208130207	-0.06640522600208
6.55214010303821	-0.00163309499866	-0.06602850071709
6.55099461218726	-0.00129391127871	-0.06603584705381
6.54984912133631	-0.00177451388527	-0.0657454258235
6.54870363048536	-0.00174960002281	-0.06595184299515
6.54755813963441	-0.00196948768216	-0.06548508299843
6.54641264878345	-0.00186846015666	-0.06486564398543
6.5452671579325	-0.00188719824614	-0.06490752346604
6.54412166708155	-0.00131292765877	-0.06467907212912
6.5429761762306	-0.00204838609604	-0.06476021384033
6.54183068537965	-0.00171043777271	-0.06430185905645
6.5406851945287	-0.00176798731402	-0.06391734206625
6.53953970367775	-0.00184264096937	-0.06384530086995
6.5383942128268	-0.00148053756676	-0.06396673935587
6.53724872197585	-0.0019095298124	-0.06355531076408
6.5361032311249	-0.00206813238604	-0.06332361710491
6.53495774027395	-0.00195065385783	-0.06272222907447
6.533812249423	-0.00163925085139	-0.0625426075531
6.53266675857205	-0.00134321693277	-0.06274962923918
6.5315212677211	-0.00173526317221	-0.06278266927287
6.53037577687015	-0.00236086879956	-0.06221333537438
6.52923028601919	-0.00182511775664	-0.06159496846407
6.52808479516824	-0.00104162215956	-0.06156700408083
6.52693930431729	-0.00140907302645	-0.06209365605361
6.52579381346634	-0.00176749613154	-0.06173932001483
6.52464832261539	-0.00188077128182	-0.06143179181707
6.52350283176444	-0.00182255224549	-0.06104411999862
6.52235734091349	-0.00169810949601	-0.06074331956306
6.52121185006254	-0.00153660786573	-0.06060832530299
6.52006635921159	-0.00150147733298	-0.06048303621081
6.51892086836064	-0.00162770153554	-0.06040199479161
6.51777537750969	-0.00148976712025	-0.06055565394384
6.51662988665874	-0.0015779055555	-0.06021134769098
6.51548439580779	-0.0016838894687	-0.06008401601451
6.51433890495684	-0.00126641238609	-0.05951937629354
6.51319341410588	-0.00137499486867	-0.05984971821701
6.51204792325493	-0.00187627119923	-0.06047654209398
6.51090243240398	-0.00216402120132	-0.05916297033438
6.50975694155303	-0.00228057588667	-0.05918890697483
6.50861145070208	-0.00233849618499	-0.05879422574905
6.50746595985113	-0.00185233954401	-0.05863131799406
6.50632046900018	-0.00197202405847	-0.05831401764185
6.50517497814923	-0.00201272592441	-0.05846366437539
6.50402948729828	-0.00210848088638	-0.05754322167306
6.50288399644733	-0.0014384974354	-0.0577518196349
6.50173850559638	-0.00184493953303	-0.05791073102803
6.50059301474543	-0.00224604727238	-0.05735495799965
6.49944752389448	-0.00150879694597	-0.05729819620053
6.49830203304353	-0.00191664979293	-0.05705928528092
6.49715654219257	-0.00215237794356	-0.05694212191367
6.49601105134162	-0.00180354452409	-0.05660722447155
6.49486556049067	-0.00147770505353	-0.05647050173411
6.49372006963972	-0.00168834856089	-0.05636521573707
6.49257457878877	-0.00150916662953	-0.05633991600105
6.49142908793782	-0.00140542897502	-0.05647174631827
6.49028359708687	-0.0021218368954	-0.056334997967
6.48913810623592	-0.00189971892227	-0.05543189850162
6.48799261538497	-0.00144106132014	-0.05541683690061
6.48684712453402	-0.00161728229262	-0.05583770870547
6.48570163368307	-0.00161089519599	-0.05556953377366
6.48455614283212	-0.00214997111911	-0.05559738944997
6.48341065198117	-0.00187720027502	-0.05475702716776
6.48226516113021	-0.0018092193811	-0.05528719508091
6.48111967027926	-0.00183422517922	-0.05478555290023
6.47997417942831	-0.00219657100376	-0.05438809431594
6.47882868857736	-0.00181066185434	-0.0541131231314
6.47768319772641	-0.00168243845813	-0.05414066369046
6.47653770687546	-0.00199008907126	-0.05400960193145
6.47539221602451	-0.00185835042544	-0.05358152770558
6.47424672517356	-0.00188942462282	-0.05368585407939
6.47310123432261	-0.00141152282932	-0.05358849224649
6.47195574347166	-0.00182405899874	-0.05356670958296
6.47081025262071	-0.0019480481342	-0.05346398443296
6.46966476176976	-0.00214109725354	-0.05293950563088
6.46851927091881	-0.00157576620525	-0.05253449803692
6.46737378006786	-0.00131688433708	-0.05280828278881
6.46622828921691	-0.00155436614793	-0.05212040063797
6.46508279836595	-0.00165703988912	-0.0528717259919
6.463937307515	-0.00171058126927	-0.05285529196408
6.46279181666405	-0.00173555151383	-0.05228139823007
6.4616463258131	-0.00178465793919	-0.05196982608519
6.46050083496215	-0.00167252952449	-0.05204397597851
6.4593553441112	-0.0016614346961	-0.05198014314428
6.45820985326025	-0.00166119878615	-0.05159565531566
6.4570643624093	-0.00220187567562	-0.05166497488696
6.45591887155835	-0.00177388152421	-0.05077617200793
6.4547733807074	-0.00149840173679	-0.05116577729769
6.45362788985645	-0.00153115681843	-0.05107630270103
6.4524823990055	-0.00153072356809	-0.05105401712013
6.45133690815455	-0.00170094739061	-0.05109048195874
6.4501914173036	-0.00164913469661	-0.05079471753765
6.44904592645265	-0.00212017355342	-0.05039725034108
6.44790043560169	-0.00151270933647	-0.0503073159637
6.44675494475074	-0.00172291108075	-0.05028310782894
6.44560945389979	-0.00174784611656	-0.05001831023223
6.44446396304884	-0.0017862484029	-0.04984095345206
6.44331847219789	-0.00178410341999	-0.04994586161208
6.44217298134694	-0.00176097119019	-0.04998992812406
6.44102749049599	-0.00145906428912	-0.04897010899872
6.43988199964504	-0.00139011546679	-0.04973290904335
6.43873650879409	-0.00152940992081	-0.04957043205659
6.43759101794314	-0.00166395879751	-0.04966894660857
6.43644552709219	-0.00210357719266	-0.04906259196034
6.43530003624124	-0.00197220065477	-0.04921661951345
6.43415454539029	-0.00218750626363	-0.04863506897317
6.43300905453934	-0.00196217492405	-0.04825122621008
6.43186356368838	-0.00193933805254	-0.04806668900397
6.43071807283743	-0.001464443109	-0.04832511457094
6.42957258198648	-0.00168169221258	-0.04804391604424
6.42842709113553	-0.00169792495556	-0.04815057940004
6.42728160028458	-0.00157662062903	-0.0478833102625
6.42613610943363	-0.00163659888339	-0.04766841172
6.42499061858268	-0.00139303528945	-0.04775343117167
6.42384512773173	-0.00179764343249	-0.04805121944492
6.42269963688078	-0.00188154259657	-0.04746865692261
6.42155414602983	-0.00160744164447	-0.04724349251336
6.42040865517888	-0.00179631668817	-0.04736147559608
6.41926316432793	-0.00172841407847	-0.04698068655909
6.41811767347698	-0.00216599217318	-0.04712701950063
6.41697218262602	-0.00163335682241	-0.04661782914676
6.41582669177507	-0.00189871403284	-0.04664126902059
6.41468120092412	-0.00189672917032	-0.04670751933299
6.41353571007317	-0.0017904321568	-0.04592486335031
6.41239021922222	-0.00177165266496	-0.04608734041732
6.41124472837127	-0.00137486158139	-0.04618480971685
6.41009923752032	-0.00162076170669	-0.04631265782858
6.40895374666937	-0.00187664567375	-0.04593714319284
6.40780825581842	-0.00129568313601	-0.04562478944182
6.40666276496747	-0.00209886546134	-0.04619898666039
6.40551727411652	-0.00195268996899	-0.04533436565457
6.40437178326557	-0.00149185088572	-0.04539343888946
6.40322629241462	-0.00186105610179	-0.04545584072055
6.40208080156367	-0.00177273748073	-0.0453703459561
6.40093531071271	-0.00192210513971	-0.04516219841013
6.39978981986176	-0.00175057809713	-0.04485569546912
6.39864432901081	-0.00157682105753	-0.04459380503406
6.39749883815986	-0.00149348444212	-0.04490176816559
6.39635334730891	-0.00182583452022	-0.04505446713025
6.39520785645796	-0.00238437289312	-0.04452668749385
6.39406236560701	-0.00173972958088	-0.04426828557871
6.39291687475606	-0.00208796596602	-0.04405493127675
6.39177138390511	-0.00163859127258	-0.04376836366541
6.39062589305416	-0.00149594241066	-0.04400287762421
6.38948040220321	-0.0021747900162	-0.04399855985341
6.38833491135226	-0.00180495991781	-0.043853738161
6.38718942050131	-0.00159344858008	-0.0431530149978
6.38604392965036	-0.00187947025648	-0.04370132512138
6.38489843879941	-0.00189941334957	-0.04337392209228
6.38375294794845	-0.00190303833762	-0.04282607026689
6.3826074570975	-0.00165740750076	-0.04329970798875
6.38146196624655	-0.00160681515524	-0.04278829804948
6.3803164753956	-0.00176447307336	-0.04290237037101
6.37917098454465	-0.0013938978165	-0.04249685302273
6.3780254936937	-0.00187216216073	-0.04270190720593
6.37688000284275	-0.00170300500369	-0.04259968151965
6.3757345119918	-0.00131928790847	-0.04224089485962
6.37458902114085	-0.00131145908383	-0.04262644502202
6.3734435302899	-0.00168295103263	-0.04262294334461
6.37229803943895	-0.00153964542161	-0.04219670979058
6.371152548588	-0.00164976676027	-0.04252888096759
6.37000705773705	-0.00178548012005	-0.04187539182094
6.3688615668861	-0.00185628441517	-0.0419752814618
6.36771607603514	-0.00197792689459	-0.0415453747077
6.36657058518419	-0.00163644978158	-0.04176047363335
6.36542509433324	-0.0018385154597	-0.04164239453962
6.36427960348229	-0.00184892917988	-0.0415177442085
6.36313411263134	-0.0017965425795	-0.04152878878752
6.36198862178039	-0.00190227358496	-0.04068867986372
6.36084313092944	-0.00154038152377	-0.04110662586829
6.35969764007849	-0.00155352701046	-0.04126643860487
6.35855214922754	-0.00232722450685	-0.04089951032523
6.35740665837659	-0.00179144563243	-0.04074141020922
6.35626116752564	-0.00184096837978	-0.04044057887987
6.35511567667469	-0.00151075133583	-0.04026643676198
6.35397018582374	-0.00167873609133	-0.0404883629257
6.35282469497279	-0.00126226815813	-0.04042206723307
6.35167920412183	-0.00151443462325	-0.04043096641428
6.35053371327088	-0.00170213622634	-0.0405070399523
6.34938822241993	-0.00248583466618	-0.04008314573667
6.34824273156898	-0.00178848681132	-0.03984336360264
6.34709724071803	-0.00162346818763	-0.03970189426711
6.34595174986708	-0.00165136243013	-0.03957474987005
6.34480625901613	-0.0016137811134	-0.03991037855184
6.34366076816518	-0.00206037494342	-0.03963790455457
6.34251527731423	-0.00206602183642	-0.03909420310689
6.34136978646328	-0.00152433468802	-0.03920689289595
6.34022429561233	-0.0018795654032	-0.03916419081364
6.33907880476138	-0.00157243051236	-0.03880870581272
6.33793331391043	-0.00134676883912	-0.03866320510559
6.33678782305948	-0.00144307886505	-0.03902023663423
6.33564233220852	-0.00195017531685	-0.03929071329429
6.33449684135757	-0.00192381441693	-0.03848274891198
6.33335135050662	-0.0015127557801	-0.0386378324359
6.33220585965567	-0.00186713815941	-0.03877928185825
6.33106036880472	-0.00175039242094	-0.03797069953203
6.32991487795377	-0.00140503171934	-0.03833359525877
6.32876938710282	-0.00186858931018	-0.03835818333652
6.32762389625187	-0.00173968062857	-0.03782017312402
6.32647840540092	-0.00155056886281	-0.03770151556444
6.32533291454997	-0.00135334646442	-0.03769836601861
6.32418742369902	-0.00125114674507	-0.03792631161386
6.32304193284807	-0.00126835260397	-0.03830221680708
6.32189644199712	-0.00176106147911	-0.03785251602429
6.32075095114617	-0.00177886078784	-0.03801161367256
6.31960546029521	-0.00183606162713	-0.037388063676
6.31845996944426	-0.00160460867174	-0.03751163861966
6.31731447859331	-0.00160456505903	-0.03734159567182
6.31616898774236	-0.00161608942255	-0.03750539413447
6.31502349689141	-0.00175198822849	-0.03714019367258
6.31387800604046	-0.00180925543018	-0.03714531717744
6.31273251518951	-0.00209654846515	-0.03734941865754
6.31158702433856	-0.00183581365087	-0.0363442007721
6.31044153348761	-0.00159319977781	-0.03660345719679
6.30929604263666	-0.00139745596921	-0.03697346792236
6.30815055178571	-0.00223515941482	-0.03681122459351
6.30700506093476	-0.001666024495	-0.03631734762456
6.30585957008381	-0.00226030325332	-0.03654433005031
6.30471407923286	-0.00178497262803	-0.03562077983113
6.30356858838191	-0.00140802946457	-0.03601722355435
6.30242309753095	-0.0014794919217	-0.03601983209907
6.30127760668	-0.0016362887147	-0.03629403930689
6.30013211582905	-0.0016829030244	-0.03566364098508
6.2989866249781	-0.00178431842473	-0.03587786700809
6.29784113412715	-0.00129088790022	-0.03604508575493
6.2966956432762	-0.00202546133981	-0.03603551030318
6.29555015242525	-0.00180811188302	-0.03583514174364
6.2944046615743	-0.00193043900723	-0.03537429232313
6.29325917072335	-0.00184030283888	-0.03521107641301
6.2921136798724	-0.00211483110807	-0.03531465224986
6.29096818902145	-0.00188683671116	-0.03478364644622
6.2898226981705	-0.00166144463535	-0.03494694966087
6.28867720731955	-0.00160567607153	-0.03472910999548
6.2875317164686	-0.00146599263995	-0.03462325934391
6.28638622561764	-0.00142289652085	-0.0349137778154
6.28524073476669	-0.00173445233414	-0.03512171418322
6.28409524391574	-0.0019767560735	-0.03460095302863
6.28294975306479	-0.00169154816197	-0.03436123037382
6.28180426221384	-0.00152782301498	-0.0338372166911
6.28065877136289	-0.00107641214757	-0.03455845366666
6.27951328051194	-0.00149645175522	-0.03475598951035
6.27836778966099	-0.00151473660746	-0.03437067822424
6.27722229881004	-0.00192440952108	-0.03479506091385
6.27607680795909	-0.00168051368525	-0.03407854528507
6.27493131710814	-0.00217856770204	-0.03418600539834
6.27378582625719	-0.00204177989358	-0.03383954085608
6.27264033540624	-0.0018276104784	-0.03336220178047
6.27149484455528	-0.00173078000324	-0.03372657529574
6.27034935370433	-0.00162667392167	-0.03302000300021
6.26920386285338	-0.00095647977138	-0.03378874099405
6.26805837200243	-0.00191857857008	-0.03393289332326
6.26691288115148	-0.00168543330358	-0.03344406223407
6.26576739030053	-0.00210054334093	-0.03333747943892
6.26462189944958	-0.00192527428995	-0.03321385616432
6.26347640859863	-0.00182605035686	-0.03292548171348
6.26233091774768	-0.00179245438556	-0.03280364954308
6.26118542689673	-0.00174062970679	-0.03260066719839
6.26003993604578	-0.00161973075764	-0.03262885821692
6.25889444519483	-0.00115007128405	-0.03242578649379
6.25774895434388	-0.00127523099789	-0.03276245336786
6.25660346349293	-0.0009012711155	-0.0330455924033
6.25545797264198	-0.00182877484096	-0.03294949299229
6.25431248179102	-0.0015863806344	-0.03261938625636
6.25316699094007	-0.00190388927311	-0.03235660192525
6.25202150008912	-0.00171206835382	-0.03250137765743
6.25087600923817	-0.00157718285009	-0.0324332073963
6.24973051838722	-0.00182710997176	-0.03228381165682
6.24858502753627	-0.00179410605502	-0.03225811182604
6.24743953668532	-0.00176794292356	-0.0315848418994
6.24629404583437	-0.00151361610014	-0.03184762988386
6.24514855498342	-0.00145136676108	-0.03194284527371
6.24400306413247	-0.00140655753458	-0.03179835403977
6.24285757328152	-0.00139461706789	-0.03181731752445
6.24171208243057	-0.00177703698858	-0.03175370272582
6.24056659157962	-0.00161593313208	-0.03170824695699
6.23942110072867	-0.00146527669304	-0.03169316506153
6.23827560987771	-0.00170748071593	-0.03184174315512
6.23713011902676	-0.00171456515943	-0.03139321179273
6.23598462817581	-0.00157934874918	-0.031314777592
6.23483913732486	-0.00180252977782	-0.03155203451113
6.23369364647391	-0.00142972498377	-0.03154104615028
6.23254815562296	-0.00207825367829	-0.03125715283558
6.23140266477201	-0.00202406802071	-0.03169841133817
6.23025717392106	-0.00204470147218	-0.0308129293727
6.22911168307011	-0.00194287791856	-0.03092725400054
6.22796619221916	-0.00245530699807	-0.03063644873922
6.22682070136821	-0.00202473517535	-0.03056390012832
6.22567521051726	-0.00180336372901	-0.03031953246373
6.22452971966631	-0.00174544495417	-0.03039696251163
6.22338422881536	-0.00172814912064	-0.03034876738592
6.22223873796441	-0.00172422695417	-0.0302077016785
6.22109324711345	-0.00206073430838	-0.03051783640767
6.2199477562625	-0.00193298629784	-0.03004994491473
6.21880226541155	-0.00200762939722	-0.03005585724093
6.2176567745606	-0.00153144492377	-0.02977144169224
6.21651128370965	-0.00174958795667	-0.02996011702776
6.2153657928587	-0.00183157960597	-0.02979617015547
6.21422030200775	-0.0015226466835	-0.02986457241129
6.2130748111568	-0.00215160965397	-0.02979953357485
6.21192932030585	-0.00195932890503	-0.02938402009527
6.2107838294549	-0.00223766073831	-0.02932507924873
6.20963833860395	-0.00120104301976	-0.0289799830481
6.208492847753	-0.00140332078452	-0.02908343711168
6.20734735690205	-0.00154810798904	-0.02963992205384
6.20620186605109	-0.00192282576068	-0.02962100182987
6.20505637520014	-0.00174167871998	-0.02894349317933
6.20391088434919	-0.00179950257999	-0.02913222762384
6.20276539349824	-0.00179711926936	-0.02904887217568
6.20161990264729	-0.00153858939268	-0.02878607202089
6.20047441179634	-0.0012217175176	-0.02897465154801
6.19932892094539	-0.00206818097524	-0.02905285747743
6.19818343009444	-0.00166802567852	-0.02887272851257
6.19703793924349	-0.00200349914862	-0.02913854605798
6.19589244839254	-0.002000262991	-0.02843561856462
6.19474695754159	-0.00151492566313	-0.02824350762722
6.19360146669064	-0.00148839986047	-0.02827042461121
6.19245597583969	-0.0016832981457	-0.02870993971118
6.19131048498874	-0.00199278012919	-0.02879193786592
6.19016499413778	-0.00210371680874	-0.0282585183775
6.18901950328683	-0.00176655652283	-0.02824494593846
6.18787401243588	-0.00169686433001	-0.02781348580864
6.18672852158493	-0.00187026001964	-0.02816809647214
6.18558303073398	-0.00165391818653	-0.02816707485348
6.18443753988303	-0.0025654155721	-0.02823419705026
6.18329204903208	-0.00187781711078	-0.0274393818671
6.18214655818113	-0.00191310481819	-0.02721955856317
6.18100106733018	-0.0017501174791	-0.02740140839496
6.17985557647923	-0.00168959373997	-0.02747413947954
6.17871008562828	-0.00166543361943	-0.027343920847
6.17756459477733	-0.00153398960228	-0.02710696195311
6.17641910392638	-0.00162062261791	-0.02741940068307
6.17527361307543	-0.00138339497548	-0.02757807201808
6.17412812222447	-0.00154560139155	-0.02749204848034
6.17298263137352	-0.00186530634872	-0.02755648911342
6.17183714052257	-0.00162419460311	-0.02696533201137
6.17069164967162	-0.00192698407628	-0.02758628092997
6.16954615882067	-0.00220736843039	-0.02667964320413
6.16840066796972	-0.00202098398043	-0.02652606992258
6.16725517711877	-0.00163714010144	-0.02688164384574
6.16610968626782	-0.00185854645221	-0.02683478087882
6.16496419541687	-0.00152633230949	-0.02685615906924
6.16381870456592	-0.00198658947072	-0.02645365199863
6.16267321371497	-0.00180016195481	-0.02668027280774
6.16152772286402	-0.0022067627904	-0.02612304564634
6.16038223201307	-0.00137469832842	-0.02624276291848
6.15923674116212	-0.00184032664406	-0.02612379976334
6.15809125031117	-0.00130345703444	-0.02613740788772
6.15694575946021	-0.00183596115164	-0.02649398398376
6.15580026860926	-0.0017820873963	-0.02599404567701
