X	Real	Imaginary
75.23379066746078	-0.00199567179822	-0.02672241852168
75.22652100606595	-0.00122020963496	-0.02645428416133
75.21925134467112	-0.00108352216518	-0.0270575880489
75.21198168327629	-0.00133733746572	-0.02670363252586
75.20471202188146	-0.00099497364244	-0.02682634846555
75.19744236048665	-0.00121053782706	-0.02706055709844
75.19017269909182	-0.00182763523489	-0.02704815845648
75.18290303769699	-0.00243041791464	-0.02607603881102
75.17563337630216	-0.00156131545794	-0.02490144532735
75.16836371490733	-0.00083754589978	-0.02527879473865
75.1610940535125	-0.00077030992568	-0.02496797182617
75.15382439211767	0.00013376833144	-0.02480347705918
75.14655473072284	0.00079034012514	-0.02558966240781
75.13928506932801	0.00072120788657	-0.02651275628579
75.13201540793318	-0.0000036203401	-0.02720513967183
75.12474574653835	-0.00117413424583	-0.02702159118491
75.11747608514352	-0.00150521258428	-0.02607995375564
75.11020642374869	-0.00113609867823	-0.0254967896475
75.10293676235386	-0.00064261292063	-0.02583668317228
75.09566710095903	-0.00137703213363	-0.02621843901434
75.0883974395642	-0.00212940340829	-0.02554085159175
75.08112777816939	-0.0022626254282	-0.02466592741075
75.07385811677456	-0.0019825163928	-0.02363714683586
75.06658845537973	-0.00125248242931	-0.02315295206795
75.0593187939849	-0.00084604236899	-0.02264648234229
75.05204913259007	0.00027081216052	-0.02197050381082
75.04477947119524	0.00212007725567	-0.022267635462
75.03750980980041	0.00319351839597	-0.02398384737297
75.03024014840558	0.00288402938247	-0.02553872829128
75.02297048701075	0.00241217578881	-0.0268051595283
75.01570082561592	0.00081199747708	-0.02772803884184
75.00843116422109	-0.00055477049861	-0.02760267992238
75.00116150282626	-0.00192903899482	-0.02663396598027
74.99389184143143	-0.0017335849534	-0.02530623972418
74.9866221800366	-0.001210213475	-0.02544998990806
74.97935251864178	-0.00167817886572	-0.02578625054874
74.97208285724695	-0.00303689723424	-0.02572321517595
74.96481319585212	-0.00393467925322	-0.02370537429005
74.9575435344573	-0.0027287885774	-0.02220540543263
74.95027387306247	-0.00193911875939	-0.02242005248347
74.94300421166764	-0.00207617197526	-0.02169747388164
74.93573455027281	-0.0009412654528	-0.02107207846528
74.92846488887798	-0.00010757601925	-0.02118029364076
74.92119522748315	0.00085223106231	-0.02149524027097
74.91392556608832	0.00129563946774	-0.02248732064879
74.90665590469349	0.00100998576184	-0.02323645691251
74.89938624329866	0.00060566477231	-0.02354039740489
74.89211658190384	0.00036232322182	-0.02375702760076
74.88484692050901	-0.00010023306469	-0.02375537730447
74.87757725911418	0.00006982655561	-0.02406264509077
74.87030759771935	-0.00102814306121	-0.02499111175006
74.86303793632452	-0.0030293659664	-0.02437913834002
74.85576827492969	-0.00388332777843	-0.02226380285745
74.84849861353486	-0.0032210242431	-0.02042802860679
74.84122895214004	-0.00202090500022	-0.01944743183187
74.83395929074521	-0.00086539058777	-0.01923478026596
74.82668962935038	0.00014015850876	-0.0191569531836
74.81941996795555	0.0008389130201	-0.01986666828731
74.81215030656072	0.00095623485176	-0.02006690509204
74.80488064516589	0.00143616112205	-0.02061636782019
74.79761098377107	0.00051172208672	-0.02127531336149
74.79034132237624	-0.00037330037594	-0.02012654433935
74.78307166098141	0.00049786384273	-0.01839424322112
74.77580199958658	0.00242028161129	-0.01812329988358
74.76853233819175	0.00405475029329	-0.01858623235052
74.76126267679692	0.00554672007934	-0.02037171110869
74.75399301540209	0.00498318366804	-0.02250875521956
74.74672335400726	0.00417854493405	-0.0227113189187
74.73945369261243	0.00453090419228	-0.02349346891959
74.7321840312176	0.0038274751858	-0.0249428489267
74.72491436982277	0.00247638193504	-0.0254099430511
74.71764470842795	0.00154967382312	-0.02558739943859
74.71037504703312	0.00045342170744	-0.02555014190974
74.7031053856383	-0.00068486135299	-0.02533010336807
74.69583572424347	-0.00199632004325	-0.02440143703143
74.68856606284864	-0.00236918843283	-0.02282128125003
74.68129640145381	-0.00206982875751	-0.02157893714735
74.67402674005898	-0.00134355610032	-0.02060581764317
74.66675707866415	-0.00029959424087	-0.02017078458363
74.65948741726932	0.00074590646208	-0.02037026942271
74.65221775587449	0.00112100073918	-0.02130316451438
74.64494809447966	0.00059539262014	-0.02150697891621
74.63767843308483	0.00056630976529	-0.02121330258973
74.63040877169	0.00107301921116	-0.02078616028212
74.62313911029517	0.00188246469034	-0.02157371594996
74.61586944890034	0.00143523051987	-0.02215417967159
74.60859978750551	0.0013830177903	-0.02249487979218
74.6013301261107	0.00067320261537	-0.02278799056233
74.59406046471587	0.00018863663842	-0.0221002681679
74.58679080332104	0.00116393048559	-0.02123611529249
74.57952114192621	0.00289212130886	-0.02252912368923
74.57225148053138	0.00221735456789	-0.02534172509819
74.56498181913655	-0.00070744579063	-0.02632114394341
74.55771215774172	-0.00292693092222	-0.02477071310294
74.55044249634689	-0.00320336454983	-0.02287853420311
74.54317283495206	-0.00251004496001	-0.0219966887182
74.53590317355723	-0.00222848323575	-0.02207660744783
74.5286335121624	-0.00257271984689	-0.02201021729908
74.52136385076757	-0.00305235112544	-0.02165474192622
74.51409418937274	-0.00333208674054	-0.02043874813578
74.50682452797791	-0.00208563625305	-0.01970687108531
74.49955486658308	-0.00163476145033	-0.02060515112352
74.49228520518825	-0.00230774509357	-0.02052249552861
74.48501554379342	-0.0021632953357	-0.02011113773466
74.47774588239861	-0.00195966100514	-0.02011008424859
74.47047622100378	-0.00211650982364	-0.02066557778252
74.46320655960895	-0.00335512120717	-0.0205835598732
74.45593689821412	-0.00428600173394	-0.019043569159
74.44866723681929	-0.00364237315568	-0.01729061821153
74.44139757542446	-0.00233602489921	-0.01637452687985
74.43412791402963	-0.00090929954402	-0.01602998108467
74.4268582526348	0.00080076442773	-0.01650982219482
74.41958859123997	0.00196882839846	-0.01797185541189
74.41231892984514	0.00160254153163	-0.02008504161088
74.40504926845031	0.00026451406731	-0.02063208132206
74.39777960705548	-0.00056806284202	-0.02099370088642
74.39050994566065	-0.00212068222624	-0.02067737611816
74.38324028426582	-0.00242408594679	-0.01885656511901
74.37597062287099	-0.00116528929565	-0.01859022594646
74.36870096147616	-0.00113323137019	-0.01942070551159
74.36143130008134	-0.00209949683973	-0.01944108550381
74.35416163868652	-0.00250787144826	-0.0188548781544
74.34689197729169	-0.00281891809997	-0.01804686176185
74.33962231589686	-0.00251837275634	-0.0170933999805
74.33235265450203	-0.00213577894358	-0.01676649209308
74.3250829931072	-0.00180284136041	-0.01574411639025
74.31781333171237	-0.00007706367415	-0.01510588037229
74.31054367031754	0.00153894484091	-0.01635888620578
74.30327400892271	0.00137412332661	-0.01800528046954
74.29600434752788	0.00036080490892	-0.0185919091015
74.28873468613305	-0.00012002938247	-0.01822441277355
74.28146502473822	-0.00000898012432	-0.0182219417555
74.2741953633434	-0.00027548691062	-0.01873573654018
74.26692570194857	-0.00141477400688	-0.01851022406306
74.25965604055374	-0.00181066732185	-0.01738408176427
74.25238637915891	-0.0016661692201	-0.01631088116863
74.24511671776408	-0.00051092946236	-0.01468916457193
74.23784705636926	0.00221656171533	-0.01503286968902
74.23057739497443	0.00332173278921	-0.01748030779555
74.2233077335796	0.00189905503064	-0.01933929787431
74.21603807218477	0.00058237015193	-0.01872799486752
74.20876841078994	0.0013229815887	-0.01839322302601
74.20149874939511	0.0013640752035	-0.01942208083095
74.19422908800028	0.00071034771025	-0.02030809036069
74.18695942660545	-0.00065339656134	-0.02056658336041
74.17968976521063	-0.00183448681372	-0.01981196166874
74.1724201038158	-0.00177730102143	-0.01880541099019
74.16515044242097	-0.00169585593618	-0.01869082430102
74.15788078102614	-0.00201002828325	-0.01866100320267
74.15061111963131	-0.00269028206844	-0.01789371736515
74.14334145823648	-0.00208385749336	-0.01683979101386
74.13607179684165	-0.00136584587073	-0.01695487026022
74.12880213544682	-0.00126978580184	-0.01713527612294
74.12153247405199	-0.00131704960001	-0.01719768389687
74.11426281265717	-0.00141014941828	-0.01724403483461
74.10699315126234	-0.00152372157817	-0.01691073139476
74.09972348986751	-0.00105943952599	-0.01676144672715
74.09245382847269	-0.00085199640369	-0.01769995936278
74.08518416707786	-0.00210521966621	-0.01818559720148
74.07791450568303	-0.00368446073707	-0.01744172954207
74.0706448442882	-0.00408048116234	-0.01532157550692
74.06337518289337	-0.00286897566042	-0.01383693559215
74.05610552149854	-0.00176549449773	-0.01337581109097
74.04883586010371	-0.000517590075	-0.01298869415145
74.04156619870888	0.00103725115489	-0.0134198191945
74.03429653731405	0.00171461133246	-0.01475742153735
74.02702687591922	0.00148726804339	-0.01553898851121
74.01975721452439	0.00161936783907	-0.01595255205696
74.01248755312956	0.00134787107984	-0.01673553967836
74.00521789173473	0.00094367621024	-0.01696878776513
73.99794823033992	0.00068293140904	-0.01734571382571
73.99067856894509	-0.00003450667113	-0.01729443102731
73.98340890755026	0.00008337984783	-0.01714549153297
73.97613924615543	-0.0003768900725	-0.01788070253003
73.9688695847606	-0.00187655749304	-0.01715448910216
73.96159992336577	-0.00147091733452	-0.01564563789
73.95433026197094	-0.00032639103257	-0.01539980661286
73.94706060057611	0.00035310734194	-0.01626166236437
73.93979093918128	-0.00006436673071	-0.01726460823706
73.93252127778645	-0.00146540151533	-0.01765655497302
73.92525161639162	-0.00290047600751	-0.01634893694847
73.91798195499679	-0.00255188097188	-0.01424867889932
73.91071229360196	-0.00059156905797	-0.0130549115053
73.90344263220713	0.00180384728218	-0.01424448882438
73.8961729708123	0.00150243046389	-0.01668689130685
73.88890330941747	0.00024324731661	-0.01710223469221
73.88163364802264	-0.0006042919804	-0.01751034848751
73.87436398662783	-0.002027683564	-0.01678709388697
73.867094325233	-0.00185545939862	-0.01532941447465
73.85982466383817	-0.00107151652995	-0.01520244823293
73.85255500244334	-0.00086444447	-0.01514581765402
73.84528534104851	-0.0005432135241	-0.01550144313635
73.83801567965368	-0.00083890105332	-0.01586965501211
73.83074601825885	-0.00133408206282	-0.0159957760625
73.82347635686402	-0.00202338329751	-0.01579373517447
73.81620669546919	-0.00278131733668	-0.01510699980529
73.80893703407436	-0.00312660637911	-0.01361931027952
73.80166737267953	-0.00213914839614	-0.01206468356522
73.7943977112847	-0.00049140011147	-0.0114835591431
73.78712804988987	0.00105633902472	-0.01227502665068
73.77985838849504	0.00085922417991	-0.01298063795086
73.77258872710021	0.00185541034705	-0.01257949332315
73.76531906570538	0.00264757955759	-0.01392696372982
73.75804940431057	0.00226318393657	-0.01475545564676
73.75077974291574	0.00204543238337	-0.01503351381255
73.74351008152091	0.00209353027296	-0.01508685502456
73.73624042012608	0.00263626148367	-0.01577580349721
73.72897075873125	0.00198381989094	-0.01675154834688
73.72170109733642	0.00130157080467	-0.01680541271651
73.71443143594159	0.00153700270254	-0.01658425811779
73.70716177454676	0.00176440339682	-0.01772920143136
73.69989211315193	0.00059906034233	-0.01875525646119
73.6926224517571	-0.00075427053638	-0.01881571550262
73.68535279036227	-0.00185518855104	-0.01849070896116
73.67808312896744	-0.00283227712588	-0.01772305970055
73.67081346757261	-0.00319127915153	-0.01703345246859
73.66354380617778	-0.00394268714387	-0.01635883207951
73.65627414478296	-0.00466082074068	-0.01497549168545
73.64900448338813	-0.00403124084769	-0.01268361711954
73.6417348219933	-0.0018205188294	-0.01220865930211
73.63446516059848	-0.00128880893828	-0.01313607586261
73.62719549920365	-0.00131807957717	-0.01241805304209
73.61992583780882	0.00055889588077	-0.01223261381615
73.61265617641399	0.00154144997483	-0.01403989236609
73.60538651501916	0.00085249289944	-0.01533487151185
73.59811685362433	0.00010000847662	-0.015967360519
73.5908471922295	-0.00090273480812	-0.01599734421369
73.58357753083467	-0.00137814399386	-0.0159165153999
73.57630786943984	-0.00223205770664	-0.01564454418942
73.56903820804501	-0.00281998209164	-0.01503184351707
73.56176854665019	-0.00310772399572	-0.0137483106083
73.55449888525536	-0.00244501345346	-0.01311754489787
73.54722922386053	-0.00213861910019	-0.0124774750417
73.5399595624657	-0.00092747992379	-0.01196665107697
73.53268990107087	0.0002256469663	-0.01282263863997
73.52542023967604	0.00008224217023	-0.01414570221504
73.51815057828121	-0.000983555297	-0.01466426058006
73.51088091688639	-0.00200360456866	-0.01394221859777
73.50361125549156	-0.00185784400598	-0.01295364865535
73.49634159409673	-0.00135631505993	-0.01245440435908
73.4890719327019	-0.00060706948402	-0.01230073275216
73.48180227130707	-0.00019918263962	-0.01279681853034
73.47453260991225	-0.00049536328491	-0.01289988484257
73.46726294851742	-0.00004397773532	-0.01247041464633
73.45999328712259	0.00045289799352	-0.01298908604897
73.45272362572776	0.00050711786851	-0.01302779563966
73.44545396433293	0.00107851903721	-0.01353963859172
73.4381843029381	0.00098746742458	-0.01440162817477
73.43091464154327	0.00057160423608	-0.01492177298517
73.42364498014844	0.00022248398689	-0.01519276372721
73.41637531875361	-0.0001826071393	-0.01574745599139
73.40910565735878	-0.00105885632428	-0.01615670104404
73.40183599596395	-0.00213146212299	-0.01600384269325
73.39456633456913	-0.00296581036639	-0.01544322376615
73.3872966731743	-0.00356256155562	-0.01466396106725
73.38002701177948	-0.00367379879151	-0.01382533057655
73.37275735038465	-0.00355014815295	-0.01319208190559
73.36548768898982	-0.00374123595565	-0.01283843548934
73.35821802759499	-0.003660762212	-0.011816839644
73.35094836620016	-0.00289708230156	-0.01144562613582
73.34367870480533	-0.00284014698357	-0.01138543628178
73.3364090434105	-0.00299095142171	-0.01062785531905
73.32913938201567	-0.00170227317115	-0.00952855920538
73.32186972062084	-0.00028920942752	-0.01033521179303
73.31460005922601	-0.00009337540115	-0.01101721425407
73.30733039783118	0.00004616392516	-0.0117122221708
73.30006073643635	-0.00023778539452	-0.01223651157176
73.29279107504152	-0.00085857822185	-0.01269261240484
73.28552141364669	-0.00197990091554	-0.01210695851413
73.27825175225186	-0.00158771340654	-0.01078969405444
73.27098209085705	-0.00069916065173	-0.01063767319471
73.26371242946222	-0.00028467399349	-0.01046444876361
73.25644276806739	0.00120907848996	-0.01062381541414
73.24917310667256	0.00179777320392	-0.01231171738994
73.24190344527773	0.00125284586035	-0.01388139735359
73.2346337838829	-0.00027668591002	-0.0147809419931
73.22736412248807	-0.00213195254645	-0.01469936964797
73.22009446109324	-0.00353841461767	-0.01280967653275
73.21282479969841	-0.00221988244527	-0.01097719326134
73.20555513830358	-0.00094040216118	-0.01190325733322
73.19828547690875	-0.00164720964097	-0.01283878114883
73.19101581551392	-0.0029817324981	-0.01244924339254
73.18374615411909	-0.00324364647591	-0.01081775484
73.17647649272426	-0.00167201791004	-0.0099504919462
73.16920683132943	-0.00090978078079	-0.01100011276977
73.1619371699346	-0.00127920450312	-0.01198604830045
73.15466750853979	-0.00281714882724	-0.01185706663547
73.14739784714496	-0.00305467618258	-0.01054349076563
73.14012818575013	-0.00291044587434	-0.00968151136924
73.1328585243553	-0.00191979679862	-0.00843225340159
73.12558886296047	0.00002628262651	-0.00883778377337
73.11831920156564	0.00049796665755	-0.01047738627371
73.11104954017081	-0.0001991990785	-0.01143111268406
73.10377987877598	-0.00096814120903	-0.01181763530345
73.09651021738115	-0.00179954820931	-0.01177670326751
73.08924055598632	-0.00235437197748	-0.01112202913165
73.08197089459149	-0.00210464940308	-0.01097951936714
73.07470123319666	-0.00274867180939	-0.0114022847348
73.06743157180183	-0.00383822716448	-0.01073560506212
73.060161910407	-0.00403074897422	-0.00961279283857
73.05289224901217	-0.00386389747707	-0.00891115319444
73.04562258761734	-0.00361433149033	-0.00837139530218
73.03835292622252	-0.0034940466682	-0.00816746639412
73.0310832648277	-0.00403574754348	-0.00794801307601
73.02381360343287	-0.00454175747882	-0.00622395706
73.01654394203804	-0.00311275210138	-0.00456047490578
73.00927428064321	-0.00108295539598	-0.0043813182058
73.00200461924838	0.00035762962243	-0.00578623348086
72.99473495785355	-0.00046479820131	-0.00775824500452
72.98746529645872	-0.00260473412816	-0.0073511384883
72.98019563506389	-0.00306774638143	-0.00533381901547
72.97292597366906	-0.0021156065766	-0.00431024363312
72.96565631227423	-0.00184688909397	-0.0040277779509
72.9583866508794	-0.0016976712348	-0.00291122951638
72.95111698948458	-0.00048316485884	-0.00176035066499
72.94384732808975	0.00119624274151	-0.00192561481533
72.93657766669492	0.00148771867858	-0.00295836701864
72.92930800530009	0.00059121071655	-0.00267041784428
72.92203834390526	0.00086982541029	-0.00133973256922
72.91476868251044	0.00147715661455	-0.00067491134148
72.90749902111561	0.00177319923258	0.00045371243189
72.90022935972078	0.00273044758538	0.00190127900206
72.89295969832595	0.00404250302849	0.00371517511445
72.88569003693112	0.006626837871	0.00575272232527
72.87842037553629	0.01066139080747	0.00724928732623
72.87115071414146	0.01651329678398	0.00783600432425
72.86388105274663	0.02543883327629	0.00391905279125
72.85661139135181	0.02862728575826	-0.00888115257268
72.84934172995698	0.02042020325097	-0.01633996865803
72.84207206856215	0.01460516317859	-0.01592616743145
72.83480240716732	0.01115582930944	-0.01428964699392
72.82753274577249	0.00995211402265	-0.01154824121606
72.82026308437766	0.01027688604947	-0.00897638331466
72.81299342298283	0.01272151410405	-0.00657117217503
72.805723761588	0.01677871173909	-0.00568629603444
72.79845410019317	0.02315650430161	-0.00657760380994
72.79118443879835	0.03081981445142	-0.01490219280314
72.78391477740352	0.02768467689515	-0.02904547207086
72.77664511600869	0.01694355244782	-0.03421103030511
72.76937545461386	0.00894935673936	-0.03318023920222
72.76210579321904	0.00382418998009	-0.02982635855391
72.75483613182421	0.00217525728553	-0.0265952287438
72.74756647042938	0.00084856903052	-0.02505388597217
72.74029680903455	-0.00026230612565	-0.02292083520318
72.73302714763972	-0.00031824439022	-0.02150341771851
72.72575748624489	-0.00094973901243	-0.0207104019381
72.71848782485006	-0.00157001518516	-0.01936975896591
72.71121816345523	-0.00176969293948	-0.01765061285885
72.7039485020604	-0.0005342156146	-0.01622968162407
72.69667884066557	0.00062302131727	-0.01683425393778
72.68940917927074	-0.00012069739706	-0.01739456645682
72.68213951787591	-0.00063918762122	-0.01686795327844
72.67486985648108	-0.00118258534139	-0.01620930363451
72.66760019508627	-0.00070654785388	-0.01507463970202
72.66033053369144	0.00000958256321	-0.01528324449144
72.65306087229661	-0.00029482069188	-0.01569609695848
72.64579121090178	-0.00106235164375	-0.01527107167547
72.63852154950695	-0.0010306337996	-0.01416182787551
72.63125188811212	0.0000647344352	-0.01363723516989
72.62398222671729	0.00060642558787	-0.01455558168497
72.61671256532246	0.00005229420857	-0.01489061062104
72.60944290392763	-0.00002670102161	-0.01510118095536
72.6021732425328	-0.00109162611817	-0.01562819481407
72.59490358113797	-0.00255341057846	-0.01461836509412
72.58763391974314	-0.0027386121433	-0.01278021408626
72.58036425834831	-0.00165295184657	-0.01162618222684
72.57309459695348	-0.00090169542143	-0.01144089037602
72.56582493555865	-0.00025772649528	-0.01112175929486
72.55855527416382	0.0004163795045	-0.01088336474927
72.55128561276901	0.00197435634176	-0.01110884634637
72.54401595137418	0.00220483307413	-0.01322390500353
72.53674628997935	0.00048465552867	-0.01346632682148
72.52947662858452	0.00047787573558	-0.01260203607412
72.52220696718969	0.00056189545062	-0.01291491116149
72.51493730579486	-0.00019189554088	-0.01237391593613
72.50766764440003	0.00041268215469	-0.01154471489343
72.5003979830052	0.00109430747067	-0.01143075208183
72.49312832161037	0.00189014545465	-0.01185435593619
72.48585866021554	0.00178639755753	-0.01286597323851
72.47858899882071	0.00093997464988	-0.01303580261883
72.47131933742588	0.00046486236934	-0.01248116966166
72.46404967603105	0.00045340890617	-0.01173936080457
72.45678001463622	0.00119023713572	-0.01090055308104
72.44951035324139	0.00257836988919	-0.01091148376972
72.44224069184656	0.00360252053842	-0.01211893429304
72.43497103045173	0.00345787454771	-0.0134808000111
72.42770136905692	0.00275550715466	-0.01433266604926
72.42043170766209	0.00183139446834	-0.01482207699403
72.41316204626726	0.00084901053379	-0.01469791412431
72.40589238487243	-0.00011978191636	-0.01422061718976
72.3986227234776	-0.00049558493004	-0.01255522628923
72.39135306208277	0.0012465310986	-0.01173780112551
72.38408340068794	0.00206010238937	-0.01292250055006
72.37681373929311	0.00145739183055	-0.0136140790685
72.36954407789828	0.00096937075711	-0.01320557770677
72.36227441650345	0.00165649312861	-0.01281082626722
72.35500475510862	0.00222526090555	-0.01346273289538
72.34773509371379	0.00242018525809	-0.01428264767154
72.34046543231896	0.00200918313025	-0.01577509085479
72.33319577092414	-0.00013932922893	-0.01642508414059
72.32592610952931	-0.00152124897522	-0.01496054367815
72.31865644813448	-0.00142531902833	-0.01392378039732
72.31138678673966	-0.001281120877	-0.01327625522173
72.30411712534483	-0.0011967475834	-0.01283535565307
72.29684746395	-0.00070959030324	-0.01190955199055
72.28957780255517	0.00073415188175	-0.0120716895625
72.28230814116034	0.00079534947528	-0.01323372858342
72.27503847976551	0.00064674469633	-0.01350016680155
72.26776881837068	0.00011128842347	-0.01392749380034
72.26049915697585	-0.00011081729713	-0.0137872024127
72.25322949558102	-0.00028104623283	-0.01388811330809
72.24595983418619	-0.00077518326131	-0.01372255097444
72.23869017279137	-0.00023904422975	-0.01329968277395
72.23142051139654	-0.00000282710494	-0.014346711955
72.22415085000171	-0.00123175548495	-0.01517017234724
72.21688118860688	-0.00299746237695	-0.01432254452423
72.20961152721205	-0.00268647728736	-0.01250855612101
72.20234186581722	-0.00174892556744	-0.01237583847042
72.19507220442239	-0.00148405444526	-0.01281480129225
72.18780254302757	-0.00202955455466	-0.01315916615029
72.18053288163274	-0.00270179853694	-0.01257430644344
72.17326322023791	-0.00249985131896	-0.01172867989094
72.16599355884308	-0.00172167517852	-0.01164655156295
72.15872389744825	-0.00177557450741	-0.01242851812752
72.15145423605343	-0.00286740677682	-0.01234879209708
72.1441845746586	-0.00326732244829	-0.01114278208403
72.13691491326377	-0.00252627740544	-0.01041767058639
72.12964525186894	-0.00237638258935	-0.01053999287212
72.12237559047411	-0.00243180429174	-0.00987733999405
72.11510592907928	-0.00174064156845	-0.00927772397767
72.10783626768445	-0.00114370257004	-0.00904050282926
72.10056660628962	-0.00000134410132	-0.00894239536753
72.09329694489479	0.00083169562865	-0.00965541363194
72.08602728349996	0.0015393203916	-0.01070934561802
72.07875762210513	0.00102312153064	-0.01257317661965
72.07148796071031	-0.00097853248199	-0.01296599062624
72.06421829931548	-0.0022450596526	-0.01156855072386
72.05694863792066	-0.00168503297453	-0.00994829464981
72.04967897652583	-0.00042400381903	-0.00965021010179
72.042409315131	0.00071592377525	-0.01016380747344
72.03513965373617	0.00100076157643	-0.01137358538335
72.02786999234134	0.00035889117475	-0.01220157804162
72.02060033094651	-0.00005756284762	-0.01241796128572
72.01333066955168	-0.00053315569618	-0.01284259232086
72.00606100815685	-0.00125504400522	-0.01315196206326
71.99879134676202	-0.00253630602676	-0.01312246754717
71.99152168536719	-0.00364635954731	-0.01226009447826
71.98425202397236	-0.00408316239053	-0.01073342040312
71.97698236257753	-0.00361405201184	-0.00950730254593
71.9697127011827	-0.00270526180304	-0.00884324606161
71.96244303978787	-0.00222101027671	-0.00891387838748
71.95517337839304	-0.00226220950532	-0.00860143390048
71.94790371699823	-0.00188437851345	-0.00763457541326
71.9406340556034	-0.00026976907319	-0.00710842523723
71.93336439420857	0.00103908421008	-0.00831677510515
71.92609473281374	0.00078526391659	-0.0094699576378
71.91882507141891	0.00021647541064	-0.00971362974401
71.91155541002408	-0.00000909905237	-0.00959157900435
71.90428574862925	-0.00006162004195	-0.00942954523508
71.89701608723442	0.00001563183989	-0.00926128405118
71.88974642583959	0.00003967005879	-0.00883446538695
71.88247676444476	0.00092226573267	-0.00844281206038
71.87520710304993	0.00175492762785	-0.00893454118267
71.8679374416551	0.00231628411723	-0.00947610603494
71.86066778026027	0.00276305909729	-0.01065489578528
71.85339811886544	0.00218806073252	-0.01210874574007
71.84612845747061	0.00047236813564	-0.01252435800597
71.83885879607578	-0.00037759709177	-0.01125955702904
71.83158913468095	0.00021373876271	-0.01050942337973
71.82431947328614	0.00098284588252	-0.0105894343371
71.81704981189131	0.00149193353676	-0.01119247212777
71.80978015049648	0.00157834261849	-0.0123063321933
71.80251048910165	0.00066547618474	-0.01349959303124
71.79524082770682	-0.0010351378048	-0.01353545678308
71.78797116631199	-0.00178932275053	-0.01257766950196
71.78070150491716	-0.00210701620083	-0.01210836983067
71.77343184352233	-0.00221702186092	-0.01127028039485
71.7661621821275	-0.00189548847114	-0.01128534566555
71.75889252073267	-0.00255950001059	-0.01123298723933
71.75162285933784	-0.00293915469089	-0.01028422466166
71.74435319794301	-0.00255569032806	-0.00945739384319
71.73708353654818	-0.00177060935324	-0.00903312251607
71.72981387515335	-0.00135056917632	-0.00962084972989
71.72254421375852	-0.00193091097882	-0.0098207623391
71.7152745523637	-0.00245705907592	-0.00906539850187
71.70800489096888	-0.00222026753635	-0.00809645184628
71.70073522957405	-0.0014645995322	-0.00737492030474
71.69346556817922	-0.00059615585481	-0.00693560372497
71.68619590678439	0.00088665710056	-0.00697159863633
71.67892624538956	0.00178334592767	-0.00822433929202
71.67165658399473	0.00135284941639	-0.00918289832792
71.6643869225999	0.0011283071353	-0.0091855116813
71.65711726120507	0.00115895238032	-0.00911548846905
71.64984759981024	0.00178645464256	-0.00931649246602
71.64257793841541	0.00179013231286	-0.00986274226315
71.63530827702058	0.00228401474399	-0.01031863644009
71.62803861562575	0.00184667178753	-0.01163937635108
71.62076895423093	0.00069663466285	-0.01155739654582
71.6134992928361	0.00077713048803	-0.01128085777528
71.60622963144127	0.00069100584098	-0.01152889902212
71.59895997004644	0.00044845064644	-0.01196718454687
71.59169030865161	-0.00046618533833	-0.01207375948228
71.58442064725679	-0.00074314243986	-0.01119156445346
71.57715098586196	-0.00000645251522	-0.01099129355401
71.56988132446713	0.00025736282632	-0.01213102017743
71.5626116630723	-0.00114378651752	-0.012873167433
71.55534200167747	-0.00242528544051	-0.01188416842662
71.54807234028264	-0.00222173371859	-0.01083702552445
71.54080267888781	-0.0021575484438	-0.01067178891546
71.53353301749299	-0.00201084838115	-0.00999202012676
71.52626335609816	-0.00144385533313	-0.00998231271652
71.51899369470333	-0.00146262664087	-0.0100912498414
71.5117240333085	-0.00102692230991	-0.00987667881448
71.50445437191367	-0.00080522343928	-0.0109788670177
71.49718471051884	-0.00207000890508	-0.01126360504716
71.48991504912401	-0.00295010316919	-0.01072762499366
71.48264538772918	-0.00355001972896	-0.00923165327838
71.47537572633435	-0.00230005008649	-0.0081186746575
71.46810606493953	-0.00134389610829	-0.00798870187491
71.4608364035447	-0.00022213661208	-0.00876776641872
71.45356674214987	-0.00054325552858	-0.009856380278
71.44629708075504	-0.00127109866057	-0.01015837603593
71.43902741936022	-0.00186537331288	-0.00964210886454
71.43175775796539	-0.00151668944385	-0.00941031666049
71.42448809657056	-0.00184134456613	-0.00953627115238
71.41721843517573	-0.00196775607216	-0.0091404594763
71.4099487737809	-0.00180845968947	-0.00918141999004
71.40267911238607	-0.00258700601918	-0.00907677816206
71.39540945099124	-0.00271339422434	-0.00772807043939
71.38813978959641	-0.00145879413163	-0.00689109551004
71.38087012820158	-0.00019904157514	-0.00769861927119
71.37360046680675	-0.00099497284515	-0.00875832646563
71.36633080541192	-0.00184580978021	-0.00746471166889
71.35906114401709	-0.00019073558261	-0.00619761871018
71.35179148262226	0.001771584694	-0.00736802731267
71.34452182122745	0.00163688369418	-0.00960880769575
71.33725215983262	-0.00018450985766	-0.01038191047917
71.32998249843779	-0.0012088715222	-0.00903244646243
71.32271283704296	-0.0001738801461	-0.00822141454477
71.31544317564813	0.00027252972988	-0.00872675163124
71.3081735142533	0.00085897086143	-0.00902423944458
71.30090385285847	0.00073364549938	-0.01034460566649
71.29363419146364	-0.00043824384664	-0.01051935574568
71.28636453006881	-0.00058552407109	-0.01031053440119
71.27909486867398	-0.0008687916677	-0.01040894607698
71.27182520727915	-0.0010374159537	-0.0106222892518
71.26455554588432	-0.00178987318593	-0.01119344481859
