X	Real	Imaginary
3.19814289145454	-0.00211325767593	-0.02623967514821
3.19699740060359	-0.0019923828006	-0.02593299584581
3.19585190975264	-0.00189248528835	-0.02606376448053
3.19470641890169	-0.00217076372486	-0.02623247330554
3.19356092805073	-0.00190225701056	-0.02578162877281
3.19241543719978	-0.00207894326112	-0.02596548391116
3.19126994634883	-0.00185882114113	-0.02592884302692
3.19012445549788	-0.00173609940746	-0.02609725554978
3.18897896464693	-0.00194589838747	-0.02622369614726
3.18783347379598	-0.00209606236399	-0.02629415349308
3.18668798294503	-0.00203754189993	-0.02599184093839
3.18554249209408	-0.00194904555905	-0.02621432687109
3.18439700124313	-0.00208132996629	-0.02625354755344
3.18325151039218	-0.00201806930057	-0.02611876129232
3.18210601954123	-0.00208475930974	-0.026492795122
3.18096052869028	-0.00262440981154	-0.02624365024564
3.17981503783933	-0.00244822714272	-0.02578620693064
3.17866954698838	-0.00231306311539	-0.02587338421859
3.17752405613742	-0.00228127160629	-0.0259089532368
3.17637856528647	-0.00240762362439	-0.02599124193849
3.17523307443552	-0.00215693509308	-0.02578828583231
3.17408758358457	-0.00219420362245	-0.02579221671278
3.17294209273362	-0.00250736922247	-0.02574783857434
3.17179660188267	-0.00224987548542	-0.02557046844296
3.17065111103172	-0.00211186549769	-0.02566156343002
3.16950562018077	-0.00195098050749	-0.02565872760535
3.16836012932982	-0.00196023389581	-0.02579650211795
3.16721463847887	-0.00218931143995	-0.02575428606154
3.16606914762792	-0.00207317704542	-0.02566052800678
3.16492365677697	-0.00204603239922	-0.02584907308571
3.16377816592602	-0.00204097668574	-0.02574438597435
3.16263267507507	-0.00222831017324	-0.02571724185377
3.16148718422411	-0.00181615603581	-0.02568696594859
3.16034169337316	-0.00182133135863	-0.02576070512326
3.15919620252221	-0.00216869977342	-0.02612436980867
3.15805071167126	-0.00219016655385	-0.02588930153325
3.15690522082031	-0.00218594460357	-0.02566485964759
3.15575972996936	-0.00205881907217	-0.0258414497056
3.15461423911841	-0.00222861628336	-0.02565179640889
3.15346874826746	-0.00221595755773	-0.02581897309789
3.15232325741651	-0.00201564221591	-0.02560593384064
3.15117776656556	-0.00211000581595	-0.02570215480571
3.15003227571461	-0.00202768387496	-0.02563432048707
3.14888678486366	-0.00221205616763	-0.025736745921
3.14774129401271	-0.002243556903	-0.02580449605515
3.14659580316176	-0.00217249231836	-0.02563331191298
3.1454503123108	-0.00210355609895	-0.02551577303516
3.14430482145985	-0.00207972692427	-0.02553883090356
3.1431593306089	-0.00207298088733	-0.02570301575235
3.14201383975795	-0.00212216632458	-0.02566221890477
3.140868348907	-0.00218612158704	-0.02556884492949
3.13972285805605	-0.00199573276858	-0.02562202419827
3.1385773672051	-0.00190238637227	-0.0255835997476
3.13743187635415	-0.00194066649711	-0.02579865553673
3.1362863855032	-0.00221628101443	-0.02581346373968
3.13514089465225	-0.00219843860508	-0.02565167397436
3.1339954038013	-0.00220686075406	-0.02552463116177
3.13284991295035	-0.0020445498185	-0.02557100498678
3.1317044220994	-0.00224117584411	-0.02574436916154
3.13055893124845	-0.00212149782843	-0.02559290365635
3.12941344039749	-0.00221089887907	-0.02570360134624
3.12826794954654	-0.00218240773816	-0.02550686504864
3.12712245869559	-0.00222294594106	-0.02547808765491
3.12597696784464	-0.00221915811379	-0.02539578239707
3.12483147699369	-0.00224886018749	-0.02545077900205
3.12368598614274	-0.00211875210734	-0.02539305641767
3.12254049529179	-0.00195067976206	-0.02544266290968
3.12139500444084	-0.00225250850267	-0.02557544998778
3.12024951358989	-0.00196060664083	-0.02548248040686
3.11910402273894	-0.00223790953793	-0.02559985526799
3.11795853188799	-0.00223148680814	-0.02521680234273
3.11681304103704	-0.00201308374348	-0.02532557632732
3.11566755018609	-0.00219768988998	-0.0252984137651
3.11452205933514	-0.00179611713797	-0.02549838537103
3.11337656848419	-0.00201809493015	-0.02544991452488
3.11223107763323	-0.00206363543958	-0.02543066745666
3.11108558678228	-0.00198165263716	-0.02537919097802
3.10994009593133	-0.00195106417226	-0.02561328885348
3.10879460508038	-0.00192389428447	-0.02549852053511
3.10764911422943	-0.00219155368939	-0.02549516966784
3.10650362337848	-0.00217960608308	-0.02548386986797
3.10535813252753	-0.00199888123076	-0.02566457956991
3.10421264167658	-0.00228882014566	-0.02544989232921
3.10306715082563	-0.00225351655855	-0.02545566574927
3.10192165997468	-0.00223676367025	-0.02535972427272
3.10077616912373	-0.00236127200801	-0.02549851821133
3.09963067827278	-0.00220421759483	-0.02506486725686
3.09848518742183	-0.00215295845241	-0.02536829156854
3.09733969657088	-0.00225471111307	-0.02516943211046
3.09619420571992	-0.00192336767463	-0.02522879365166
3.09504871486897	-0.00209954217183	-0.0252723228449
3.09390322401802	-0.00188313534586	-0.02526240549132
3.09275773316707	-0.00209294576052	-0.02525102412534
3.09161224231612	-0.00213840787444	-0.02543664780717
3.09046675146517	-0.0021221062775	-0.02546793472388
3.08932126061422	-0.00203928233224	-0.02513044873377
3.08817576976327	-0.00200777188212	-0.02527384527739
3.08703027891232	-0.00209335310587	-0.02537126787368
3.08588478806137	-0.00215907120354	-0.02517809585739
3.08473929721042	-0.00226532363828	-0.02531479831233
3.08359380635947	-0.00186198339352	-0.02514513062155
3.08244831550852	-0.00219726448327	-0.02543978900156
3.08130282465757	-0.00207407597098	-0.02534635928542
3.08015733380661	-0.0022591998696	-0.02521663909747
3.07901184295566	-0.00192706937786	-0.02532117055821
3.07786635210471	-0.00213278331291	-0.02514582572532
3.07672086125376	-0.00212947074537	-0.02513281279964
3.07557537040281	-0.00201979170512	-0.02526027751308
3.07442987955186	-0.00203762227166	-0.02515639729119
3.07328438870091	-0.00221483792459	-0.02542954213266
3.07213889784996	-0.00210121177762	-0.02540189751477
3.07099340699901	-0.00237539241397	-0.02500863851322
3.06984791614806	-0.00211039743606	-0.0251336914766
3.06870242529711	-0.00206001025241	-0.02512538549377
3.06755693444616	-0.00216946303968	-0.02507943164807
3.06641144359521	-0.00195927530518	-0.02517303696465
3.06526595274426	-0.00202551953551	-0.02527841743953
3.0641204618933	-0.00233568903355	-0.02516994759559
3.06297497104235	-0.00210583877521	-0.02522683743092
3.0618294801914	-0.00222813940783	-0.02496928236213
3.06068398934045	-0.0020618040308	-0.02507002294526
3.0595384984895	-0.00211556688451	-0.02517397424628
3.05839300763855	-0.00211778380099	-0.02507680860831
3.0572475167876	-0.00217640184027	-0.02502709929921
3.05610202593665	-0.00199226394528	-0.02491902067265
3.0549565350857	-0.00203219644901	-0.02533679254317
3.05381104423475	-0.00213945083715	-0.0249182755107
3.0526655533838	-0.00200535333343	-0.02514979291791
3.05152006253285	-0.00205223590629	-0.02514151704843
3.0503745716819	-0.00218533776133	-0.02538907678836
3.04922908083095	-0.0022274120305	-0.02480889668405
3.04808358997999	-0.00214873865069	-0.02506058299196
3.04693809912904	-0.00206255110817	-0.02517956552888
3.04579260827809	-0.0021881257157	-0.02500029915577
3.04464711742714	-0.00204594435175	-0.02515175607305
3.04350162657619	-0.00210650028706	-0.0249533131482
3.04235613572524	-0.00218434720221	-0.02521564291698
3.04121064487429	-0.00236265257209	-0.02492285305742
3.04006515402334	-0.00197838923288	-0.02495730081861
3.03891966317239	-0.00220415154879	-0.02500535416511
3.03777417232144	-0.00224695224398	-0.02512859673741
3.03662868147049	-0.00215830207832	-0.02480584422341
3.03548319061954	-0.00205631792916	-0.02513442149052
3.03433769976859	-0.00241042500059	-0.02493989465713
3.03319220891764	-0.00227791521379	-0.02488636835578
3.03204671806669	-0.00211564791309	-0.0248592253273
3.03090122721573	-0.00228331886549	-0.0248498835387
3.02975573636478	-0.00224678813966	-0.02476929090822
3.02861024551383	-0.00198176919243	-0.02479126701715
3.02746475466288	-0.00199153403054	-0.02490649099823
3.02631926381193	-0.00194481489741	-0.02476685406504
3.02517377296098	-0.00221611229604	-0.02499652313135
3.02402828211003	-0.00234500752002	-0.02483906022529
3.02288279125908	-0.00220066034841	-0.02496347243045
3.02173730040813	-0.00207921493792	-0.02477053641067
3.02059180955718	-0.00207722373355	-0.02459812541489
3.01944631870623	-0.00181936645595	-0.02480920617113
3.01830082785528	-0.00216079945658	-0.02496197792434
3.01715533700433	-0.00222653758232	-0.02491221748149
3.01600984615337	-0.00215121653244	-0.02490728935597
3.01486435530242	-0.00223871510159	-0.02476092834191
3.01371886445147	-0.00196569007691	-0.02462260152622
3.01257337360052	-0.00211617728305	-0.02486344306571
3.01142788274957	-0.00204683834306	-0.02501445364737
3.01028239189862	-0.00213481825555	-0.02478460246192
3.00913690104767	-0.00225874276096	-0.0248058726822
3.00799141019672	-0.002181645946	-0.02479650301794
3.00684591934577	-0.00220065557916	-0.02480756293758
3.00570042849482	-0.00218226818048	-0.02473610665223
3.00455493764387	-0.00241240896389	-0.02448115372373
3.00340944679292	-0.00186287961008	-0.02450178529452
3.00226395594197	-0.0020636305696	-0.02484051702846
3.00111846509102	-0.00206594320053	-0.02491339846846
2.99997297424007	-0.00223881138976	-0.02457927510988
2.99882748338911	-0.00200390747694	-0.02453860323059
2.99768199253816	-0.00205695056345	-0.02469644573164
2.99653650168721	-0.00215055522467	-0.02476134831732
2.99539101083626	-0.00197835894356	-0.02461571356342
2.99424551998531	-0.0020325339698	-0.02467080549306
2.99310002913436	-0.00202138630426	-0.02461412320818
2.99195453828341	-0.00203465227747	-0.02480829449762
2.99080904743246	-0.00226339544081	-0.0247704339679
2.98966355658151	-0.00208798092081	-0.02453750874419
2.98851806573056	-0.00197463363989	-0.02471331832624
2.98737257487961	-0.00224346960805	-0.0248126213586
2.98622708402866	-0.00220834516211	-0.02473677935666
2.98508159317771	-0.00221140486198	-0.02457398873287
2.98393610232675	-0.00203545534434	-0.02458899587838
2.9827906114758	-0.00217627133252	-0.02440585991886
2.98164512062485	-0.00208801410407	-0.02455460447614
2.9804996297739	-0.00193794570344	-0.02450251869262
2.97935413892295	-0.00210597459234	-0.02457919353813
2.978208648072	-0.00206696518128	-0.02453776365926
2.97706315722105	-0.00211214405493	-0.02437090113092
2.9759176663701	-0.001659386433	-0.02452519339845
2.97477217551915	-0.00200342358172	-0.02492876549423
2.9736266846682	-0.00211396185058	-0.02461312726965
2.97248119381725	-0.00202029118462	-0.02461845905531
2.9713357029663	-0.00182375682378	-0.02443691716148
2.97019021211535	-0.00200047526606	-0.024803089092
2.9690447212644	-0.00217685969142	-0.02463577341156
2.96789923041345	-0.00185566515055	-0.02482447099881
2.96675373956249	-0.00226003888449	-0.02468295404775
2.96560824871154	-0.00211037074395	-0.02478119825902
2.96446275786059	-0.00215963776678	-0.02477565972644
2.96331726700964	-0.00230371333849	-0.02457534795041
2.96217177615869	-0.00222507859807	-0.0245888840671
2.96102628530774	-0.00224114885749	-0.02450455372406
2.95988079445679	-0.00203032679379	-0.02435511330809
2.95873530360584	-0.00213169174427	-0.02462650628023
2.95758981275489	-0.00227414560098	-0.02449834558985
2.95644432190394	-0.0018814784249	-0.02450378922666
2.95529883105299	-0.00219569026475	-0.02452074495157
2.95415334020204	-0.00210646869415	-0.02456948549394
2.95300784935109	-0.0022493466807	-0.02460673949134
2.95186235850014	-0.00220887386243	-0.0245546737062
2.95071686764918	-0.00209718261374	-0.02432442001294
2.94957137679823	-0.00201419065179	-0.02461633916157
2.94842588594728	-0.00213985650892	-0.02453550423252
2.94728039509633	-0.00220014683844	-0.02462522213124
2.94613490424538	-0.00232372550745	-0.02455868429289
2.94498941339443	-0.00218706194999	-0.02441499160218
2.94384392254348	-0.00221168151202	-0.02440008804232
2.94269843169253	-0.00224084959065	-0.02457405660761
2.94155294084158	-0.00213442351561	-0.02425870828483
2.94040744999063	-0.00211407179073	-0.02465189209729
2.93926195913968	-0.00232051792902	-0.02437938192025
2.93811646828873	-0.00242817063049	-0.02454488791245
2.93697097743778	-0.0024806530537	-0.02450510787128
2.93582548658683	-0.00220907228663	-0.02410038481412
2.93467999573587	-0.0021970183385	-0.0243167569211
2.93353450488492	-0.00238871897561	-0.02427949968491
2.93238901403397	-0.00211253054778	-0.02418834484598
2.93124352318302	-0.00221251941059	-0.02438365779305
2.93009803233207	-0.00232072703011	-0.02420130652432
2.92895254148112	-0.00253836991217	-0.0242375968134
2.92780705063017	-0.00224606807123	-0.02396667571103
2.92666155977922	-0.0021131026369	-0.02419240520264
2.92551606892827	-0.00211608643382	-0.02420447699388
2.92437057807732	-0.00213480456214	-0.02388373664091
2.92322508722637	-0.00197750855486	-0.02425764456435
2.92207959637542	-0.00196204450042	-0.02441317998354
2.92093410552447	-0.00243489927502	-0.02410676255768
2.91978861467352	-0.00213918840689	-0.02400932441403
2.91864312382256	-0.00208725370405	-0.02421165751895
2.91749763297161	-0.00193381499679	-0.02418074472561
2.91635214212066	-0.0021266741975	-0.02419592016467
2.91520665126971	-0.00208742039938	-0.02427901895354
2.91406116041876	-0.00242488556236	-0.02403945272559
2.91291566956781	-0.00202630373375	-0.02407644277025
2.91177017871686	-0.00202073162715	-0.02425700242982
2.91062468786591	-0.00215234330604	-0.02408439873064
2.90947919701496	-0.00205856880084	-0.02404231336425
2.90833370616401	-0.00202757555955	-0.02421718597781
2.90718821531306	-0.00210393492976	-0.02420239611173
2.90604272446211	-0.0020519923644	-0.02408604788743
2.90489723361116	-0.00220190848534	-0.02421801037479
2.90375174276021	-0.00218760556362	-0.02393834956898
2.90260625190925	-0.00200149882217	-0.02409138959741
2.9014607610583	-0.00201561047472	-0.0240679640652
2.90031527020735	-0.0021444420143	-0.02403047313597
2.8991697793564	-0.00205168499351	-0.02401879016993
2.89802428850545	-0.00201013573091	-0.02418843943862
2.8968787976545	-0.00193075614743	-0.02403253366913
2.89573330680355	-0.00218662662824	-0.02425107094233
2.8945878159526	-0.00200352908249	-0.02388478866584
2.89344232510165	-0.00198649865946	-0.02429413742094
2.8922968342507	-0.00221476292928	-0.02425315133199
2.89115134339975	-0.00203869940311	-0.02387396805597
2.8900058525488	-0.00186559938899	-0.02404753593432
2.88886036169785	-0.00220635289598	-0.02406120957735
2.8877148708469	-0.00198900548737	-0.02418740824678
2.88656937999595	-0.0021577217055	-0.02412150609158
2.88542388914499	-0.00225899830522	-0.02389899645067
2.88427839829404	-0.00216093286702	-0.02388371763144
2.88313290744309	-0.0018836742626	-0.02405474368673
2.88198741659214	-0.00182567801015	-0.02399853082328
2.88084192574119	-0.00205374652307	-0.02412890576609
2.87969643489024	-0.00192013260945	-0.02404452926803
2.87855094403929	-0.001904174051	-0.02421849199956
2.87740545318834	-0.00221038418288	-0.02420388218037
2.87625996233739	-0.00202667867782	-0.02415446411234
2.87511447148644	-0.00219706581768	-0.0240703226372
2.87396898063549	-0.00217646918562	-0.02395064959353
2.87282348978454	-0.00218114982955	-0.02406206498127
2.87167799893359	-0.00208271885482	-0.0242890721287
2.87053250808263	-0.00216630062429	-0.02386654508856
2.86938701723168	-0.00221635316215	-0.02400822992855
2.86824152638073	-0.00219104882821	-0.02377523722109
2.86709603552978	-0.00206591385015	-0.02367328012326
2.86595054467883	-0.00177940118926	-0.02399523175137
2.86480505382788	-0.00184361416609	-0.02418411085023
2.86365956297693	-0.00223268023833	-0.02422300602143
2.86251407212598	-0.00216695617005	-0.02402039502428
2.86136858127503	-0.00235622493184	-0.02414314384436
2.86022309042408	-0.0021093262278	-0.0237750455699
2.85907759957313	-0.00208057006588	-0.02384507119337
2.85793210872218	-0.0020074286554	-0.02384749358151
2.85678661787123	-0.00197417156113	-0.02390181936984
2.85564112702028	-0.00215843897403	-0.02399919327264
2.85449563616933	-0.00201429877624	-0.02381863296273
2.85335014531837	-0.00197287113451	-0.02402789527341
2.85220465446742	-0.00203898629771	-0.02399968410422
2.85105916361647	-0.0019472920794	-0.02390287678233
2.84991367276552	-0.00207677362106	-0.02404424772333
2.84876818191457	-0.00211290187154	-0.0240730792489
2.84762269106362	-0.0022408297091	-0.02417298364797
2.84647720021267	-0.00206324098724	-0.02390804048119
2.84533170936172	-0.00206309341003	-0.02405541055137
2.84418621851077	-0.00212293675503	-0.02402984064065
2.84304072765982	-0.00231603284539	-0.02384873509071
2.84189523680887	-0.00211204101592	-0.02408170651386
2.84074974595792	-0.00223247649723	-0.02407777361251
2.83960425510697	-0.00221863767239	-0.02378493334292
2.83845876425602	-0.00214237129689	-0.02406984676781
2.83731327340506	-0.00254022296248	-0.02422325900623
2.83616778255411	-0.00221946403633	-0.02372404533337
2.83502229170316	-0.0023905089854	-0.02397980406764
2.83387680085221	-0.00248435884754	-0.02374911619978
2.83273131000126	-0.00238007986188	-0.02366535428146
2.83158581915031	-0.00229815509017	-0.02376865482695
2.83044032829936	-0.0022430072872	-0.02365128977398
2.82929483744841	-0.00235948816318	-0.02356546974268
2.82814934659746	-0.00210544242425	-0.02363942750136
2.82700385574651	-0.00216779234908	-0.0237710512043
2.82585836489556	-0.00221791569737	-0.0240014394851
2.82471287404461	-0.00219202422225	-0.02358606124115
2.82356738319366	-0.00233381350249	-0.02369386525286
2.82242189234271	-0.00246586917759	-0.02375349620553
2.82127640149175	-0.00222106990318	-0.0235298465065
2.8201309106408	-0.00225399028888	-0.02375851926421
2.81898541978985	-0.0022387916646	-0.02351043020453
2.8178399289389	-0.00210994748948	-0.02340384972455
2.81669443808795	-0.00236559852704	-0.02365585891873
2.815548947237	-0.00206008588085	-0.02352315949126
2.81440345638605	-0.00200167368382	-0.02357400014686
2.8132579655351	-0.00224652438305	-0.02366117080399
2.81211247468415	-0.00211922313664	-0.02368224567233
2.8109669838332	-0.00245279414803	-0.0235871725861
2.80982149298225	-0.00204977620366	-0.02342784202598
2.8086760021313	-0.00222769583843	-0.02348501010914
2.80753051128035	-0.00202451877452	-0.02352587212623
2.8063850204294	-0.00205580682541	-0.02358527190655
2.80523952957844	-0.00222190494995	-0.02374709158905
2.80409403872749	-0.00224878807589	-0.0234509878554
2.80294854787654	-0.00216848074763	-0.02356652998436
2.80180305702559	-0.00208025437884	-0.02347127052481
2.80065756617464	-0.00209412895844	-0.0233446595322
2.79951207532369	-0.00213453041445	-0.02355373636905
2.79836658447274	-0.00204342023068	-0.02374714343987
2.79722109362179	-0.00234316857752	-0.02342357194033
2.79607560277084	-0.0019859376085	-0.02343566326705
2.79493011191989	-0.00200243507449	-0.02333842192087
2.79378462106894	-0.00195955794417	-0.0234804164991
2.79263913021799	-0.00196634844506	-0.02362697017453
2.79149363936704	-0.00190543631603	-0.02338737267262
2.79034814851609	-0.00217154039123	-0.02396290050423
2.78920265766513	-0.00210986455772	-0.02348129192912
2.78805716681418	-0.0021487516704	-0.02361810272667
2.78691167596323	-0.00218872088189	-0.02356631631381
2.78576618511228	-0.00218083693923	-0.02353706197069
2.78462069426133	-0.0020691739618	-0.02387362151362
2.78347520341038	-0.0022174344625	-0.0234847976662
2.78232971255943	-0.0023996517707	-0.02351454752116
2.78118422170848	-0.00212774723094	-0.02337899388533
2.78003873085753	-0.00223684181695	-0.02354295238476
2.77889324000658	-0.00235068260841	-0.02331558599506
2.77774774915563	-0.00196783968332	-0.02345032313277
2.77660225830468	-0.00224602369396	-0.02339653085322
2.77545676745373	-0.00222575607157	-0.02336432864986
2.77431127660278	-0.00187684946356	-0.02338351295338
2.77316578575183	-0.00214401348619	-0.02367055220059
2.77202029490087	-0.00222494455294	-0.02347069118316
2.77087480404992	-0.00212087751232	-0.02336608347782
2.76972931319897	-0.00210846118631	-0.0233326392439
2.76858382234802	-0.00221645518515	-0.02360284887397
2.76743833149707	-0.00214432056193	-0.02356035870442
2.76629284064612	-0.00224999794537	-0.02352023611815
2.76514734979517	-0.00233705679675	-0.02344729435001
2.76400185894422	-0.00248759732843	-0.02325470502885
2.76285636809327	-0.00231355320388	-0.02320015059253
2.76171087724232	-0.00216890848407	-0.0231746272995
2.76056538639137	-0.0019889257601	-0.0231704820218
2.75941989554042	-0.00216933802186	-0.02364269143755
2.75827440468947	-0.00220071794583	-0.02340828998754
2.75712891383851	-0.00240766133042	-0.02328483372039
2.75598342298756	-0.00220449408361	-0.02303264219784
2.75483793213661	-0.0023833745369	-0.02315199292125
2.75369244128566	-0.00154344233153	-0.02313482859325
2.75254695043471	-0.00206264949424	-0.02352699328072
2.75140145958376	-0.00243636518434	-0.02326085840164
2.75025596873281	-0.00201926538975	-0.02319443647073
2.74911047788186	-0.00215905030631	-0.02325337036834
2.74796498703091	-0.00201819824383	-0.023172299784
2.74681949617996	-0.00215849054813	-0.02329126250152
2.74567400532901	-0.00195280037227	-0.02332192608454
2.74452851447806	-0.00206064883983	-0.02342950386618
2.74338302362711	-0.00219458276392	-0.02340637153457
2.74223753277616	-0.00229121330117	-0.02323500098703
2.74109204192521	-0.00237579702077	-0.02329800314732
2.73994655107425	-0.00199542914416	-0.02323321890913
2.7388010602233	-0.00220352855814	-0.02327872891063
2.73765556937235	-0.00224562988751	-0.02326548382967
2.7365100785214	-0.00209249027493	-0.02308086375097
2.73536458767045	-0.00211705516605	-0.0233615886197
2.7342190968195	-0.00225782235661	-0.02314880367172
2.73307360596855	-0.00226524338646	-0.02336958011811
2.7319281151176	-0.00221954247266	-0.02310576730819
2.73078262426665	-0.0023340190408	-0.02316539401756
2.7296371334157	-0.00234556918318	-0.02320444514459
2.72849164256475	-0.00225931911897	-0.02293035505058
2.7273461517138	-0.00207579966752	-0.0230826301369
2.72620066086285	-0.00230835949379	-0.02304641615678
2.7250551700119	-0.00205608210922	-0.02301744385479
2.72390967916094	-0.0018562076184	-0.02293208632092
2.72276418830999	-0.00202739563595	-0.02314433989442
2.72161869745904	-0.00220809242355	-0.0233127642242
2.72047320660809	-0.00208598667662	-0.0230421821766
2.71932771575714	-0.00208617808483	-0.02332922357112
2.71818222490619	-0.00205443352721	-0.02313262103309
2.71703673405524	-0.00221103923044	-0.02316746845895
2.71589124320429	-0.00241550987741	-0.02323591090758
2.71474575235334	-0.00236294003073	-0.0229833857482
2.71360026150239	-0.0020154569902	-0.0229482650828
2.71245477065144	-0.00205424259715	-0.02305646909379
2.71130927980049	-0.00215722931879	-0.02316952421287
2.71016378894954	-0.00220856718671	-0.02293056462173
2.70901829809859	-0.00209633031491	-0.02311602524637
2.70787280724763	-0.00221430662081	-0.02308765970049
2.70672731639668	-0.00204876477063	-0.02300074076689
2.70558182554573	-0.00220757988654	-0.0231624801985
2.70443633469478	-0.00225443786833	-0.02305148625483
2.70329084384383	-0.00223321043468	-0.02292001557403
2.70214535299288	-0.00195176881619	-0.02284313217691
2.70099986214193	-0.00215865595508	-0.02313751016478
2.69985437129098	-0.00213011593635	-0.02317832304716
2.69870888044003	-0.00211730818595	-0.02325365302219
2.69756338958908	-0.00216655856807	-0.02302660648653
2.69641789873813	-0.00235747367555	-0.02306605155768
2.69527240788718	-0.00234207249952	-0.02306086348518
2.69412691703623	-0.00240028183568	-0.02298987662167
2.69298142618528	-0.00232503437276	-0.02279713825171
2.69183593533432	-0.00220882381408	-0.02293535427638
2.69069044448337	-0.00221504265851	-0.02266999999604
2.68954495363242	-0.00216895922515	-0.02302279635409
2.68839946278147	-0.00236693713253	-0.02282937490215
2.68725397193052	-0.00211617086295	-0.02279511714022
2.68610848107957	-0.00212305427888	-0.02289518956828
2.68496299022862	-0.00222260723284	-0.02299332625905
2.68381749937767	-0.00234280934518	-0.02260601676523
2.68267200852672	-0.00207091403109	-0.02280095346018
2.68152651767577	-0.00233930683101	-0.02271068852754
2.68038102682482	-0.00197145139369	-0.02267511450485
2.67923553597387	-0.00191668476667	-0.02287448923294
2.67809004512292	-0.00216414203233	-0.02280815512769
2.67694455427197	-0.0021054047951	-0.02303095920257
2.67579906342101	-0.00219556053686	-0.02290397424069
2.67465357257006	-0.00218241433815	-0.022728658499
2.67350808171911	-0.00229341483597	-0.02283973874587
2.67236259086816	-0.00217123172838	-0.02254158771948
2.67121710001721	-0.0020178788492	-0.02261533764599
2.67007160916626	-0.00199699673907	-0.02272272401496
2.66892611831531	-0.00180637910616	-0.02278135933411
2.66778062746436	-0.00194738075301	-0.02301382203713
2.66663513661341	-0.00199131177368	-0.02286185649949
2.66548964576246	-0.00221826048031	-0.02301292645777
2.66434415491151	-0.00223058171324	-0.02273006779984
2.66319866406056	-0.00192234322287	-0.02260839915325
2.66205317320961	-0.00192179191497	-0.02304786933982
2.66090768235866	-0.00218083235207	-0.02272501675135
2.6597621915077	-0.00218025485809	-0.0229825774507
2.65861670065675	-0.0019329310638	-0.02290074490607
2.6574712098058	-0.0020862079143	-0.02309050188491
2.65632571895485	-0.00245368959786	-0.02283060141363
2.6551802281039	-0.00228275575382	-0.02276450127213
2.65403473725295	-0.00238663805974	-0.02272546332861
2.652889246402	-0.00209832854915	-0.02254670267889
2.65174375555105	-0.00206105053603	-0.02272860341412
2.6505982647001	-0.00206427042732	-0.02277890679424
2.64945277384915	-0.00220231134511	-0.02267798045554
2.6483072829982	-0.00204340117984	-0.0227476085415
2.64716179214725	-0.00211480710916	-0.02285040283894
2.6460163012963	-0.0022162644264	-0.02289257281534
2.64487081044535	-0.00221698772235	-0.02277051736586
2.64372531959439	-0.00217386582737	-0.02282334067575
2.64257982874344	-0.00237645715346	-0.02301272772278
2.64143433789249	-0.00251790333571	-0.02243709378933
2.64028884704154	-0.00248549640477	-0.02254709451749
2.63914335619059	-0.00215274625837	-0.02245282578429
2.63799786533964	-0.00209465736941	-0.02234885668148
2.63685237448869	-0.0021124418379	-0.0225272535777
2.63570688363774	-0.00200009573189	-0.02272480168749
2.63456139278679	-0.00220663513932	-0.02256751013614
2.63341590193584	-0.00207017772782	-0.02261341402907
2.63227041108489	-0.00220615110852	-0.02257782929498
2.63112492023394	-0.00192609925342	-0.02260453856898
2.62997942938299	-0.0020441716596	-0.02261271047719
2.62883393853204	-0.00218859090766	-0.02271726445161
2.62768844768109	-0.00223406055512	-0.0228199447401
2.62654295683013	-0.00241943655688	-0.02254393104699
2.62539746597918	-0.00205818916256	-0.02228953079208
2.62425197512823	-0.00199090197202	-0.02266803879645
2.62310648427728	-0.00233346718441	-0.02266964577896
2.62196099342633	-0.00208904668925	-0.022576551995
2.62081550257538	-0.0022282059069	-0.02258001606416
2.61967001172443	-0.00229155461533	-0.02261827914144
2.61852452087348	-0.00216061410154	-0.02249718740734
2.61737903002253	-0.00227808764809	-0.022524286703
2.61623353917158	-0.00226588165823	-0.02236145398466
2.61508804832063	-0.00208643348248	-0.02242750786141
2.61394255746968	-0.00214362225492	-0.02267012145091
2.61279706661873	-0.0023919164124	-0.0222778306291
2.61165157576778	-0.0019278190102	-0.02229411414071
2.61050608491682	-0.0020497675679	-0.02249067173125
2.60936059406587	-0.00207048728631	-0.02250303723213
2.60821510321492	-0.00221845452675	-0.02237647766692
2.60706961236397	-0.00200536487392	-0.02259257972533
2.60592412151302	-0.00233211560747	-0.02257387678962
2.60477863066207	-0.00201648010424	-0.02244929165061
2.60363313981112	-0.00236966661491	-0.02249705541337
2.60248764896017	-0.00210234022073	-0.02235397756839
2.60134215810922	-0.00218144881987	-0.02240891747259
2.60019666725827	-0.00227109765927	-0.02250813345166
2.59905117640732	-0.00232969926034	-0.02232963452346
2.59790568555637	-0.00197762144229	-0.02225094608001
2.59676019470542	-0.00220005386756	-0.02238075364064
2.59561470385447	-0.00226661981201	-0.02247314419484
2.59446921300351	-0.00204003968478	-0.0223028734886
2.59332372215256	-0.00219038682421	-0.02235375278678
2.59217823130161	-0.00205472567152	-0.02242658979647
2.59103274045066	-0.00208441243809	-0.02200559914808
2.58988724959971	-0.00192856558512	-0.0222813160118
2.58874175874876	-0.00208704317941	-0.02262388595472
2.58759626789781	-0.00195545404163	-0.0225033983012
2.58645077704686	-0.00225647850811	-0.02253495725053
2.58530528619591	-0.00224802954674	-0.02246354072384
2.58415979534496	-0.00229531633374	-0.02236306924115
2.58301430449401	-0.00225542808169	-0.02236964425398
