X	Real	Imaginary
3.84189193171549	-0.00082311151309	0.01017968282269
3.84111363328251	-0.00113467584382	0.01038152615053
3.84033533484952	-0.00115392413452	0.01062440981063
3.83955703641653	-0.00080152035022	0.01051084532464
3.83877873798354	-0.00112380933393	0.01035511753003
3.83800043955056	-0.00080473542233	0.01086258388571
3.83722214111757	-0.00059091516793	0.01054823327532
3.83644384268458	-0.00098833706507	0.01041510307956
3.8356655442516	-0.00093771985869	0.01050351142346
3.83488724581861	-0.00084617868498	0.01028785862099
3.83410894738562	-0.00100699710832	0.01084421274173
3.83333064895264	-0.00116867682322	0.01041709417568
3.83255235051965	-0.00133326354949	0.0111619440986
3.83177405208666	-0.00108948780132	0.01090525380106
3.83099575365368	-0.00075092614873	0.01106326986769
3.83021745522069	-0.00084683598691	0.01068894864149
3.8294391567877	-0.00107083279196	0.01128071818288
3.82866085835472	-0.00054896865675	0.01104041700426
3.82788255992173	-0.00090950700383	0.01059250231841
3.82710426148874	-0.00126283514074	0.01115104517626
3.82632596305575	-0.0008126525637	0.01128864745503
3.82554766462277	-0.00031319738378	0.01110775229474
3.82476936618978	-0.00101392377934	0.011061492767
3.82399106775679	-0.00088964486734	0.01122134645129
3.82321276932381	-0.00088785359146	0.01120657879195
3.82243447089082	-0.00058449090797	0.01103693133487
3.82165617245783	-0.00081092808531	0.0109615211333
3.82087787402485	-0.00058786084355	0.01126508226999
3.82009957559186	-0.00144860691617	0.0111592007159
3.81932127715887	-0.00073345549806	0.01145987681364
3.81854297872589	-0.00060928787976	0.01172182756587
3.8177646802929	-0.00049693546048	0.0112641674379
3.81698638185991	-0.00079765641191	0.01142726638685
3.81620808342692	-0.00059398234671	0.01124645305866
3.81542978499394	-0.00060884741568	0.01154094340116
3.81465148656095	-0.0002531033416	0.01128883446745
3.81387318812796	-0.00079705216515	0.01089075795201
3.81309488969498	-0.0010534976849	0.01120129810417
3.81231659126199	-0.00098255852219	0.01154105057272
3.811538292829	-0.0009153885882	0.01178275537027
3.81075999439602	-0.00048579936901	0.0112405792045
3.80998169596303	-0.00109482413603	0.01129281604049
3.80920339753004	-0.00084619824345	0.01185879888878
3.80842509909706	-0.00092137232536	0.01154694620018
3.80764680066407	-0.00064301215519	0.01196649529599
3.80686850223108	-0.0006531756992	0.01132881100384
3.8060902037981	-0.00099709706372	0.01154038353833
3.80531190536511	-0.00108123509555	0.01197662027018
3.80453360693212	-0.0011390552831	0.01185665605957
3.80375530849913	-0.00075807337339	0.01212900650403
3.80297701006615	-0.00078170742301	0.01202388613438
3.80219871163316	-0.00102943966398	0.01184179013027
3.80142041320017	-0.00105838202787	0.01248310381312
3.80064211476719	-0.00093420951808	0.01279280984741
3.7998638163342	-0.00064389552179	0.01266206141992
3.79908551790121	-0.0003545645501	0.0134336502891
3.79830721946823	0.00072620543536	0.01289503551808
3.79752892103524	0.00120525929534	0.01230469260178
3.79675062260225	0.0006077910411	0.01083273841706
3.79597232416927	-0.0003070081498	0.01137265654615
3.79519402573628	-0.0002936149919	0.011584724631
3.79441572730329	-0.00021923107463	0.01165912903698
3.7936374288703	-0.00019905031309	0.01145607513164
3.79285913043732	-0.00046156856319	0.01130288905931
3.79208083200433	-0.00081807366896	0.01140253450494
3.79130253357134	-0.00098004686222	0.01188922304889
3.79052423513836	-0.00105105257268	0.01169612448168
3.78974593670537	-0.0010058833578	0.01227305123459
3.78896763827238	-0.00044236501733	0.01194156063345
3.7881893398394	-0.00089672555409	0.01222130041321
3.78741104140641	-0.00070401280983	0.01227704592019
3.78663274297342	-0.00072912218026	0.0120908173618
3.78585444454044	-0.00058617668005	0.01190189344251
3.78507614610745	-0.00092928407585	0.01214186640474
3.78429784767446	-0.00113898673022	0.01183342743254
3.78351954924148	-0.00134738238833	0.01266278721751
3.78274125080849	-0.00081919408344	0.0127820301042
3.7819629523755	-0.00051620090725	0.01274370234262
3.78118465394251	-0.0006931716194	0.01230528432151
3.78040635550953	-0.00094304094749	0.01250864344574
3.77962805707654	-0.00091075223263	0.01240416357529
3.77884975864355	-0.001217137099	0.01251345675907
3.77807146021057	-0.00085886326589	0.01312194882822
3.77729316177758	-0.000822178538	0.01263005389613
3.77651486334459	-0.00116344999667	0.01240957903855
3.77573656491161	-0.00108475905113	0.01313504076173
3.77495826647862	-0.00098934751045	0.01298475214616
3.77417996804563	-0.00092887508398	0.01301440610312
3.77340166961265	-0.00103045565286	0.01300434839434
3.77262337117966	-0.00129693965334	0.01312719487039
3.77184507274667	-0.00121881493776	0.01341361995999
3.77106677431368	-0.00111456050647	0.01354709673046
3.7702884758807	-0.0006905870586	0.01366742303642
3.76951017744771	-0.00107760279411	0.01396696623437
3.76873187901472	-0.00064381823628	0.01372719673406
3.76795358058174	-0.0004700786895	0.0136524838706
3.76717528214875	-0.00034301631889	0.01353840648006
3.76639698371576	-0.00059477117946	0.01358686425385
3.76561868528278	-0.00075464525055	0.01328802238436
3.76484038684979	-0.00104025216233	0.01370620033625
3.7640620884168	-0.00093718843684	0.01406325617792
3.76328378998382	-0.00062132195967	0.01390501085047
3.76250549155083	-0.00051587536084	0.01401269502694
3.76172719311784	-0.00073113987401	0.01414180006147
3.76094889468486	-0.00061243748687	0.01415584551156
3.76017059625187	-0.00020539132878	0.01388688152573
3.75939229781888	-0.00073076746586	0.01396504379583
3.75861399938589	-0.00087620740553	0.01417901634041
3.75783570095291	-0.00062759634725	0.01429621575292
3.75705740251992	-0.00056213165316	0.01465925148405
3.75627910408693	-0.00069123032639	0.01426494726315
3.75550080565395	-0.00058779984155	0.01440314683234
3.75472250722096	-0.00052218655422	0.01497391835513
3.75394420878797	-0.00060191556154	0.0145640770802
3.75316591035499	-0.00055985864793	0.01498017643192
3.752387611922	-0.00040490205868	0.01494593949192
3.75160931348901	-0.00034263082171	0.0151062254677
3.75083101505603	-0.00022704050652	0.01534829005487
3.75005271662304	-0.00008009105725	0.01464264295284
3.74927441819005	-0.0007517294885	0.01516339981457
3.74849611975706	-0.00045795020621	0.01560253981087
3.74771782132408	-0.00042080342365	0.01571488825451
3.74693952289109	0.00016087434184	0.01622217870991
3.7461612244581	-0.00000452501367	0.0160219284227
3.74538292602512	0.00033890199278	0.01608418838537
3.74460462759213	0.00067250778031	0.016431322873
3.74382632915914	0.00092325573819	0.01631053481003
3.74304803072616	0.00112814739038	0.01607487154709
3.74226973229317	0.00100410434965	0.01609980879012
3.74149143386018	0.00139639606545	0.01600007202184
3.7407131354272	0.00141965483443	0.01611759443412
3.73993483699421	0.0015873930586	0.01639212825408
3.73915653856122	0.00199161511904	0.01596945475094
3.73837824012823	0.0023558339361	0.01582977966808
3.73759994169525	0.00205876962535	0.0150798357497
3.73682164326226	0.00194006462497	0.01514011173195
3.73604334482927	0.00156635974779	0.01508115542995
3.73526504639629	0.00108060357435	0.01510807011428
3.7344867479633	0.00152745974072	0.01569326014329
3.73370844953031	0.00150834213727	0.01515739531348
3.73293015109733	0.00112954436105	0.01543182504406
3.73215185266434	0.00085294890336	0.01569029481268
3.73137355423135	0.00083183968808	0.01639015083109
3.73059525579837	0.00121650793001	0.01683084138603
3.72981695736538	0.00164120720744	0.01663334068852
3.72903865893239	0.00119073368198	0.0170882082002
3.72826036049941	0.00181790216906	0.0174914598109
3.72748206206642	0.00241827511144	0.01790284642009
3.72670376363343	0.00269865092411	0.0180606686518
3.72592546520044	0.0033699298698	0.01831217645056
3.72514716676746	0.00376957909154	0.0181997084306
3.72436886833447	0.00528881251397	0.01866564504006
3.72359056990148	0.00551327690287	0.0174599933015
3.7228122714685	0.00634571575307	0.01747896407568
3.72203397303551	0.00712199965788	0.01633998143738
3.72125567460252	0.00721885212577	0.01573982734566
3.72047737616954	0.00736736734944	0.01471742590677
3.71969907773655	0.00739581993891	0.01372280422718
3.71892077930356	0.00679920962878	0.01282104617603
3.71814248087058	0.00649127419284	0.01220936317268
3.71736418243759	0.00524952766933	0.01192102627787
3.7165858840046	0.00501719366241	0.01162338027282
3.71580758557161	0.00400139062114	0.01161489134755
3.71502928713863	0.00355180654153	0.01189968969636
3.71425098870564	0.00297048439675	0.01224917220767
3.71347269027265	0.00261819009278	0.01315788025942
3.71269439183967	0.00286671333715	0.01316745699524
3.71191609340668	0.00262230119645	0.01380440958264
3.71113779497369	0.00305159375967	0.01388598977155
3.71035949654071	0.00302341846693	0.0144586674556
3.70958119810772	0.00318135845971	0.01446163479405
3.70880289967473	0.00363969446887	0.01485949227598
3.70802460124175	0.00410145681702	0.01536007604343
3.70724630280876	0.00510549543076	0.01525533472334
3.70646800437577	0.00568748138725	0.015111069185
3.70568970594279	0.00609138307913	0.01455076378833
3.7049114075098	0.00665792841908	0.01400603381649
3.70413310907681	0.00751489363003	0.01350073464768
3.70335481064382	0.00740101657998	0.01189544559215
3.70257651221084	0.00743078531594	0.01140522899514
3.70179821377785	0.00681454307249	0.01015288436446
3.70101991534486	0.00618994351414	0.00975609075982
3.70024161691188	0.00513893978919	0.00927972390272
3.69946331847889	0.00508786472447	0.00938274430757
3.6986850200459	0.00424567300254	0.00864075561771
3.69790672161292	0.00326800956512	0.00870605694482
3.69712842317993	0.00314161540667	0.0090889371826
3.69635012474694	0.00186273896853	0.00938972393951
3.69557182631396	0.00190828437696	0.00953200799712
3.69479352788097	0.00212460347187	0.00983453262568
3.69401522944798	0.00097738495333	0.01003485574285
3.69323693101499	0.00096664348094	0.01076427853401
3.69245863258201	0.00107521434055	0.01120548971846
3.69168033414902	0.00135288920201	0.01139093306489
3.69090203571603	0.00122116331201	0.01174200191142
3.69012373728305	0.0017593255621	0.0117299501827
3.68934543885006	0.00171482280476	0.01202205656584
3.68856714041707	0.00243702346301	0.01162910165234
3.68778884198409	0.00166662064515	0.01171781943506
3.6870105435511	0.00228504713239	0.01182591587565
3.68623224511811	0.00220614111545	0.01127164226946
3.68545394668513	0.00245284435087	0.01111562396192
3.68467564825214	0.00178244764421	0.01079260492881
3.68389734981915	0.00188879619195	0.01160666783867
3.68311905138616	0.00205272863993	0.01099085037835
3.68234075295318	0.00175018002823	0.01032687878458
3.68156245452019	0.00143669971785	0.01073047674486
3.6807841560872	0.00137732212964	0.01058211118164
3.68000585765422	0.00117447867397	0.01034123920465
3.67922755922123	0.00089836194535	0.01046145342559
3.67844926078824	0.0002521401739	0.01032207619401
3.67767096235526	-0.00023474275696	0.01068007562536
3.67689266392227	-0.00017249681357	0.01127210226847
3.67611436548928	0.00014163004701	0.01134114136585
3.6753360670563	0.00005515763298	0.01123070742995
3.67455776862331	-0.00027003872729	0.01150296108848
3.67377947019032	-0.00011114474765	0.01116247254886
3.67300117175734	-0.00060285034768	0.01168701861236
3.67222287332435	-0.00056809131991	0.01197327430974
3.67144457489136	-0.00049259215358	0.01194276004913
3.67066627645837	-0.00032599322876	0.0121329143194
3.66988797802539	-0.00065952596963	0.01185508332862
3.6691096795924	-0.00057862176939	0.01227904795247
3.66833138115941	-0.00057936904403	0.01230669235607
3.66755308272643	-0.00108177277104	0.01228133866485
3.66677478429344	-0.00066442652192	0.01250696094946
3.66599648586045	-0.0010316837902	0.0126034007364
3.66521818742747	-0.00079308832939	0.01315633529534
3.66443988899448	-0.00083086414505	0.01283263276564
3.66366159056149	-0.00085929562253	0.01311180135338
3.66288329212851	-0.00067389500869	0.01338703131984
3.66210499369552	-0.00059220986818	0.01314247347504
3.66132669526253	-0.00071035036139	0.01317588529354
3.66054839682954	-0.00098847271325	0.01336967899036
3.65977009839656	-0.00062292202223	0.01373406211242
3.65899179996357	-0.00043696900499	0.01354511958474
3.65821350153058	-0.00036250773783	0.01352290804579
3.6574352030976	-0.00042325776868	0.01292004535308
3.65665690466461	-0.00120455308046	0.01343538748213
3.65587860623162	-0.00090192838025	0.01365578796112
3.65510030779864	-0.00089960736843	0.01366773456493
3.65432200936565	-0.00074232099795	0.0139749612809
3.65354371093266	-0.00101180050769	0.01384663698421
3.65276541249968	-0.00073881460745	0.01395684132795
3.65198711406669	-0.0008642889926	0.01452672769035
3.6512088156337	-0.00061255156377	0.01372869889853
3.65043051720072	-0.00078789426551	0.01415248817799
3.64965221876773	-0.00110239177632	0.013899359065
3.64887392033474	-0.00085918707403	0.01493291463212
3.64809562190175	-0.0004313395816	0.01463025658954
3.64731732346877	-0.00050952003836	0.01415782927001
3.64653902503578	-0.00074991608649	0.01447853518523
3.64576072660279	-0.00061461976167	0.01469621228179
3.64498242816981	-0.0004663249041	0.01469374493252
3.64420412973682	-0.00035503542015	0.01435910673533
3.64342583130383	-0.00024141082723	0.01442984238743
3.64264753287085	-0.00061700953635	0.01439303682729
3.64186923443786	-0.00075033146441	0.01442426788365
3.64109093600487	-0.00107118600136	0.01464168824633
3.64031263757189	-0.0007086672403	0.01509245613964
3.6395343391389	-0.00043442872917	0.01505478953056
3.63875604070591	-0.00038125164815	0.01459130281199
3.63797774227292	-0.00027987066671	0.01490523284585
3.63719944383994	-0.00050988804912	0.0146777309027
3.63642114540695	-0.00069950911283	0.01475662165335
3.63564284697396	-0.00048891685461	0.01487130504797
3.63486454854098	-0.00080185445112	0.01486681180106
3.63408625010799	-0.00027307555843	0.01479620700258
3.633307951675	-0.00067161328768	0.01469001001614
3.63252965324202	-0.00138666363366	0.01492995099572
3.63175135480903	-0.00073571515777	0.01540662107044
3.63097305637604	-0.00054452084518	0.01524001832381
3.63019475794306	-0.00055617910779	0.01545434107853
3.62941645951007	-0.00052620340621	0.01505851194123
3.62863816107708	-0.00022292760534	0.01531179490383
3.62785986264409	-0.00074043531455	0.01487997186314
3.62708156421111	-0.00095580339499	0.01502987474723
3.62630326577812	-0.00069135863437	0.01522644523936
3.62552496734513	-0.00134787076184	0.01534028889515
3.62474666891215	-0.00096385887642	0.0157330074336
3.62396837047916	-0.00092804358204	0.01579221681204
3.62319007204617	-0.00052963334029	0.01578119794837
3.62241177361319	-0.00036494445458	0.01560723407516
3.6216334751802	-0.00088600420013	0.01542048750546
3.62085517674721	-0.00078763679764	0.01572312711595
3.62007687831423	-0.00116460611077	0.01572459090674
3.61929857988124	-0.00085480730494	0.01635363272916
3.61852028144825	-0.00051350481396	0.01594088231049
3.61774198301527	-0.00070737970636	0.01565317094589
3.61696368458228	-0.00094654574208	0.01613472705039
3.61618538614929	-0.00088954569031	0.01633038020582
3.6154070877163	-0.00040157212946	0.01619066181328
3.61462878928332	-0.00067621464001	0.01630618124907
3.61385049085033	-0.0001763005405	0.01604210628946
3.61307219241734	-0.00069120145753	0.01593023965923
3.61229389398436	-0.00071743039454	0.01650121873697
3.61151559555137	-0.00017492758994	0.01627069610231
3.61073729711838	-0.00039720032851	0.01591137428887
3.6099589986854	-0.00085923388702	0.01599824777216
3.60918070025241	-0.00053159610209	0.01621157248764
3.60840240181942	-0.00080777917349	0.01624674526243
3.60762410338644	-0.00082411571924	0.01631493475295
3.60684580495345	-0.00049829540978	0.0164001513002
3.60606750652046	-0.00098565851051	0.01661357509283
3.60528920808747	-0.00032794896112	0.01617381375365
3.60451090965449	-0.0008312711202	0.01670737900039
3.6037326112215	-0.00033566046097	0.01615453584368
3.60295431278851	-0.00095018509533	0.01622568385382
3.60217601435553	-0.000468995114	0.01659232987335
3.60139771592254	-0.0009641415239	0.01646980836017
3.60061941748955	-0.0009806958179	0.01664907274495
3.59984111905657	-0.00063426072383	0.01692868882364
3.59906282062358	-0.00079996767179	0.01628348644402
3.59828452219059	-0.00120368471785	0.01656116198728
3.59750622375761	-0.00088243976518	0.01697846208352
3.59672792532462	-0.00122615639971	0.01687038357038
3.59594962689163	-0.00116465914059	0.01721621982692
3.59517132845865	-0.00117189060361	0.01727755084319
3.59439303002566	-0.00049369173391	0.01745828034385
3.59361473159267	-0.00049236441628	0.01711914402691
3.59283643315968	-0.00097586153638	0.01688088053951
3.5920581347267	-0.00078646807031	0.0174092292707
3.59127983629371	-0.00084867533667	0.01710116933113
3.59050153786072	-0.00123338579452	0.01743053186879
3.58972323942774	-0.00075133673495	0.01761928671221
3.58894494099475	-0.00064859098801	0.01769774616249
3.58816664256176	-0.00042212983116	0.0174420039407
3.58738834412878	-0.000888862865	0.01729681334
3.58661004569579	-0.00126611069691	0.01772267953473
3.5858317472628	-0.00049445123066	0.01820377809657
3.58505344882982	-0.00056797852276	0.01756508073158
3.58427515039683	-0.00058968913278	0.01806547821328
3.58349685196384	-0.00010258848651	0.01769823296583
3.58271855353085	-0.00043922208052	0.01719692260514
3.58194025509787	-0.0006646254167	0.01770869743244
3.58116195666488	-0.00070073785412	0.01788526831492
3.58038365823189	-0.00056074657325	0.01766107522312
3.57960535979891	-0.00054637667158	0.01789383499733
3.57882706136592	-0.00047443566546	0.01745315470711
3.57804876293293	-0.00067358603635	0.01785777274956
3.57727046449995	-0.00090611559584	0.01771836419409
3.57649216606696	-0.0006290207384	0.01786277652019
3.57571386763397	-0.0007144316253	0.01787239846276
3.57493556920099	-0.00126910151091	0.01797325049734
3.574157270768	-0.00061645924236	0.01816821254715
3.57337897233501	-0.00091225077197	0.01811961500993
3.57260067390203	-0.00044951202081	0.01845125958287
3.57182237546904	-0.00053539936238	0.01794125248873
3.57104407703605	-0.00074642058794	0.01823600752238
3.57026577860306	-0.00076669908825	0.01829314310966
3.56948748017008	-0.00085819716074	0.01847452291329
3.56870918173709	-0.00020842606012	0.01815889442808
3.5679308833041	-0.00081731470078	0.01812526559849
3.56715258487112	-0.00048918404108	0.01815658124058
3.56637428643813	-0.00109185284902	0.01790066712175
3.56559598800514	-0.00128537162825	0.01826338464999
3.56481768957216	-0.00139504876117	0.01871983067506
3.56403939113917	-0.0008430920918	0.01920615692526
3.56326109270618	-0.00088676956833	0.01831006798138
3.5624827942732	-0.00094858267626	0.0190167511966
3.56170449584021	-0.00102983473604	0.01884263377029
3.56092619740722	-0.00098403471064	0.01927883579801
3.56014789897423	-0.00061231385268	0.01909670918656
3.55936960054125	-0.00091930851008	0.01894514618783
3.55859130210826	-0.00090768871803	0.0194426925112
3.55781300367527	-0.00032900144521	0.01906827380788
3.55703470524229	-0.00057363679989	0.01896625238294
3.5562564068093	-0.00091174938654	0.01908159849096
3.55547810837631	-0.00060294667116	0.01950796130442
3.55469980994333	-0.00054595282116	0.019221822452
3.55392151151034	-0.00024263606216	0.01932590645175
3.55314321307735	-0.00066857382195	0.0189797091012
3.55236491464437	-0.0004539450536	0.01930001920921
3.55158661621138	-0.00062115944847	0.01911062045658
3.55080831777839	-0.00043456108587	0.01905296304354
3.5500300193454	-0.00109709810772	0.01893463309022
3.54925172091242	-0.00108970614213	0.01928592926633
3.54847342247943	-0.00116872125383	0.01976868923657
3.54769512404644	-0.00098751072288	0.01985142216854
3.54691682561346	-0.00054846378796	0.01966118272746
3.54613852718047	-0.00100710291436	0.01963718692222
3.54536022874748	-0.00081804786623	0.02009589334697
3.5445819303145	-0.00067436929725	0.01996975190253
3.54380363188151	-0.00067297961579	0.02041082695541
3.54302533344852	-0.00018728800735	0.02013720426667
3.54224703501554	-0.00008957594544	0.01987640448459
3.54146873658255	-0.00033162058938	0.01966682841553
3.54069043814956	-0.00067153121761	0.01983161515828
3.53991213971658	-0.00037056991216	0.01978039916959
3.53913384128359	-0.0010133419741	0.01998592139027
3.5383555428506	-0.00056189959343	0.02043497851058
3.53757724441761	-0.00012988959947	0.02002168249032
3.53679894598463	-0.00029170412434	0.02004297007572
3.53602064755164	-0.0004544546985	0.0200479674131
3.53524234911865	-0.00018836243127	0.01980573418549
3.53446405068567	-0.00054313941176	0.01961080423089
3.53368575225268	-0.00086459172657	0.02016826797457
3.53290745381969	-0.00056921114211	0.02002801629966
3.53212915538671	-0.00086444204608	0.01981143873552
3.53135085695372	-0.00137127254104	0.02026988490611
3.53057255852073	-0.00067367677522	0.02095507851915
3.52979426008775	-0.0008348083951	0.02022771919568
3.52901596165476	-0.0006079496867	0.0206652061517
3.52823766322177	-0.00036890497822	0.0205537121285
3.52745936478878	-0.00076318675739	0.02033339274317
3.5266810663558	-0.0005976067898	0.02046921723234
3.52590276792281	-0.00109804043414	0.02058939628447
3.52512446948982	-0.00104171914582	0.02046733657555
3.52434617105684	-0.00093487888491	0.02096003915102
3.52356787262385	-0.00113112051502	0.0207907068555
3.52278957419086	-0.00128980839046	0.02148345660615
3.52201127575788	-0.0006777203275	0.02132798642753
3.52123297732489	-0.00064302174281	0.02141958861374
3.5204546788919	-0.00042385509273	0.02140106266895
3.51967638045892	-0.00051234744023	0.02133090507516
3.51889808202593	-0.00037155157643	0.02159736248427
3.51811978359294	-0.00032067452294	0.02082926617777
3.51734148515996	-0.00071086527627	0.02133607166928
3.51656318672697	-0.00044915120627	0.02137361937523
3.51578488829398	-0.00039023093379	0.0213678881437
3.51500658986099	-0.00058326800418	0.02152076267828
3.51422829142801	-0.00034953390685	0.02124631953228
3.51344999299502	-0.00034738066201	0.0214436773588
3.51267169456203	-0.00082831123382	0.02118310311035
3.51189339612905	-0.00053843081218	0.02132294818066
3.51111509769606	-0.00096678472686	0.02138816462986
3.51033679926307	-0.00131771197305	0.02203448150711
3.50955850083009	-0.00056624063704	0.0223232065332
3.5087802023971	-0.00005081252899	0.022275671529
3.50800190396411	-0.0001148409737	0.02161528065731
3.50722360553113	-0.00061224738177	0.02178022186809
3.50644530709814	-0.0003335432362	0.02187716169693
3.50566700866515	-0.00043056151215	0.02198124335678
3.50488871023216	-0.00042789373605	0.02176727098341
3.50411041179918	-0.00025300278751	0.02186638246331
3.50333211336619	-0.00067109919786	0.02195578347754
3.5025538149332	-0.0003772183295	0.0219157060532
3.50177551650022	-0.00074620543205	0.02170527323984
3.50099721806723	-0.00111655907563	0.02203613057396
3.50021891963424	-0.00075840914065	0.02252442090735
3.49944062120126	-0.00078963960048	0.02234343472217
3.49866232276827	-0.00081609841114	0.02264459878266
3.49788402433528	-0.00049115632055	0.02284251005623
3.4971057259023	-0.00043527699162	0.02239203171995
3.49632742746931	-0.00071350602202	0.02250465170636
3.49554912903632	-0.00095480567231	0.02314181948978
3.49477083060333	-0.0002493792863	0.02329990322721
3.49399253217035	-0.00034281344926	0.02284842885528
3.49321423373736	-0.00022587166559	0.02268589869431
3.49243593530437	-0.00048027291805	0.02311278539612
3.49165763687139	-0.00037222186698	0.02306785869262
3.4908793384384	-0.00023743739731	0.02324917071422
3.49010104000541	-0.00053587947901	0.02291571854972
3.48932274157243	-0.00055241095764	0.02317613139327
3.48854444313944	-0.00029029455855	0.02362489181442
3.48776614470645	-0.00046494777861	0.02383412335314
3.48698784627347	0.00002442929046	0.02376009990279
3.48620954784048	0.00029578595637	0.02372656406784
3.48543124940749	0.00014519981625	0.02369618385669
3.48465295097451	0.00023109318142	0.02361939571394
3.48387465254152	0.0004214046302	0.02362767419697
3.48309635410853	0.00036693041774	0.02383822955078
3.48231805567554	0.00079398813442	0.0237890260146
3.48153975724256	0.00069549123061	0.02337208712972
3.48076145880957	0.00038174574141	0.02366860215254
3.47998316037658	0.00107528391039	0.02360131641785
3.4792048619436	0.00093403575651	0.0230993305835
3.47842656351061	0.00077767395468	0.02346301819175
3.47764826507762	0.00107629905592	0.02340511728717
3.47686996664464	0.00085074939276	0.02276133134042
3.47609166821165	0.00057481626514	0.0227331699324
3.47531336977866	0.00086599279109	0.02290479428489
3.47453507134568	0.00064496765475	0.02276528068515
3.47375677291269	0.0002708532247	0.02246990791501
3.4729784744797	0.00034445637301	0.02262511676665
3.47220017604671	-0.00005607090716	0.02244713429934
3.47142187761373	-0.00057765056139	0.0226736230848
3.47064357918074	-0.00058205337547	0.02313290660832
3.46986528074775	-0.00032036995674	0.02353340346589
3.46908698231477	-0.00015296027719	0.02378061953675
3.46830868388178	0.00060510366916	0.02316332098239
3.46753038544879	-0.00049103528097	0.02273934778827
3.46675208701581	-0.00066609387814	0.02336909355579
3.46597378858282	-0.00045728363206	0.02351754124247
3.46519549014983	-0.00074370843274	0.0235734045931
3.46441719171685	-0.00021548710967	0.02425008776957
3.46363889328386	-0.00033070272542	0.02350509441205
3.46286059485087	-0.00058233145116	0.02371128910707
3.46208229641789	-0.00040633355407	0.02411824681156
3.4613039979849	-0.0005162093405	0.02391942187823
3.46052569955191	-0.00038341080431	0.02425118947493
3.45974740111892	-0.0000071765189	0.02391349541503
3.45896910268594	-0.00048486409257	0.02332678183861
3.45819080425295	-0.00113320713998	0.0243101716544
3.45741250581996	-0.00054921510606	0.02483584126571
3.45663420738698	-0.00052307932902	0.02443449446473
3.45585590895399	-0.0002837169307	0.02457348295296
3.455077610521	-0.0005381561287	0.02437610563262
3.45429931208802	-0.00010758390918	0.02468165454855
3.45352101365503	-0.00065274087304	0.02432977961579
3.45274271522204	-0.00062908105329	0.0248282836139
3.45196441678906	-0.00018825725599	0.02473943278553
3.45118611835607	-0.00088334095399	0.02476763024791
3.45040781992308	-0.00025126772782	0.02529627298297
3.44962952149009	-0.00008543405793	0.02492451656379
3.44885122305711	-0.00047890242613	0.02466941169327
3.44807292462412	-0.00012124261734	0.02482442617628
3.44729462619113	-0.00051246969017	0.02499921788126
3.44651632775815	-0.00052361508132	0.02481527201805
3.44573802932516	-0.00052216253573	0.02528611740884
3.44495973089217	-0.00048555306351	0.02486744050779
3.44418143245919	-0.00054850839799	0.02522622924471
3.4434031340262	-0.00082292727994	0.0254228910502
3.44262483559321	-0.00047037398071	0.02570964751194
3.44184653716023	-0.00027863165195	0.02548372750154
3.44106823872724	-0.00026421796918	0.02522067706403
3.44028994029425	-0.00052409083386	0.02544454279295
3.43951164186127	-0.00053025013963	0.02541476488041
3.43873334342828	-0.0005609025533	0.02592342929077
3.43795504499529	-0.00072170908046	0.02553504870981
3.4371767465623	-0.00039126905068	0.02617725711568
3.43639844812932	-0.00013316468422	0.02586537383687
3.43562014969633	-0.00031157578345	0.0257278163272
3.43484185126334	-0.00052538986289	0.02592185742882
3.43406355283036	-0.00033374685543	0.02580647529917
3.43328525439737	-0.00071987915583	0.02599580345801
3.43250695596438	-0.00002469518378	0.02609181527016
3.4317286575314	-0.00049917919257	0.02583323940393
3.43095035909841	-0.00062314348629	0.02608679778275
3.43017206066542	-0.00039177476452	0.02616151731893
3.42939376223244	-0.00060322593425	0.02622110494423
3.42861546379945	-0.00056568588853	0.02631730855973
3.42783716536646	-0.00046263225089	0.02624786880709
3.42705886693347	-0.0006711007441	0.02603375451686
3.42628056850049	-0.00097920502454	0.02663271323796
3.4255022700675	-0.00075090354853	0.02687975223651
3.42472397163451	-0.00050425501529	0.02692910398364
3.42394567320153	-0.00039645233055	0.02694254391315
3.42316737476854	-0.00030211252416	0.02688774741868
3.42238907633555	-0.00013985768158	0.02658852026768
3.42161077790257	-0.00055196688593	0.02673547611472
3.42083247946958	-0.00040691417726	0.02676503716417
3.42005418103659	-0.00078920717307	0.02693171400867
3.41927588260361	-0.00035539893449	0.02699689173088
3.41849758417062	-0.00050967680837	0.02690264481323
3.41771928573763	-0.00071540324614	0.02682110799009
3.41694098730465	-0.00081741697979	0.02713228396219
3.41616268887166	-0.00065133493186	0.02745353301088
3.41538439043867	-0.00036963800085	0.02751833500998
3.41460609200568	-0.00058278874517	0.02706988917586
3.4138277935727	-0.00087556957933	0.02741381246016
3.41304949513971	-0.00081825180223	0.0274553552697
3.41227119670672	-0.00060842407814	0.02778642228013
3.41149289827374	-0.0007034870164	0.02784067277408
3.41071459984075	-0.00045888209323	0.02785120744023
3.40993630140776	-0.00072760707741	0.02771234807737
3.40915800297478	-0.0005057269171	0.02770255008054
3.40837970454179	-0.00052521259546	0.02821320817404
3.4076014061088	-0.00063304006806	0.02761199644827
3.40682310767582	-0.00085575455048	0.02806598202708
3.40604480924283	-0.00081410225854	0.02825231584787
3.40526651080984	-0.00027569876094	0.02820247558085
3.40448821237685	-0.00095319200225	0.02811371652549
3.40370991394387	-0.00078536051044	0.02823533702556
