X	Real	Imaginary
6.41237670634225	-0.00281895390714	-0.01860949667315
6.4112312154913	-0.00238961774568	-0.01884348049298
6.41008572464035	-0.00253255355983	-0.01824570400396
6.4089402337894	-0.00243563745607	-0.01903310586408
6.40779474293845	-0.00335698467024	-0.01874499096046
6.4066492520875	-0.00245219326691	-0.01782630651335
6.40550376123655	-0.00217713316129	-0.01838705456512
6.4043582703856	-0.00262491684074	-0.01801182040362
6.40321277953465	-0.00220145237385	-0.01820216957759
6.4020672886837	-0.00184413089453	-0.01870160577606
6.40092179783275	-0.0021332672661	-0.01821706830088
6.3997763069818	-0.00210266604661	-0.01874698749059
6.39863081613085	-0.00256914539377	-0.01917065009316
6.3974853252799	-0.00319048034417	-0.01819341753187
6.39633983442894	-0.00285932025259	-0.0183110894738
6.39519434357799	-0.00236943697622	-0.01761981836662
6.39404885272704	-0.00248615252071	-0.01833047337801
6.39290336187609	-0.00246616461821	-0.01792961536472
6.39175787102514	-0.00267271149407	-0.01811609825703
6.39061238017419	-0.00247919778423	-0.01805631677702
6.38946688932324	-0.00215077121902	-0.01829556924066
6.38832139847229	-0.00268321591718	-0.01802696691756
6.38717590762134	-0.00335366916518	-0.01793363542305
6.38603041677039	-0.00271255634953	-0.01741985211984
6.38488492591944	-0.00221503588629	-0.01704891611488
6.38373943506849	-0.00230165394577	-0.01798814127801
6.38259394421754	-0.00252031647055	-0.01829714999597
6.38144845336659	-0.00299240660327	-0.01759699849855
6.38030296251563	-0.002685435625	-0.0168496552541
6.37915747166468	-0.00240110623512	-0.0176202141502
6.37801198081373	-0.00213803600121	-0.01737308224303
6.37686648996278	-0.00238388657094	-0.01769084691792
6.37572099911183	-0.00208291624116	-0.01756246625337
6.37457550826088	-0.00290399891753	-0.01771132763507
6.37343001740993	-0.00261008196325	-0.01718802467691
6.37228452655898	-0.0028345733283	-0.01737088727828
6.37113903570803	-0.00260275352632	-0.01703761079496
6.36999354485708	-0.00251028436168	-0.01692604706261
6.36884805400613	-0.00181495802343	-0.01693064741383
6.36770256315518	-0.00207663024293	-0.01706713382644
6.36655707230423	-0.00256853820895	-0.01792488932379
6.36541158145328	-0.0025881246998	-0.01710303496051
6.36426609060232	-0.00259346400179	-0.01748393747732
6.36312059975137	-0.00263717945368	-0.01624121909161
6.36197510890042	-0.0027812021593	-0.01682703115858
6.36082961804947	-0.00189646352022	-0.01688137807365
6.35968412719852	-0.00193190643791	-0.01680888501492
6.35853863634757	-0.00247096901542	-0.01690952021584
6.35739314549662	-0.0021819871169	-0.01711683430569
6.35624765464567	-0.00174645820341	-0.01716141739487
6.35510216379472	-0.00244452061651	-0.01719012744835
6.35395667294377	-0.00259142462197	-0.01676523887411
6.35281118209282	-0.00212671780168	-0.01737412869625
6.35166569124187	-0.00307762597569	-0.01725067097569
6.35052020039092	-0.00250079884173	-0.01705431393215
6.34937470953997	-0.00350641235705	-0.01657748971405
6.34822921868902	-0.0026630151528	-0.01612565579751
6.34708372783806	-0.00256258955844	-0.01610146766941
6.34593823698711	-0.00213232820863	-0.01644635515632
6.34479274613616	-0.00207177228909	-0.01575981846212
6.34364725528521	-0.00177938155362	-0.01713517925966
6.34250176443426	-0.00286416569497	-0.01613166237419
6.34135627358331	-0.00217101417319	-0.01658308403678
6.34021078273236	-0.00232092951523	-0.01683286120925
6.33906529188141	-0.0023061096802	-0.0165224465588
6.33791980103046	-0.00278633989929	-0.01650057526068
6.33677431017951	-0.00263354500208	-0.01585738562918
6.33562881932856	-0.00226229748099	-0.01637812737418
6.33448332847761	-0.00295949004256	-0.01607199496877
6.33333783762666	-0.00216626289038	-0.01615671434881
6.33219234677571	-0.00199649370214	-0.01625132999409
6.33104685592475	-0.00269664617739	-0.01589588172514
6.3299013650738	-0.00233058983279	-0.01599833832417
6.32875587422285	-0.00184823974811	-0.01604711081189
6.3276103833719	-0.00205416161149	-0.01582510343515
6.32646489252095	-0.00232901137835	-0.01626751846844
6.32531940167	-0.00211613594047	-0.01670507984566
6.32417391081905	-0.00309650443953	-0.01615623292104
6.3230284199681	-0.00247055565846	-0.01556670240647
6.32188292911715	-0.00218591402994	-0.01601275531676
6.3207374382662	-0.00247806629094	-0.01652089760278
6.31959194741525	-0.00312721142577	-0.01550391333254
6.3184464565643	-0.00236671453962	-0.01582838662406
6.31730096571335	-0.00220702079982	-0.01518357422784
6.31615547486239	-0.00216864033497	-0.01587208913569
6.31500998401144	-0.00250474508039	-0.0159594016596
6.31386449316049	-0.0027761902853	-0.01517051652497
6.31271900230954	-0.00177546184998	-0.0154087864376
6.31157351145859	-0.00236051393905	-0.0155530871661
6.31042802060764	-0.0021626827831	-0.01582040817849
6.30928252975669	-0.00282755839316	-0.01593585397432
6.30813703890574	-0.00268483313101	-0.01478726745278
6.30699154805479	-0.00166955796595	-0.01546725467843
6.30584605720384	-0.0020150612295	-0.0158360529836
6.30470056635289	-0.00204417264113	-0.01514673560901
6.30355507550194	-0.0026280020334	-0.01576395802988
6.30240958465099	-0.00212911224743	-0.01618325184728
6.30126409380004	-0.00257866812295	-0.015335587522
6.30011860294909	-0.00241542086449	-0.01508691792154
6.29897311209813	-0.00232131331635	-0.01524555269878
6.29782762124718	-0.00233808018058	-0.01543485830513
6.29668213039623	-0.0022721337147	-0.01576587656738
6.29553663954528	-0.00218165759268	-0.01555537729756
6.29439114869433	-0.00287325646314	-0.015231149741
6.29324565784338	-0.00226198332634	-0.014843646118
6.29210016699243	-0.00281412267518	-0.01560095413713
6.29095467614148	-0.0032081407385	-0.01521015821234
6.28980918529053	-0.00198290260232	-0.01451480871454
6.28866369443958	-0.00206826862664	-0.01492998705106
6.28751820358863	-0.0026810518765	-0.01488909158497
6.28637271273768	-0.00194840849075	-0.01462378076717
6.28522722188673	-0.00261259487651	-0.01460690944099
6.28408173103578	-0.00196492457999	-0.01495545209928
6.28293624018482	-0.00187735700424	-0.01535929726501
6.28179074933387	-0.00184998208929	-0.01602647582072
6.28064525848292	-0.00337956697956	-0.01567097210439
6.27949976763197	-0.00286063015739	-0.01439823661895
6.27835427678102	-0.00309161622137	-0.01385652481418
6.27720878593007	-0.00167513089834	-0.01486686348376
6.27606329507912	-0.00194875421986	-0.01471009236565
6.27491780422817	-0.00226353219635	-0.01524063918062
6.27377231337722	-0.00264008311866	-0.01546368315944
6.27262682252627	-0.00259454821676	-0.01446524080637
6.27148133167532	-0.00312874533661	-0.01454335926706
6.27033584082437	-0.00217591320249	-0.01450857590551
6.26919034997342	-0.00182964610771	-0.01441202858862
6.26804485912247	-0.0031054064706	-0.01495875707146
6.26689936827152	-0.00304263059328	-0.01437255491935
6.26575387742056	-0.00241275817171	-0.01433984516696
6.26460838656961	-0.0027916711839	-0.01430623920344
6.26346289571866	-0.00285275616869	-0.01468200549582
6.26231740486771	-0.00253112622697	-0.0140519036491
6.26117191401676	-0.00172399865143	-0.01383446301273
6.26002642316581	-0.00174037709658	-0.01442287012833
6.25888093231486	-0.00319150398952	-0.01466144998577
6.25773544146391	-0.00193452678157	-0.01392925517251
6.25658995061296	-0.00250717804554	-0.01439989137254
6.25544445976201	-0.00221981074789	-0.01437574696667
6.25429896891106	-0.00266626224391	-0.01418892486467
6.25315347806011	-0.0026166404166	-0.01431191022688
6.25200798720916	-0.00222771609484	-0.01427294887551
6.2508624963582	-0.00225316727779	-0.01416730593846
6.24971700550725	-0.00238379844115	-0.01401505553471
6.2485715146563	-0.00292423037145	-0.01422209923129
6.24742602380535	-0.00218983097755	-0.01413468488679
6.2462805329544	-0.00234229360511	-0.01421569067522
6.24513504210345	-0.00253781923299	-0.01423422963104
6.2439895512525	-0.00277601740672	-0.01415149653252
6.24284406040155	-0.00252259567211	-0.01420453437087
6.2416985695506	-0.00323812094035	-0.01439140773647
6.24055307869965	-0.00276126846104	-0.01332234779009
6.2394075878487	-0.00223690315164	-0.01349269560593
6.23826209699775	-0.00275253171903	-0.01400584746704
6.2371166061468	-0.00248366881677	-0.01419743079496
6.23597111529585	-0.00314799670242	-0.01345969472822
6.23482562444489	-0.00240405881544	-0.01361111440319
6.23368013359394	-0.0025923513666	-0.01391446021763
6.23253464274299	-0.00329627628623	-0.01352799600855
6.23138915189204	-0.00247022399611	-0.01250829160035
6.23024366104109	-0.0018883948009	-0.01374588863119
6.22909817019014	-0.00250428666927	-0.01348147750467
6.22795267933919	-0.00230679642637	-0.01366177625572
6.22680718848824	-0.00201114665575	-0.01381304446519
6.22566169763729	-0.00274632369211	-0.01422234044343
6.22451620678634	-0.00338348164549	-0.01314268329782
6.22337071593539	-0.00253850125197	-0.01344633021204
6.22222522508444	-0.00235695404479	-0.01315065591034
6.22107973423349	-0.00284240092514	-0.01358656094883
6.21993424338254	-0.00288026510208	-0.01342076372401
6.21878875253158	-0.00301147389436	-0.01279895305632
6.21764326168063	-0.0024421324895	-0.01339790751653
6.21649777082968	-0.002185735634	-0.01279985741291
6.21535227997873	-0.00224314630763	-0.01352316138361
6.21420678912778	-0.00304304299554	-0.01360161037907
6.21306129827683	-0.00296583160408	-0.01266127082627
6.21191580742588	-0.00240301119336	-0.01335738099509
6.21077031657493	-0.00282798965198	-0.0130978638779
6.20962482572398	-0.00230905008018	-0.0132189277536
6.20847933487303	-0.00256085009091	-0.01280376301586
6.20733384402208	-0.00300327510295	-0.01334123150032
6.20618835317113	-0.00341825693366	-0.01315389174695
6.20504286232018	-0.0031185433745	-0.01278046870439
6.20389737146923	-0.00320772329054	-0.012552404623
6.20275188061828	-0.00230961333965	-0.01211304186661
6.20160638976732	-0.00205130269159	-0.0122603808685
6.20046089891637	-0.00218130167943	-0.01280309068306
6.19931540806542	-0.00290122302297	-0.01282227129037
6.19816991721447	-0.00282571855176	-0.01245686042535
6.19702442636352	-0.00255629616961	-0.0126460464143
6.19587893551257	-0.00228098701779	-0.01226214431788
6.19473344466162	-0.00203598279314	-0.01233143947051
6.19358795381067	-0.00257992454843	-0.01319003560012
6.19244246295972	-0.00270792217752	-0.01320085739605
6.19129697210877	-0.00279339251723	-0.012199690208
6.19015148125782	-0.00279308290524	-0.01247435329053
6.18900599040687	-0.00244408709044	-0.01238372693967
6.18786049955592	-0.0019381297971	-0.01236863081995
6.18671500870497	-0.00290034040724	-0.01238606551141
6.18556951785401	-0.00274060963081	-0.01258531107983
6.18442402700306	-0.00231190898117	-0.01232855539752
6.18327853615211	-0.00247605537069	-0.01221485032174
6.18213304530116	-0.00288389103763	-0.01256237578221
6.18098755445021	-0.00278080504767	-0.01205863652043
6.17984206359926	-0.001972861703	-0.01220321831061
6.17869657274831	-0.00256377141205	-0.01292051881441
6.17755108189736	-0.00270355691025	-0.01245077146919
6.17640559104641	-0.00292710207639	-0.01219961269606
6.17526010019546	-0.00296668326494	-0.01236016467116
6.17411460934451	-0.00230881892142	-0.01181977165367
6.17296911849356	-0.00225641024951	-0.0123183638583
6.17182362764261	-0.00279912973934	-0.01189117141357
6.17067813679165	-0.00296021278855	-0.01210157258281
6.1695326459407	-0.00263963444571	-0.01228397327342
6.16838715508975	-0.00221445975853	-0.01222064124695
6.1672416642388	-0.00272335603319	-0.01267133514719
6.16609617338785	-0.0027813896717	-0.01201469426864
6.1649506825369	-0.00319858554683	-0.01204350132534
6.16380519168595	-0.00336987665908	-0.01200947295233
6.162659700835	-0.00290984901846	-0.01165507055997
6.16151420998405	-0.00212914860054	-0.01142515301028
6.1603687191331	-0.0033133451451	-0.01240526204106
6.15922322828215	-0.00328677181631	-0.01117707440061
6.1580777374312	-0.00281935766956	-0.01139870531902
6.15693224658025	-0.00274004037999	-0.01122753361955
6.1557867557293	-0.00290361026485	-0.01143449024291
6.15464126487835	-0.00214303235926	-0.01126675272944
6.15349577402739	-0.0022621633626	-0.0114810512261
6.15235028317644	-0.0027427547012	-0.01185582080388
6.15120479232549	-0.00280359472603	-0.01149422397705
6.15005930147454	-0.0027146925197	-0.0113416949257
6.14891381062359	-0.00266169014849	-0.01174103043788
6.14776831977264	-0.00309671136928	-0.01115080463772
6.14662282892169	-0.00221647737981	-0.01104873794937
6.14547733807074	-0.00261326061869	-0.01092522059616
6.14433184721979	-0.00263457115111	-0.01123599801077
6.14318635636884	-0.00217745844579	-0.0112591263502
6.14204086551789	-0.0023962759047	-0.01160488121591
6.14089537466694	-0.00251341315733	-0.01167700343498
6.13974988381599	-0.00232738703443	-0.01115032190157
6.13860439296504	-0.00278235307562	-0.01180170736929
6.13745890211408	-0.00320512649713	-0.0111649416045
6.13631341126313	-0.00257981631174	-0.01096804780153
6.13516792041218	-0.0029560259616	-0.01099351194686
6.13402242956123	-0.00255296914816	-0.01119365091878
6.13287693871028	-0.00293637369432	-0.01096728253317
6.13173144785933	-0.00267293116067	-0.01027580779526
6.13058595700838	-0.00231144459356	-0.01148920262298
6.12944046615743	-0.00235281580429	-0.01089016719368
6.12829497530648	-0.00275929862854	-0.01079500537308
6.12714948445553	-0.00267582498537	-0.01078333064421
6.12600399360458	-0.00227185942017	-0.0103888417723
6.12485850275363	-0.00173805762019	-0.01071770375294
6.12371301190268	-0.00253454302593	-0.01136600009517
6.12256752105173	-0.00245920357413	-0.01098101467591
6.12142203020078	-0.00233135258454	-0.01100306881656
6.12027653934982	-0.0027696008582	-0.0112790177807
6.11913104849887	-0.00262698758273	-0.01048871496466
6.11798555764792	-0.00243490071242	-0.01139041636509
6.11684006679697	-0.00247687878389	-0.01076855109992
6.11569457594602	-0.0026753064406	-0.01114697495335
6.11454908509507	-0.00338180744711	-0.01071668046049
6.11340359424412	-0.00214747533088	-0.01004114224453
6.11225810339317	-0.00198650319699	-0.01062914254617
6.11111261254222	-0.00238293223822	-0.01118516600264
6.10996712169127	-0.00245431549832	-0.01084996034423
6.10882163084032	-0.00250543337659	-0.01120542761475
6.10767613998937	-0.00298783069072	-0.01101088052403
6.10653064913842	-0.00305272547207	-0.01132767146718
6.10538515828746	-0.00276746313062	-0.00996833837194
6.10423966743651	-0.00249498309113	-0.01024263208238
6.10309417658556	-0.00322402939678	-0.0105266593848
6.10194868573461	-0.00235686953277	-0.01065757032554
6.10080319488366	-0.00274102105492	-0.01115752199252
6.09965770403271	-0.00319465791571	-0.01085983531561
6.09851221318176	-0.00326445118124	-0.00976801835432
6.09736672233081	-0.00282583718127	-0.00973221298126
6.09622123147986	-0.00223265419133	-0.0100368112557
6.09507574062891	-0.00251113927691	-0.01066476862525
6.09393024977796	-0.00311505306411	-0.01057843145571
6.09278475892701	-0.00319975782212	-0.00988204123444
6.09163926807606	-0.00292605224591	-0.01029742921893
6.09049377722511	-0.00300745351357	-0.00920584940288
6.08934828637415	-0.00157239491411	-0.00956744185131
6.0882027955232	-0.00271632286412	-0.01051082644767
6.08705730467225	-0.00259969705961	-0.00985031873914
6.0859118138213	-0.00251856352837	-0.01034787533315
6.08476632297035	-0.00235100282032	-0.01050591567313
6.0836208321194	-0.00247790151132	-0.01000310201143
6.08247534126845	-0.00289702057073	-0.00971895586792
6.0813298504175	-0.00237081938445	-0.01049089330032
6.08018435956655	-0.00273851103341	-0.01017175928486
6.0790388687156	-0.00285994886708	-0.01024486577962
6.07789337786465	-0.00287803839148	-0.00975191876441
6.0767478870137	-0.00283377072871	-0.01083517099259
6.07560239616275	-0.00298833361554	-0.00980778059132
6.0744569053118	-0.00330256839342	-0.00956789411728
6.07331141446085	-0.00295174008327	-0.00948887977256
6.07216592360989	-0.00314835872643	-0.00944809030136
6.07102043275894	-0.00265756828169	-0.00962105264348
6.06987494190799	-0.00297014673142	-0.0094216401838
6.06872945105704	-0.0025375406322	-0.00948178556519
6.06758396020609	-0.00253258655054	-0.00911459968485
6.06643846935514	-0.00316119613664	-0.00977494788836
6.06529297850419	-0.00255982387262	-0.00911502864027
6.06414748765324	-0.00296763194141	-0.00966822796943
6.06300199680229	-0.00243800641813	-0.00864863512214
6.06185650595134	-0.00214071983544	-0.00934792094905
6.06071101510039	-0.00268708718934	-0.00936180862789
6.05956552424944	-0.00190336356565	-0.00930756495007
6.05842003339849	-0.00271575947771	-0.00980405947027
6.05727454254754	-0.00288280280196	-0.00914908020835
6.05612905169658	-0.00219211121001	-0.00866220082044
6.05498356084563	-0.00202690698702	-0.00951892502602
6.05383806999468	-0.00217721139052	-0.00984296219339
6.05269257914373	-0.0021467810815	-0.00974148355818
6.05154708829278	-0.00291334407475	-0.01013668356674
6.05040159744183	-0.00249926024052	-0.00902716207766
6.04925610659088	-0.00276931495727	-0.00920736694701
6.04811061573993	-0.00273420483957	-0.00970970147888
6.04696512488898	-0.00302732786821	-0.00972837466284
6.04581963403803	-0.00350081202978	-0.00924093139335
6.04467414318708	-0.00299178321561	-0.00839751857202
6.04352865233613	-0.00185981629538	-0.00899693321492
6.04238316148518	-0.00277211982091	-0.00924482597056
6.04123767063423	-0.0023471086058	-0.00867642369818
6.04009217978327	-0.00297305668435	-0.0089187935446
6.03894668893232	-0.00231274204299	-0.00911158217099
6.03780119808137	-0.00251921525033	-0.00992360041159
6.03665570723042	-0.00301604604954	-0.00924523746402
6.03551021637947	-0.00327923087894	-0.0088393931143
6.03436472552852	-0.00269397124855	-0.00869652390903
6.03321923467757	-0.00271889794783	-0.00905444799113
6.03207374382662	-0.00246853170416	-0.00832585566974
6.03092825297567	-0.00301243843635	-0.00941972109695
6.02978276212472	-0.00285495510209	-0.00844656371995
6.02863727127377	-0.00243762535745	-0.00886889142513
6.02749178042282	-0.00323636808851	-0.00856136063356
6.02634628957187	-0.00224119702419	-0.00847354882064
6.02520079872092	-0.00315962882616	-0.00859749752632
6.02405530786996	-0.00260247635314	-0.00843143548705
6.02290981701901	-0.00260566326992	-0.00814185546363
6.02176432616806	-0.00266872965189	-0.00812119401559
6.02061883531711	-0.00207089032529	-0.00852484557766
6.01947334446616	-0.00280524366298	-0.00832385486067
6.01832785361521	-0.00190618699794	-0.0077259295446
6.01718236276426	-0.0015625898169	-0.00872255221395
6.01603687191331	-0.0028162021601	-0.00949034900474
6.01489138106236	-0.00212420276284	-0.00844441367501
6.01374589021141	-0.00274625867023	-0.00848776046946
6.01260039936046	-0.00188391122189	-0.0083447568171
6.01145490850951	-0.0025559125236	-0.0095330118386
6.01030941765856	-0.00283080512668	-0.00843986940045
6.00916392680761	-0.00265861199607	-0.00842352908704
6.00801843595665	-0.00268863848239	-0.00891787483253
6.0068729451057	-0.00330067821658	-0.00789638159534
6.00572745425475	-0.00190147503839	-0.00869715584885
6.0045819634038	-0.00270411164799	-0.0081035816296
6.00343647255285	-0.0030666611717	-0.00868877267432
6.0022909817019	-0.00258218394906	-0.00697135954192
6.00114549085095	-0.00137268818321	-0.00708128532303
6	-0.00203773413368	-0.01002398498643
5.99885450914905	-0.00156250537453	-0.00933421524189
5.9977090182981	-0.00382591795707	-0.00832469087156
5.99656352744715	-0.00295544727145	-0.0090844676572
5.9954180365962	-0.00330079017574	-0.00762308914297
5.99427254574525	-0.00325363780848	-0.0078342296188
5.9931270548943	-0.00176544840935	-0.00730466228896
5.99198156404335	-0.00222420234113	-0.00789253513839
5.99083607319239	-0.0025451278558	-0.00828963901668
5.98969058234144	-0.0023177485561	-0.00943101471603
5.98854509149049	-0.00348787163752	-0.00775867982796
5.98739960063954	-0.00272859933451	-0.00781264051656
5.98625410978859	-0.00302948962371	-0.00694433859438
5.98510861893764	-0.00225857192126	-0.00806690850918
5.98396312808669	-0.00255098525328	-0.00730630108601
5.98281763723574	-0.00221723965453	-0.00767605501559
5.98167214638479	-0.00164801914098	-0.00801612657594
5.98052665553384	-0.0020743898343	-0.00816119752616
5.97938116468289	-0.00241186214027	-0.00792906855122
5.97823567383194	-0.00246993716554	-0.00815064490991
5.97709018298099	-0.00236877510198	-0.0079260196939
5.97594469213004	-0.00245454338822	-0.00803345215594
5.97479920127908	-0.00270795637835	-0.00757459003562
5.97365371042813	-0.00201809497187	-0.00790984611173
5.97250821957718	-0.00272348138079	-0.00742233449765
5.97136272872623	-0.00157865402232	-0.0084855016383
5.97021723787528	-0.00284705009374	-0.00797146058863
5.96907174702433	-0.0023469971286	-0.00800795042497
5.96792625617338	-0.00238582677538	-0.00790482181745
5.96678076532243	-0.00247034468262	-0.00800804462147
5.96563527447148	-0.00218509632433	-0.00817150553321
5.96448978362053	-0.0027643083341	-0.00819233997064
5.96334429276958	-0.00291999723131	-0.00735383679583
5.96219880191863	-0.00238863373018	-0.00754886909633
5.96105331106768	-0.00214566732876	-0.00771395902813
5.95990782021673	-0.00239527810786	-0.0078458550739
5.95876232936577	-0.0022795393941	-0.00818955200269
5.95761683851482	-0.00288997294495	-0.00817983579336
5.95647134766387	-0.00279707193582	-0.00827044972972
5.95532585681292	-0.00294698840309	-0.00820748952363
5.95418036596197	-0.00300961617886	-0.00752557759717
5.95303487511102	-0.00261975136105	-0.00755720618429
5.95188938426007	-0.00309614111194	-0.00771523451523
5.95074389340912	-0.00244972177818	-0.00765735876525
5.94959840255817	-0.00319946152354	-0.00786903412681
5.94845291170722	-0.00247700083602	-0.00741595557183
5.94730742085627	-0.00295300376382	-0.00767310582189
5.94616193000532	-0.00311085718648	-0.00761523913267
5.94501643915437	-0.00329955256816	-0.00732596920485
5.94387094830341	-0.00280703849148	-0.00719772570976
5.94272545745246	-0.0028602150549	-0.0072370707274
5.94157996660151	-0.00300518743627	-0.00743783613228
5.94043447575056	-0.00268418553265	-0.00691705342361
5.93928898489961	-0.00260754123427	-0.00749575194078
5.93814349404866	-0.00300550040139	-0.00747579328783
5.93699800319771	-0.00316546465225	-0.00697652614779
5.93585251234676	-0.00290144552859	-0.00693549276356
5.93470702149581	-0.0027882913255	-0.00691809527045
5.93356153064486	-0.00222686605426	-0.00674166866941
5.93241603979391	-0.00312310683448	-0.00750785747968
5.93127054894296	-0.00264076737014	-0.00751907983138
5.93012505809201	-0.0029688836266	-0.0072853873594
5.92897956724106	-0.00333572266028	-0.00665641192311
5.92783407639011	-0.00262135167493	-0.00669544015209
5.92668858553915	-0.00279947717895	-0.00705541639269
5.9255430946882	-0.00284995554274	-0.00651838012566
5.92439760383725	-0.00227481516688	-0.00710499093073
5.9232521129863	-0.00298604650717	-0.00729664054955
5.92210662213535	-0.00291111273231	-0.00694731609835
5.9209611312844	-0.00263627489843	-0.00738294564598
5.91981564043345	-0.00347938823914	-0.00715749416925
5.9186701495825	-0.0032482960365	-0.00613569680594
5.91752465873155	-0.00231753361475	-0.0063037764798
5.9163791678806	-0.00302737029669	-0.00705469648987
5.91523367702965	-0.00322187763472	-0.00711159559796
5.9140881861787	-0.00278211749161	-0.00686896282778
5.91294269532775	-0.00318427480593	-0.00650863531
5.9117972044768	-0.00292929054558	-0.00636771919593
5.91065171362584	-0.0027446313303	-0.00630286178747
5.90950622277489	-0.00258091573389	-0.00704475905795
5.90836073192394	-0.00335533785112	-0.00672960135425
5.90721524107299	-0.00330475368931	-0.00698450735261
5.90606975022204	-0.00277135647325	-0.00677805660736
5.90492425937109	-0.00363007854965	-0.00614451523025
5.90377876852014	-0.00351984755185	-0.0058599949778
5.90263327766919	-0.0026182779691	-0.00618556570379
5.90148778681824	-0.00328669437185	-0.00612185828948
5.90034229596729	-0.0026160027711	-0.00574034541916
5.89919680511634	-0.00287605988713	-0.00570040534536
5.89805131426539	-0.00201277588165	-0.00666042758732
5.89690582341444	-0.00296230009876	-0.00594345149591
5.89576033256349	-0.00333623898664	-0.00631717197163
5.89461484171254	-0.00246872799074	-0.00574305533837
5.89346935086158	-0.00235354543696	-0.00585133875623
5.89232386001063	-0.00208884897492	-0.00605076821457
5.89117836915968	-0.00228180274895	-0.00687258403668
5.89003287830873	-0.0035485910974	-0.00662945988631
5.88888738745778	-0.00254391853322	-0.00607183082643
5.88774189660683	-0.00326931805824	-0.0059731623896
5.88659640575588	-0.00244470164398	-0.00592856500649
5.88545091490493	-0.0026353979677	-0.00599167170066
5.88430542405398	-0.00334489288037	-0.00670756337428
5.88315993320303	-0.00290420037176	-0.00562150001044
5.88201444235208	-0.00219252440891	-0.00556262942991
5.88086895150113	-0.00293748965637	-0.00664121222761
5.87972346065018	-0.00335423309215	-0.00622166814039
5.87857796979922	-0.00316317437525	-0.0054527212119
5.87743247894827	-0.00225426056607	-0.00562709429654
5.87628698809732	-0.00257852598228	-0.00615950692433
5.87514149724637	-0.00314045031547	-0.00603496988866
5.87399600639542	-0.00278917897494	-0.00587090622868
5.87285051554447	-0.0029659455953	-0.0058269645489
5.87170502469352	-0.0023234336185	-0.00535740885518
5.87055953384257	-0.00323078802665	-0.00614962773548
5.86941404299162	-0.00353170339333	-0.00601569210616
5.86826855214067	-0.00246422514727	-0.00493039999342
5.86712306128972	-0.00307110743109	-0.00530508812163
5.86597757043877	-0.00270004831152	-0.00555106053174
5.86483207958782	-0.00236731608687	-0.00538422534435
5.86368658873687	-0.00251600930708	-0.00549167856856
5.86254109788591	-0.00250457161761	-0.00602271024638
5.86139560703496	-0.00254469175902	-0.00530609291852
5.86025011618401	-0.002300688104	-0.00537047714828
5.85910462533306	-0.00284233845075	-0.00594810512848
5.85795913448211	-0.00250089661356	-0.0061451252861
5.85681364363116	-0.00346151042039	-0.00554412078857
5.85566815278021	-0.0029341976969	-0.0058538485489
5.85452266192926	-0.00242997500394	-0.00477410627705
5.85337717107831	-0.00273372652931	-0.00543158425221
5.85223168022736	-0.00274015712639	-0.00568664202489
5.85108618937641	-0.00298360975892	-0.00506833243171
5.84994069852546	-0.00275617078769	-0.00540698445311
5.84879520767451	-0.00265198938163	-0.00540130481021
5.84764971682356	-0.00265212582635	-0.004882928564
5.84650422597261	-0.00189235371137	-0.00508921718121
5.84535873512165	-0.00228523746872	-0.0055808866932
5.8442132442707	-0.00258571218044	-0.00596143243643
5.84306775341975	-0.0028357879265	-0.00582323459945
5.8419222625688	-0.0027877800546	-0.0055053376825
5.84077677171785	-0.00294575112034	-0.00494366102639
5.8396312808669	-0.00259123929072	-0.00569890562524
5.83848579001595	-0.00282868215049	-0.00536245120953
5.837340299165	-0.00335019849619	-0.00521757495911
5.83619480831405	-0.00277005822193	-0.00484076117893
5.8350493174631	-0.00246527987534	-0.00529881281968
5.83390382661215	-0.00254361109795	-0.00488509489214
5.8327583357612	-0.00258065452738	-0.00503485675214
5.83161284491025	-0.00286101137685	-0.00543985248071
5.8304673540593	-0.0022951885454	-0.00498521334598
5.82932186320834	-0.00282199098383	-0.00544477443441
5.82817637235739	-0.00252998601341	-0.00485217645593
5.82703088150644	-0.00226793485865	-0.00538684808944
5.82588539065549	-0.0030483801098	-0.00532159519396
5.82473989980454	-0.00266800215037	-0.00547472760218
5.82359440895359	-0.00295106427892	-0.0050454151723
5.82244891810264	-0.00268457228758	-0.00531416033267
5.82130342725169	-0.00248195679729	-0.0053211667832
5.82015793640074	-0.00347054633804	-0.00525498095017
5.81901244554979	-0.00315177781535	-0.00436238925158
5.81786695469884	-0.00257652017313	-0.00505715271811
5.81672146384789	-0.00301196520103	-0.00508843968538
5.81557597299694	-0.00299107534847	-0.00476282665532
5.81443048214599	-0.00318166343239	-0.00455352843739
5.81328499129503	-0.0027240940145	-0.00467371343948
5.81213950044408	-0.00295406530186	-0.00424182318481
5.81099400959313	-0.00226209919816	-0.00489051088562
5.80984851874218	-0.00228167942945	-0.00535159430232
5.80870302789123	-0.00297946588243	-0.00416882862731
5.80755753704028	-0.00244855127288	-0.00506647830417
5.80641204618933	-0.00330060498252	-0.00479590835876
5.80526655533838	-0.00253628697781	-0.00433526617852
5.80412106448743	-0.00232367905749	-0.00436746589704
5.80297557363648	-0.00180133776809	-0.00492456478547
5.80183008278553	-0.00229544499655	-0.00521522410539
5.80068459193458	-0.00327353019792	-0.00541733212293
5.79953910108363	-0.00301907178	-0.00495835881559
5.79839361023267	-0.00295359546426	-0.00497623573214
5.79724811938172	-0.00319496777758	-0.00473443961634
