X	Real	Imaginary
116.4852905928791	0.00446101190734	-0.00455220361584
116.47575601185372	0.00237833925143	-0.00977577478327
116.46622143082833	-0.00014608576401	-0.00755329412991
116.45668684980295	0.00180439684515	-0.00848783761782
116.44715226877757	0.00181670575822	-0.01069526848216
116.43761768775219	-0.00090516398844	-0.01419412420923
116.42808310672682	-0.00536468637766	-0.01343958874471
116.41854852570144	-0.00809540609784	-0.01122510893116
116.40901394467606	-0.00768624860949	-0.01022745031149
116.39947936365068	-0.01165024439575	-0.00901873854401
116.38994478262531	-0.01332967595848	-0.0043026182431
116.38041020159993	-0.0097548246962	0.00161326786635
116.37087562057455	-0.00385705340189	0.00043372939375
116.36134103954917	-0.00409258954283	-0.00476551668337
116.3518064585238	-0.00936654341237	-0.0022943991615
116.34227187749842	-0.00683622025032	0.00259491917503
116.33273729647304	-0.00010166194531	0.00257509420094
116.32320271544766	-0.00114895330416	-0.00369159061078
116.31366813442229	-0.00373971624118	-0.00241838711283
116.30413355339691	-0.00234933700033	-0.00165413075036
116.29459897237152	-0.00328656949603	-0.00239730116626
116.28506439134614	-0.00208686951097	-0.00243796164485
116.27552981032076	-0.00449676004558	-0.00159795651921
116.26599522929538	-0.00254797374781	-0.0007580603196
116.25646064827001	-0.0026294547284	0.00213132928436
116.24692606724463	0.00574807198043	0.0015948133363
116.23739148621925	0.00548784217547	-0.00814132459747
116.22785690519387	0.00002405409968	-0.01057603777192
116.2183223241685	-0.00370264093353	-0.00916066628383
116.20878774314312	-0.00441657976069	-0.0082187268468
116.19925316211774	-0.00485721289503	-0.00991009411246
116.18971858109236	-0.01150415733145	-0.00951687962176
116.18018400006699	-0.0129764227165	-0.00320931146964
116.17064941904161	-0.00955767284991	0.00001500249513
116.16111483801623	-0.00833280016099	-0.001831203958
116.15158025699085	-0.01153882612531	-0.00121095356349
116.14204567596548	-0.0119762213593	0.00366793570923
116.1325110949401	-0.00734578167201	0.0063298893647
116.12297651391471	-0.00704501024378	0.00415227286577
116.11344193288933	-0.00695505379727	0.00657612733916
116.10390735186395	-0.0056591227816	0.00684470840713
116.09437277083858	-0.00505135940458	0.01027715394427
116.0848381898132	0.00095195627851	0.01201788740299
116.07530360878782	0.00365644470054	0.00767366310109
116.06576902776244	0.00335236888595	0.00691219731297
116.05623444673707	0.00492733441601	0.00701489941954
116.04669986571169	0.00710748582219	0.00556797271346
116.03716528468631	0.00750440469029	0.00415619234355
116.02763070366093	0.0078916084915	0.00261429782914
116.01809612263555	0.00840599330532	0.00435909286461
116.00856154161018	0.01575258014781	0.00370400694102
115.9990269605848	0.01789040345745	-0.00685861731685
115.98949237955942	0.01230298733473	-0.01077663992926
115.97995779853404	0.01118826203922	-0.01282104528171
115.97042321750867	0.00785620088203	-0.01752936810155
115.96088863648328	0.0007494828006	-0.01963221465963
115.9513540554579	-0.00525263332503	-0.0162139475171
115.94181947443252	-0.00823806069285	-0.01202006295198
115.93228489340714	-0.00916095657868	-0.00912278739575
115.92275031238177	-0.00941843267669	-0.00318758424366
115.91321573135639	-0.00447119680417	-0.00082954531072
115.90368115033101	-0.0012007740716	-0.00328347279114
115.89414656930563	-0.00201859390845	-0.00629926297809
115.88461198828026	-0.00556614292093	-0.00572649795466
115.87507740725488	-0.00477454761532	-0.00240616329725
115.8655428262295	-0.00282255636871	-0.00373742587324
115.85600824520412	-0.004482308485	-0.00450626684017
115.84647366417875	-0.00559028128746	-0.00320566319024
115.83693908315337	-0.00504391137403	-0.00101467869956
115.82740450212799	-0.00397981924964	-0.00016990344095
115.81786992110261	-0.00065318649841	-0.00082146923687
115.80833534007724	-0.00265513473556	-0.00329757602199
115.79880075905186	-0.00161616374583	-0.00123896729306
115.78926617802647	-0.00207490644457	-0.00375442861157
115.77973159700109	-0.00172541432609	-0.00322517933368
115.77019701597571	-0.00160214040066	-0.00625314837352
115.76066243495033	-0.00740093486988	-0.00727809780386
115.75112785392496	-0.00924609953727	-0.00111920776206
115.74159327289958	-0.0079486431813	-0.00169173199799
115.7320586918742	-0.00972552105495	0.00318491097124
115.72252411084882	-0.00558450844773	0.00735164183116
115.71298952982345	0.00145826700706	0.00636928942491
115.70345494879807	0.00402941353575	0.00089606529884
115.69392036777269	0.00055383197273	-0.00554353360821
115.68438578674731	-0.00529009494934	-0.00350202523764
115.67485120572194	-0.00701970323248	-0.00120636917217
115.66531662469656	-0.00764709471682	0.0049755436973
115.65578204367118	-0.0013249199589	0.00626063150966
115.6462474626458	-0.00053219949566	0.00255234852646
115.63671288162043	-0.00112544480222	0.00509286557839
115.62717830059505	0.00233664202088	0.00327684805631
115.61764371956966	0.00112228361149	0.00096419390749
115.60810913854428	-0.00084870499422	0.00209199716931
115.5985745575189	0.00252214977224	0.00485839248521
115.58903997649352	0.00484323523785	0.00066110986159
115.57950539546815	0.001930574937	-0.00187604304996
115.56997081444277	-0.00046057219683	0.00054600877298
115.56043623341739	0.00211945007667	0.00393692273268
115.55090165239201	0.00748032414401	-0.00042338712112
115.54136707136664	0.00403089880457	-0.00563356281571
115.53183249034126	-0.00067788118666	-0.00727512984954
115.52229790931588	-0.00766015824681	-0.00398460730049
115.5127633282905	-0.00576149203738	0.00454208737665
115.50322874726513	-0.00310900653688	0.00520211678528
115.49369416623975	-0.00021347713193	0.00639674339814
115.48415958521437	0.00108157616336	0.00671498930153
115.47462500418899	0.00175506171714	0.00799735462855
115.46509042316362	0.00669647841634	0.01068336296523
115.45555584213822	0.01178754185577	0.00800409472947
115.44602126111285	0.01378106476829	0.00247899079507
115.43648668008747	0.01218107206925	0.00152510836789
115.42695209906209	0.01476085136173	0.00045022532746
115.41741751803671	0.0168238267232	-0.00344924236749
115.40788293701134	0.01610572497969	-0.00855890013659
115.39834835598596	0.01285769909608	-0.01262365188234
115.38881377496058	0.00890846376366	-0.01346197199316
115.3792791939352	0.00713793968953	-0.01292012498379
115.36974461290983	0.00560180881474	-0.01395016114958
115.36021003188445	0.00393705254427	-0.01411476652753
115.35067545085907	0.00184539790825	-0.01511227528599
115.34114086983369	-0.00113865223288	-0.01514148970213
115.33160628880832	-0.00552156362755	-0.01409092115893
115.32207170778294	-0.00628153850533	-0.00917889217528
115.31253712675756	-0.00602669548623	-0.00795008920279
115.30300254573218	-0.00738494461038	-0.00534372718662
115.29346796470681	-0.00657858676616	-0.00253037376286
115.28393338368141	-0.00531724082007	0.00352413828551
115.27439880265604	0.00510208061802	0.00499770264261
115.26486422163066	0.00994184580408	-0.00392231846706
115.25532964060528	0.00398747787844	-0.0088332766126
115.2457950595799	0.00506012584102	-0.00528058018552
115.23626047855453	0.00653533342752	-0.01044378374463
115.22672589752915	0.00464235654016	-0.01275321225162
115.21719131650377	0.00153011832113	-0.01539743653284
115.20765673547839	-0.00163722224396	-0.01475451001431
115.19812215445302	-0.00430974311988	-0.01625262963636
115.18858757342764	-0.00639306937102	-0.01324120934527
115.17905299240226	-0.00825792977751	-0.01632717237743
115.16951841137688	-0.01647663979693	-0.01283878506593
115.15998383035151	-0.01669176917613	-0.00513929275408
115.15044924932613	-0.01651244474843	0.00032959600391
115.14091466830075	-0.0095207660196	0.00554226845207
115.13138008727537	-0.00478441988207	0.00370463494267
115.12184550625	-0.00318723569197	0.00133690958148
115.11231092522461	-0.00359926063243	0.00155317670151
115.10277634419923	0.00052195472208	0.0018894650507
115.09324176317385	0.00248298304571	-0.00352450708391
115.08370718214847	-0.00283265094454	-0.00556734979052
115.0741726011231	-0.00148932817423	-0.00235656883049
115.06463802009772	-0.00053465796256	-0.0057900549433
115.05510343907234	-0.00254336593712	-0.00821713988197
115.04556885804696	-0.00611093083698	-0.00800201329022
115.03603427702159	-0.0094678791723	-0.00837164775527
115.02649969599621	-0.01287071508654	-0.0038356516895
115.01696511497083	-0.01425898049306	-0.00133050017708
115.00743053394545	-0.0152385826843	0.00702307789465
114.99789595292008	-0.00681949498359	0.01167564395528
114.9883613718947	-0.00241362385571	0.00949698539333
114.97882679086932	0.00117844331758	0.00691612163943
114.96929220984394	-0.00080252169857	0.00541655927562
114.95975762881856	0.00000501286974	0.00951419196421
114.95022304779319	0.01026326626997	0.00962770005185
114.9406884667678	0.01386483453357	-0.00115427331249
114.93115388574242	0.00853603446777	-0.00875667970363
114.92161930471704	0.0014042506797	-0.00923842523115
114.91208472369166	-0.00234546948646	-0.00910301346829
114.90255014266629	-0.00840651728559	-0.00482251333576
114.89301556164091	-0.00724179386552	0.00368083467837
114.88348098061553	-0.00011892659689	0.00664342577733
114.87394639959015	0.00353349098895	0.00402777041258
114.86441181856478	0.00646615885239	0.00055190879221
114.8548772375394	0.00482222021301	-0.00199883076169
114.84534265651402	0.00512091811624	-0.00245831716346
114.83580807548864	0.00586703645209	-0.00650467489485
114.82627349446327	0.00088454874356	-0.01002847366806
114.81673891343789	-0.00518780324676	-0.00617915834333
114.80720433241251	-0.00389806735381	-0.00033229692046
114.79766975138713	-0.0006886457038	-0.00015260498885
114.78813517036176	0.00105327026982	-0.00042053903316
114.77860058933636	0.0001023294434	-0.00204177567227
114.76906600831099	0.00073021584397	-0.00131401716658
114.75953142728561	-0.00192270356646	-0.00086186054142
114.74999684626023	0.00171773042907	0.00551938624546
114.74046226523485	0.0097032409764	0.00152614193257
114.73092768420948	0.00955913112457	-0.00503398200652
114.7213931031841	0.00551998001276	-0.00748874600513
114.71185852215872	0.00546616829263	-0.00857784187064
114.70232394113334	0.00204020961365	-0.00939234234284
114.69278936010797	0.00096595381444	-0.00867121884627
114.68325477908259	0.00007534647445	-0.01041999417676
114.67372019805721	-0.00466438269078	-0.00867242803374
114.66418561703183	-0.00581136064448	-0.00521519971444
114.65465103600646	-0.00412013395054	0.00171444814935
114.64511645498108	0.0065484368051	0.00263279695557
114.6355818739557	0.01122773114437	-0.01067920653495
114.62604729293032	-0.00185854008389	-0.01747486977237
114.61651271190495	-0.00823385877853	-0.00941480616098
114.60697813087955	-0.00570067195414	-0.00466668177111
114.59744354985418	-0.0040957223976	-0.00384429750707
114.5879089688288	-0.00259854260938	-0.00394992316886
114.57837438780342	-0.00234096087178	-0.00399645873245
114.56883980677804	-0.00170162339899	-0.00611359822694
114.55930522575267	-0.00497619960344	-0.00700870186578
114.54977064472729	-0.00815229314395	-0.0029723439719
114.54023606370191	-0.00409798650041	0.0024132977551
114.53070148267653	0.00048581016586	0.00124163346399
114.52116690165116	0.00384499198575	-0.00350821908383
114.51163232062578	-0.00251926827344	-0.00611770774743
114.5020977396004	0.00037832125609	-0.00093802501143
114.49256315857502	0.00309645706327	-0.00690715576417
114.48302857754965	-0.00333135327465	-0.00960084246005
114.47349399652427	-0.00705818572157	-0.00410615338452
114.46395941549889	-0.00316462892655	0.00156874539406
114.45442483447351	0.00409597371873	-0.00181602329334
114.44489025344814	0.00165809623135	-0.00788032204367
114.43535567242274	-0.00121789367828	-0.00797309005187
114.42582109139737	-0.00312957813789	-0.00826985921417
114.41628651037199	-0.0067713260618	-0.00645523906719
114.40675192934661	-0.00384905375425	-0.00386448175085
114.39721734832123	-0.00765872909014	-0.00572178986798
114.38768276729586	-0.00846192318133	0.00225174441003
114.37814818627048	-0.00063365452247	0.00559802242052
114.3686136052451	0.00481496811743	-0.00039865268458
114.35907902421972	0.00354167783858	-0.0040270368259
114.34954444319435	-0.00006039917156	-0.0043002403889
114.34000986216897	0.00568276382663	0.00013791113275
114.33047528114359	0.01139360040553	-0.011609388219
114.32094070011821	0.00113438249346	-0.01770556764052
114.31140611909284	-0.00292323097017	-0.01545668384736
114.30187153806746	-0.00701159745596	-0.01654480476598
114.29233695704208	-0.01237621923956	-0.01240712037316
114.2828023760167	-0.01294568321831	-0.0072806124428
114.27326779499131	-0.01012815396783	-0.00326245246298
114.26373321396593	-0.00526145013152	-0.00537537560116
114.25419863294056	-0.0095520928855	-0.01007766788878
114.24466405191518	-0.01462953198853	-0.0054052899502
114.2351294708898	-0.01087902133513	-0.00044961426483
114.22559488986442	-0.00894309247803	-0.0033644052939
114.21606030883905	-0.01290910645303	-0.00346851692063
114.20652572781367	-0.01311502028132	0.00057663748148
114.19699114678829	-0.01072287885291	0.00406738592503
114.18745656576291	-0.00697531836444	0.00161666173521
114.17792198473754	-0.01081608940775	-0.0009097336735
114.16838740371216	-0.01474792877986	0.00448306585153
114.15885282268678	-0.01057668131739	0.01103913856341
114.1493182416614	-0.0036084741536	0.01160381296695
114.13978366063603	-0.00115675620809	0.00761001988792
114.13024907961065	-0.00033065196389	0.00689653703721
114.12071449858527	-0.00103307333728	0.00574854645375
114.11117991755989	0.00136978142009	0.00718644488992
114.1016453365345	0.00507708853797	0.0050804352139
114.09211075550913	0.00464976187652	0.00175479728015
114.08257617448375	0.00357822500106	-0.0000094581922
114.07304159345837	0.00589758081666	0.00107011000801
114.06350701243299	0.00713174052953	-0.00481496601487
114.05397243140762	0.00240857708733	-0.00969630647006
114.04443785038224	-0.00308874373919	-0.00955847862496
114.03490326935686	-0.00741727659995	-0.00443626579482
114.02536868833148	-0.00511585083711	-0.00112249340586
114.01583410730611	-0.00319090529255	0.00003224870533
114.00629952628073	-0.00083119272841	-0.00272862904846
113.99676494525535	-0.00526916985095	-0.00372054699816
113.98723036422997	-0.00560973607976	-0.00020514461852
113.9776957832046	-0.00391923615175	0.00026254070615
113.96816120217922	-0.00435133077322	0.00118452291054
113.95862662115384	-0.00211081270839	0.00225619591505
113.94909204012846	-0.00087630198553	0.00164371868779
113.93955745910309	0.00151139635954	0.00022065582065
113.93002287807769	0.00008156383729	-0.00348669352046
113.92048829705232	-0.00155337746178	-0.00302938385964
113.91095371602694	-0.00210671806809	-0.00390167979927
113.90141913500156	-0.00413906100067	-0.00469490951235
113.89188455397618	-0.00716439169132	-0.00573588380268
113.88234997295081	-0.01288654927289	0.00004734342782
113.87281539192543	-0.00985010545179	0.0063727705656
113.86328081090005	-0.00664537509718	0.0088659774028
113.85374622987467	-0.00214942854619	0.01172748689518
113.8442116488493	0.00570175249593	0.0116806023372
113.83467706782392	0.01055010117146	0.00424620628738
113.82514248679854	0.01042617832224	-0.00319707294748
113.81560790577316	0.00383256449335	-0.009681255238
113.80607332474779	-0.00404950820626	-0.00641515680974
113.79653874372241	-0.00576514411579	-0.00025543609854
113.78700416269703	-0.00030299116117	0.00359731538139
113.77746958167165	0.00134271176924	-0.00112640608775
113.76793500064628	-0.00066461824399	0.00162198379151
113.75840041962088	0.00382856867557	0.00128634056201
113.74886583859551	0.00652474907005	-0.00246168579044
113.73933125757013	0.00365237451709	-0.00894207144307
113.72979667654475	-0.00275496009578	-0.00846948707851
113.72026209551937	-0.00634708195193	-0.00556576576981
113.710727514494	-0.00543255424496	-0.00064340999169
113.70119293346862	-0.00357471185012	-0.00166149076527
113.69165835244324	-0.00439533626327	0.00086520358691
113.68212377141786	-0.00202170751328	0.00204424391782
113.67258919039249	-0.00001595071178	-0.0001897981451
113.66305460936711	-0.00202683845306	0.00058701628345
113.65352002834173	0.00063385176481	0.00142759528923
113.64398544731635	0.00156340164958	0.00027873888604
113.63445086629098	0.00317165106117	-0.00120500234682
113.6249162852656	0.00217358274223	-0.00335313067801
113.61538170424022	0.00177651245799	-0.0058408377173
113.60584712321484	-0.0015633086128	-0.00537669233544
113.59631254218945	-0.00163536349786	-0.0053660189597
113.58677796116407	-0.00400277988054	-0.00423281917617
113.5772433801387	-0.00247262654769	-0.00452528368731
113.56770879911332	-0.00715552653544	-0.00413139466803
113.55817421808794	-0.00515214726604	0.00256334904962
113.54863963706256	0.00120272012566	-0.00027199891422
113.53910505603719	0.00050135423926	-0.00432840084363
113.52957047501181	-0.00342183219956	-0.00586102936859
113.52003589398643	-0.00404100760652	-0.00570038539234
113.51050131296105	-0.00800610018812	-0.00628927425365
113.50096673193568	-0.01049792976207	-0.00302797299659
113.4914321509103	-0.01260164713254	0.00076894773255
113.48189756988492	-0.00883385227282	0.00630188188032
113.47236298885954	-0.00698432961971	0.00491875475148
113.46282840783417	-0.00758382150207	0.00910712865879
113.45329382680879	0.00056001297889	0.01333375922978
113.44375924578341	0.00811040287167	0.00405824134663
113.43422466475803	0.00162124012612	-0.00026758114979
113.42469008373264	0.00158790878367	0.00116310992842
113.41515550270726	0.00235321004661	0.00041853850127
113.40562092168189	0.00134502016638	-0.00360478421759
113.39608634065651	-0.00230984260893	-0.00227566257854
113.38655175963113	-0.00282430913479	-0.00208747856699
113.37701717860575	-0.00556691737888	-0.00112693014065
113.36748259758038	-0.00661200060183	0.00301231998313
113.357948016555	-0.00366513730177	0.00503991854142
113.34841343552962	-0.00330280103442	0.00640848994049
113.33887885450424	0.00040578578166	0.00890509388811
113.32934427347887	0.00554299562674	0.00637245140406
113.31980969245349	0.00554014585136	0.00231518141726
113.31027511142811	0.00533184885827	0.00122897504264
113.30074053040273	0.0056377371941	-0.00180063945017
113.29120594937736	0.00193897010743	-0.00414405205596
113.28167136835198	-0.00040359190595	-0.0019357851059
113.2721367873266	0.00028299713001	-0.00128039501156
113.26260220630122	-0.00218120911929	-0.00253022068289
113.25306762527583	-0.00472458615489	0.00341100138848
113.24353304425046	0.00082678854294	0.00521460464126
113.23399846322508	0.00301300582222	0.00366708903013
113.2244638821997	0.00271649414012	0.00427240422167
113.21492930117432	0.00802854684525	0.0047214253253
113.20539472014895	0.01087436978936	-0.00329361360225
113.19586013912357	0.00314073999413	-0.00684014684349
113.18632555809819	0.00156382585478	-0.0022401938357
113.17679097707281	0.00305040842916	-0.00377767010024
113.16725639604743	0.00021463938804	-0.00208133483536
113.15772181502206	0.00317332153109	0.00133427426365
113.14818723399668	0.00829288009226	-0.00164464545443
113.1386526529713	0.00796950737323	-0.00840791936557
113.12911807194592	0.00140752434445	-0.01141310919784
113.11958349092055	-0.00026197716644	-0.00865916936824
113.11004890989517	-0.00478320645677	-0.00948537640031
113.10051432886979	-0.00633115645207	-0.00338114941428
113.0909797478444	-0.00264968343443	-0.00106055523162
113.08144516681902	-0.00076328650035	-0.00193648881441
113.07191058579365	0.00160038432964	-0.00377296505454
113.06237600476827	0.00030219314538	-0.00955601019435
113.05284142374289	-0.00773500329864	-0.00933282932335
113.04330684271751	-0.01172069636283	-0.00343747167702
113.03377226169214	-0.00663286779957	0.00272804878997
113.02423768066676	-0.00359255121512	-0.00161897293198
113.01470309964138	-0.00933780970635	-0.00284436597456
113.005168518616	-0.01158217860244	0.00422739720659
112.99563393759063	-0.00648394138413	0.0086875359218
112.98609935656525	-0.00436669522736	0.00745436427487
112.97656477553987	-0.00465559810441	0.01168105786097
112.96703019451449	0.00438238872874	0.01622794008513
112.95749561348912	0.01388614591029	0.00926324465012
112.94796103246374	0.01358435996497	-0.0009848191381
112.93842645143836	0.00760850129965	-0.00524667082226
112.92889187041298	0.0038569038722	-0.00289244881396
112.91935728938759	0.00629336558462	-0.00319614453
112.90982270836221	0.00378775232835	-0.00667996681518
112.90028812733684	0.000599498844	-0.0055062237352
112.89075354631146	0.00124679343742	-0.00500476147236
112.88121896528608	-0.00082309793224	-0.00620152466944
112.8716843842607	-0.00477076518954	-0.00563460424182
112.86214980323533	-0.00572001923932	-0.00038818602268
112.85261522220995	-0.00354651903838	0.00235063306392
112.84308064118457	-0.00010960437024	0.00236032486793
112.83354606015919	-0.00060774011014	0.00090028561986
112.82401147913382	-0.00067670877606	0.00365671789541
112.81447689810844	0.00351533997846	0.00400765654102
112.80494231708306	0.00634459097697	-0.00028338122339
112.79540773605768	0.00238748504042	-0.00360647543351
112.78587315503231	0.00021135575371	-0.00099517721974
112.77633857400693	0.00170793408398	-0.0005182035008
112.76680399298155	-0.00092281740263	-0.0009435678195
112.75726941195617	0.00134745091352	0.0047211089563
112.74773483093078	0.005848553962	0.00322431515921
112.7382002499054	0.00835428668172	-0.00016478381093
112.72866566888003	0.00830487677866	-0.00319981176363
112.71913108785465	0.00576141051492	-0.0071683921721
112.70959650682927	0.00328983393733	-0.00412135955512
112.70006192580389	0.00655327816647	-0.00931391885388
112.69052734477852	-0.00410763401018	-0.01116750839457
112.68099276375314	-0.00680016026794	-0.00103665707017
112.67145818272776	-0.00072872483616	0.00379203503623
112.66192360170238	0.00674337160755	0.00125796857596
112.65238902067701	0.00548039351883	-0.00525385709281
112.64285443965163	0.00172018975682	-0.00464389679491
112.63331985862625	0.00358444791272	-0.00328795838441
112.62378527760087	0.00337382404628	-0.00585992930895
112.6142506965755	0.00210911426333	-0.00619732670711
112.60471611555012	-0.00020087707044	-0.00599982689534
112.59518153452474	-0.00052514585308	-0.00408647626483
112.58564695349935	0.002008941623	0.00001191093811
112.57611237247397	0.00956990989128	-0.00519228565888
112.56657779144859	0.00559730293955	-0.01329030925708
112.55704321042322	-0.00086209712497	-0.01523902769098
112.54750862939784	-0.007334291422	-0.01324578645098
112.53797404837246	-0.00946142010754	-0.00784903007049
112.52843946734708	-0.01025842907188	-0.00557647304706
112.51890488632171	-0.01073520719434	0.00128948116764
112.50937030529633	-0.00489553981455	0.00491316468768
112.49983572427095	0.00077901449533	0.00243143577825
112.49030114324557	0.00027079235529	-0.00024872849586
112.4807665622202	0.00204782094966	-0.00059193717149
112.47123198119482	0.00147913119144	-0.00462944563244
112.46169740016944	0.00053629587265	-0.00254200152349
112.45216281914406	0.00264078603202	-0.00747501399231
112.44262823811869	-0.00448445007605	-0.00948657076525
112.43309365709331	-0.00868068587177	-0.00608232452376
112.42355907606793	-0.01005633599917	-0.00151833176404
112.41402449504254	-0.00954564077157	0.00561934208668
112.40448991401716	-0.00038652352181	0.00983321664127
112.39495533299178	0.0042755928344	0.00249315133194
112.38542075196641	0.00304158584447	0.00214376598112
112.37588617094103	0.0057329172301	0.00124585142729
112.36635158991565	0.00875035699739	-0.00404564683422
112.35681700889027	0.00520805811973	-0.0106164408362
112.3472824278649	-0.00164212694186	-0.012605221183
112.33774784683952	-0.00963286352723	-0.00811487840941
112.32821326581414	-0.00791650931655	-0.00099632968222
112.31867868478876	-0.00624682578298	-0.00033328485343
112.30914410376339	-0.00478619185437	0.0019416508173
112.29960952273801	-0.00331958146165	0.0029505672862
112.29007494171263	-0.00091411433642	0.00344053760896
112.28054036068725	-0.00161699440144	-0.00002627046708
112.27100577966188	-0.00351518187208	0.00509482378438
112.2614711986365	0.00082606227438	0.00685196473028
112.25193661761112	0.00386143732504	0.00812003358214
112.24240203658573	0.01160427420874	0.00694170354558
112.23286745556035	0.0144150803587	-0.00294780166577
112.22333287453498	0.0075516383483	-0.0080546367476
112.2137982935096	0.00476534034633	-0.00594267165215
112.20426371248422	0.00479034494107	-0.00476962191405
112.19472913145884	0.00554812297833	-0.00478928912395
112.18519455043347	0.00768936074671	-0.00726132059638
112.17565996940809	0.00601944503562	-0.01191260929203
112.16612538838271	0.00084202052957	-0.01355903094932
112.15659080735733	-0.00335252831514	-0.01073148264503
112.14705622633196	-0.00205649432137	-0.00688801875751
112.13752164530658	-0.00100560642912	-0.00997041391196
112.1279870642812	-0.0053573928375	-0.01040107966858
112.11845248325582	-0.00752288239205	-0.00636944140309
112.10891790223044	-0.00706014358599	-0.00461183179849
112.09938332120507	-0.00573097578389	-0.00109553381949
112.08984874017969	-0.00392660487331	-0.00045059658038
112.08031415915431	-0.00224731009437	-0.00138898638651
112.07077957812892	-0.00166109300098	-0.00023492416925
112.06124499710354	-0.00030399803934	-0.00114534717467
112.05171041607817	0.00260514243175	-0.00121030288312
112.04217583505279	0.00251370187028	-0.00580670639888
112.03264125402741	-0.00039117682413	-0.00694722015149
112.02310667300203	-0.00111327801009	-0.00529403722105
112.01357209197666	-0.00004450742623	-0.00913707726198
112.00403751095128	-0.00828127850373	-0.00926200879782
111.9945029299259	-0.00987562883908	0.00050029200972
111.98496834890052	-0.00052173287013	0.00369485743419
111.97543376787515	0.00341095459298	-0.0034059223701
111.96589918684977	0.00069241860419	-0.00517589962655
111.95636460582439	0.00050313233867	-0.00829647680253
111.94683002479901	-0.00410214112262	-0.00926767220198
111.93729544377364	-0.00684663658169	-0.00726667472542
111.92776086274826	-0.00645454021487	-0.00461157454214
111.91822628172288	-0.00684375025652	-0.00569742875609
111.90869170069749	-0.01064687574012	-0.00370159278916
111.89915711967211	-0.01022954058231	0.00186263174821
111.88962253864673	-0.00476040896904	0.00448220417101
111.88008795762136	-0.00242901350638	0.00130175827176
111.87055337659598	-0.00191014389627	0.00184247452928
111.8610187955706	0.00042833923192	-0.00246634041799
111.85148421454522	-0.00485855352569	-0.0054595598126
111.84194963351985	-0.00943445699029	-0.00100693252982
111.83241505249447	-0.00773415312252	0.00663089781934
111.82288047146909	0.00103734850013	0.00583724709293
111.81334589044371	0.00250404792366	-0.0000412514255
111.80381130941834	-0.00283411860822	-0.00516276722048
111.79427672839296	-0.00962988419566	0.00260000456376
111.78474214736758	-0.00260289423078	0.00915811834619
111.7752075663422	0.00405676966647	0.006592368025
111.76567298531683	0.00527783728868	0.00148161098174
111.75613840429145	0.00377477036869	-0.00115233736098
111.74660382326607	0.00088677173128	-0.00152457524809
111.73706924224068	0.00099872638817	0.00013591166787
111.7275346612153	0.00203267560958	-0.00006217841121
111.71800008018992	0.00197202985179	-0.00023216314102
111.70846549916455	0.00178075099331	-0.00047099467932
111.69893091813917	0.00392255098948	0.00120765477443
111.68939633711379	0.00559374103789	-0.00181949474675
111.67986175608841	0.00549605775229	-0.00312359541045
111.67032717506304	0.00594700256322	-0.0065670779829
111.66079259403766	-0.00045481763921	-0.00886353112366
111.65125801301228	-0.00025634094302	-0.00155644472132
111.6417234319869	0.00364044554877	-0.00198072226132
111.63218885096153	0.00726465327331	-0.00526322654278
111.62265426993615	0.00685342796423	-0.0119802072755
111.61311968891077	-0.00037763197132	-0.01651089902227
111.60358510788539	-0.00670938407958	-0.01238105610943
111.59405052686002	-0.00787816874935	-0.01143545138587
111.58451594583464	-0.01287464998086	-0.00813920582242
111.57498136480926	-0.01415089407536	-0.00033785153357
111.56544678378387	-0.00966745740471	0.00566672723514
111.55591220275849	-0.00171030170203	0.00715961231795
111.54637762173311	0.0018741235171	0.00156776118881
111.53684304070774	0.00097676959434	-0.00003280250709
111.52730845968236	0.0016476738868	-0.00066105719263
111.51777387865698	0.00229655539019	-0.00354025788702
111.5082392976316	-0.00065576218122	-0.00566537912916
111.49870471660623	-0.00309610961113	-0.00220920004801
111.48917013558085	-0.00036288908132	-0.00003110867289
111.47963555455547	0.00339697120197	-0.00336749103189
111.47010097353009	0.00074996344676	-0.0065657425911
111.46056639250472	-0.00184385013071	-0.00557997376049
111.45103181147934	-0.00085295842055	-0.00555147613373
111.44149723045396	-0.00310464110094	-0.00620967370841
111.43196264942858	-0.00285026118163	-0.00472795180613
111.42242806840321	-0.00404089411871	-0.00639279965901
111.41289348737783	-0.00615401542612	-0.00394686640338
111.40335890635244	-0.00490481758106	-0.00079649583793
111.39382432532706	-0.00040632187061	-0.00182849657497
111.38428974430168	-0.00115116792071	-0.0072403717752
111.3747551632763	-0.00728577063264	-0.00745441837071
111.36522058225093	-0.00917595102438	-0.00291639226923
111.35568600122555	-0.00949588877678	0.00026875686213
111.34615142020017	-0.00499108073991	0.00503981194381
111.33661683917479	0.00054401257568	0.00140118762937
111.32708225814942	-0.00133933710301	-0.00181148056398
111.31754767712404	-0.00043235878013	-0.00291333896619
111.30801309609866	-0.00373481541914	-0.00663615017642
111.29847851507328	-0.00908542596579	-0.00409983241907
111.28894393404791	-0.01074812046293	-0.00052932600541
111.27940935302253	-0.01018867754932	0.00604177586924
111.26987477199715	-0.00468285138294	0.00967584622643
111.26034019097177	0.00109398798191	0.00830213141377
111.2508056099464	0.00493574408804	0.0056054292936
111.24127102892102	0.00574171373565	-0.00007779723773
111.23173644789563	0.00295966618391	-0.00122698515798
111.22220186687025	0.00270387388116	-0.00415007655639
111.21266728584487	-0.00202016990771	-0.00310825300417
