X	Real	Imaginary
5.41695866974606	-0.00041064935646	-0.00898855890835
5.41581317889511	-0.00034888764744	-0.00884910239249
5.41466768804416	-0.00038275802467	-0.0087135451607
5.41352219719321	-0.00039526484053	-0.00877822792524
5.41237670634225	-0.00021593862904	-0.0085352433627
5.4112312154913	-0.00000858085112	-0.00870105291102
5.41008572464035	-0.0003896229666	-0.00887020646263
5.4089402337894	-0.00012912795084	-0.00836593553723
5.40779474293845	0.0000536122449	-0.00818666873456
5.4066492520875	0.00027010512213	-0.00819677117439
5.40550376123655	0.00071905584794	-0.00816414975698
5.4043582703856	0.00118854167575	-0.00874548913301
5.40321277953465	0.00109475880139	-0.00947704380369
5.4020672886837	0.00056091128872	-0.0097350514253
5.40092179783275	0.00018133132452	-0.00991744121056
5.3997763069818	-0.00019444229287	-0.00948031655001
5.39863081613085	-0.00023165522186	-0.00926953045488
5.3974853252799	-0.00010296148806	-0.00935491304277
5.39633983442894	-0.00026783880526	-0.00934483220933
5.39519434357799	-0.00028621969356	-0.0092441983703
5.39404885272704	-0.00033682197019	-0.00891608692652
5.39290336187609	-0.00010186545502	-0.00917621183938
5.39175787102514	-0.00004753298802	-0.00920343092243
5.39061238017419	-0.00034898324289	-0.00900867214242
5.38946688932324	-0.00026823668111	-0.00915064416786
5.38832139847229	-0.00044479914115	-0.00912493960724
5.38717590762134	-0.00038381718465	-0.00908987729679
5.38603041677039	-0.0004872635161	-0.0090291565232
5.38488492591944	-0.00043137227014	-0.00887511990748
5.38373943506849	-0.00033348753902	-0.00885486970993
5.38259394421754	-0.00052837469224	-0.00870006320563
5.38144845336659	-0.00017796018114	-0.00878999974419
5.38030296251563	-0.00047824631311	-0.00893647741275
5.37915747166468	-0.00032437644727	-0.00847468179776
5.37801198081373	-0.00004718747961	-0.00853532844884
5.37686648996278	-0.00015823001526	-0.00890858134024
5.37572099911183	-0.0003140022114	-0.00896987412762
5.37457550826088	-0.00016681276897	-0.00876459537077
5.37343001740993	-0.00033937197457	-0.00896028609661
5.37228452655898	-0.00070690028115	-0.00886015340785
5.37113903570803	-0.00037282524059	-0.00853169236783
5.36999354485708	-0.00022035278495	-0.0085418803237
5.36884805400613	-0.00048233127864	-0.00867817207974
5.36770256315518	-0.00020858262983	-0.00849211607911
5.36655707230423	-0.00004725995174	-0.00875601418376
5.36541158145328	-0.00037214851697	-0.00868076368531
5.36426609060232	-0.00043160520893	-0.00867373045616
5.36312059975137	-0.00012869098695	-0.00858560110473
5.36197510890042	-0.00045016179732	-0.00870549932315
5.36082961804947	-0.00045241687714	-0.00863061486336
5.35968412719852	-0.00042874809803	-0.00860203074261
5.35853863634757	-0.00027058770727	-0.00850568463989
5.35739314549662	-0.00034063717043	-0.00863910958129
5.35624765464567	-0.00032787022429	-0.00856769163154
5.35510216379472	-0.00049984060236	-0.00840054446591
5.35395667294377	-0.0003889395019	-0.00843529905587
5.35281118209282	-0.00030893864855	-0.00836956385479
5.35166569124187	-0.00028504253594	-0.00845452260725
5.35052020039092	-0.00033252211096	-0.00860563012067
5.34937470953997	-0.00043103594757	-0.00840557829167
5.34822921868902	-0.00042586408727	-0.00829126801869
5.34708372783806	-0.0004444811249	-0.00831505217222
5.34593823698711	-0.00013006198124	-0.00821615570633
5.34479274613616	-0.00022657946858	-0.00841706943774
5.34364725528521	-0.00049268125276	-0.00844084261225
5.34250176443426	-0.00015747192466	-0.00807941484422
5.34135627358331	-0.00020936799071	-0.00844044272668
5.34021078273236	-0.000119380607	-0.00820867847162
5.33906529188141	-0.00014459873437	-0.00844908235496
5.33791980103046	-0.00029645007427	-0.00841603146529
5.33677431017951	-0.00030841171711	-0.00823870786583
5.33562881932856	-0.00022757477412	-0.00845902439315
5.33448332847761	-0.00034754122746	-0.00826572531294
5.33333783762666	-0.00034018109024	-0.00837897213139
5.33219234677571	-0.00040827283047	-0.00808480893169
5.33104685592475	-0.00013955426455	-0.00826416924774
5.3299013650738	-0.00011445524668	-0.00833339073807
5.32875587422285	-0.00030104839133	-0.0083859199991
5.3276103833719	-0.00017983119661	-0.0083338846044
5.32646489252095	-0.00024902150027	-0.00840360785327
5.32531940167	-0.00039827285507	-0.00840296075587
5.32417391081905	-0.00065767873135	-0.00810637372677
5.3230284199681	-0.00024173270699	-0.00817090654824
5.32188292911715	-0.00031292339314	-0.00822855373339
5.3207374382662	-0.00017401684257	-0.00823507335328
5.31959194741525	-0.00045465252649	-0.008116832271
5.3184464565643	-0.00047071813613	-0.00816048559919
5.31730096571335	-0.00050964358542	-0.00805259675692
5.31615547486239	-0.00023263065228	-0.00780407194857
5.31500998401144	-0.00011462922236	-0.00805161721206
5.31386449316049	-0.00012958140195	-0.00818981779342
5.31271900230954	-0.00028372592017	-0.00802414060486
5.31157351145859	-0.00017134152977	-0.00796628505549
5.31042802060764	0.00011692261317	-0.00796819463495
5.30928252975669	-0.00022439284097	-0.00840340016186
5.30813703890574	-0.00020245715986	-0.00844956518217
5.30699154805479	-0.00025187092832	-0.00806536070968
5.30584605720384	-0.00033872487139	-0.00818380868686
5.30470056635289	-0.00033853032608	-0.00813884777158
5.30355507550194	-0.00048411902918	-0.00805073003875
5.30240958465099	-0.00013485880115	-0.00807349134362
5.30126409380004	-0.00037675530971	-0.00813136378757
5.30011860294909	-0.00002762212781	-0.00816332827445
5.29897311209813	-0.0004183052855	-0.00821047893615
5.29782762124718	-0.00032853085842	-0.00823530588541
5.29668213039623	-0.00057860773556	-0.0080279801326
5.29553663954528	-0.00033605930518	-0.00809392086964
5.29439114869433	-0.0005373920486	-0.0081611861362
5.29324565784338	-0.00063872682184	-0.00777950983463
5.29210016699243	-0.00062101782823	-0.00766272150107
5.29095467614148	-0.0003473976163	-0.00787143256849
5.28980918529053	-0.0000315332275	-0.00766419778974
5.28866369443958	-0.00040075744001	-0.00804775322369
5.28751820358863	-0.00029273824928	-0.00764229671156
5.28637271273768	-0.00022612966982	-0.00789578343678
5.28522722188673	-0.00012675043532	-0.00786109178584
5.28408173103578	-0.00020804972189	-0.00793905600458
5.28293624018482	-0.00024534170139	-0.00788345502495
5.28179074933387	-0.00031904985285	-0.00812035009185
5.28064525848292	-0.00060104974167	-0.00792264879525
5.27949976763197	-0.00023394071428	-0.00754326104579
5.27835427678102	-0.00040859608932	-0.00791243823921
5.27720878593007	-0.00017373178166	-0.00776537016798
5.27606329507912	-0.00011776901292	-0.00785710074884
5.27491780422817	-0.0003911086694	-0.00784644036785
5.27377231337722	-0.00043269137734	-0.00785542216717
5.27262682252627	-0.00018803273864	-0.00743989502064
5.27148133167532	-0.0001502554283	-0.00787659067447
5.27033584082437	-0.00035732683912	-0.00793164122862
5.26919034997342	-0.00026618284431	-0.00764184413148
5.26804485912247	-0.0000350468213	-0.00773427259315
5.26689936827152	-0.0004480334077	-0.00809178632357
5.26575387742056	-0.00025141642617	-0.00778297929778
5.26460838656961	-0.00047260524639	-0.007720339993
5.26346289571866	-0.00039360790168	-0.00759038948554
5.26231740486771	-0.00021533073165	-0.0076293980801
5.26117191401676	-0.00023318314136	-0.007789076389
5.26002642316581	-0.00022405844537	-0.00779261472765
5.25888093231486	-0.00018757975991	-0.00768897667347
5.25773544146391	-0.00049150663806	-0.00783811159985
5.25658995061296	-0.00027007171628	-0.00756353551208
5.25544445976201	-0.00039537940797	-0.0077876830835
5.25429896891106	-0.0004160137111	-0.00762830223168
5.25315347806011	-0.00023599607125	-0.00760000004408
5.25200798720916	-0.00022813201446	-0.00747798853855
5.2508624963582	-0.00034145156387	-0.00778754248165
5.24971700550725	-0.0004597553171	-0.00755900324316
5.2485715146563	-0.00014748022783	-0.00745762465043
5.24742602380535	-0.00020264067098	-0.00749978577692
5.2462805329544	-0.00008249231113	-0.00786521452834
5.24513504210345	-0.00025665108582	-0.00776908247032
5.2439895512525	-0.00048536390679	-0.00763224529035
5.24284406040155	-0.00022110347935	-0.00748741316491
5.2416985695506	-0.00030674561913	-0.00761193806436
5.24055307869965	-0.0004382539625	-0.00747420308948
5.2394075878487	-0.00027370821307	-0.0076213095419
5.23826209699775	-0.00024026692003	-0.00750679981982
5.2371166061468	-0.00020418411334	-0.00765282197137
5.23597111529585	-0.00040339622726	-0.00772083179821
5.23482562444489	-0.00036505504249	-0.00747362395962
5.23368013359394	-0.0006428398066	-0.00732453828694
5.23253464274299	-0.0002431814426	-0.00720024805778
5.23138915189204	0.0000374021585	-0.00746033553842
5.23024366104109	-0.00017700794954	-0.00772544322261
5.22909817019014	-0.00033134272527	-0.0073576412488
5.22795267933919	-0.00033859924178	-0.00756340083403
5.22680718848824	-0.00025784739275	-0.00761329717285
5.22566169763729	-0.00033652176256	-0.0073110842774
5.22451620678634	-0.00012993390875	-0.00745134521565
5.22337071593539	-0.00027204332434	-0.00725035477178
5.22222522508444	-0.00025075372745	-0.00755421473778
5.22107973423349	-0.00026032623693	-0.00741798795528
5.21993424338254	-0.00011162995682	-0.00758768037346
5.21878875253159	-0.00045159783215	-0.00740790807433
5.21764326168063	-0.00009395022083	-0.00735547512463
5.21649777082968	-0.00044485191503	-0.00753694773678
5.21535227997873	-0.00027464667998	-0.00732754470645
5.21420678912778	-0.00021477859398	-0.00726470999428
5.21306129827683	-0.00033595993109	-0.00762472442974
5.21191580742588	-0.00011876096391	-0.0072804754924
5.21077031657493	-0.00033598619872	-0.00757066081918
5.20962482572398	-0.00035306445484	-0.00719861735722
5.20847933487303	-0.00021237256058	-0.00733610584078
5.20733384402208	-0.00033243987652	-0.00728084178688
5.20618835317113	-0.00014288351745	-0.00736232122922
5.20504286232018	-0.00022590595493	-0.00742036063865
5.20389737146923	-0.00032169923363	-0.00727821256605
5.20275188061828	-0.00011417445602	-0.00720409027894
5.20160638976732	-0.00012548826926	-0.00730518704644
5.20046089891637	-0.00009279834716	-0.00743353219757
5.19931540806542	-0.00008072280187	-0.0074970514944
5.19816991721447	-0.00020843124786	-0.00752272629082
5.19702442636352	-0.0004899552656	-0.00744368246604
5.19587893551257	-0.00044939089803	-0.00751877593797
5.19473344466162	-0.00032515573044	-0.00723904643592
5.19358795381067	-0.00012212382818	-0.00711206244171
5.19244246295972	-0.00031070497417	-0.00739577701136
5.19129697210877	-0.00017383202083	-0.00740755550351
5.19015148125782	-0.0004276611426	-0.00753734187731
5.18900599040687	-0.00051454030198	-0.00738805021683
5.18786049955592	-0.00052299279771	-0.00709221091419
5.18671500870497	-0.00038250293309	-0.00719148907598
5.18556951785401	-0.0003473558317	-0.00712713674003
5.18442402700306	-0.00005648568231	-0.00731227417762
5.18327853615211	-0.00051162187714	-0.00704544455479
5.18213304530116	-0.00027521948562	-0.00720674600097
5.18098755445021	-0.00016557661741	-0.00707200101242
5.17984206359926	-0.00031429479292	-0.00761141967672
5.17869657274831	-0.00029056692947	-0.00707527569788
5.17755108189736	-0.00051040056797	-0.0069989327529
5.17640559104641	-0.00029835162656	-0.00722558193313
5.17526010019546	-0.00013838168083	-0.00704996227222
5.17411460934451	-0.00011143545765	-0.00704190478822
5.17296911849356	-0.00035201403908	-0.00726546885061
5.17182362764261	-0.00019991374174	-0.00724645871253
5.17067813679165	-0.00050757921958	-0.00719374268479
5.1695326459407	-0.00029143492859	-0.00705802545614
5.16838715508975	-0.00007610032558	-0.00712648199351
5.1672416642388	-0.00030091150342	-0.00696703220102
5.16609617338785	-0.0002047940333	-0.00719767430105
5.1649506825369	-0.0003730117594	-0.00718125893013
5.16380519168595	-0.00015788527482	-0.00701837704037
5.162659700835	-0.00003545828248	-0.0071962555395
5.16151420998405	-0.00041868443015	-0.00725828183659
5.1603687191331	-0.00043234863546	-0.00703487291864
5.15922322828215	-0.00015689191359	-0.00708513967288
5.1580777374312	-0.000413313699	-0.00718869902272
5.15693224658025	-0.00027357277436	-0.00713057878223
5.1557867557293	-0.00019293512482	-0.00713678114468
5.15464126487835	-0.00038287395439	-0.00706207410111
5.15349577402739	-0.00043228085627	-0.00710879917631
5.15235028317644	-0.00009271040317	-0.00716273785324
5.15120479232549	-0.00042414271953	-0.00678393737397
5.15005930147454	-0.00010747849563	-0.00731897493858
5.14891381062359	-0.0003308189971	-0.00711166161039
5.14776831977264	-0.0004114476684	-0.00709594844301
5.14662282892169	-0.00026368791939	-0.00702448685895
5.14547733807074	-0.00049249270005	-0.00702812972564
5.14433184721979	-0.00027012561809	-0.00682017739158
5.14318635636884	-0.00026938746696	-0.00728302137052
5.14204086551789	-0.00035190907734	-0.0068763836846
5.14089537466694	-0.00036823308111	-0.00703067214091
5.13974988381599	-0.00024130508063	-0.00724908405166
5.13860439296504	-0.00023564150394	-0.00704821900514
5.13745890211409	-0.000801248632	-0.00691076335916
5.13631341126313	-0.00037091141221	-0.00697023375903
5.13516792041218	-0.00043616066951	-0.00705714989753
5.13402242956123	-0.00056908038	-0.00657346289371
5.13287693871028	-0.0003231984055	-0.00688543495682
5.13173144785933	-0.00043569159239	-0.00674146061958
5.13058595700838	-0.00024095250801	-0.006778131577
5.12944046615743	-0.000307073754	-0.00673014614664
5.12829497530648	-0.00023266420473	-0.00674079204009
5.12714948445553	-0.00008217012214	-0.00694655811444
5.12600399360458	-0.00044302955254	-0.00698515417415
5.12485850275363	-0.00013538743437	-0.00669731050376
5.12371301190268	-0.00015087385469	-0.00672398637477
5.12256752105173	-0.00016908656648	-0.00709008696061
5.12142203020078	-0.00020824351183	-0.00701738810071
5.12027653934982	-0.00045288863802	-0.00673782101158
5.11913104849887	-0.00014542570072	-0.00676641292587
5.11798555764792	-0.00014368133005	-0.00704650648051
5.11684006679697	-0.0005724438763	-0.00687576625403
5.11569457594602	-0.00032500500413	-0.0067500673621
5.11454908509507	-0.0003283085863	-0.00682521048586
5.11340359424412	-0.00011613050045	-0.0070011143516
5.11225810339317	-0.00034112862656	-0.00685613337806
5.11111261254222	-0.00029709060464	-0.00669454514213
5.10996712169127	-0.0002333234703	-0.00668247464822
5.10882163084032	-0.00009579783842	-0.00690148219165
5.10767613998937	-0.00045273839372	-0.00692068510738
5.10653064913842	-0.00018808961808	-0.00696438977635
5.10538515828746	-0.00041158903819	-0.00685662884511
5.10423966743651	-0.00038055535546	-0.00672629547306
5.10309417658556	-0.00018470356413	-0.00684568834522
5.10194868573461	-0.00029205952834	-0.00662834894126
5.10080319488366	-0.00027417030586	-0.00686124350364
5.09965770403271	-0.00013431317903	-0.0069849575559
5.09851221318176	-0.00050592062048	-0.00684820705493
5.09736672233081	-0.00042893659297	-0.0066824184736
5.09622123147986	-0.00032088639798	-0.00668662441012
5.09507574062891	-0.00010318792316	-0.00688242055214
5.09393024977796	-0.00042998181995	-0.00694876911954
5.09278475892701	-0.00044829832874	-0.00666856315373
5.09163926807606	-0.00041223199636	-0.00682299221022
5.09049377722511	-0.00022395214532	-0.00650867605059
5.08934828637415	-0.00001673941852	-0.00682188475291
5.0882027955232	-0.00057182866904	-0.00725456563583
5.08705730467225	-0.00060074460874	-0.00674413044456
5.0859118138213	-0.00051438687496	-0.00665923980075
5.08476632297035	-0.00038416994678	-0.00653486643583
5.0836208321194	-0.00053947355838	-0.00657321507435
5.08247534126845	-0.00041540098455	-0.00659009927639
5.0813298504175	-0.00043845252252	-0.00651226838293
5.08018435956655	0.00002583982683	-0.00652496922638
5.0790388687156	-0.00030812361802	-0.00691571280297
5.07789337786465	-0.00046860201104	-0.00666788221666
5.0767478870137	-0.00066988397	-0.0064066332252
5.07560239616275	-0.00015614963023	-0.00653370264879
5.0744569053118	-0.00010452523664	-0.0064122968051
5.07331141446085	-0.00014549034307	-0.00681829511792
5.07216592360989	-0.00043421148233	-0.00689409949101
5.07102043275894	-0.00039177039707	-0.00666988725423
5.06987494190799	-0.00019291490762	-0.00654769739225
5.06872945105704	-0.0006468019887	-0.00662316656359
5.06758396020609	-0.00028978722889	-0.00680369153793
5.06643846935514	-0.00026841723553	-0.00658236850711
5.06529297850419	-0.00041413506117	-0.00690799158012
5.06414748765324	-0.00058445444709	-0.00639691665769
5.06300199680229	-0.00038683302026	-0.0063825927136
5.06185650595134	-0.00045486055435	-0.00671820105382
5.06071101510039	-0.00019926286	-0.00664808201511
5.05956552424944	-0.00061644859246	-0.00674636253248
5.05842003339849	-0.0004984074017	-0.00647829253949
5.05727454254754	-0.00048656445977	-0.00672801897718
5.05612905169658	-0.00063747148781	-0.00607527874048
5.05498356084563	-0.00040061140219	-0.00646448276841
5.05383806999468	-0.00036700293445	-0.00637274817048
5.05269257914373	-0.00035862860007	-0.00656909530507
5.05154708829278	-0.00034343075089	-0.00625249244366
5.05040159744183	-0.0003960972241	-0.0063511657454
5.04925610659088	-0.0003665467598	-0.00647063514348
5.04811061573993	-0.00028481951503	-0.00648074767227
5.04696512488898	-0.00026859616613	-0.00641340345295
5.04581963403803	-0.00025870015913	-0.00645329463345
5.04467414318708	-0.00046438592703	-0.00641483530823
5.04352865233613	-0.00017452898659	-0.00659146148675
5.04238316148518	-0.00051713750518	-0.00623987502225
5.04123767063423	-0.00017142376148	-0.00675588390537
5.04009217978327	-0.00044812813045	-0.00656830095946
5.03894668893232	-0.00049099615918	-0.00618078074384
5.03780119808137	-0.00026640259832	-0.00651524679423
5.03665570723042	-0.00069145298022	-0.00641926498676
5.03551021637947	-0.00046977823175	-0.00640438221539
5.03436472552852	-0.00009363650386	-0.00648416800497
5.03321923467757	-0.00057210537054	-0.00648337480597
5.03207374382662	-0.00047050500524	-0.0063907337085
5.03092825297567	-0.00043713251275	-0.00639268417713
5.02978276212472	-0.00053087531088	-0.00645640121353
5.02863727127377	-0.00076567029336	-0.00632729750724
5.02749178042282	-0.00046035867756	-0.00602196442104
5.02634628957187	-0.0005513888878	-0.00601927197539
5.02520079872092	-0.00007474678056	-0.00610257759681
5.02405530786996	-0.00012354049806	-0.00677176374861
5.02290981701901	-0.00073352236146	-0.00658715763516
5.02176432616806	-0.00047889035314	-0.00622544041585
5.02061883531711	-0.00091421889231	-0.006285163495
5.01947334446616	-0.00041810942488	-0.00613338923319
5.01832785361521	-0.00027721485498	-0.0061209310129
5.01718236276426	-0.00068640652384	-0.00630901361059
5.01603687191331	-0.00024483122615	-0.00583041604679
5.01489138106236	-0.00056877070902	-0.00644584799379
5.01374589021141	-0.00059661976088	-0.00592407734455
5.01260039936046	0.00001701639737	-0.00588851611356
5.01145490850951	-0.00035331524645	-0.00619124297835
5.01030941765856	-0.00009681224473	-0.00611568829872
5.00916392680761	-0.00056122514625	-0.00680131339267
5.00801843595665	-0.00103631707582	-0.00654866643198
5.0068729451057	-0.00084285956627	-0.00543850442133
5.00572745425475	-0.00063765948103	-0.00606983352246
5.0045819634038	-0.00043859821154	-0.00595908561642
5.00343647255285	-0.00100129126119	-0.00690899014651
5.0022909817019	-0.00093211684633	-0.00677906636985
5.00114549085095	-0.0021707723593	-0.00488659482502
5	-0.00214659479628	-0.00140729165564
4.99885450914905	0.00218881615663	-0.00503925429749
4.9977090182981	0.00177202566419	-0.00593503543828
4.99656352744715	0.00023464126423	-0.00620762276431
4.9954180365962	0.00086357024307	-0.00569098612452
4.99427254574525	0.00051969496689	-0.00610797230559
4.9931270548943	0.000267578727	-0.0065238741235
4.99198156404335	0.00047601417682	-0.00653401868803
4.99083607319239	-0.00008173038615	-0.00643572429003
4.98969058234144	0.00003808233252	-0.00633129257345
4.98854509149049	-0.0002496076523	-0.00624811379154
4.98739960063954	0.0001160023409	-0.00630653039339
4.98625410978859	-0.00056432176985	-0.00627192367324
4.98510861893764	0.00009306895464	-0.00629353140074
4.98396312808669	-0.00008746974343	-0.00563438231342
4.98281763723574	0.00026167719116	-0.00608321151148
4.98167214638479	0.00003324572796	-0.00661532237289
4.98052665553384	-0.00028421644157	-0.00645800652562
4.97938116468289	-0.00048406228184	-0.00618829204163
4.97823567383194	-0.00025771460694	-0.00630061143186
4.97709018298099	-0.00039891825974	-0.00619645040229
4.97594469213004	-0.00024998684237	-0.00576712614379
4.97479920127908	-0.00008421155934	-0.00610126730089
4.97365371042813	-0.00026185795419	-0.00616546826619
4.97250821957718	-0.00034583237277	-0.00582977761617
4.97136272872623	-0.00019441613814	-0.00559659538162
4.97021723787528	0.00035833106435	-0.00589618762443
4.96907174702433	-0.00006463098534	-0.0063026033131
4.96792625617338	0.00013014946608	-0.0062168426902
4.96678076532243	-0.00018489207628	-0.00601386291396
4.96563527447148	0.00008600706703	-0.00623965268123
4.96448978362053	0.00010330827996	-0.00623714819683
4.96334429276958	-0.00032390408951	-0.00647258369574
4.96219880191863	-0.00035085309218	-0.00590621628057
4.96105331106768	-0.00023668308708	-0.00637370477313
4.95990782021673	-0.00023135048341	-0.00602155584991
4.95876232936577	-0.00014926865757	-0.00586358420518
4.95761683851482	0.00000813338741	-0.00636634773063
4.95647134766387	-0.00009495957563	-0.00609732451169
4.95532585681292	-0.00032837125887	-0.00628578765296
4.95418036596197	-0.00041171149943	-0.00608551383652
4.95303487511102	-0.0001391479621	-0.00603603262272
4.95188938426007	-0.00038271363932	-0.00618495552326
4.95074389340912	-0.00030427445161	-0.00601137414696
4.94959840255817	-0.00016901793224	-0.00570442318506
4.94845291170722	0.00004059731928	-0.00580141896378
4.94730742085627	-0.00034547457537	-0.00636992210188
4.94616193000532	-0.00027833841153	-0.00612825279838
4.94501643915437	-0.00001614556961	-0.00588883272459
4.94387094830342	-0.00037048446172	-0.00598854342527
4.94272545745246	-0.00031188631693	-0.0060252375817
4.94157996660151	-0.00002899746669	-0.00577685654657
4.94043447575056	-0.00024692925708	-0.00592940217231
4.93928898489961	-0.00003130854502	-0.00591481483037
4.93814349404866	-0.0001405072214	-0.00603304601696
4.93699800319771	0.0000229633913	-0.00600448559237
4.93585251234676	0.00000015483186	-0.00615792774167
4.93470702149581	-0.00024153050445	-0.0059220372055
4.93356153064486	0.00005707466734	-0.00608667318476
4.93241603979391	-0.00027736078364	-0.00641298364973
4.93127054894296	-0.00026499157467	-0.00600474899554
4.93012505809201	-0.00012073176257	-0.00581994267949
4.92897956724106	-0.0002095260958	-0.00619411751586
4.92783407639011	-0.0002023861658	-0.00600647951816
4.92668858553915	-0.0003359944081	-0.00618089551951
4.9255430946882	-0.00018484354988	-0.00565099747545
4.92439760383725	-0.00019907655697	-0.00595373400844
4.9232521129863	-0.00015607149109	-0.00616201363356
4.92210662213535	-0.00034862742943	-0.00591516062503
4.9209611312844	-0.00031378724214	-0.00611539041577
4.91981564043345	-0.00015780412308	-0.00581399413321
4.9186701495825	-0.00009641714568	-0.00583290348615
4.91752465873155	0.00008278492425	-0.00619060959654
4.9163791678806	-0.00045516067633	-0.00598068621885
4.91523367702965	-0.00008045514137	-0.00586147992857
4.9140881861787	-0.00032644811473	-0.00624553816738
4.91294269532775	-0.00032993636739	-0.00589980667424
4.9117972044768	-0.00020602156228	-0.00585334767335
4.91065171362585	-0.00030939165089	-0.0058732271488
4.90950622277489	-0.00011452951341	-0.00597296464633
4.90836073192394	-0.00003461095522	-0.00596265818843
4.90721524107299	-0.0001695194633	-0.00610916755521
4.90606975022204	-0.00044107498039	-0.00616196454832
4.90492425937109	-0.00035934450774	-0.00582722246279
4.90377876852014	-0.00007867366521	-0.00585279522978
4.90263327766919	-0.00043848418518	-0.00607580949906
4.90148778681824	-0.0001528532555	-0.00589028595071
4.90034229596729	-0.00027389044872	-0.00586047846452
4.89919680511634	-0.00017347058201	-0.00619724084831
4.89805131426539	-0.00058890285092	-0.00597000907431
4.89690582341444	-0.00043562238381	-0.00569205506585
4.89576033256349	-0.00036235714626	-0.00571415501994
4.89461484171254	-0.00026629957848	-0.00570914183626
4.89346935086158	-0.00014069489083	-0.00578547476896
4.89232386001063	-0.00021408725896	-0.00587823532773
4.89117836915968	-0.00011629115553	-0.00587503968783
4.89003287830873	0.00000590895716	-0.00577079709776
4.88888738745778	-0.0003239293311	-0.00604328899277
4.88774189660683	-0.00050784227862	-0.00574780424316
4.88659640575588	-0.00019198191584	-0.00591743069819
4.88545091490493	-0.00010024249276	-0.00621575980897
4.88430542405398	-0.00042688000306	-0.00566788155427
4.88315993320303	-0.0004281728592	-0.00569841975936
4.88201444235208	-0.00013249357334	-0.00591957792523
4.88086895150113	-0.00029054625059	-0.00598836167803
4.87972346065018	-0.00027509077226	-0.00584943914787
4.87857796979922	-0.00033518860557	-0.00588376987168
4.87743247894827	-0.00061886244189	-0.00599188515769
4.87628698809732	-0.00047522781809	-0.00568315688288
4.87514149724637	-0.00064656694263	-0.00554118179709
4.87399600639542	-0.00013319409803	-0.00536056015366
4.87285051554447	-0.00022579149456	-0.0056620294092
4.87170502469352	-0.00026518116564	-0.00552680841008
4.87055953384257	-0.00007435413247	-0.00560360287073
4.86941404299162	-0.00010978664321	-0.00582370532884
4.86826855214067	-0.00002718228867	-0.00573203034777
4.86712306128972	-0.00020065745246	-0.00595236682952
4.86597757043877	-0.00023841701974	-0.00585839398843
4.86483207958782	-0.00050307861823	-0.00558442000141
4.86368658873687	-0.00014203273909	-0.00568656801962
4.86254109788591	-0.00013239394854	-0.00568209811102
4.86139560703496	-0.00015914068208	-0.00576160621537
4.86025011618401	-0.00027178086127	-0.00588237376819
4.85910462533306	-0.00026169538216	-0.00570109618682
4.85795913448211	-0.0002628525812	-0.00579896094707
4.85681364363116	-0.00025402535442	-0.00562426378032
4.85566815278021	-0.00016946148814	-0.00574025303865
4.85452266192926	-0.00025760399829	-0.00596643046225
4.85337717107831	-0.00047036865366	-0.00573313051265
4.85223168022736	-0.00046637321232	-0.00551353789755
4.85108618937641	-0.00017050225892	-0.00562871044868
4.84994069852546	0.00001342618098	-0.00566721476947
4.84879520767451	-0.00039002737887	-0.00586432043763
4.84764971682356	-0.00034215857994	-0.00572257293212
4.84650422597261	-0.00040413063362	-0.00562988570531
4.84535873512165	-0.00034836404281	-0.00540069587321
4.8442132442707	-0.00030991801408	-0.00562949457531
4.84306775341975	-0.00017753653601	-0.00563987108101
4.8419222625688	-0.00018889593922	-0.00564949806515
4.84077677171785	-0.00016131502702	-0.00553997912039
4.8396312808669	-0.00004212786305	-0.00573281403627
4.83848579001595	-0.00049024158551	-0.00569435916471
4.837340299165	-0.00008090151906	-0.00557837343327
4.83619480831405	-0.00024365195223	-0.00570195871428
4.8350493174631	-0.00020002832274	-0.00564276672893
4.83390382661215	-0.00028167610716	-0.00604068890325
4.8327583357612	-0.00038219990937	-0.00548934701231
4.83161284491025	-0.00023561970427	-0.0058210701991
4.8304673540593	-0.00045714279058	-0.00549364538273
4.82932186320835	-0.00029354395302	-0.00553586696441
4.82817637235739	-0.00038476653643	-0.0055184799064
4.82703088150644	-0.00013751867044	-0.00562219046837
4.82588539065549	-0.00026657059422	-0.00568248708785
4.82473989980454	-0.00029484672489	-0.00560132655831
4.82359440895359	-0.00031295577637	-0.00556794379773
4.82244891810264	-0.0003654246272	-0.00545870529822
4.82130342725169	-0.00038662182065	-0.00562923845161
4.82015793640074	-0.00027725954263	-0.00547927484481
4.81901244554979	-0.00027517236276	-0.00550646928999
4.81786695469884	-0.00022989606477	-0.00573326680038
4.81672146384789	-0.00028394419894	-0.00538097217212
4.81557597299694	-0.00037633671299	-0.00554220529412
4.81443048214599	-0.00005865882272	-0.00534777366228
4.81328499129503	-0.00017500578704	-0.00560299022905
4.81213950044408	-0.00025257347437	-0.00574085111157
4.81099400959313	-0.00056027717032	-0.00549749223412
4.80984851874218	-0.00018863751409	-0.00558872981207
4.80870302789123	-0.00038937629354	-0.00538574234965
4.80755753704028	-0.00020671392525	-0.0053324792744
4.80641204618933	-0.00008032518643	-0.00545742638471
4.80526655533838	-0.0003694593886	-0.00561958262667
4.80412106448743	-0.00015385139459	-0.0052750499034
4.80297557363648	-0.00015439138119	-0.00570177797478
4.80183008278553	-0.00028023015092	-0.00574231287912
4.80068459193458	-0.00031581644546	-0.00545974615271
4.79953910108363	-0.00029475535369	-0.00527627035666
