X	Real	Imaginary
5.33791980103046	-0.00037036149261	-0.0174006665166
5.33677431017951	-0.00092032528733	-0.01742537832144
5.33562881932856	-0.00089302706654	-0.01741593819224
5.33448332847761	-0.00051829497999	-0.01705468766675
5.33333783762666	-0.0005399104683	-0.01795292365268
5.33219234677571	-0.00055283138169	-0.01694695312404
5.33104685592475	-0.00128285372455	-0.01774831212052
5.3299013650738	-0.00055254860009	-0.01723737858471
5.32875587422285	-0.00071154148256	-0.0176855732314
5.3276103833719	-0.0004601343128	-0.01730548432958
5.32646489252095	-0.00045525402721	-0.01789954437635
5.32531940167	-0.00145651379957	-0.01753631715363
5.32417391081905	-0.00116602350268	-0.01763361941558
5.3230284199681	-0.00150945107885	-0.0175131182664
5.32188292911715	-0.00086402496221	-0.01711145522798
5.3207374382662	-0.00069236358631	-0.01649550494221
5.31959194741525	-0.00092236800429	-0.01773982856519
5.3184464565643	-0.00104107894737	-0.01734861777916
5.31730096571335	-0.00157197722949	-0.01708764441893
5.31615547486239	-0.00060123586816	-0.01699535351054
5.31500998401144	-0.00076884663575	-0.01680876085234
5.31386449316049	-0.00045195630078	-0.01707346411883
5.31271900230954	-0.00044083570295	-0.01753429590294
5.31157351145859	-0.00127890443929	-0.0175033222071
5.31042802060764	-0.00115110975056	-0.01710604719116
5.30928252975669	-0.00100957052407	-0.01720200411874
5.30813703890574	-0.00046731299721	-0.01731939384054
5.30699154805479	-0.00132842210347	-0.01741105399191
5.30584605720384	-0.00119111650918	-0.01775165659139
5.30470056635289	-0.00161737880507	-0.01664384610002
5.30355507550194	-0.00171282421283	-0.01725611602414
5.30240958465099	-0.0018257401392	-0.01722691003837
5.30126409380004	-0.00165510967652	-0.01582274566012
5.30011860294909	-0.00088683436572	-0.01592193384498
5.29897311209813	-0.00099090087998	-0.01652987489423
5.29782762124718	-0.00124534748447	-0.01621893144549
5.29668213039623	-0.00055348166706	-0.01607611176802
5.29553663954528	0.00024837401671	-0.01672342116675
5.29439114869433	-0.00064144226737	-0.01672723731423
5.29324565784338	-0.00059775797845	-0.01714700436159
5.29210016699243	-0.00107617916619	-0.01672576968643
5.29095467614148	-0.00070508969965	-0.0167914618607
5.28980918529053	-0.00054879348743	-0.01645747711375
5.28866369443958	-0.00166674091862	-0.01721143009826
5.28751820358863	-0.00062839909135	-0.01707287381188
5.28637271273768	-0.00100942958729	-0.01691962998681
5.28522722188673	-0.00072242344967	-0.01684305803946
5.28408173103578	-0.00169909068362	-0.0164578686867
5.28293624018482	-0.00150602742623	-0.01681277804418
5.28179074933387	-0.00117722912576	-0.01653349892323
5.28064525848292	-0.00154288444009	-0.01636002795872
5.27949976763197	-0.00102575737881	-0.01624216000252
5.27835427678102	-0.0010028947546	-0.01609087298089
5.27720878593007	-0.00099283616458	-0.01592412026985
5.27606329507912	-0.00084710158835	-0.01656232785107
5.27491780422817	-0.00092107934498	-0.0161351381963
5.27377231337722	-0.00126516054228	-0.01608537683438
5.27262682252627	-0.00065517303579	-0.01646682157842
5.27148133167532	-0.00098544687917	-0.01644862526042
5.27033584082437	-0.00123170533586	-0.01611486642963
5.26919034997342	-0.00120158860374	-0.01590419108997
5.26804485912247	-0.00145341003183	-0.01590584551647
5.26689936827152	-0.00104535635866	-0.01592836686788
5.26575387742056	-0.00047314031083	-0.01587748899501
5.26460838656961	-0.00113336843848	-0.01611317499758
5.26346289571866	-0.00044698982329	-0.01561517191387
5.26231740486771	-0.00043960981193	-0.01611383534632
5.26117191401676	-0.00104653474004	-0.01624370445528
5.26002642316581	-0.00085610171456	-0.01586488086385
5.25888093231486	-0.00067053169386	-0.0162525337964
5.25773544146391	-0.00005892550295	-0.01538990530183
5.25658995061296	-0.00058496224078	-0.01623760022797
5.25544445976201	-0.00127654080738	-0.0168931162143
5.25429896891106	-0.0011333047764	-0.01650489037037
5.25315347806011	-0.00099750328589	-0.01585203300836
5.25200798720916	-0.00100165555519	-0.01578849884591
5.2508624963582	-0.00064837259715	-0.01610197950882
5.24971700550725	-0.00133051665978	-0.01615025469032
5.2485715146563	-0.0008480623257	-0.01541961189417
5.24742602380535	-0.00129818585631	-0.01609471869655
5.2462805329544	-0.00058566737275	-0.01567877102306
5.24513504210345	-0.0004222824127	-0.0159978833544
5.2439895512525	-0.00073778481806	-0.01592036080778
5.24284406040155	-0.00143818093902	-0.01631385778612
5.2416985695506	-0.00090835311621	-0.01521042555027
5.24055307869965	-0.00027693304957	-0.01626786101886
5.2394075878487	-0.00146346842033	-0.01598026794416
5.23826209699775	-0.00117982988734	-0.01602677179449
5.2371166061468	-0.00099767115676	-0.01577500804
5.23597111529585	-0.00123644686337	-0.01597174266278
5.23482562444489	-0.00120997863459	-0.0160203452127
5.23368013359394	-0.00160647604904	-0.01624225615554
5.23253464274299	-0.00187045859489	-0.01516796563234
5.23138915189204	-0.00202435139909	-0.01440690387057
5.23024366104109	0.00010683875117	-0.0152947534377
5.22909817019014	-0.00070358950959	-0.01497558296712
5.22795267933919	-0.00075261922593	-0.01625300620343
5.22680718848824	-0.00133735828833	-0.01523476722831
5.22566169763729	-0.00106052893612	-0.01548343478349
5.22451620678634	-0.00092320743491	-0.01572004898067
5.22337071593539	-0.00164148173238	-0.0149987379822
5.22222522508444	-0.0010350411179	-0.01486670052103
5.22107973423349	-0.00096514511589	-0.01500122018114
5.21993424338254	-0.00083351147428	-0.01555429301157
5.21878875253159	-0.00100802287122	-0.01478626544579
5.21764326168063	-0.00056754652689	-0.01531635256414
5.21649777082968	-0.00153621756065	-0.01563946176589
5.21535227997873	-0.00041877116447	-0.01428615406572
5.21420678912778	-0.0008762958563	-0.01527877914658
5.21306129827683	-0.00031512771296	-0.01581576717302
5.21191580742588	-0.00106085661382	-0.01497902134173
5.21077031657493	-0.00014278892286	-0.01529929269648
5.20962482572398	-0.00101909616157	-0.0156886493756
5.20847933487303	-0.00163264346114	-0.01573410563988
5.20733384402208	-0.00137813438826	-0.0151779088557
5.20618835317113	-0.00074020176879	-0.01476836476452
5.20504286232018	-0.0010836732557	-0.0152492162864
5.20389737146923	-0.00105232982092	-0.01485820647317
5.20275188061828	-0.00125723167964	-0.01497799760986
5.20160638976732	-0.00103110844483	-0.01530609565895
5.20046089891637	-0.00180615522485	-0.01443525694066
5.19931540806542	-0.00061548104625	-0.01469163205503
5.19816991721447	-0.00060602614432	-0.01569209287169
5.19702442636352	-0.00148160415256	-0.0151205019908
5.19587893551257	-0.00159712109792	-0.01516932410194
5.19473344466162	-0.00163811932271	-0.01415319468575
5.19358795381067	-0.00167771283511	-0.01396711773513
5.19244246295972	-0.00097944608196	-0.01406160612347
5.19129697210877	-0.0008071317174	-0.01444139134526
5.19015148125782	-0.00048886796297	-0.0143150914783
5.18900599040687	-0.0008102715382	-0.01470536191418
5.18786049955592	-0.00062907304157	-0.01420665149328
5.18671500870497	-0.00069441316622	-0.01453025893179
5.18556951785401	0.00007618042613	-0.01462976057521
5.18442402700306	-0.00064336866805	-0.01534191855547
5.18327853615211	-0.00215966709765	-0.01532801857597
5.18213304530116	-0.00156415615318	-0.01431398818285
5.18098755445021	-0.00088475719891	-0.01355315540146
5.17984206359926	-0.00083604672131	-0.01367906982772
5.17869657274831	-0.00032368637942	-0.01462366670395
5.17755108189736	-0.0002167178568	-0.01486880923236
5.17640559104641	-0.0014663346133	-0.01476180464417
5.17526010019546	-0.00115211192426	-0.01436353607421
5.17411460934451	-0.00130244554248	-0.01387010584467
5.17296911849356	-0.00038981175181	-0.01440306804338
5.17182362764261	-0.00078085614664	-0.01432074458642
5.17067813679165	-0.00099770944749	-0.01480754039628
5.1695326459407	-0.00108056737645	-0.01396473515181
5.16838715508975	-0.00069476985951	-0.0137083961692
5.1672416642388	-0.00027114548437	-0.01371191763926
5.16609617338785	-0.00093429672469	-0.01522714511742
5.1649506825369	-0.00084315580105	-0.01393015919502
5.16380519168595	-0.00105864909642	-0.0133146671363
5.162659700835	-0.00011696464803	-0.01405312848743
5.16151420998405	0.00010616471286	-0.01486920404819
5.1603687191331	-0.00096956007483	-0.01497676958646
5.15922322828215	-0.00181630028082	-0.01399205468619
5.1580777374312	-0.0000118852389	-0.013190568583
5.15693224658025	-0.00019776870303	-0.01440593221065
5.1557867557293	-0.00057300953638	-0.01425773017422
5.15464126487835	-0.00041877764667	-0.01479097236079
5.15349577402739	-0.00090220105396	-0.01384256616514
5.15235028317644	-0.00088476768068	-0.01511303709264
5.15120479232549	-0.00146293786538	-0.0143456725905
5.15005930147454	-0.00062258860815	-0.01369789688061
5.14891381062359	-0.0005863068387	-0.01464663064195
5.14776831977264	-0.00098283871868	-0.01418176776275
5.14662282892169	-0.00089564117839	-0.01411490413447
5.14547733807074	-0.00122770490501	-0.01412488975994
5.14433184721979	-0.00120986738076	-0.01374654461354
5.14318635636884	-0.00121450198248	-0.0136676626274
5.14204086551789	-0.00054241610012	-0.01402672368148
5.14089537466694	-0.00135652602628	-0.01426645387998
5.13974988381599	-0.00080758771439	-0.01421024869937
5.13860439296504	-0.00121068708103	-0.01312672501038
5.13745890211409	-0.00076715264514	-0.01325647985471
5.13631341126313	-0.00095178386052	-0.0136448495715
5.13516792041218	-0.00087869292113	-0.01460568552108
5.13402242956123	-0.00127550573685	-0.0130294488501
5.13287693871028	-0.00064857655919	-0.01345257871062
5.13173144785933	-0.00017652620962	-0.01294936097933
5.13058595700838	-0.00023368461499	-0.01456805576422
5.12944046615743	-0.00146379326422	-0.0138146028565
5.12829497530648	-0.00047646984955	-0.01310077185425
5.12714948445553	-0.00078028804092	-0.01400476214155
5.12600399360458	-0.00071272559295	-0.01412880059651
5.12485850275363	-0.00043131870493	-0.01284903006053
5.12371301190268	-0.00067816988553	-0.01342577722728
5.12256752105173	-0.00029593372675	-0.01391524499352
5.12142203020078	-0.00114631773839	-0.01427640861302
5.12027653934982	-0.00057494841808	-0.01347648117251
5.11913104849887	-0.00095927728361	-0.01390571829104
5.11798555764792	-0.00050471019698	-0.01364315175802
5.11684006679697	-0.00159493128787	-0.01403401397467
5.11569457594602	-0.00057295926646	-0.01397312083817
5.11454908509507	-0.00157441551264	-0.0137759098798
5.11340359424412	-0.00127458112462	-0.01286546799915
5.11225810339317	-0.00063317611765	-0.01290503809083
5.11111261254222	-0.00115852312749	-0.01305392456257
5.10996712169127	-0.0005385551843	-0.013010104553
5.10882163084032	-0.0004118827389	-0.01410495479568
5.10767613998937	-0.00139628078318	-0.01322484158407
5.10653064913842	-0.0010233078129	-0.01221913234961
5.10538515828746	-0.00043886699429	-0.01344361058214
5.10423966743651	-0.00064152807392	-0.01383037118854
5.10309417658556	-0.00084309894738	-0.01345353854695
5.10194868573461	-0.00098905503695	-0.01406338610683
5.10080319488366	-0.00122562476201	-0.01267666075381
5.09965770403271	-0.00094781139901	-0.01238248083929
5.09851221318176	-0.00000333198841	-0.01322921430857
5.09736672233081	-0.00097327258435	-0.01380107063294
5.09622123147986	-0.00167278647486	-0.01287131536154
5.09507574062891	-0.00073503307358	-0.01281728794128
5.09393024977796	-0.00027888830544	-0.01326273672251
5.09278475892701	-0.00030321221024	-0.01335416684736
5.09163926807606	-0.00104676145672	-0.01386224596373
5.09049377722511	-0.00177508662507	-0.01247755030616
5.08934828637415	-0.00007444154206	-0.01299149820235
5.0882027955232	-0.00125634960768	-0.01362411632322
5.08705730467225	-0.00122942092888	-0.01270226970355
5.0859118138213	-0.00054311547578	-0.01266506940021
5.08476632297035	-0.00091027554434	-0.0133352280553
5.0836208321194	-0.00082604626813	-0.01292616988394
5.08247534126845	-0.00138593122321	-0.01272548773517
5.0813298504175	-0.00099655122881	-0.0126811996469
5.08018435956655	-0.00038260449065	-0.01227117380565
5.0790388687156	-0.00037139156121	-0.01320612760953
5.07789337786465	-0.00124861134583	-0.01373934785159
5.0767478870137	-0.00116332330758	-0.01156665481146
5.07560239616275	-0.00030261289134	-0.01318984379362
5.0744569053118	-0.00076308665299	-0.01331038575446
5.07331141446085	-0.00125493966228	-0.01311891051437
5.07216592360989	-0.0018343760286	-0.01248179248088
5.07102043275894	-0.00076838299039	-0.0123657501033
5.06987494190799	-0.00053290167258	-0.0123197726228
5.06872945105704	-0.00104770819425	-0.01230959259778
5.06758396020609	-0.00116224860839	-0.01221131401508
5.06643846935514	-0.00097899072597	-0.01202010147653
5.06529297850419	-0.00006436309531	-0.01245435359348
5.06414748765324	-0.0000613218447	-0.01203400855938
5.06300199680229	0.00017264859731	-0.01364632076184
5.06185650595134	-0.00156428306734	-0.01338976069899
5.06071101510039	-0.0011180990788	-0.01267189052684
5.05956552424944	-0.00087264033727	-0.01235891724964
5.05842003339849	-0.00111250779413	-0.01220030822688
5.05727454254754	-0.00108821002503	-0.0121005910057
5.05612905169658	-0.00156279272277	-0.01254800053815
5.05498356084563	-0.00071398808071	-0.01192944395936
5.05383806999468	-0.00047072298714	-0.01201198927128
5.05269257914373	-0.00008967939281	-0.01151532273113
5.05154708829278	-0.00033123180683	-0.01283162241994
5.05040159744183	-0.00126670820829	-0.01247149745044
5.04925610659088	0.0001127446047	-0.01160096792845
5.04811061573993	-0.00040011721306	-0.01220278278942
5.04696512488898	0.00014675874928	-0.01249222109164
5.04581963403803	-0.0008807620066	-0.01383975615374
5.04467414318708	-0.0009570050327	-0.01244459275239
5.04352865233613	-0.000880003457	-0.01227652957481
5.04238316148518	-0.00137181208729	-0.01260869115537
5.04123767063423	0.00009680354059	-0.01160347755444
5.04009217978327	-0.00114033505723	-0.01241999255864
5.03894668893232	-0.00047840466293	-0.01313149479879
5.03780119808137	-0.00104152222907	-0.01160962226043
5.03665570723042	-0.00040270264269	-0.01230278566591
5.03551021637947	-0.00048571691865	-0.01256952379475
5.03436472552852	-0.00068790856825	-0.01244409120716
5.03321923467757	-0.00102927715732	-0.01223819799556
5.03207374382662	-0.00046390569802	-0.01257849978014
5.03092825297567	-0.00160581426027	-0.01243809592419
5.02978276212472	-0.00096610765833	-0.01215499154639
5.02863727127377	-0.00094518409514	-0.01242819885523
5.02749178042282	-0.000949429921	-0.01157459287874
5.02634628957187	-0.00074159857278	-0.01238572309498
5.02520079872092	-0.00047899953848	-0.01242083504169
5.02405530786996	-0.00154357176985	-0.01211784352552
5.02290981701901	-0.00072038144643	-0.01144459617529
5.02176432616806	-0.00188851419479	-0.01295438656016
5.02061883531711	-0.00130425069906	-0.01171352994339
5.01947334446616	-0.00066623917614	-0.01177805551043
5.01832785361521	-0.00140081453609	-0.0113393317885
5.01718236276426	-0.00064456778625	-0.01140965490543
5.01603687191331	-0.00077331236035	-0.01142870758197
5.01489138106236	-0.00037670377185	-0.01254657688546
5.01374589021141	-0.00106922745224	-0.01135666905629
5.01260039936046	-0.00063711552191	-0.01195670047614
5.01145490850951	0.00005057897023	-0.01221644874535
5.01030941765856	-0.00165641213569	-0.01182267636265
5.00916392680761	-0.0013578918032	-0.01216811280709
5.00801843595665	-0.00070339166083	-0.01137859950928
5.0068729451057	-0.00172625734013	-0.01236933108755
5.00572745425475	-0.00028029179326	-0.01109299398491
5.0045819634038	-0.00050702123779	-0.01156748832549
5.00343647255285	-0.00182250828817	-0.01198209451593
5.0022909817019	-0.00022716892891	-0.01174651102129
5.00114549085095	-0.0022501797883	-0.01491725885133
5	-0.00330234883927	-0.00799714830244
4.99885450914905	-0.00020756970378	-0.01146069343828
4.9977090182981	-0.00024334593545	-0.01018877280795
4.99656352744715	-0.00139537876711	-0.01187921966561
4.9954180365962	-0.0005324103883	-0.01095982128243
4.99427254574525	-0.00053637137249	-0.01250875240145
4.9931270548943	-0.00199230647347	-0.01101219165809
4.99198156404335	-0.00090374343563	-0.0111082154953
4.99083607319239	0.00008428615718	-0.01032503805818
4.98969058234144	-0.00154025326491	-0.01197431413105
4.98854509149049	-0.00136272195941	-0.01127241519453
4.98739960063954	-0.00036911664528	-0.01099219237653
4.98625410978859	-0.00089045328133	-0.01147163284104
4.98510861893764	-0.00195988146458	-0.01105572443203
4.98396312808669	-0.00207473528043	-0.01038523160545
4.98281763723574	0.00067186170835	-0.01026641143047
4.98167214638479	-0.00090701497604	-0.01070530090021
4.98052665553384	-0.00038728441822	-0.01127394853545
4.97938116468289	-0.00080264034227	-0.01184728734072
4.97823567383194	-0.00134731118843	-0.01051235510895
4.97709018298099	-0.00114481350886	-0.01084884787437
4.97594469213004	-0.00017373549485	-0.01097013635761
4.97479920127908	0.00001682697946	-0.01109832401222
4.97365371042813	-0.00137652283283	-0.01117575237166
4.97250821957718	-0.0013522029882	-0.01085644631383
4.97136272872623	-0.00140975768336	-0.01085278229466
4.97021723787528	-0.00049026222646	-0.01044656169607
4.96907174702433	-0.00001598032671	-0.01027247566731
4.96792625617338	-0.00092327689544	-0.01125370137101
4.96678076532243	-0.00022004012658	-0.01032028294336
4.96563527447148	-0.00019390141244	-0.01120030002862
4.96448978362053	-0.00041759378716	-0.0111057471004
4.96334429276958	-0.00109973989918	-0.01113071873669
4.96219880191863	-0.00075297085208	-0.01133203688558
4.96105331106768	-0.00016372184176	-0.01102055475925
4.95990782021673	-0.00081635409477	-0.01120533819012
4.95876232936577	-0.00096807856943	-0.01152114066724
4.95761683851482	-0.00173626193571	-0.011049526534
4.95647134766387	-0.00121845751967	-0.01040830591283
4.95532585681292	-0.00123191734684	-0.01042258327691
4.95418036596197	-0.00145321891302	-0.01083881594705
4.95303487511102	-0.00110585886238	-0.01003428815782
4.95188938426007	0.00003904053152	-0.01064442510078
4.95074389340912	-0.00134159036923	-0.01074781389581
4.94959840255817	-0.00077087980762	-0.01088463902221
4.94845291170722	-0.00139272424608	-0.0099175051826
4.94730742085627	-0.00010157849452	-0.01034168533034
4.94616193000532	-0.00127623181205	-0.01164225329423
4.94501643915437	-0.00131364461671	-0.01033851737299
4.94387094830342	-0.0017002444046	-0.0102023959138
4.94272545745246	-0.00060371702392	-0.01009516776909
4.94157996660151	-0.00096146668093	-0.00956030559975
4.94043447575056	-0.00116454384652	-0.01052935535255
4.93928898489961	-0.00078131489646	-0.01017274544979
4.93814349404866	-0.00188159530693	-0.01013492057581
4.93699800319771	-0.00081420309049	-0.00984180474156
4.93585251234676	-0.00001488250488	-0.00931732925763
4.93470702149581	-0.00026029529593	-0.01030978161933
4.93356153064486	-0.00118814554501	-0.010633185014
4.93241603979391	-0.00145689706844	-0.00985549807352
4.93127054894296	-0.00059258757539	-0.00894477526023
4.93012505809201	0.0006323787941	-0.00911571074024
4.92897956724106	-0.00028340640682	-0.0099304597279
4.92783407639011	0.00014826906654	-0.01073463978202
4.92668858553915	-0.00036428494473	-0.01088465806029
4.9255430946882	-0.00080119009154	-0.01039372627086
4.92439760383725	-0.00102159241376	-0.01031905365894
4.9232521129863	-0.00086208749106	-0.01086611635894
4.92210662213535	-0.00031138257448	-0.00901856234999
4.9209611312844	-0.00050358657284	-0.00983884014541
4.91981564043345	-0.00016764195098	-0.01021297157632
4.9186701495825	-0.0008022525791	-0.0108001242204
4.91752465873155	-0.00105121290687	-0.01047617908974
4.9163791678806	-0.00047116982627	-0.00944844147133
4.91523367702965	-0.00092834761372	-0.01046653830228
4.9140881861787	-0.00109679856314	-0.01003862373337
4.91294269532775	-0.00091924730277	-0.00984186045296
4.9117972044768	-0.0009469558186	-0.0101312920929
4.91065171362585	-0.00067893216156	-0.00966478905007
4.90950622277489	-0.00124271777631	-0.00961230503358
4.90836073192394	-0.00183363336108	-0.00859405781293
4.90721524107299	-0.00000342037531	-0.00872959527455
4.90606975022204	0.00009160042469	-0.00925785421492
4.90492425937109	-0.00004417723786	-0.00911922804166
4.90377876852014	0.00055053901564	-0.01015526046964
4.90263327766919	0.00021633875702	-0.00948772362236
4.90148778681824	0.00023995232154	-0.01001055756168
4.90034229596729	-0.00015485445539	-0.01017762602943
4.89919680511634	-0.00067253812824	-0.01058830609888
4.89805131426539	0.00021718105859	-0.00970967793334
4.89690582341444	-0.00107272665703	-0.01024494765627
4.89576033256349	0.00009449735714	-0.01063431669375
4.89461484171254	-0.00022558624165	-0.00973392074845
4.89346935086158	-0.00070924898476	-0.0105550776803
4.89232386001063	-0.00061258052617	-0.01002766547409
4.89117836915968	-0.00059101852806	-0.01032691595129
4.89003287830873	-0.00124489220727	-0.01004352732
4.88888738745778	-0.00071373818975	-0.01011578875527
4.88774189660683	-0.00150253484965	-0.00994188652934
4.88659640575588	-0.00121201216121	-0.00949429133824
4.88545091490493	-0.00079956978668	-0.00938091903055
4.88430542405398	-0.00086726107821	-0.0091982142883
4.88315993320303	-0.00108846613077	-0.00980845268809
4.88201444235208	-0.00054286673773	-0.00878800771127
4.88086895150113	-0.00080518340063	-0.00948198023617
4.87972346065018	-0.00023685478558	-0.00878929721174
4.87857796979922	0.00005065042324	-0.00970251444885
4.87743247894827	-0.00002987018614	-0.00964404397322
4.87628698809732	-0.00091964433888	-0.0099654760251
4.87514149724637	-0.00066612440014	-0.00995196299472
4.87399600639542	-0.00072330518592	-0.00984226890127
4.87285051554447	-0.00023373217408	-0.00971533405596
4.87170502469352	-0.00256822219641	-0.00962072052399
4.87055953384257	-0.00044540229604	-0.00881051311092
4.86941404299162	-0.00055977252917	-0.00888899550666
4.86826855214067	-0.00022231983336	-0.00945146812546
4.86712306128972	-0.00114580163517	-0.00932413741705
4.86597757043877	-0.00151251777913	-0.00892946325674
4.86483207958782	-0.00031727666145	-0.00894328416363
4.86368658873687	-0.00038366224995	-0.00884748899375
4.86254109788591	-0.00034210043406	-0.0090306933966
4.86139560703496	0.00011138165488	-0.00915863330433
4.86025011618401	-0.00064725986444	-0.00944747864901
4.85910462533306	-0.00065785327106	-0.00930245317239
4.85795913448211	-0.00023164950655	-0.00871299719463
4.85681364363116	0.00040258084906	-0.00910559322667
4.85566815278021	-0.00018742702769	-0.00993578528655
4.85452266192926	-0.00054763296474	-0.00982618260766
4.85337717107831	-0.00055742674986	-0.00914160292866
4.85223168022736	-0.00046266134641	-0.00977353264365
4.85108618937641	-0.00025959434002	-0.00994215594926
4.84994069852546	-0.00103196509275	-0.00986245194574
4.84879520767451	-0.00132146043676	-0.00871904719072
4.84764971682356	-0.00018299942315	-0.0100833614985
4.84650422597261	-0.00186460728605	-0.00943169194714
4.84535873512165	-0.00095734945315	-0.00864983467125
4.8442132442707	-0.00141502889522	-0.0094792743922
4.84306775341975	-0.00102624911778	-0.00864915107889
4.8419222625688	-0.00113351919755	-0.00891966512951
4.84077677171785	0.00004698508497	-0.00754689247881
4.8396312808669	-0.0008437024235	-0.00853505885716
4.83848579001595	0.00015090677532	-0.00939738321712
4.837340299165	-0.00083504732473	-0.00955830254458
4.83619480831405	-0.0002747500149	-0.00917825143692
4.8350493174631	-0.00141616405202	-0.00991077985939
4.83390382661215	-0.00150291991432	-0.00951851650686
4.8327583357612	-0.0008125839429	-0.00820578890569
4.83161284491025	-0.00202310151764	-0.00875522562218
4.8304673540593	-0.00077980441273	-0.00811622959333
4.82932186320835	-0.00097732930727	-0.00840507958385
4.82817637235739	-0.00119911721292	-0.00863222846373
4.82703088150644	-0.00082863737542	-0.00827266378389
4.82588539065549	-0.00035427775822	-0.0075131168794
4.82473989980454	-0.00025391008693	-0.00865099824165
4.82359440895359	0.00016330270061	-0.0083941836324
4.82244891810264	-0.00124621898032	-0.00913893932838
4.82130342725169	-0.00053472159314	-0.00832347900924
4.82015793640074	-0.00025350638329	-0.00795886607588
4.81901244554979	-0.00034628957397	-0.00899431176893
4.81786695469884	-0.00030168651204	-0.00896548226009
4.81672146384789	-0.00069543502108	-0.00905231119644
4.81557597299694	-0.00043710654598	-0.00905594196181
4.81443048214599	-0.00122542678222	-0.00910921056015
4.81328499129503	-0.00171623877933	-0.00840661196468
4.81213950044408	-0.00039657386563	-0.00769399911939
4.81099400959313	-0.00060938690721	-0.00831557231106
4.80984851874218	-0.00042250173474	-0.00861656722515
4.80870302789123	-0.0006859875488	-0.00870392322351
4.80755753704028	-0.00049295041859	-0.00839513507937
4.80641204618933	-0.00041805103883	-0.00899280246211
4.80526655533838	-0.0010500842719	-0.0087787690868
4.80412106448743	-0.00166158755971	-0.00839818020472
4.80297557363648	-0.00071624963696	-0.00843592514095
4.80183008278553	-0.00121609951962	-0.00742617804328
4.80068459193458	-0.00079536751541	-0.00856813757025
4.79953910108363	-0.00072036733567	-0.0082051831087
4.79839361023268	-0.00046935283847	-0.00827421836186
4.79724811938172	-0.00100512695416	-0.00796076964651
4.79610262853077	-0.0009474176953	-0.00780440761419
4.79495713767982	-0.00053277560988	-0.00800103417145
4.79381164682887	-0.0003232971419	-0.00838143848983
4.79266615597792	-0.00073144822152	-0.00816102628279
4.79152066512697	-0.00038319336951	-0.00850338795903
4.79037517427602	-0.00117783178026	-0.00888895042232
4.78922968342507	-0.00160427090349	-0.00854862062569
4.78808419257412	-0.00110369233835	-0.00768469405888
4.78693870172317	-0.00073433676415	-0.00761420009439
4.78579321087222	-0.00015454286823	-0.00760499643671
4.78464772002127	-0.00147115963317	-0.00775540857681
4.78350222917032	-0.00077335130232	-0.00829493876337
4.78235673831937	-0.00093926697962	-0.00777006478206
4.78121124746841	-0.00076457979298	-0.00753473869393
4.78006575661746	-0.00026145050548	-0.00760241063179
4.77892026576651	-0.00058427027218	-0.00794935513036
4.77777477491556	-0.00114550333759	-0.00849211887384
4.77662928406461	-0.00131367963975	-0.00731935977117
4.77548379321366	-0.00064236806486	-0.00702167854314
4.77433830236271	-0.00056606927353	-0.00727303525615
4.77319281151176	0.00004567595689	-0.00801548850841
4.77204732066081	-0.0000558499733	-0.00834064958865
4.77090182980986	-0.00024204439211	-0.00804838776196
4.76975633895891	-0.00153847936809	-0.00809249373939
4.76861084810796	-0.00091107432843	-0.00760833036816
4.76746535725701	-0.00076406315885	-0.00745117210761
4.76631986640606	-0.00047146188643	-0.00803682235943
4.76517437555511	-0.00093237578899	-0.00770645020888
4.76402888470415	-0.0007819982336	-0.00739078656451
4.7628833938532	-0.00100637942755	-0.00728581203984
4.76173790300225	-0.00110687845143	-0.00780487098179
4.7605924121513	-0.00098695377956	-0.00703927789911
4.75944692130035	0.00016693596036	-0.00765774267684
4.7583014304494	-0.00017553280478	-0.00790703947009
4.75715593959845	-0.00149247735472	-0.00734934032052
4.7560104487475	-0.00059576327028	-0.00740272888392
4.75486495789655	-0.00070093235942	-0.00692863250544
4.7537194670456	-0.00015585414836	-0.00745379185575
4.75257397619465	0.00050758591536	-0.00737200416492
4.7514284853437	-0.00048604583193	-0.00768370502704
4.75028299449275	-0.0003691159145	-0.00851559084859
4.7491375036418	-0.00040655416451	-0.00835114621652
4.74799201279084	-0.00108458282556	-0.00798918059289
4.74684652193989	-0.00142051573779	-0.00748080469135
4.74570103108894	-0.00171204357887	-0.00752116857972
4.74455554023799	-0.00034050941675	-0.00752166310279
4.74341004938704	-0.00080069472493	-0.00738169952226
4.74226455853609	-0.00127862615282	-0.00880860967811
4.74111906768514	-0.00187192616163	-0.00625872693698
4.73997357683419	-0.00100164384274	-0.0071363013832
4.73882808598324	-0.00069635026239	-0.00740771133019
4.73768259513229	-0.00104884151362	-0.00661090288858
4.73653710428134	-0.00037729644049	-0.00708160104991
4.73539161343039	-0.00167585772263	-0.00683738553808
4.73424612257944	-0.00109768756253	-0.00663468219536
4.73310063172848	-0.00115978598412	-0.00695366818966
4.73195514087753	-0.00030722643541	-0.00617874821995
4.73080965002658	0.00009729813576	-0.0066654484347
4.72966415917563	-0.00055991794259	-0.00742914975695
4.72851866832468	-0.00051056298588	-0.00711623547532
4.72737317747373	-0.00075140613753	-0.00791952328181
4.72622768662278	-0.00145881652417	-0.00646705221703
4.72508219577183	-0.00058617619331	-0.00603783780751
4.72393670492088	-0.00072952380847	-0.00681672901563
4.72279121406993	-0.00044827877779	-0.00645592805256
4.72164572321898	-0.00030987846952	-0.00679860692021
