X	Real	Imaginary
116.38041020159993	-0.00393969463156	0.02150241160374
116.37087562057455	-0.00371172151202	0.02305347523019
116.36134103954917	-0.00329067811179	0.02320532885502
116.3518064585238	-0.00433468385551	0.02310337889997
116.34227187749842	-0.00529351080512	0.02495584083286
116.33273729647304	-0.00481587330022	0.0266733634292
116.32320271544766	-0.00303117545033	0.02782953329923
116.31366813442229	-0.00255709853217	0.02692208164472
116.30413355339691	-0.00260555006793	0.02722349702833
116.29459897237152	-0.00272036724835	0.02692932096769
116.28506439134614	-0.00371918128028	0.02665976310971
116.27552981032076	-0.00518135343881	0.02838444378014
116.26599522929538	-0.00523702997891	0.03003748807942
116.25646064827001	-0.00532186727616	0.03210386252029
116.24692606724463	-0.0037897832204	0.03485580393952
116.23739148621925	-0.00048224379897	0.03557035688572
116.22785690519387	0.00181971046688	0.03375534082477
116.2183223241685	0.00126706255855	0.03184917883314
116.20878774314312	0.00140742548302	0.03122327721722
116.19925316211774	-0.00111083626349	0.02946575380956
116.18971858109236	-0.0030152193508	0.03164292547946
116.18018400006699	-0.0031538821779	0.03281651977009
116.17064941904161	-0.00437227483889	0.03361801378248
116.16111483801623	-0.00509183925106	0.03603526564163
116.15158025699085	-0.00425773775815	0.03846071933274
116.14204567596548	-0.00272565919527	0.03899296322194
116.1325110949401	-0.00316634592812	0.03771747333146
116.12297651391471	-0.00617987444305	0.03986943389912
116.11344193288933	-0.00618551892782	0.04301363464806
116.10390735186395	-0.00657336915865	0.04701151912311
116.09437277083858	-0.00293078684335	0.05007240422001
116.0848381898132	-0.0004541162515	0.05117871285483
116.07530360878782	0.001965207033	0.05062954996696
116.06576902776244	0.00143288008638	0.04976655377733
116.05623444673707	0.00063009163061	0.05150939262352
116.04669986571169	0.0005649504795	0.05387101685119
116.03716528468631	0.0019564857377	0.05715398928308
116.02763070366093	0.00578165500582	0.0599443350901
116.01809612263555	0.01080581227031	0.05794859400529
116.00856154161018	0.00898231446007	0.05418446723777
115.9990269605848	0.00641106219729	0.05623718940241
115.98949237955942	0.00877057840679	0.05906109464431
115.97995779853404	0.00954284157173	0.05596828174884
115.97042321750867	0.00506645667749	0.05646358206686
115.96088863648328	0.00295514954192	0.06004690005759
115.9513540554579	0.00175249306498	0.06379764961325
115.94181947443252	0.00136350503615	0.06787437691974
115.93228489340714	0.00117782137295	0.07222911108048
115.92275031238177	0.00251948760348	0.0764008300221
115.91321573135639	0.00193189991118	0.07994075047037
115.90368115033101	0.00203111924928	0.08589159695624
115.89414656930563	0.0042189050324	0.09213573581653
115.88461198828026	0.00714300762182	0.09636517701009
115.87507740725488	0.00740392973788	0.10074734371548
115.8655428262295	0.00858476194371	0.10735941237263
115.85600824520412	0.00975537410504	0.113998991923
115.84647366417875	0.01030035438579	0.12126002071232
115.83693908315337	0.01063398400827	0.13252251655956
115.82740450212799	0.01393884259694	0.1455736348858
115.81786992110261	0.01777767914839	0.15818118517773
115.80833534007724	0.02214892176864	0.1752380950359
115.79880075905186	0.02877171289008	0.19413821485841
115.78926617802647	0.03707797256936	0.21768550514557
115.77973159700109	0.04692317885315	0.24770607844115
115.77019701597571	0.06184566705437	0.29045724089835
115.76066243495033	0.09240396457418	0.35095004394025
115.75112785392496	0.15128574722819	0.43105834818957
115.74159327289958	0.26746141445662	0.54235209480635
115.7320586918742	0.54374860137295	0.67705671155693
115.72252411084882	1.18715168579222	0.50570084264038
115.71298952982345	1.21586231408657	-0.48767056933543
115.70345494879807	0.55829188463672	-0.69602495766266
115.69392036777269	0.26473906694927	-0.55736688637152
115.68438578674731	0.14542853831526	-0.43815014428775
115.67485120572194	0.09050537505535	-0.35332507747081
115.66531662469656	0.06416843802826	-0.29545135840381
115.65578204367118	0.04636096540916	-0.25571626357322
115.6462474626458	0.03468321406204	-0.22338930329805
115.63671288162043	0.02649393653141	-0.19938800183777
115.62717830059505	0.02079026213756	-0.1784148506574
115.61764371956966	0.01785409786793	-0.16295040305337
115.60810913854428	0.01393916056475	-0.15054879079461
115.5985745575189	0.01043774872431	-0.13836932201688
115.58903997649352	0.00931602054464	-0.12746760378937
115.57950539546815	0.00831393248989	-0.12030309703089
115.56997081444277	0.00658010854721	-0.11375943128387
115.56043623341739	0.0039265323115	-0.10738855998323
115.55090165239201	0.00190697862506	-0.10099869771529
115.54136707136664	0.00064478593415	-0.09391839009455
115.53183249034126	0.00107548881807	-0.08821792718709
115.52229790931588	0.00068963152936	-0.0843346345219
115.5127633282905	0.00034432447997	-0.0799413810059
115.50322874726513	-0.0000928105467	-0.07578708425275
115.49369416623975	0.00080550346457	-0.07176737172884
115.48415958521437	0.00053761006782	-0.07033034417005
115.47462500418899	-0.00081689706205	-0.06610461985074
115.46509042316362	0.0002107861398	-0.0626043549271
115.45555584213822	0.00081227213768	-0.0596476720749
115.44602126111285	0.00272122693112	-0.05749620502033
115.43648668008747	0.00264566587488	-0.05676362851233
115.42695209906209	0.0022558246779	-0.05472957543928
115.41741751803671	0.00249198735456	-0.05103624128015
115.40788293701134	0.00639938468744	-0.04756701945258
115.39834835598596	0.01185836302459	-0.05017579331886
115.38881377496058	0.01084934578548	-0.05320079167778
115.3792791939352	0.01228664028243	-0.05608562300218
115.36974461290983	0.00675104036244	-0.06091582220394
115.36021003188445	0.00106950946609	-0.05817269073248
115.35067545085907	-0.00107291534756	-0.0550330076263
115.34114086983369	-0.00183182496702	-0.05301935909755
115.33160628880832	-0.00326463590731	-0.0509155686612
115.32207170778294	-0.00508242660346	-0.04810004174231
115.31253712675756	-0.00294864092196	-0.04449478157692
115.30300254573218	-0.00137818270777	-0.04466431793477
115.29346796470681	-0.00235253390257	-0.04570023900326
115.28393338368141	-0.00436085382366	-0.04408729814066
115.27439880265604	-0.00506285406019	-0.0410340989562
115.26486422163066	-0.00269250727126	-0.03902378628531
115.25532964060528	-0.00102653090708	-0.03997551961188
115.2457950595799	-0.00311722475156	-0.04143203875535
115.23626047855453	-0.00413534511109	-0.03877536302944
115.22672589752915	-0.00323234507903	-0.03761039947809
115.21719131650377	-0.00262651188625	-0.03784674958605
115.20765673547839	-0.00298491023754	-0.03780989459271
115.19812215445302	-0.0031314474551	-0.03811483078841
115.18858757342764	-0.00496285429806	-0.03889726820342
115.17905299240226	-0.00717247377021	-0.03737326121922
115.16951841137688	-0.00846708678389	-0.0351988114276
115.15998383035151	-0.00809169881106	-0.03242766888552
115.15044924932613	-0.00720660772405	-0.0317970170623
115.14091466830075	-0.00768864105601	-0.03019332129097
115.13138008727537	-0.00645184981658	-0.02876308409351
115.12184550625	-0.00576038539533	-0.02831065927533
115.11231092522461	-0.00398402490544	-0.02732351167099
115.10277634419923	-0.00325157613316	-0.0293960228671
115.09324176317385	-0.00467609050659	-0.02989530622044
115.08370718214847	-0.00607527456056	-0.02901856563464
115.0741726011231	-0.00555278418924	-0.02777906518185
115.06463802009772	-0.00594999307234	-0.02817775265932
115.05510343907234	-0.00701768452766	-0.02696488139484
115.04556885804696	-0.00669615954677	-0.02598858254367
115.03603427702159	-0.00712831163298	-0.02523246528943
115.02649969599621	-0.00660118025092	-0.02383885905769
115.01696511497083	-0.00634499307629	-0.02412317378169
115.00743053394545	-0.00761739910197	-0.02267444638301
114.99789595292008	-0.00705748390014	-0.02039273736291
114.9883613718947	-0.00379300970396	-0.01866009084076
114.97882679086932	-0.00167254943805	-0.02114613963361
114.96929220984394	-0.00319671131973	-0.02323448349903
114.95975762881856	-0.00476822544915	-0.0214943475887
114.95022304779319	-0.0041062183664	-0.0206956210786
114.9406884667678	-0.00331284978153	-0.02086714699181
114.93115388574242	-0.00415290851508	-0.02014086501719
114.92161930471704	-0.00261332068478	-0.01964146685693
114.91208472369166	-0.002536320061	-0.02058432274623
114.90255014266629	-0.00356125046781	-0.02019597040393
114.89301556164091	-0.00346722270471	-0.01920445128207
114.88348098061553	-0.00271913026905	-0.01761547179403
114.87394639959015	0.0006072584641	-0.01771465333047
114.86441181856478	0.00125707152994	-0.02116754886865
114.8548772375394	-0.00112063913303	-0.02277051723353
114.84534265651402	-0.00216221517121	-0.02165089733736
114.83580807548864	-0.00187557196046	-0.02261766681769
114.82627349446327	-0.0044069678715	-0.02324902934152
114.81673891343789	-0.00646760569174	-0.02140853041919
114.80720433241251	-0.00726963489471	-0.01858472589499
114.79766975138713	-0.00493924582942	-0.01608009683363
114.78813517036176	-0.00297711917374	-0.01639833392339
114.77860058933636	-0.00220735943606	-0.01764415650653
114.76906600831099	-0.00283488562846	-0.01769048085415
114.75953142728561	-0.00247790430889	-0.01722208422502
114.74999684626023	-0.00151726974912	-0.01773261542027
114.74046226523485	-0.00220764154336	-0.01875318692302
114.73092768420948	-0.00295938072693	-0.01879073832073
114.7213931031841	-0.00455397343633	-0.01744219394718
114.71185852215872	-0.00290869096157	-0.01564193101742
114.70232394113334	-0.00077804772019	-0.01673924623296
114.69278936010797	-0.00202882215921	-0.01864381102296
114.68325477908259	-0.00413502836184	-0.01820995160788
114.67372019805721	-0.00427215328096	-0.01459916219882
114.66418561703183	-0.00065718309391	-0.01473582979609
114.65465103600646	-0.00074008274783	-0.01627038641378
114.64511645498108	-0.00019404064291	-0.01605461290039
114.6355818739557	0.00160071492601	-0.01690187703199
114.62604729293032	0.00140599999797	-0.02043090019156
114.61651271190495	-0.00108705079717	-0.0215642711146
114.60697813087955	-0.00313920580453	-0.02183108208855
114.59744354985418	-0.00541741716675	-0.0208428019267
114.5879089688288	-0.00614106906693	-0.0191796124193
114.57837438780342	-0.00609113651164	-0.01682863612189
114.56883980677804	-0.00385943500447	-0.01716747498178
114.55930522575267	-0.00458004652811	-0.01916246322512
114.54977064472729	-0.0076624074649	-0.0187339341015
114.54023606370191	-0.00824214007626	-0.01631466029985
114.53070148267653	-0.00844344383041	-0.01384338020569
114.52116690165116	-0.00596365594303	-0.01203501650923
114.51163232062578	-0.00401466430964	-0.01317755279134
114.5020977396004	-0.00377905317314	-0.01408083106117
114.49256315857502	-0.00491803256981	-0.0148829342795
114.48302857754965	-0.0054477128033	-0.01340540930124
114.47349399652427	-0.00468487836634	-0.01290922160962
114.46395941549889	-0.00412489917784	-0.01203554314362
114.45442483447351	-0.00184298964713	-0.0126510160033
114.44489025344814	-0.00258472526486	-0.01494678548792
114.43535567242274	-0.00376111469181	-0.01502559130048
114.42582109139737	-0.00455024989931	-0.01451751711538
114.41628651037199	-0.00486976214317	-0.01410112886114
114.40675192934661	-0.00523912307087	-0.0138250810373
114.39721734832123	-0.00547928723995	-0.0126030634819
114.38768276729586	-0.00484599633684	-0.01235463619796
114.37814818627048	-0.00519109399541	-0.01179818030934
114.3686136052451	-0.00396302896596	-0.0104934547111
114.35907902421972	-0.00221009304505	-0.01150490519945
114.34954444319435	-0.00263103375401	-0.0129330995312
114.34000986216897	-0.00359771300846	-0.0139777408093
114.33047528114359	-0.00581012410932	-0.01345942035039
114.32094070011821	-0.00680568932687	-0.01051773219791
114.31140611909284	-0.00444093196165	-0.00870611639033
114.30187153806746	-0.0025932477455	-0.00863675150898
114.29233695704208	-0.0012201650936	-0.00946896278737
114.2828023760167	-0.0000810437437	-0.01071658738978
114.27326779499131	-0.00040845713132	-0.01302046888417
114.26373321396593	-0.00263483326975	-0.01443981327112
114.25419863294056	-0.00539301496966	-0.01182327942651
114.24466405191518	-0.00345249441955	-0.00933606169136
114.2351294708898	-0.00161425707052	-0.00979621986111
114.22559488986442	-0.00044494183696	-0.01069387938691
114.21606030883905	-0.00058451021563	-0.01235922865318
114.20652572781367	-0.00152193119312	-0.01271202419212
114.19699114678829	-0.00241150965763	-0.01294652003243
114.18745656576291	-0.00299792956486	-0.0119015498398
114.17792198473754	-0.00213654417627	-0.01142324717546
114.16838740371216	-0.00141208514799	-0.01213164679904
114.15885282268678	-0.00245653926641	-0.01331362527829
114.1493182416614	-0.00327023379742	-0.01272977227394
114.13978366063603	-0.00449373405775	-0.01236843891394
114.13024907961065	-0.00432876341621	-0.009987699226
114.12071449858527	-0.00291103786473	-0.00933637680676
114.11117991755989	-0.00070407928908	-0.00938527540279
114.1016453365345	-0.00000066940074	-0.01156779102664
114.09211075550913	-0.0007857379897	-0.01281107674982
114.08257617448375	-0.00131482340887	-0.0132981085567
114.07304159345837	-0.00297113348944	-0.01489601789798
114.06350701243299	-0.00583091793631	-0.01300001534177
114.05397243140762	-0.00535573972347	-0.00979047597684
114.04443785038224	-0.00251675420085	-0.0084980385403
114.03490326935686	0.00017737577944	-0.01086144402841
114.02536868833148	-0.001750116223	-0.01396616723668
114.01583410730611	-0.00407490810925	-0.01280575893403
114.00629952628073	-0.00350400303629	-0.0121279249672
113.99676494525535	-0.00410181742856	-0.01288016258352
113.98723036422997	-0.00605723499242	-0.01214450660808
113.9776957832046	-0.00682547469539	-0.01065244362877
113.96816120217922	-0.00708439995828	-0.0075818348394
113.95862662115384	-0.00392441259059	-0.00542119126201
113.94909204012846	-0.00092592998454	-0.00695375770813
113.93955745910309	-0.00101745496268	-0.00896753080955
113.93002287807769	-0.00252825994984	-0.00900771050891
113.92048829705232	-0.0020348046825	-0.00674080325068
113.91095371602694	0.00109491116697	-0.00694748818414
113.90141913500156	0.00217363945531	-0.00825919608344
113.89188455397618	0.00386807994051	-0.01020076751455
113.88234997295081	0.00341017064502	-0.01325269490534
113.87281539192543	0.00164845873755	-0.01457303339629
113.86328081090005	0.00084598200933	-0.01518634301197
113.85374622987467	-0.00026467622926	-0.01661826832615
113.8442116488493	-0.00215809284551	-0.01726807611547
113.83467706782392	-0.00487763724466	-0.01734604728147
113.82514248679854	-0.0068831966226	-0.01526643047044
113.81560790577316	-0.00682712734144	-0.01265640921246
113.80607332474779	-0.00526446848456	-0.01273117479894
113.79653874372241	-0.00601507623194	-0.01326019013206
113.78700416269703	-0.00682483473685	-0.01271070619471
113.77746958167165	-0.0076175277784	-0.01249753564344
113.76793500064628	-0.00906554900566	-0.0107325301918
113.75840041962088	-0.00834583109868	-0.00851139584591
113.74886583859551	-0.00705061206863	-0.0068809246396
113.73933125757013	-0.00505796461106	-0.00712441757711
113.72979667654475	-0.00407415584783	-0.00775465933319
113.72026209551937	-0.00485383063017	-0.0089065427219
113.710727514494	-0.005187813056	-0.00717218830292
113.70119293346862	-0.00390376744343	-0.00712454656237
113.69165835244324	-0.00318147539294	-0.0063356246266
113.68212377141786	-0.00038512256047	-0.00726961697139
113.67258919039249	-0.00094672479014	-0.01046929579111
113.66305460936711	-0.00262025852854	-0.01100258606293
113.65352002834173	-0.00358901247832	-0.01042972695979
113.64398544731635	-0.00376394252	-0.01065207143815
113.63445086629098	-0.00534813990861	-0.01047209285797
113.6249162852656	-0.00551847710076	-0.00799489621953
113.61538170424022	-0.00337828985982	-0.00742885893692
113.60584712321484	-0.00256646222644	-0.00851209398744
113.59631254218945	-0.00272139624298	-0.00926168931248
113.58677796116407	-0.00365434117212	-0.00911064663487
113.5772433801387	-0.00194935334263	-0.00825417851735
113.56770879911332	-0.00117790240755	-0.01054626765556
113.55817421808794	-0.00271436000539	-0.01230239758937
113.54863963706256	-0.00501098101075	-0.01190006045357
113.53910505603719	-0.00548275775022	-0.01016057565092
113.52957047501181	-0.00451052747822	-0.00983543311768
113.52003589398643	-0.00456624757269	-0.01042068586367
113.51050131296105	-0.00481027054861	-0.01084948023489
113.50096673193568	-0.00611010819942	-0.01174513754773
113.4914321509103	-0.00789900929263	-0.01091574459927
113.48189756988492	-0.00908952989634	-0.00927415159953
113.47236298885954	-0.00905059728005	-0.00730879939402
113.46282840783417	-0.00848026877744	-0.00536004018494
113.45329382680879	-0.00628541216408	-0.00443392568633
113.44375924578341	-0.00498974443349	-0.00609125007663
113.43422466475803	-0.00661764331584	-0.00626725775004
113.42469008373264	-0.00708137013769	-0.00449460340335
113.41515550270726	-0.00649955969788	-0.00273053483981
113.40562092168189	-0.003800282785	-0.00043872467885
113.39608634065651	0.00020676694168	-0.00196687197133
113.38655175963113	0.00068675757661	-0.00521660437273
113.37701717860575	-0.00011534133023	-0.00625798550987
113.36748259758038	-0.00017472378715	-0.00616541480033
113.357948016555	0.0011902071901	-0.00765557756932
113.34841343552962	0.00015743858136	-0.01025838239402
113.33887885450424	-0.00212697771893	-0.0107637907525
113.32934427347887	-0.00318299719209	-0.01057683675483
113.31980969245349	-0.00515725558041	-0.01058850280263
113.31027511142811	-0.00657632348326	-0.00845896712779
113.30074053040273	-0.00671705999345	-0.00696539977665
113.29120594937736	-0.0058106883259	-0.00451008096369
113.28167136835198	-0.00388939493932	-0.00380375386906
113.2721367873266	-0.00189345471626	-0.00391941976612
113.26260220630122	0.00003558171718	-0.00551184340416
113.25306762527583	-0.0007034829643	-0.0077636572915
113.24353304425046	-0.00199820166966	-0.00838618535788
113.23399846322508	-0.00267589080995	-0.00737758009289
113.2244638821997	-0.00192834141855	-0.0076481499221
113.21492930117432	-0.00226604735241	-0.0084872457348
113.20539472014895	-0.00348068383732	-0.00830689714845
113.19586013912357	-0.0033544131586	-0.0076774888062
113.18632555809819	-0.0034812298494	-0.00762812170714
113.17679097707281	-0.00322988722601	-0.00709400835184
113.16725639604743	-0.00272020941831	-0.00758659518913
113.15772181502206	-0.00359299561356	-0.00892796314906
113.14818723399668	-0.005918681166	-0.00676633348845
113.1386526529713	-0.00335288006003	-0.00455556051736
113.12911807194592	-0.00163007466303	-0.00628704585613
113.11958349092055	-0.00164108609233	-0.00741884400117
113.11004890989517	-0.00196430938345	-0.00896986248158
113.10051432886979	-0.00489355828263	-0.00966592948278
113.0909797478444	-0.00621902719805	-0.00679113714427
113.08144516681902	-0.0044589881594	-0.00500168333298
113.07191058579365	-0.00278172189911	-0.0059512371498
113.06237600476827	-0.00327573452949	-0.00704522740611
113.05284142374289	-0.00454377073917	-0.00778842776931
113.04330684271751	-0.00632436269042	-0.00478807526676
113.03377226169214	-0.00336599178998	-0.00331336646747
113.02423768066676	-0.00224469361527	-0.00436634229517
113.01470309964138	-0.00143799335781	-0.00498142268279
113.005168518616	-0.00104193062064	-0.00586141550365
112.99563393759063	-0.00203472555464	-0.00736477147234
112.98609935656525	-0.00273834757871	-0.00650870568
112.97656477553987	-0.00300678788256	-0.00740320220529
112.96703019451449	-0.00437210901477	-0.00562496070674
112.95749561348912	-0.00292233555801	-0.00534125023448
112.94796103246374	-0.00345031383512	-0.0054611494512
112.93842645143836	-0.00375844215372	-0.00426969371151
112.92889187041298	-0.00201692281261	-0.00317892667702
112.91935728938759	-0.00119979546005	-0.00395856368978
112.90982270836221	-0.00047947751064	-0.00352919355065
112.90028812733684	0.00134004541697	-0.0040457030976
112.89075354631146	0.00264430181283	-0.00600780626084
112.88121896528608	0.00217390110078	-0.00833458241873
112.8716843842607	0.00056499465621	-0.01014438274775
112.86214980323533	-0.00155432066106	-0.01086518149199
112.85261522220995	-0.00426332595034	-0.00890132211166
112.84308064118457	-0.00317420851697	-0.00695898212247
112.83354606015919	-0.00279040561009	-0.00733086977321
112.82401147913382	-0.00269522138298	-0.00576334975373
112.81447689810844	-0.00014269036732	-0.00707151200808
112.80494231708306	-0.00180109895042	-0.00936493960086
112.79540773605768	-0.0039211806787	-0.00850927071118
112.78587315503231	-0.00471899211115	-0.00725597727116
112.77633857400693	-0.00364324464659	-0.00491347726617
112.76680399298155	-0.00241348031105	-0.00510264517057
112.75726941195617	-0.00042367936955	-0.00529597241503
112.74773483093078	-0.00063703391429	-0.00795833188173
112.7382002499054	-0.00222893751755	-0.00825312890172
112.72866566888003	-0.00341584224744	-0.0079919726351
112.71913108785465	-0.00497408110805	-0.00583846406584
112.70959650682927	-0.00206589924166	-0.00340958345232
112.70006192580389	-0.00015818365979	-0.0049873553651
112.69052734477852	0.00076194002124	-0.00577493082599
112.68099276375314	0.00156330680778	-0.0080979959535
112.67145818272776	-0.00042344004881	-0.00969525244886
112.66192360170238	-0.00128746477882	-0.00942263694599
112.65238902067701	-0.00144716362202	-0.01031654749487
112.64285443965163	-0.00399091232628	-0.01081761237719
112.63331985862625	-0.00552605428609	-0.00885705528535
112.62378527760087	-0.00534984462885	-0.00688206937705
112.6142506965755	-0.00354374055773	-0.00548772478935
112.60471611555012	-0.00175851742931	-0.00724174313075
112.59518153452474	-0.00349324619253	-0.00908977118011
112.58564695349935	-0.00551169478144	-0.00755722369308
112.57611237247397	-0.00514386271496	-0.00568198314776
112.56657779144859	-0.00417164377216	-0.00477795807899
112.55704321042322	-0.00266696746385	-0.00456213445423
112.54750862939784	-0.0017409387711	-0.00513572210728
112.53797404837246	-0.00083734678908	-0.00633644107446
112.52843946734708	-0.00116272090936	-0.00800710784387
112.51890488632171	-0.00383303703234	-0.00931730672558
112.50937030529633	-0.00625714115161	-0.00676525052755
112.49983572427095	-0.00480172110192	-0.00287625619298
112.49030114324557	-0.00058247282344	-0.00312425066325
112.4807665622202	0.00001594956358	-0.0066710527255
112.47123198119482	-0.00171568861752	-0.00701699721865
112.46169740016944	-0.00187532830133	-0.00672499608642
112.45216281914406	-0.0019261519007	-0.00698653514015
112.44262823811869	-0.00220839743838	-0.00762663994782
112.43309365709331	-0.004265670281	-0.00656142237592
112.42355907606793	-0.00234259670904	-0.00438456238628
112.41402449504254	-0.00127055237084	-0.00526078772412
112.40448991401716	0.00005877448656	-0.00549886851239
112.39495533299178	0.00073715788064	-0.00715563071651
112.38542075196641	-0.00056225136742	-0.00935204617857
112.37588617094103	-0.00230483977224	-0.0082226930133
112.36635158991565	-0.0015690363552	-0.00765406995733
112.35681700889027	-0.00154611314049	-0.00777138576115
112.3472824278649	-0.00044079801322	-0.00844185906067
112.33774784683952	-0.00113496840232	-0.0103672864186
112.32821326581414	-0.00351269056675	-0.01053332968191
112.31867868478876	-0.00347907447915	-0.00942542494294
112.30914410376339	-0.00462016824655	-0.01057114916718
112.29960952273801	-0.00635074119742	-0.0082595993936
112.29007494171263	-0.00516395314663	-0.00643619346445
112.28054036068725	-0.00349565131524	-0.00742699184884
112.27100577966188	-0.00438118772628	-0.00774178164449
112.2614711986365	-0.00483786656781	-0.00772241623494
112.25193661761112	-0.00521451221471	-0.00660424004907
112.24240203658573	-0.00404386926284	-0.00588272712194
112.23286745556035	-0.00338943576274	-0.0070544491265
112.22333287453498	-0.00362051434249	-0.0070797483912
112.2137982935096	-0.00409165777845	-0.00806372645814
112.20426371248422	-0.00474648154974	-0.00749291105881
112.19472913145884	-0.0054602683639	-0.00819020038103
112.18519455043347	-0.00715631387605	-0.0066005424531
112.17565996940809	-0.00644040310338	-0.00416823271521
112.16612538838271	-0.00399613822213	-0.00375383726544
112.15659080735733	-0.00318988588577	-0.00509519384687
112.14705622633196	-0.00322533761196	-0.00614317649458
112.13752164530658	-0.00446084617098	-0.00688511349096
112.1279870642812	-0.00559627124887	-0.00523543684493
112.11845248325582	-0.00420791081026	-0.00488221763077
112.10891790223044	-0.00550991691431	-0.00483563956548
112.09938332120507	-0.00351679914492	-0.00272390922563
112.08984874017969	-0.0025587058178	-0.00472186890286
112.08031415915431	-0.00313505357977	-0.00408497277901
112.07077957812892	-0.00168490816851	-0.00450917599425
112.06124499710354	-0.00255434298725	-0.00586880206317
112.05171041607817	-0.00272983992459	-0.0052372228458
112.04217583505279	-0.00272000299995	-0.00516586723878
112.03264125402741	-0.00210359568676	-0.00480904092083
112.02310667300203	-0.00168643223958	-0.00591897572727
112.01357209197666	-0.00239076815586	-0.00590004680909
112.00403751095128	-0.002192629234	-0.00570888798882
111.9945029299259	-0.00161461393316	-0.00603555945741
111.98496834890052	-0.00169610214944	-0.0073920126258
111.97543376787515	-0.00370890209788	-0.00752855908704
111.96589918684977	-0.0039912249827	-0.00596618102232
111.95636460582439	-0.00367232099903	-0.00516412308501
111.94683002479901	-0.00249237243183	-0.00485548233
111.93729544377364	-0.00123758331351	-0.00456104564346
111.92776086274826	0.00040342097751	-0.00672958705571
111.91822628172288	-0.00153088777342	-0.00950488975527
111.90869170069749	-0.00398502504507	-0.00859618678217
111.89915711967211	-0.00381967492563	-0.00772911350235
111.88962253864673	-0.00507783483909	-0.00746553434882
111.88008795762136	-0.00504647439549	-0.00543425856501
111.87055337659598	-0.00308339828929	-0.00485458011995
111.8610187955706	-0.00273294638908	-0.00632643199925
111.85148421454522	-0.0031894084693	-0.00638459446374
111.84194963351985	-0.00297853558646	-0.00655866451455
111.83241505249447	-0.00352088596054	-0.00625463902995
111.82288047146909	-0.00250335919826	-0.00618916795163
111.81334589044371	-0.0028679784126	-0.00775292577952
111.80381130941834	-0.00474514185394	-0.00723448395409
111.79427672839296	-0.00445289436489	-0.00553511722373
111.78474214736758	-0.0027460699221	-0.00482891867268
111.7752075663422	-0.00113831755233	-0.00677752687934
111.76567298531683	-0.00194254308486	-0.00915618796447
111.75613840429145	-0.00506987385657	-0.00976794816657
111.74660382326607	-0.00670481697696	-0.00788124401152
111.73706924224068	-0.00656659424891	-0.00533833791354
111.7275346612153	-0.00437820525516	-0.00511127976588
111.71800008018992	-0.0041983378531	-0.00650631296971
111.70846549916455	-0.00571951991141	-0.00624619880231
111.69893091813917	-0.0056034000122	-0.00494468673099
111.68939633711379	-0.00472837779378	-0.00394837786347
111.67986175608841	-0.00328619005607	-0.00444367201212
111.67032717506304	-0.00333218917196	-0.00509816730348
111.66079259403766	-0.00277685821517	-0.00541316405094
111.65125801301228	-0.00307786556518	-0.00664428045018
111.6417234319869	-0.00406591319679	-0.00671934140892
111.63218885096153	-0.00479944005769	-0.00619425813039
111.62265426993615	-0.00446709080643	-0.00543263216754
111.61311968891077	-0.00438250001757	-0.00581163022053
111.60358510788539	-0.00471355058734	-0.00502617622601
111.59405052686002	-0.00376294405059	-0.00448419889195
111.58451594583464	-0.00283255578252	-0.00493949729095
111.57498136480926	-0.00217889257497	-0.00569378091654
111.56544678378387	-0.00185943910526	-0.00786268968697
111.55591220275849	-0.00484627537561	-0.00945128495711
111.54637762173311	-0.00708852941256	-0.00755719809347
111.53684304070774	-0.00711758193613	-0.00549516549634
111.52730845968236	-0.00581463779343	-0.00430783048976
111.51777387865698	-0.00523009293742	-0.00455072474514
111.5082392976316	-0.00474791259876	-0.00539436665262
111.49870471660623	-0.0064662024023	-0.00500028799293
111.48917013558085	-0.00536466885796	-0.0033047838956
111.47963555455547	-0.00482708346395	-0.00395486357893
111.47010097353009	-0.00543250085911	-0.00329506778427
111.46056639250472	-0.00378395261735	-0.00143558298371
111.45103181147934	-0.00088078376264	-0.00271810778572
111.44149723045396	-0.00033754178419	-0.00625738625589
111.43196264942858	-0.00302330083828	-0.00791159256825
111.42242806840321	-0.00525156246365	-0.00710943964635
111.41289348737783	-0.00547789288253	-0.00523378943367
111.40335890635244	-0.00362322582018	-0.00521994853582
111.39382432532706	-0.00463282072261	-0.00720225354927
111.38428974430168	-0.00681254792276	-0.00643967113452
111.3747551632763	-0.00734239182931	-0.00516310469759
111.36522058225093	-0.00808553383553	-0.00319286666917
111.35568600122555	-0.00615031799847	-0.00116620265627
111.34615142020017	-0.00404274276788	-0.00155695564161
111.33661683917479	-0.00404443433879	-0.00264367798883
111.32708225814942	-0.00335304309886	-0.00213146040195
111.31754767712404	-0.00262033718909	-0.00306025196672
111.30801309609866	-0.00261262053057	-0.00367731951459
111.29847851507328	-0.00266308631795	-0.0049870641276
111.28894393404791	-0.00444250914531	-0.00541224972288
111.27940935302253	-0.00567250327649	-0.00408628807306
111.26987477199715	-0.00568821659793	-0.0022105981399
111.26034019097177	-0.00380465038969	-0.00084176214257
111.2508056099464	-0.00165657939507	-0.00156675528994
111.24127102892102	-0.00062114137697	-0.00337204732065
111.23173644789563	-0.00181899022687	-0.00585279049115
111.22220186687025	-0.00477271465634	-0.00517049914513
111.21266728584487	-0.0036962841477	-0.00278650735246
111.2031327048195	-0.00275302092295	-0.00434777750338
111.19359812379412	-0.00508618005876	-0.00477382692227
