X	Real	Imaginary
4.67468059833	-0.00102380821485	-0.03524391666038
4.67353510747905	-0.00026439582936	-0.03547047982836
4.6723896166281	-0.00020353997822	-0.03292588436135
4.67124412577715	0.00089761958666	-0.03363535430106
4.6700986349262	0.00050313770721	-0.03464188284724
4.66895314407525	-0.00061168962528	-0.0347650841499
4.66780765322429	-0.00001477887173	-0.03361007426151
4.66666216237334	0.00053537543005	-0.03460204924848
4.66551667152239	-0.00148728555899	-0.03456950928649
4.66437118067144	-0.00067137775609	-0.03418228709032
4.66322568982049	-0.00012116443434	-0.0329850449702
4.66208019896954	-0.00085688889952	-0.03411707225211
4.66093470811859	-0.00100986844495	-0.03381513943254
4.65978921726764	0.00010032145251	-0.03222860030157
4.65864372641669	-0.00030232289815	-0.032519531461
4.65749823556574	0.0003768824915	-0.03322684797574
4.65635274471479	0.00028671512868	-0.03179555236258
4.65520725386384	0.00055283925887	-0.03422105599584
4.65406176301289	0.00077161837401	-0.03362580113993
4.65291627216194	-0.00032268408472	-0.03326473278765
4.65177078131098	0.00071716327431	-0.03361354470401
4.65062529046003	-0.00000393544418	-0.03314747750317
4.64947979960908	0.00085329720988	-0.03361534048126
4.64833430875813	-0.00119407737772	-0.03301698293463
4.64718881790718	0.00075799349089	-0.0342992859961
4.64604332705623	-0.00023556319062	-0.03213921279505
4.64489783620528	-0.00121829976831	-0.03247362980767
4.64375234535433	0.00171257072774	-0.03202276878666
4.64260685450338	0.00117504138492	-0.03346709128048
4.64146136365243	0.00068957344447	-0.03312018329905
4.64031587280148	0.00082202556347	-0.03384404854376
4.63917038195053	-0.00044229571637	-0.03317075031287
4.63802489109958	0.00116827985262	-0.03231449012989
4.63687940024863	0.00115028034169	-0.03422332590763
4.63573390939768	-0.00050951667181	-0.0326780655624
4.63458841854672	0.00032204138448	-0.03313694801893
4.63344292769577	0.00111315567144	-0.03300482731458
4.63229743684482	0.00139696775603	-0.03315828667431
4.63115194599387	-0.00090729458536	-0.03437693016614
4.63000645514292	-0.00003791579701	-0.03246158636482
4.62886096429197	0.00078528245896	-0.03077230168147
4.62771547344102	0.00166781507866	-0.03413177660706
4.62656998259007	0.00026260617896	-0.03330231634621
4.62542449173912	0.00158272859975	-0.03293773367749
4.62427900088817	0.00033618160697	-0.03458419696757
4.62313351003722	0.00006400349169	-0.03361134007824
4.62198801918627	-0.00097327527417	-0.03232017049857
4.62084252833532	0.001004114157	-0.03396299363356
4.61969703748437	-0.00177062691616	-0.03131370838895
4.61855154663341	-0.00061760675387	-0.03220988950525
4.61740605578246	0.00241767750894	-0.03251319538888
4.61626056493151	0.00186154792503	-0.03161422656982
4.61511507408056	0.00038756882254	-0.03224747488057
4.61396958322961	0.00278774092441	-0.03331303038401
4.61282409237866	0.00057674635733	-0.03432854306265
4.61167860152771	0.00085483787362	-0.03282003792339
4.61053311067676	0.0002851416163	-0.03382950267245
4.60938761982581	-0.00031209581483	-0.03303768925101
4.60824212897486	0.00136767317255	-0.03302853834882
4.60709663812391	0.00084714614959	-0.03265399297726
4.60595114727296	0.00082028002664	-0.03468772092798
4.60480565642201	-0.0001266752012	-0.03288914442713
4.60366016557106	0.00098006906498	-0.0335385859465
4.6025146747201	0.00016989072787	-0.03203729481829
4.60136918386915	0.00045329820368	-0.03301944241817
4.6002236930182	0.00087626867946	-0.03277500328455
4.59907820216725	0.00124023942323	-0.03328526738134
4.5979327113163	0.00121844331737	-0.03448946140853
4.59678722046535	-0.00066510959128	-0.03496745039082
4.5956417296144	-0.00043192685943	-0.03276174462745
4.59449623876345	-0.00038093178397	-0.03345598573199
4.5933507479125	-0.00189276393526	-0.03309777672645
4.59220525706155	0.00037168311822	-0.0313172565642
4.5910597662106	-0.00013160039005	-0.03384755542204
4.58991427535965	-0.00127541312097	-0.03257455414679
4.5887687845087	-0.00002209695206	-0.03248233160624
4.58762329365775	-0.00028536510293	-0.03246474442202
4.58647780280679	0.00012037440359	-0.03225235034004
4.58533231195584	0.00051993152509	-0.03231156552512
4.58418682110489	-0.00104272680688	-0.03142601507992
4.58304133025394	0.00064342287495	-0.03236115307601
4.58189583940299	0.00012124253671	-0.03200674713959
4.58075034855204	0.00138705699311	-0.03255040592106
4.57960485770109	-0.0004365192268	-0.03367403623062
4.57845936685014	-0.00076144649504	-0.03077520193607
4.57731387599919	-0.00132859347563	-0.03209752539668
4.57616838514824	0.00014977369721	-0.03140583563794
4.57502289429729	-0.00104991885825	-0.03200139552194
4.57387740344634	0.00017440510778	-0.03084312260538
4.57273191259539	0.00069043890812	-0.03000714638965
4.57158642174444	0.002916595836	-0.03136117858631
4.57044093089348	0.00053917039819	-0.03205385775266
4.56929544004253	0.00064725361737	-0.0326164835079
4.56814994919158	0.0011795979781	-0.03146168242239
4.56700445834063	0.00205668887671	-0.03278835530603
4.56585896748968	-0.00128316350938	-0.03234905267886
4.56471347663873	0.001178117113	-0.03117974423958
4.56356798578778	0.00121204008705	-0.0319356915173
4.56242249493683	0.00088050893478	-0.03260863831171
4.56127700408588	0.00043190542553	-0.03166870719492
4.56013151323493	0.00222169109912	-0.03110659091103
4.55898602238398	0.00236581945295	-0.03364886434896
4.55784053153303	-0.001328844629	-0.03360082708184
4.55669504068208	-0.00006108230674	-0.03167765436593
4.55554954983113	0.00085325653496	-0.03259824092453
4.55440405898017	0.00032851687671	-0.03174377936089
4.55325856812922	0.00076532332752	-0.03148928395929
4.55211307727827	0.0007870223443	-0.03346333305998
4.55096758642732	0.00012269481974	-0.03171222560676
4.54982209557637	-0.00003173775084	-0.03145754785976
4.54867660472542	0.00212417655932	-0.03077353791172
4.54753111387447	0.00000065866602	-0.03414432226782
4.54638562302352	0.00055877855477	-0.03194498486835
4.54524013217257	0.00081063517832	-0.03164484171797
4.54409464132162	0.00047576815148	-0.0326028712794
4.54294915047067	0.00058214278879	-0.03281863965536
4.54180365961972	-0.00054190730373	-0.03259445321402
4.54065816876877	0.00065137235519	-0.03271381612636
4.53951267791782	0.00022143222607	-0.03325124437806
4.53836718706687	-0.00117121797453	-0.0320930442438
4.53722169621591	-0.00118049500514	-0.03246873922636
4.53607620536496	-0.00149595429845	-0.03150661830851
4.53493071451401	-0.00017792989541	-0.0311971013095
4.53378522366306	0.00041166607585	-0.03078258493357
4.53263973281211	-0.00040072922652	-0.03059301945637
4.53149424196116	-0.00072733239898	-0.02948325037764
4.53034875111021	0.00122864942806	-0.03005511318889
4.52920326025926	0.00257877429294	-0.03154337817559
4.52805776940831	0.00204884845777	-0.03165350567498
4.52691227855736	0.00095379329691	-0.03324603555254
4.52576678770641	-0.00016684705297	-0.03162087507011
4.52462129685546	0.00091419996236	-0.03302538749753
4.52347580600451	-0.00066370585397	-0.03315504055174
4.52233031515355	-0.00130936643727	-0.03039114598932
4.5211848243026	0.00102609175968	-0.03027114530436
4.52003933345165	-0.00041971713595	-0.03107899133125
4.5188938426007	0.00182348364328	-0.03204801637106
4.51774835174975	0.00026963411738	-0.03145498160314
4.5166028608988	-0.0000364365712	-0.03197587409185
4.51545737004785	-0.00008427068565	-0.03067750631098
4.5143118791969	0.00220796079818	-0.03106950447834
4.51316638834595	0.00087757046937	-0.03355078991267
4.512020897495	-0.00079481636164	-0.03238193867665
4.51087540664405	0.00047312563266	-0.03167785929118
4.5097299157931	0.00033037324345	-0.03210866423315
4.50858442494215	-0.0006394680326	-0.03000021342381
4.5074389340912	-0.00012210378261	-0.03217287632125
4.50629344324024	0.00024898327502	-0.0316720987161
4.50514795238929	-0.0001785636251	-0.03149700839389
4.50400246153834	0.00010863364872	-0.03226490719807
4.50285697068739	-0.00092003085382	-0.03029439043303
4.50171147983644	-0.00086841611337	-0.03204649627741
4.50056598898549	0.00020758271404	-0.03031174247869
4.49942049813454	0.00004546512499	-0.03067208775687
4.49827500728359	0.00053248703501	-0.03032138067337
4.49712951643264	-0.0000820264248	-0.03217904557018
4.49598402558169	-0.00000555572249	-0.03200980841673
4.49483853473074	-0.00184198732781	-0.0303393749971
4.49369304387979	-0.00010539022074	-0.02938085167097
4.49254755302884	0.00048287270844	-0.02916373994096
4.49140206217789	0.00123808126493	-0.03144822470029
4.49025657132694	0.00009448009036	-0.03089706692715
4.48911108047598	0.00022003271732	-0.03131120127259
4.48796558962503	-0.00048367785483	-0.03019605476379
4.48682009877408	0.00072728604129	-0.02949236160258
4.48567460792313	0.00028740313583	-0.03094518821753
4.48452911707218	-0.00003155806524	-0.03093899545119
4.48338362622123	-0.00029107491311	-0.03011023369113
4.48223813537028	0.0012954843733	-0.030004669472
4.48109264451933	0.0011796470455	-0.03071642558903
4.47994715366838	0.00106495912886	-0.03009591779341
4.47880166281743	0.00024535902961	-0.03119787237569
4.47765617196648	0.00057826143379	-0.03091868823091
4.47651068111553	0.00065213545676	-0.03054474688665
4.47536519026458	0.00083238974744	-0.03139514446976
4.47421969941363	0.00088869573273	-0.03145909434287
4.47307420856267	0.000245426978	-0.02963877532752
4.47192871771172	0.00071718212079	-0.032129852091
4.47078322686077	0.00059534392044	-0.02999848563229
4.46963773600982	-0.00033348946161	-0.03114841790289
4.46849224515887	0.00119322013233	-0.03096371304426
4.46734675430792	0.00034121691864	-0.03118262353045
4.46620126345697	0.00046334988725	-0.03031077296049
4.46505577260602	-0.00045030427501	-0.03168904063541
4.46391028175507	-0.00033149249489	-0.0307103397515
4.46276479090412	-0.00000070954862	-0.02924724091621
4.46161930005317	0.00154510455225	-0.03007859292383
4.46047380920222	-0.00035182981479	-0.03147988307609
4.45932831835127	0.00139868768767	-0.0302520322306
4.45818282750032	-0.00109972595296	-0.03123393459455
4.45703733664936	0.00141808664608	-0.02985359464335
4.45589184579841	-0.00074404598495	-0.03131434316908
4.45474635494746	-0.00023997388647	-0.02896866353641
4.45360086409651	0.00134871297975	-0.03025046021072
4.45245537324556	0.00167361616504	-0.03075355097597
4.45130988239461	0.00053429978688	-0.03343910165364
4.45016439154366	-0.00065623569204	-0.03089193768837
4.44901890069271	-0.00054318147316	-0.03001401514604
4.44787340984176	-0.0010393430038	-0.03071871625253
4.44672791899081	-0.00037290767548	-0.02914042361571
4.44558242813986	-0.000058368303	-0.03025878587694
4.44443693728891	0.00087241806174	-0.03048940934127
4.44329144643796	0.00002391304083	-0.02960633971859
4.44214595558701	-0.00017359770116	-0.03018416336553
4.44100046473605	0.00130226540143	-0.03133482145607
4.4398549738851	-0.00108631339484	-0.03095049171753
4.43870948303415	-0.00027179132883	-0.0292145715668
4.4375639921832	0.00022936012281	-0.03036425585144
4.43641850133225	-0.0013373182378	-0.02966389534096
4.4352730104813	0.00116315052137	-0.03049827557821
4.43412751963035	-0.00037950668812	-0.03002939199313
4.4329820287794	0.00003236792747	-0.03010596848198
4.43183653792845	-0.00082111357412	-0.02975368109436
4.4306910470775	0.00024531596552	-0.02959016656893
4.42954555622655	-0.00135933826449	-0.02933611528901
4.4284000653756	0.00127476160335	-0.03074311919089
4.42725457452465	-0.00130177761043	-0.02841364577029
4.4261090836737	0.00012505391629	-0.0301681665988
4.42496359282274	-0.00057405969069	-0.02963881708892
4.42381810197179	-0.00129714211936	-0.02830276713261
4.42267261112084	0.00081011180438	-0.028507193098
4.42152712026989	-0.00020904486893	-0.02775853316887
4.42038162941894	0.00095538479681	-0.0277637210816
4.41923613856799	0.00217647889295	-0.02951715882883
4.41809064771704	0.00115436564895	-0.03106170324602
4.41694515686609	0.00086671462798	-0.02942863555432
4.41579966601514	0.00049292551491	-0.02841041244988
4.41465417516419	0.00120186951677	-0.03060015777859
4.41350868431324	0.0002104932758	-0.02825812138687
4.41236319346229	0.00179827458641	-0.03022011090639
4.41121770261134	0.00145091740794	-0.03077019428367
4.41007221176039	-0.00001968532338	-0.03140516220397
4.40892672090944	-0.00171179589398	-0.02973162225863
4.40778123005848	-0.00026649884823	-0.0289034729105
4.40663573920753	0.00024412016675	-0.02808294580057
4.40549024835658	0.00110278776511	-0.02970873915169
4.40434475750563	0.00065034126065	-0.02926029645277
4.40319926665468	0.00047531551938	-0.03017655188671
4.40205377580373	-0.00053306428724	-0.03002684043635
4.40090828495278	-0.00015261054725	-0.02665612524153
4.39976279410183	0.00194049372986	-0.02921194102478
4.39861730325088	0.00046395753652	-0.03030948344254
4.39747181239993	0.00043086849026	-0.02911491319144
4.39632632154898	0.00053106044372	-0.0290012927565
4.39518083069803	0.00131585390225	-0.02867957859503
4.39403533984708	-0.00034946080491	-0.02992960391844
4.39288984899613	-0.0006511979263	-0.02953736916784
4.39174435814517	0.00097550060534	-0.02776089263069
4.39059886729422	0.00021405354383	-0.02843319245502
4.38945337644327	0.00181530634711	-0.02906878802179
4.38830788559232	0.00045754413295	-0.02827951323784
4.38716239474137	0.00169194068813	-0.02942526891245
4.38601690389042	0.00044652775968	-0.02897628188467
4.38487141303947	0.00113998530627	-0.02934870741649
4.38372592218852	0.00115205149842	-0.02907149532602
4.38258043133757	0.00116292148244	-0.03010741509698
4.38143494048662	0.00034290620009	-0.0299619744102
4.38028944963567	0.0015526500926	-0.02946813550577
4.37914395878472	0.00112209128594	-0.02908528309827
4.37799846793377	-0.00011903808601	-0.02988469012612
4.37685297708282	-0.00012097368788	-0.03041566966284
4.37570748623186	0.0009259806937	-0.02974088028853
4.37456199538091	-0.00151384610941	-0.02987749164981
4.37341650452996	-0.00002282455478	-0.02834250314029
4.37227101367901	-0.00004654930375	-0.02848141114044
4.37112552282806	0.00067030743558	-0.02786963236454
4.36998003197711	0.00080211980503	-0.02881133972836
4.36883454112616	0.00071409345469	-0.02901828340117
4.36768905027521	0.00054225342136	-0.02882755558564
4.36654355942426	0.00088452215158	-0.02859239950196
4.36539806857331	0.00088753351345	-0.02824052223629
4.36425257772236	0.0006242107807	-0.02944827597806
4.36310708687141	0.0000827225007	-0.02896646705191
4.36196159602046	0.00104051259526	-0.02894324068003
4.3608161051695	-0.00013228127594	-0.02942749911459
4.35967061431855	0.00059861791251	-0.02928377335043
4.3585251234676	0.00034465778653	-0.02750015456734
4.35737963261665	0.00078224576339	-0.02891465872037
4.3562341417657	0.00112615622143	-0.02852044373518
4.35508865091475	0.00089935411301	-0.0307315383887
4.3539431600638	-0.00084206443409	-0.02883688649045
4.35279766921285	-0.00099753244509	-0.02875032869177
4.3516521783619	-0.0000285426107	-0.0274159835476
4.35050668751095	0.0007744124974	-0.02855083982157
4.34936119666	0.0004820746316	-0.02765321836703
4.34821570580905	0.00144100068655	-0.02786279068987
4.3470702149581	0.00031442183751	-0.02738874742126
4.34592472410715	0.00260670012015	-0.02879366458272
4.3447792332562	0.00073846047102	-0.02882655526589
4.34363374240524	0.00108883057999	-0.02947874458089
4.34248825155429	-0.00103713968992	-0.02957373070201
4.34134276070334	0.00033273840539	-0.02660254095007
4.34019726985239	0.00148001635255	-0.02819080890814
4.33905177900144	0.00006724060944	-0.02716936108521
4.33790628815049	0.00255640257967	-0.02884300567878
4.33676079729954	0.00140733675612	-0.02822019865893
4.33561530644859	0.00132293769401	-0.02966837754518
4.33446981559764	0.00023334334088	-0.02811930960485
4.33332432474669	0.00090511029389	-0.02911320877884
4.33217883389574	0.00034386302451	-0.02850207263468
4.33103334304479	0.0016042237676	-0.02783438467872
4.32988785219384	0.00078845691561	-0.02978651729595
4.32874236134289	0.00051800282933	-0.02873530570038
4.32759687049194	0.00015623365472	-0.02865951491369
4.32645137964098	0.00077773546312	-0.02912639053045
4.32530588879003	-0.00016433083874	-0.02780693564702
4.32416039793908	0.00130329570349	-0.02828481625648
4.32301490708813	-0.00002714886616	-0.02847861683454
4.32186941623718	0.00049648445315	-0.02753734259044
4.32072392538623	0.00174682203305	-0.02822841063334
4.31957843453528	0.00001670687407	-0.02892929371733
4.31843294368433	0.00105580844381	-0.027828047998
4.31728745283338	0.00033425457795	-0.02850852542147
4.31614196198243	0.00088628721034	-0.02811801418387
4.31499647113148	0.00211990247209	-0.02742384161054
4.31385098028053	-0.00035932287016	-0.02985894596791
4.31270548942958	0.00059324910163	-0.02793503371628
4.31155999857863	0.00037115463782	-0.02847374100915
4.31041450772767	0.00071224640566	-0.02924458309548
4.30926901687672	-0.00055274658487	-0.02886508690271
4.30812352602577	-0.00067351962743	-0.02800107652653
4.30697803517482	-0.00145334960087	-0.02770358398726
4.30583254432387	-0.00064187013247	-0.02590643231945
4.30468705347292	0.00185784078406	-0.02634430939062
4.30354156262197	0.00111937898446	-0.02790973725133
4.30239607177102	0.00139613039875	-0.02668509125508
4.30125058092007	0.00056029812702	-0.02886153411619
4.30010509006912	0.00029375815684	-0.02758008445835
4.29895959921817	0.00275565205889	-0.02512118035
4.29781410836722	0.0006637470069	-0.02948782269254
4.29666861751627	0.0005307131491	-0.02765141528083
4.29552312666531	0.00033439615273	-0.02795135727449
4.29437763581436	-0.00037667157755	-0.02685155004709
4.29323214496341	0.0019253149921	-0.02650715774907
4.29208665411246	0.00098809454966	-0.02760600416791
4.29094116326151	0.00115195286429	-0.02797878077123
4.28979567241056	0.00236606873931	-0.02718916610514
4.28865018155961	0.00004759149395	-0.02759558728454
4.28750469070866	-0.00006410705025	-0.02638247555186
4.28635919985771	0.00132751978387	-0.02633184721572
4.28521370900676	0.00247357265482	-0.02775342145167
4.28406821815581	0.00201236683318	-0.0258485528983
4.28292272730486	0.00354049585102	-0.0284237882573
4.28177723645391	0.00091739065807	-0.02871222252459
4.28063174560296	0.0015019189932	-0.02763277741889
4.279486254752	0.00171733565228	-0.02875553259937
4.27834076390105	0.00050409874087	-0.02761594351534
4.2771952730501	0.00112324371955	-0.02751660489155
4.27604978219915	0.00066352853609	-0.02813824409533
4.2749042913482	0.00015450352509	-0.02725433966282
4.27375880049725	0.00047737266315	-0.02573291226843
4.2726133096463	0.00325508992507	-0.02538111885736
4.27146781879535	0.00408841660837	-0.02653397276805
4.2703223279444	0.00317816587995	-0.02922696817304
4.26917683709345	0.00176486772211	-0.0292227322011
4.2680313462425	0.00161733520209	-0.02912467661001
4.26688585539155	0.00121828418167	-0.02852724410369
4.2657403645406	0.00013561760588	-0.02692961588176
4.26459487368965	0.00229025023598	-0.02848544235871
4.2634493828387	-0.00000254118643	-0.02758725188921
4.26230389198774	0.00141604412784	-0.02743670188357
4.26115840113679	0.00223310898358	-0.02698999897332
4.26001291028584	0.00290204809829	-0.02839105706097
4.25886741943489	0.00118275280619	-0.02838613887835
4.25772192858394	0.00116274292814	-0.02799666981569
4.25657643773299	0.00094113483896	-0.02776581904429
4.25543094688204	0.00089664902235	-0.02762044722519
4.25428545603109	0.00104126608615	-0.02808278332479
4.25313996518014	0.00068127628504	-0.02747518022038
4.25199447432919	0.00244208489076	-0.02613629627577
4.25084898347824	0.00315333390568	-0.02619655494304
4.24970349262729	0.00383412212336	-0.02869263979996
4.24855800177634	0.00301891801465	-0.03133309525879
4.24741251092539	0.0010963716764	-0.03021877996705
4.24626702007444	-0.00007407991053	-0.02811189926681
4.24512152922348	0.00010248163799	-0.02837326425548
4.24397603837253	-0.00042402075167	-0.02863686056647
4.24283054752158	-0.00051579515504	-0.02651592562943
4.24168505667063	0.00221688693291	-0.02621173491857
4.24053956581968	0.00280804303787	-0.02756411243972
4.23939407496873	0.00276058781928	-0.02817160659198
4.23824858411778	0.00051232638335	-0.02906360660203
4.23710309326683	0.00173848976399	-0.02911978934789
4.23595760241588	0.00001577550726	-0.02864565461546
4.23481211156493	-0.00022051686302	-0.02764937012274
4.23366662071398	0.00268803023245	-0.02704479875023
4.23252112986303	0.00040443879564	-0.02870532335259
4.23137563901208	-0.0007400677837	-0.02670913653613
4.23023014816112	0.00134103841984	-0.02738348861354
4.22908465731017	0.00248420789565	-0.02713228086122
4.22793916645922	0.00274286723648	-0.02824024803356
4.22679367560827	0.00061494485156	-0.02986382491912
4.22564818475732	0.00090652686927	-0.02914418387303
4.22450269390637	0.00082433952987	-0.02927702298132
4.22335720305542	-0.00184950287419	-0.02679236625225
4.22221171220447	0.00000537680127	-0.02580623628964
4.22106622135352	0.00252296038653	-0.02704765029219
4.21992073050257	0.00295868570059	-0.02885905899013
4.21877523965162	0.00137117099771	-0.02848489350679
4.21762974880067	0.001144936756	-0.02953587969498
4.21648425794972	-0.00067250498897	-0.02926262650208
4.21533876709877	-0.00092277480826	-0.02756326020649
4.21419327624781	-0.00099205719628	-0.02702770958775
4.21304778539686	0.0002808635021	-0.02656473921063
4.21190229454591	0.00070268300611	-0.02718104896118
4.21075680369496	0.00148101573862	-0.02773955340719
4.20961131284401	-0.00026651542057	-0.02863032808034
4.20846582199306	-0.00056786125296	-0.02703174145648
4.20732033114211	-0.00048995840004	-0.02710099828121
4.20617484029116	0.00022767351149	-0.02572442069795
4.20502934944021	0.00127088398306	-0.02745607461317
4.20388385858926	0.00117433484267	-0.02535130221191
4.20273836773831	0.00143113876427	-0.0274703430469
4.20159287688736	0.00044110593014	-0.02761014002721
4.20044738603641	0.00197746697817	-0.02690221450971
4.19930189518546	0.00116755944362	-0.02764484728704
4.1981564043345	0.00070501527967	-0.02850291540674
4.19701091348355	-0.00082561906464	-0.02840286086095
4.1958654226326	-0.00091966167721	-0.02711884392932
4.19471993178165	0.00030849157045	-0.02526132474608
4.1935744409307	0.00149116431487	-0.02655888864528
4.19242895007975	0.00165201883413	-0.02739836052519
4.1912834592288	0.00109548884359	-0.02754793117291
4.19013796837785	-0.00021083387149	-0.02671461244322
4.1889924775269	0.000087012122	-0.02674815147399
4.18784698667595	0.0022654592102	-0.02852953295509
4.186701495825	-0.00098080743213	-0.02797719192452
4.18555600497405	-0.00054040116897	-0.02714187920248
4.1844105141231	0.00021814784851	-0.02650129783972
4.18326502327215	-0.00037268683573	-0.02667333421852
4.1821195324212	-0.00018782197213	-0.02596994207487
4.18097404157024	0.00113462335981	-0.02647691013506
4.17982855071929	0.00044127857652	-0.02646078736114
4.17868305986834	0.00011865645213	-0.02808900466904
4.17753756901739	0.00128026372617	-0.02487218962792
4.17639207816644	0.00109435793236	-0.02619172349225
4.17524658731549	-0.00166721569997	-0.02809976148979
4.17410109646454	0.00066756032198	-0.02643770635296
4.17295560561359	-0.00033888189245	-0.02694168423594
4.17181011476264	-0.00053876141439	-0.02572277220967
4.17066462391169	0.00021065060005	-0.02603606010762
4.16951913306074	0.00055581107047	-0.02602706351767
4.16837364220979	0.00057805819073	-0.02509798069556
4.16722815135884	-0.00002231740693	-0.02647072780808
4.16608266050789	0.00014982844957	-0.025731853734
4.16493716965693	0.00082997234239	-0.02618241536927
4.16379167880598	0.00031139447429	-0.02434508693268
4.16264618795503	0.00053500831158	-0.02484256766329
4.16150069710408	0.0015718433638	-0.02446507616342
4.16035520625313	0.00230067308305	-0.02635566640686
4.15920971540218	0.00213389219389	-0.0273388321249
4.15806422455123	0.00054471600738	-0.02648516716439
4.15691873370028	0.000319045213	-0.02588079502783
4.15577324284933	0.0012033319899	-0.02649956397737
4.15462775199838	0.00050441927653	-0.02500204865273
4.15348226114743	0.00215267984073	-0.02646720072193
4.15233677029648	-0.00076192302168	-0.02627772622164
4.15119127944553	0.00074408750639	-0.02578291249731
4.15004578859457	0.00170981642053	-0.02608757021825
4.14890029774362	0.00035469791718	-0.02460610844923
4.14775480689267	0.00135941083725	-0.02462558984662
4.14660931604172	0.00243575320255	-0.02738816739793
4.14546382519077	0.00034472179931	-0.02785305986358
4.14431833433982	-0.00031286424563	-0.0252083593441
4.14317284348887	0.00076673330557	-0.02489485133598
4.14202735263792	-0.00022524340946	-0.02680740243307
4.14088186178697	0.00011211640158	-0.02503320535459
4.13973637093602	0.00168938543595	-0.02382066145229
4.13859088008507	0.00101536051558	-0.02493935191618
4.13744538923412	0.00060109526529	-0.02480318502274
4.13629989838317	0.00179791662878	-0.02540646183374
4.13515440753222	0.00284490004339	-0.02500821279572
4.13400891668127	0.0007078893345	-0.02586590766278
4.13286342583031	0.00081932696936	-0.02614283905975
4.13171793497936	0.0007944049179	-0.02557030311195
4.13057244412841	0.00156114612839	-0.02400618067068
4.12942695327746	0.00122284320201	-0.02536740315564
4.12828146242651	0.00156058625153	-0.02457376165181
4.12713597157556	0.00189529273201	-0.02396836872969
4.12599048072461	0.0032560370925	-0.02507971484218
4.12484498987366	0.00235397533447	-0.02605868741237
4.12369949902271	0.00282903243624	-0.02584029427991
4.12255400817176	0.00064089402406	-0.02685564476801
4.12140851732081	0.00170449435775	-0.02503928865921
4.12026302646986	0.00055492198032	-0.0258718256247
4.11911753561891	0.00158082635478	-0.02463124715722
4.11797204476796	0.00293193323237	-0.02453665070524
4.116826553917	0.0026368454947	-0.02508321835998
4.11568106306605	0.00125079635202	-0.02557761797202
4.1145355722151	0.00284639587837	-0.02571346709272
4.11339008136415	0.00088505754932	-0.02588435235109
4.1122445905132	0.00131056773854	-0.02297889793364
4.11109909966225	0.00286265901668	-0.02597451458186
4.1099536088113	0.0025719729709	-0.02468202261747
4.10880811796035	0.00199309620999	-0.02547880023969
4.1076626271094	0.00276312656103	-0.02445864384104
4.10651713625845	0.00390297606121	-0.02412098693812
4.1053716454075	0.0037113266566	-0.0247705890788
4.10422615455655	0.00497807567798	-0.02637030795912
4.1030806637056	0.00329263776269	-0.02634584852034
4.10193517285465	0.0038288784743	-0.02501738905306
4.1007896820037	0.003949175128	-0.02798150993635
4.09964419115274	0.00306480960465	-0.02650162506139
4.09849870030179	0.00410169606682	-0.0279856601196
4.09735320945084	0.00108839290993	-0.02839207043392
4.09620771859989	0.00241121215717	-0.02679432535991
4.09506222774894	0.0032583917861	-0.02643220301519
4.09391673689799	0.00322957728507	-0.02736772037008
4.09277124604704	0.00177737410233	-0.02785386049627
4.09162575519609	0.00193469805418	-0.02799797196614
4.09048026434514	0.00029298968507	-0.02680120808215
4.08933477349419	0.00176895444862	-0.02796964947763
4.08818928264324	0.00086284561926	-0.02729178103375
4.08704379179229	0.00178096552218	-0.02497339840216
4.08589830094134	0.00282489801095	-0.0256311523204
4.08475281009038	0.00183988884711	-0.02856386538297
4.08360731923943	0.00110498896039	-0.0264154345593
4.08246182838848	0.000729094006	-0.02735878213517
4.08131633753753	0.00176517052106	-0.02648106995752
4.08017084668658	0.00125787822135	-0.02749269303536
4.07902535583563	0.00005921889471	-0.02620029888242
4.07787986498468	0.00065254321989	-0.02558189115039
4.07673437413373	0.00088712802037	-0.02511509052819
4.07558888328278	0.00314876965101	-0.02524387992775
4.07444339243183	0.00185543486956	-0.02547994832022
4.07329790158088	0.00186632991747	-0.02761903708252
4.07215241072993	0.00122497453912	-0.02729410038788
4.07100691987898	0.00145485636862	-0.02511452352784
4.06986142902803	0.00321513766081	-0.02456167726036
4.06871593817707	0.00396735713954	-0.02796175279808
4.06757044732612	0.00293710887205	-0.0272011204054
4.06642495647517	0.00156087211284	-0.02888075204268
4.06527946562422	0.00039671252812	-0.02716831180366
4.06413397477327	0.00118162981379	-0.02848831342535
4.06298848392232	0.00080999161442	-0.02740209674989
4.06184299307137	0.00053359650727	-0.02623802651363
4.06069750222042	0.00052534734832	-0.02648784995569
4.05955201136947	0.0011161708802	-0.02613091642911
4.05840652051852	0.00019342578902	-0.02689188102623
4.05726102966757	0.00039136239242	-0.02580496276749
4.05611553881662	0.00160429642749	-0.02628401491492
4.05497004796567	0.00081696837096	-0.02664983693175
4.05382455711472	0.00163038429211	-0.02668099035471
4.05267906626376	0.00042485935339	-0.02642555478713
4.05153357541281	0.00120308030193	-0.02599966396537
4.05038808456186	-0.00014068929674	-0.02708160752958
4.04924259371091	0.00146102548029	-0.02662403854208
4.04809710285996	0.0003792943925	-0.02551124041589
4.04695161200901	0.00103518270615	-0.02635114135298
4.04580612115806	0.00067026237731	-0.02676157381269
4.04466063030711	0.00130266006758	-0.02690062461421
4.04351513945616	0.00052765178189	-0.02683463322225
4.04236964860521	-0.00093593742037	-0.02549000017976
4.04122415775426	-0.00008214395846	-0.02570440732266
