X	Real	Imaginary
3.8494444900912	-0.0001689309528	0.09570314343428
3.84875752545561	-0.00013321407538	0.09620273305371
3.84807056082001	-0.00012121323394	0.09675432172673
3.84738359618442	-0.00013594484052	0.09718132319395
3.84669663154882	-0.0002853028586	0.09775141033543
3.84600966691323	-0.00045142970998	0.09861458409782
3.84532270227763	-0.00047685635824	0.09931238285807
3.84463573764204	-0.00026460673421	0.10011435948714
3.84394877300644	-0.00012286743966	0.10088969552458
3.84326180837084	0.0000757622987	0.10161174782504
3.84257484373525	0.00009271218649	0.1023662977653
3.84188787909965	0.00042036174507	0.10293976691301
3.84120091446406	0.00061306587415	0.10398287361167
3.84051394982846	0.00105875127182	0.10465544765681
3.83982698519287	0.00180927144548	0.10548363636127
3.83914002055727	0.00273719213623	0.10572738328779
3.83845305592168	0.00366921794496	0.10505789467449
3.83776609128608	0.00289007605509	0.1041761777384
3.83707912665049	0.00174520861465	0.10435615554411
3.83639216201489	0.00082808569961	0.10546349234459
3.8357051973793	0.00059277243466	0.10664168574618
3.8350182327437	0.00060044668526	0.10775355800557
3.8343312681081	0.00076278851062	0.10858035027944
3.83364430347251	0.00098043925446	0.10903195384701
3.83295733883691	0.00059666158678	0.10976275743425
3.83227037420132	0.00055687539022	0.11052460719489
3.83158340956572	0.00030143640263	0.11146763948197
3.83089644493013	0.00016119846326	0.11232128571001
3.83020948029453	0.00023836773079	0.1132271493601
3.82952251565894	0.00013678992803	0.11403258402502
3.82883555102334	-0.00033658920999	0.1150739321297
3.82814858638775	-0.00025037912536	0.11661031289181
3.82746162175215	0.00009828178703	0.11752425734011
3.82677465711656	0.0002016129958	0.11872392403121
3.82608769248096	0.00050473511963	0.11943582038263
3.82540072784537	0.00068288490697	0.12033571799552
3.82471376320977	0.00060252571108	0.12095581914007
3.82402679857417	0.00021004515911	0.12198917667647
3.82333983393858	0.00009743268663	0.12347377436383
3.82265286930298	0.00032865716368	0.12458117715961
3.82196590466739	0.0003948809999	0.12567396575962
3.82127894003179	0.00049437248796	0.1267904824425
3.8205919753962	0.00040978451116	0.12794163659535
3.8199050107606	0.00051483641933	0.12901511316079
3.81921804612501	0.00045245018949	0.13037282101437
3.81853108148941	0.00016599325771	0.13163881207577
3.81784411685382	0.00028954852202	0.1332962100741
3.81715715221822	0.00070812639748	0.13499205091709
3.81647018758263	0.00115891547993	0.13608458855991
3.81578322294703	0.00151745906184	0.13713810965467
3.81509625831143	0.00135892357671	0.13789864582573
3.81440929367584	0.0006902844807	0.13925254576797
3.81372232904024	0.00034417383854	0.14141544582988
3.81303536440465	0.00063641746212	0.14324998639022
3.81234839976905	0.00090745213556	0.14487254816423
3.81166143513346	0.00101619636437	0.14681710253602
3.81097447049786	0.00137324206845	0.14834118419675
3.81028750586227	0.00140244861447	0.15019216851372
3.80960054122667	0.00179065616507	0.15209915562588
3.80891357659108	0.00224946061315	0.15369536102504
3.80822661195548	0.0023656361955	0.15529385679157
3.80753964731989	0.00208755678251	0.15709259868553
3.80685268268429	0.00234036141901	0.15957629287067
3.8061657180487	0.00276345089386	0.16143987945326
3.8054787534131	0.00273718416147	0.16347802580527
3.8047917887775	0.00283416836652	0.16599888214426
3.80410482414191	0.00353325322859	0.16877327608082
3.80341785950631	0.00446700548724	0.17098929466665
3.80273089487072	0.00557173846866	0.17296215053565
3.80204393023512	0.00631827334028	0.17488765488708
3.80135696559953	0.00770069085382	0.17553282216599
3.80067000096393	0.00628528550898	0.17590989646234
3.79998303632834	0.00415985954091	0.17841442333522
3.79929607169274	0.0033998628295	0.18239451323286
3.79860910705715	0.00342205342961	0.18609841722243
3.79792214242155	0.00374290140052	0.18972373101955
3.79723517778596	0.0044610894979	0.19313725358734
3.79654821315036	0.00535741164041	0.19614048205527
3.79586124851477	0.00574765925382	0.19859747231829
3.79517428387917	0.00526473966709	0.20122341973425
3.79448731924357	0.00435583483349	0.20492889964592
3.79380035460798	0.00389268710935	0.20906905715742
3.79311338997238	0.00387164163552	0.2136420800014
3.79242642533679	0.00396845439751	0.21793903849915
3.79173946070119	0.00407363534397	0.22245973645196
3.7910524960656	0.00386774810034	0.22672171157808
3.79036553143	0.00265402822034	0.23180432940039
3.78967856679441	0.00204780795852	0.23851958752735
3.78899160215881	0.00258980294558	0.24568230123418
3.78830463752322	0.00407589404558	0.2523381536313
3.78761767288762	0.00541157781646	0.25818674796468
3.78693070825203	0.00597863083613	0.26420826528105
3.78624374361643	0.00632104554931	0.27103743671135
3.78555677898084	0.00625412400157	0.27827074197294
3.78486981434524	0.00653274340833	0.28656860847774
3.78418284970964	0.00712157640659	0.29569477462861
3.78349588507405	0.00852505516938	0.30523964368647
3.78280892043845	0.01034905611147	0.31475143330571
3.78212195580286	0.0117464197949	0.32373099071379
3.78143499116726	0.01221057565988	0.33371754439631
3.78074802653167	0.01212215406859	0.34475991892487
3.78006106189607	0.01133385644589	0.35785618586718
3.77937409726048	0.0113425787131	0.37336494156191
3.77868713262488	0.01292351326272	0.39056024141261
3.77800016798929	0.01537073896686	0.40837455720534
3.77731320335369	0.01800721542156	0.42730297525783
3.7766262387181	0.02088637300697	0.44820056677784
3.7759392740825	0.02452416721943	0.47110281797311
3.77525230944691	0.02867493738097	0.49605523624655
3.77456534481131	0.03290785628432	0.52334679373467
3.77387838017571	0.03683690395359	0.55501922473349
3.77319141554012	0.04144989063445	0.59242582547325
3.77250445090452	0.04829865402876	0.63668119859792
3.77181748626893	0.05959085295653	0.68910799053116
3.77113052163333	0.077819278558	0.7484981031762
3.77044355699774	0.10200905742147	0.81294598346291
3.76975659236214	0.12811032128138	0.88680377049363
3.76906962772655	0.16088952215352	0.97710178008277
3.76838266309095	0.20267956024659	1.08607826530739
3.76769569845536	0.25041520299896	1.22820089833251
3.76700873381976	0.32012086095876	1.43759529128983
3.76632176918417	0.46433568333218	1.75280536920178
3.76563480454857	0.7926178010212	2.20958418815334
3.76494783991297	1.59313701279694	2.79348351182896
3.76426087527738	3.36561104276002	2.848640693846
3.76357391064178	5.14982119412501	1.04187203827458
3.76288694600619	4.77085372140267	-1.71907203607391
3.76219998137059	2.72511208950877	-2.92305007883749
3.761513016735	1.27062844774594	-2.54082603519207
3.7608260520994	0.6810729391822	-1.97595386978946
3.76013908746381	0.43445267945354	-1.5837050672399
3.75945212282821	0.31360984443152	-1.31946303224407
3.75876515819262	0.24390516741573	-1.14215186313614
3.75807819355702	0.18467098808587	-1.01813317115161
3.75739122892143	0.1269515823939	-0.91139905375132
3.75670426428583	0.08447381265232	-0.80784288803831
3.75601729965024	0.06450067449365	-0.71729632828044
3.75533033501464	0.05636851665189	-0.64726665369552
3.75464337037904	0.05027359815361	-0.59292665119108
3.75395640574345	0.04438550544607	-0.54774568392086
3.75326944110785	0.03848063935274	-0.50895442929607
3.75258247647226	0.03272984926233	-0.47478339612148
3.75189551183666	0.02775981931923	-0.44333034267004
3.75120854720107	0.02508944237748	-0.41489404152896
3.75052158256547	0.02317258226403	-0.39057593701992
3.74983461792988	0.02157233576724	-0.36884025293136
3.74914765329428	0.02000120790264	-0.34906535227087
3.74846068865869	0.0194948503917	-0.33150175520367
3.74777372402309	0.01904996379677	-0.31671348445852
3.7470867593875	0.0173823411116	-0.30369063564308
3.7463997947519	0.01474305222685	-0.29101557718588
3.7457128301163	0.01233743033095	-0.2780450517026
3.74502586548071	0.01086461825474	-0.26538150845694
3.74433890084511	0.01055140545381	-0.25365455618342
3.74365193620952	0.01094710808162	-0.24377837111524
3.74296497157392	0.01045711083242	-0.23529729850641
3.74227800693833	0.00955338030051	-0.22724419653582
3.74159104230273	0.00837068814746	-0.21917304627439
3.74090407766714	0.00748415453889	-0.2113833829157
3.74021711303154	0.00680966618648	-0.20400204467029
3.73953014839595	0.00615674830682	-0.19707171311353
3.73884318376035	0.00549008607588	-0.19007513796434
3.73815621912476	0.00594283624453	-0.18320394608039
3.73746925448916	0.00685879724169	-0.1781432475579
3.73678228985357	0.0063159492111	-0.17440357221675
3.73609532521797	0.00470096019286	-0.16989858079753
3.73540836058237	0.00354725002597	-0.16427712971451
3.73472139594678	0.00308774580315	-0.15888666854964
3.73403443131118	0.00309089763627	-0.15442532213222
3.73334746667559	0.00273736300573	-0.15026221242229
3.73266050203999	0.00218357832221	-0.14634071770002
3.7319735374044	0.00131913983651	-0.14239854111733
3.7312865727688	0.00036137600322	-0.13799579249227
3.73059960813321	-0.00007824863211	-0.13336044152055
3.72991264349761	0.00029182598246	-0.12866827408981
3.72922567886202	0.00112358936652	-0.12482571022931
3.72853871422642	0.00206036849844	-0.12179095481332
3.72785174959083	0.00244151348105	-0.1190480437513
3.72716478495523	0.00320248716057	-0.1164661788581
3.72647782031964	0.00368487656596	-0.11493257458481
3.72579085568404	0.00269767842637	-0.11370135778467
3.72510389104844	0.00123394444309	-0.11136088849343
3.72441692641285	0.00001348310758	-0.10811114175717
3.72372996177725	-0.0001860364533	-0.10478226583472
3.72304299714166	0.00004920383359	-0.10178446184924
3.72235603250606	0.00037589248139	-0.09955911442942
3.72166906787047	0.00041592385024	-0.09745594115093
3.72098210323487	0.00013225829503	-0.09533570755832
3.72029513859928	0.00012579113334	-0.09300474497524
3.71960817396368	0.00023451069972	-0.09117401362029
3.71892120932809	-0.00018165058957	-0.08939172417301
3.71823424469249	-0.00043135040078	-0.08716732243305
3.7175472800569	-0.00035419000907	-0.08496612715521
3.7168603154213	-0.00026936092381	-0.08317962119968
3.7161733507857	-0.00016249169061	-0.08127787960296
3.71548638615011	-0.00020640925112	-0.0797343707954
3.71479942151451	-0.00005679547619	-0.0778455061216
3.71411245687892	-0.00002565052945	-0.07643469529127
3.71342549224332	0.00013452274617	-0.07487578590937
3.71273852760773	0.00027410868221	-0.07378179634673
3.71205156297213	-0.00026266415212	-0.07257648507433
3.71136459833654	-0.00072321799661	-0.07083284403632
3.71067763370094	-0.00055766158613	-0.06894420281372
3.70999066906535	-0.00041463126168	-0.06753555254463
3.70930370442975	-0.00013750652344	-0.06619920350141
3.70861673979416	0.00000535581818	-0.06505070973837
3.70792977515856	-0.00007932317475	-0.06420150983764
3.70724281052297	-0.0003420494965	-0.0629000690111
3.70655584588737	-0.00045127369593	-0.06138591813055
3.70586888125177	-0.0000816580297	-0.06040762020133
3.70518191661618	-0.00040607132131	-0.05943488691246
3.70449495198058	-0.00041548554761	-0.05809102900323
3.70380798734499	-0.00017669061387	-0.0569875730037
3.70312102270939	-0.00011888084953	-0.05635373808852
3.7024340580738	-0.00066696752046	-0.05544353003786
3.7017470934382	-0.00102399519119	-0.0541726908524
3.70106012880261	-0.00098762086648	-0.05276538194828
3.70037316416701	-0.00083114657398	-0.0516741966446
3.69968619953142	-0.00073175559691	-0.05046694074542
3.69899923489582	-0.00029981533933	-0.0495819691721
3.69831227026023	-0.00019322432874	-0.04878866561765
3.69762530562463	-0.00009205724205	-0.04826505503235
3.69693834098904	-0.00021569889482	-0.04760620987182
3.69625137635344	-0.00043478127389	-0.04683770098975
3.69556441171784	-0.00054884636628	-0.04591411275223
3.69487744708225	-0.000607635321	-0.04525085803824
3.69419048244665	-0.00090274668937	-0.04450263457707
3.69350351781106	-0.00123614021214	-0.04354040680689
3.69281655317546	-0.00143539465195	-0.04236535175429
3.69212958853987	-0.001283849104	-0.04112910907004
3.69144262390427	-0.0008567866863	-0.04006861113495
3.69075565926868	-0.00029400573716	-0.03965130637703
3.69006869463308	-0.00027415368756	-0.0391915754881
3.68938172999749	-0.00047543161508	-0.03855176464579
3.68869476536189	-0.00025407820669	-0.03789356354179
3.6880078007263	-0.00027268499757	-0.03748749978075
3.6873208360907	-0.00048424572463	-0.03703601912558
3.68663387145511	-0.00061583707923	-0.03652141759294
3.68594690681951	-0.00101744329805	-0.03550111700194
3.68525994218391	-0.00091087802729	-0.03478070652835
3.68457297754832	-0.00076855611532	-0.03416331531029
3.68388601291272	-0.00086901116563	-0.03347551632997
3.68319904827713	-0.00084444500524	-0.03269134980102
3.68251208364153	-0.00052459859955	-0.03215880677468
3.68182511900594	-0.00054407288023	-0.0319034011116
3.68113815437034	-0.00074830347952	-0.03128156303139
3.68045118973475	-0.00065345156693	-0.0308921482925
3.67976422509915	-0.0008768270838	-0.03032986396589
3.67907726046356	-0.00102505170582	-0.02969948586863
3.67839029582796	-0.00102730459327	-0.0290401054105
3.67770333119237	-0.00092316033148	-0.02845779665954
3.67701636655677	-0.0009164088175	-0.02796633977084
3.67632940192117	-0.00099418839415	-0.02769493540582
3.67564243728558	-0.00109850896518	-0.02703057287475
3.67495547264998	-0.0013028091633	-0.02657162792727
3.67426850801439	-0.00126795511255	-0.02587130640665
3.67358154337879	-0.0013078328976	-0.02523149379338
3.6728945787432	-0.00124409011942	-0.02468341987441
3.6722076141076	-0.00099101449528	-0.02422775679404
3.67152064947201	-0.0009829479421	-0.02374571493987
3.67083368483641	-0.00071873396618	-0.02354693524692
3.67014672020082	-0.00109309036711	-0.02340211886689
3.66945975556522	-0.0013003977304	-0.02293013504679
3.66877279092963	-0.00165823352545	-0.02237093351575
3.66808582629403	-0.00183985453916	-0.02151241712504
3.66739886165844	-0.00154108348313	-0.02080238955359
3.66671189702284	-0.00133328183159	-0.02017691918084
3.66602493238724	-0.00116671701999	-0.0199844037706
3.66533796775165	-0.00101666401136	-0.01967318139224
3.66465100311605	-0.00118350079315	-0.0192851875728
3.66396403848046	-0.00122348475714	-0.01895925331593
3.66327707384486	-0.00129189104932	-0.01837839068564
3.66259010920927	-0.00113456369166	-0.01795577960489
3.66190314457367	-0.00114790806949	-0.01742820859627
3.66121617993808	-0.00103603481044	-0.01704377008055
3.66052921530248	-0.00091770845262	-0.01662200157259
3.65984225066689	-0.00062214752675	-0.01623277680878
3.65915528603129	-0.00041552449643	-0.01619457345252
3.6584683213957	-0.00052991926881	-0.01612417370487
3.6577813567601	-0.00065223710808	-0.01590427005097
3.65709439212451	-0.00066174141648	-0.01552783884671
3.65640742748891	-0.00076677782729	-0.01542627043327
3.65572046285331	-0.00107743881957	-0.01513851341882
3.65503349821772	-0.00126590001114	-0.01445504748715
3.65434653358212	-0.00095510805573	-0.01413968418167
3.65365956894653	-0.00093412572004	-0.01414984967506
3.65297260431093	-0.00133713606412	-0.01397681690191
3.65228563967534	-0.00170384021439	-0.01349825748594
3.65159867503974	-0.00162652210199	-0.01286994433065
3.65091171040415	-0.0018606134171	-0.01246655411273
3.65022474576855	-0.00181755553963	-0.01171728496866
3.64953778113296	-0.00143950454689	-0.01143484641466
3.64885081649736	-0.00148863320342	-0.0112798898099
3.64816385186177	-0.00167612622506	-0.01083734769535
3.64747688722617	-0.00145728838274	-0.01049363282917
3.64678992259057	-0.00145836905076	-0.01017013533697
3.64610295795498	-0.00145394713285	-0.00981683930321
3.64541599331938	-0.0014464467797	-0.00933690962003
3.64472902868379	-0.00120721536066	-0.00915629821302
3.64404206404819	-0.00112513967636	-0.0089894202838
3.6433550994126	-0.00119190879664	-0.00885163604191
3.642668134777	-0.00128040217132	-0.00860964590101
3.64198117014141	-0.0013584601262	-0.00814189730096
3.64129420550581	-0.00146107944565	-0.0079472861036
3.64060724087022	-0.00125159540678	-0.00742504481223
3.63992027623462	-0.00124655082826	-0.00737962579435
3.63923331159903	-0.00123775315874	-0.0070437141533
3.63854634696343	-0.00125095528983	-0.00684087723719
3.63785938232784	-0.00143836581572	-0.0066141782639
3.63717241769224	-0.00138241784671	-0.00613703273515
3.63648545305664	-0.00136261150843	-0.00587866904248
3.63579848842105	-0.00121002695764	-0.00561867422437
3.63511152378545	-0.00133441933829	-0.00545676956674
3.63442455914986	-0.00125604668571	-0.00496239696225
3.63373759451426	-0.00111905505278	-0.00472488428553
3.63305062987867	-0.00096801278618	-0.004623263585
3.63236366524307	-0.00099658682433	-0.00446333744534
3.63167670060748	-0.00108273961678	-0.00432407469683
3.63098973597188	-0.00114006849707	-0.00404731395355
3.63030277133629	-0.00115000606283	-0.00396253490715
3.62961580670069	-0.00142840383775	-0.00353521813632
3.6289288420651	-0.00138322215604	-0.00317368940083
3.6282418774295	-0.00129795357426	-0.00278487044713
3.6275549127939	-0.00099932961722	-0.00250757995098
3.62686794815831	-0.00098135786911	-0.00227315000077
3.62618098352271	-0.00081267014419	-0.00233460005076
3.62549401888712	-0.00089800762295	-0.00221146785791
3.62480705425152	-0.00102852620538	-0.00208032102478
3.62412008961593	-0.00123187190151	-0.00166249577779
3.62343312498033	-0.00106518333542	-0.00128873464303
3.62274616034474	-0.00081388106105	-0.00116776775094
3.62205919570914	-0.00088904985985	-0.00118159631312
3.62137223107355	-0.00091375314852	-0.00086710722951
3.62068526643795	-0.00086115997688	-0.00080021874471
3.61999830180236	-0.00092869112584	-0.00072993975272
3.61931133716676	-0.0011390824809	-0.00046522045235
3.61862437253117	-0.00137554372294	-0.000282113361
3.61793740789557	-0.00120684015067	0.0002658607488
3.61725044325997	-0.00116778940795	0.00026059337544
3.61656347862438	-0.00125310057804	0.00068541334884
3.61587651398878	-0.00102967475104	0.00083709017908
3.61518954935319	-0.00118071412458	0.00082645255495
3.61450258471759	-0.00135569688128	0.00123416593885
3.613815620082	-0.00112276782128	0.0015447770545
3.6131286554464	-0.00123801515505	0.00158374847545
3.61244169081081	-0.00123831587235	0.00185966725864
3.61175472617521	-0.00115628589012	0.00214091027525
3.61106776153962	-0.00127085200405	0.00217577352571
3.61038079690402	-0.00150069557094	0.00257067629109
3.60969383226843	-0.00145086424729	0.00307056096336
3.60900686763283	-0.00099728632538	0.00348278483063
3.60831990299724	-0.00055361321359	0.00357028901021
3.60763293836164	-0.00062758643486	0.00308405867704
3.60694597372604	-0.00091525788068	0.00333886786528
3.60625900909045	-0.00087590732725	0.00348143949216
3.60557204445485	-0.00106682957238	0.00366359923318
3.60488507981926	-0.00100950969173	0.00380769802418
3.60419811518366	-0.00140005910351	0.00403635395338
3.60351115054807	-0.00131820116562	0.00447950749143
3.60282418591247	-0.00117253740039	0.0046628953161
3.60213722127688	-0.00136995428138	0.00491479512176
3.60145025664128	-0.00139199966938	0.00531462983603
3.60076329200569	-0.00118531196083	0.00552996389448
3.60007632737009	-0.00108262991383	0.00568596244366
3.5993893627345	-0.00104615750062	0.0058124086237
3.5987023980989	-0.00124000377413	0.00604726688151
3.5980154334633	-0.00125781627889	0.00636103219772
3.59732846882771	-0.00111575042845	0.00683222943289
3.59664150419211	-0.00094940196457	0.00675484378012
3.59595453955652	-0.00120443084203	0.00696845635573
3.59526757492092	-0.00114062504845	0.00728477256818
3.59458061028533	-0.00130447924805	0.00761282610432
3.59389364564973	-0.00125131218275	0.00811404175378
3.59320668101414	-0.0010322980626	0.00855494017284
3.59251971637854	-0.00108151469336	0.00866944668377
3.59183275174295	-0.0010270261881	0.00893853375054
3.59114578710735	-0.00101434518594	0.00964729650257
3.59045882247176	-0.00100250645399	0.01015321003957
3.58977185783616	-0.00068162231957	0.01076541350767
3.58908489320057	-0.0003079897126	0.01109040466015
3.58839792856497	-0.00010520574426	0.01177286240341
3.58771096392937	0.00029310958027	0.01220474750908
3.58702399929378	0.00051241228552	0.01280029442627
3.58633703465818	0.00089182493642	0.0135283557881
3.58565007002259	0.00111573993196	0.01482168302149
3.58496310538699	0.00203671100838	0.01677465274159
3.5842761407514	0.00427229540121	0.01958216339371
3.5835891761158	0.00978297067446	0.02245818989861
3.58290221148021	0.01972653793364	0.02029699863134
3.58221524684461	0.0262494508417	0.00857812624438
3.58152828220902	0.02095060180546	-0.00388805888399
3.58084131757342	0.01050636440738	-0.00698467582727
3.58015435293783	0.00474479635857	-0.00410994808327
3.57946738830223	0.00226739668267	-0.00153693449041
3.57878042366664	0.00123472715289	0.00051703563845
3.57809345903104	0.00064922368627	0.00177094284587
3.57740649439544	0.00038200759092	0.00279506313806
3.57671952975985	0.00030288719656	0.0034168629681
3.57603256512425	-0.00017839196835	0.00375544760129
3.57534560048866	-0.00055512280461	0.00446785098744
3.57465863585306	-0.00077247665461	0.0050395770272
3.57397167121747	-0.00090776265738	0.00549623548664
3.57328470658187	-0.00106916889916	0.00616373762997
3.57259774194628	-0.00096586257329	0.00659483037087
3.57191077731068	-0.00089726433913	0.00689363974739
3.57122381267509	-0.00087674602458	0.00716016023876
3.57053684803949	-0.00099473554292	0.00729429912482
3.5698498834039	-0.00109019627062	0.00772001034658
3.5691629187683	-0.00100762614388	0.00792498616512
3.56847595413271	-0.00099203681333	0.00815393231766
3.56778898949711	-0.00116003651148	0.00840241937438
3.56710202486151	-0.00114212040994	0.00871747995781
3.56641506022592	-0.00105376596763	0.00894556615611
3.56572809559032	-0.00105424311056	0.00917499678669
3.56504113095473	-0.00090886202654	0.00939267927396
3.56435416631913	-0.00086744778396	0.00942986945541
3.56366720168354	-0.00082918326001	0.00958363771083
3.56298023704794	-0.00090597508706	0.00955879469235
3.56229327241235	-0.00100779874206	0.00971751360777
3.56160630777675	-0.00110705766185	0.00989784675384
3.56091934314116	-0.0010907386135	0.0102376850052
3.56023237850556	-0.00117476886408	0.0102837289131
3.55954541386997	-0.00100128244694	0.01041824187805
3.55885844923437	-0.00111364247839	0.01058558639494
3.55817148459877	-0.00114229742021	0.01075514140398
3.55748451996318	-0.0012465478885	0.01081017819896
3.55679755532758	-0.00126824265763	0.01107674349509
3.55611059069199	-0.0012592472189	0.01129327811668
3.55542362605639	-0.00133157264811	0.01159936508391
3.5547366614208	-0.00108660727544	0.0116375515523
3.5540496967852	-0.00105391403365	0.01180478166638
3.55336273214961	-0.00115785000141	0.01187454395718
3.55267576751401	-0.00097339619039	0.01201146745572
3.55198880287842	-0.00103948569608	0.0120626588936
3.55130183824282	-0.00109979933222	0.0120534212998
3.55061487360723	-0.0013165851664	0.01241693604519
3.54992790897163	-0.00109023699056	0.01251585523932
3.54924094433604	-0.00118080824837	0.0127229504582
3.54855397970044	-0.00115132698139	0.01293420361952
3.54786701506484	-0.0009297059855	0.01296731078438
3.54718005042925	-0.00094799489267	0.01305111908501
3.54649308579365	-0.00099141719744	0.01323754179209
3.54580612115806	-0.00079246754407	0.01314763132681
3.54511915652246	-0.00084284595862	0.0131773980053
3.54443219188687	-0.00102652797484	0.01327705827479
3.54374522725127	-0.00109236301695	0.01336403141794
3.54305826261568	-0.00129379895564	0.01364268614791
3.54237129798008	-0.00099487444319	0.01401870967191
3.54168433334449	-0.00085083916644	0.01384789405179
3.54099736870889	-0.00080762534529	0.013875382348
3.5403104040733	-0.00102237570454	0.0139411784241
3.5396234394377	-0.00099406249752	0.01405608036686
3.53893647480211	-0.00089576773627	0.01409730598797
3.53824951016651	-0.00107293174275	0.01430077963749
3.53756254553091	-0.00106810100358	0.01440851666874
3.53687558089532	-0.0010189765207	0.01440421585287
3.53618861625972	-0.00104108050129	0.01451885723381
3.53550165162413	-0.00127099037506	0.0145635017051
3.53481468698853	-0.00136134493863	0.01495849331599
3.53412772235294	-0.00102763823446	0.01505210383277
3.53344075771734	-0.00122966381045	0.01517730599454
3.53275379308175	-0.00098494175046	0.01521599993668
3.53206682844615	-0.00119461920351	0.01527835793619
3.53137986381056	-0.00105964134146	0.01556292868632
3.53069289917496	-0.00093907067286	0.01560625765487
3.53000593453937	-0.00094893259747	0.01546337657052
3.52931896990377	-0.00110041451359	0.01548903995973
3.52863200526817	-0.00117243855226	0.01579714295379
3.52794504063258	-0.00113454246344	0.01591571695899
3.52725807599698	-0.00118795066962	0.01596822459445
3.52657111136139	-0.00113002205406	0.01615681215421
3.52588414672579	-0.00109797871386	0.01632186111493
3.5251971820902	-0.0009474554158	0.01642614250006
3.5245102174546	-0.00087835029959	0.01642578460682
3.52382325281901	-0.00093629106255	0.01632243733353
3.52313628818341	-0.00102197844861	0.01643940121704
3.52244932354782	-0.00100161809395	0.01661202799486
3.52176235891222	-0.00095410321975	0.0165818239217
3.52107539427663	-0.00117090263265	0.01660677760839
3.52038842964103	-0.00112120319364	0.01677812816591
3.51970146500544	-0.00127074281418	0.01686685863813
3.51901450036984	-0.00123485017439	0.01712915563473
3.51832753573424	-0.00119590193978	0.01713255505189
3.51764057109865	-0.00116518547844	0.01738844587541
3.51695360646305	-0.00112546548134	0.0173263819504
3.51626664182746	-0.00103391323503	0.01752039118661
3.51557967719186	-0.00108218306012	0.01737388959099
3.51489271255627	-0.00126139859915	0.01747013412502
3.51420574792067	-0.00132318818089	0.01762340970604
3.51351878328508	-0.00143814424325	0.01781365127326
3.51283181864948	-0.00125419220923	0.0179592771769
3.51214485401389	-0.00139402024766	0.0180769861002
3.51145788937829	-0.00129678365817	0.0181972069622
3.5107709247427	-0.0012976458471	0.01825197026185
3.5100839601071	-0.00129047544028	0.01848835761881
3.5093969954715	-0.00141004006939	0.018547812879
3.50871003083591	-0.0012570195212	0.01868935309687
3.50802306620031	-0.00120453575418	0.01880401305083
3.50733610156472	-0.00122742221176	0.01876290151897
3.50664913692912	-0.00126876121373	0.01887804470776
3.50596217229353	-0.00139331442812	0.01912994067649
3.50527520765793	-0.00121119947348	0.01944971230644
3.50458824302234	-0.00094619138934	0.01922492082066
3.50390127838674	-0.00095116919552	0.01935284169357
3.50321431375115	-0.00112138918958	0.01929617006055
3.50252734911555	-0.0012388639852	0.01956187685309
3.50184038447996	-0.00096735374976	0.01967934283681
3.50115341984436	-0.00102872769532	0.01954854178794
3.50046645520877	-0.00099254697256	0.01981446892112
3.49977949057317	-0.00080604393711	0.01981457713754
3.49909252593757	-0.00100902278072	0.01951131921707
3.49840556130198	-0.00121232715971	0.01986533093264
3.49771859666638	-0.00113855559967	0.02004642222716
3.49703163203079	-0.00110305101747	0.02012942805251
3.49634466739519	-0.00108918026969	0.02027334089966
3.4956577027596	-0.00099876945398	0.02030764646407
3.494970738124	-0.00105327412346	0.02030422441985
3.49428377348841	-0.00105215576494	0.02055505222979
3.49359680885281	-0.00103049729051	0.02045962135331
3.49290984421722	-0.00092957385949	0.02066050584291
3.49222287958162	-0.00101553477081	0.02057437098969
3.49153591494603	-0.00104534560072	0.02075176261507
3.49084895031043	-0.00106504410233	0.02077897494435
3.49016198567484	-0.00105171883065	0.02079440347293
3.48947502103924	-0.00111377908243	0.02098416570303
3.48878805640364	-0.00107726079054	0.02107750140068
3.48810109176805	-0.00120647880138	0.02095533932243
3.48741412713245	-0.00136671337571	0.02140211779086
3.48672716249686	-0.00114389392865	0.02139359395053
3.48604019786126	-0.00122282337114	0.02157782717346
3.48535323322567	-0.00112866727115	0.0216699950677
3.48466626859007	-0.00119103487261	0.02153668305208
3.48397930395448	-0.00131518290793	0.02198012418978
3.48329233931888	-0.00112749841495	0.02216041870859
3.48260537468329	-0.00097760018587	0.02213775764532
3.48191841004769	-0.00098111825241	0.02227776152093
3.4812314454121	-0.00088839143602	0.02216023554461
3.4805444807765	-0.0009786037685	0.02217837564135
3.47985751614091	-0.00109953673598	0.02253050361338
3.47917055150531	-0.00072529848638	0.02251715436588
3.47848358686971	-0.00084417050769	0.02237269925508
3.47779662223412	-0.00092954211062	0.02240870723173
3.47710965759852	-0.00103044088741	0.02246913616577
3.47642269296293	-0.00121975328933	0.0226355734331
3.47573572832733	-0.00117945506884	0.0228888491233
3.47504876369174	-0.00101303934963	0.02309280213055
3.47436179905614	-0.00102388558529	0.02298399297339
3.47367483442055	-0.00114622157613	0.0230835501816
3.47298786978495	-0.00106959894059	0.02339582425231
3.47230090514936	-0.00093959927086	0.02329788025288
3.47161394051376	-0.0009792531785	0.02344316200146
3.47092697587817	-0.00104590321259	0.02343783120641
3.47024001124257	-0.00120439140112	0.02358147598233
3.46955304660698	-0.00116085530721	0.02370049053733
3.46886608197138	-0.00106824780898	0.02394676516591
3.46817911733578	-0.00108268710399	0.02389817481115
3.46749215270019	-0.0012510180383	0.02425166532272
3.46680518806459	-0.00096338406764	0.02420546002191
3.466118223429	-0.0010873720379	0.0242982121051
