X	Real	Imaginary
6.3929307714053	-0.00077644050542	0.02026933377858
6.39209155075548	-0.00094479342198	0.02004089138973
6.39125233010566	-0.00076977406238	0.02008391921338
6.39041310945585	-0.00112871782734	0.01988843921331
6.38957388880603	-0.00127701052346	0.02041325464137
6.38873466815621	-0.0008746524848	0.02038424835159
6.3878954475064	-0.00100407814991	0.02014068248615
6.38705622685658	-0.00089835550588	0.02034077325275
6.38621700620676	-0.00096052917074	0.02019426680422
6.38537778555694	-0.00104884280407	0.02026523308691
6.38453856490713	-0.00090370745054	0.02050625148417
6.38369934425731	-0.00083908243358	0.02021153763522
6.38286012360749	-0.00102631194524	0.02027362837464
6.38202090295768	-0.00087292621704	0.02010462870409
6.38118168230786	-0.00111984095916	0.02043954886604
6.38034246165804	-0.00109304521498	0.02027289356675
6.37950324100823	-0.00115791137616	0.02025841922515
6.37866402035841	-0.00118839309836	0.02057800854805
6.37782479970859	-0.00098359294679	0.02083339557076
6.37698557905877	-0.00053919856588	0.02050653885434
6.37614635840896	-0.00073092647574	0.02029385226871
6.37530713775914	-0.00093339725565	0.02022728939838
6.37446791710932	-0.00111377678236	0.0205690845453
6.37362869645951	-0.00096188120935	0.02035555786579
6.37278947580969	-0.00096544448229	0.02040587486224
6.37195025515987	-0.00104623903745	0.02052050891175
6.37111103451006	-0.00091433619502	0.02050584759232
6.37027181386024	-0.00119536727313	0.02057362591839
6.36943259321042	-0.00078535934475	0.0208195978685
6.3685933725606	-0.00089141976068	0.0204653894621
6.36775415191079	-0.00095471832906	0.02068516649096
6.36691493126097	-0.00086582042327	0.02063958285424
6.36607571061115	-0.00075758696606	0.020626709057
6.36523648996134	-0.00081762036584	0.02054914163407
6.36439726931152	-0.00109054686431	0.0205874375925
6.3635580486617	-0.0008054864508	0.02069137765999
6.36271882801188	-0.00093563330682	0.02072221556761
6.36187960736207	-0.00076685240514	0.02066292155166
6.36104038671225	-0.00061264109522	0.02095890340168
6.36020116606243	-0.00087269377479	0.02050285377081
6.35936194541262	-0.0006456725303	0.02057791965371
6.3585227247628	-0.00073885184402	0.02055453534119
6.35768350411298	-0.00062739455619	0.02062732016983
6.35684428346317	-0.00078649475751	0.02047696860384
6.35600506281335	-0.00087035177754	0.02041595907667
6.35516584216353	-0.00089500865275	0.02057824202198
6.35432662151371	-0.00091312351354	0.02053650692656
6.3534874008639	-0.00094282869235	0.02057177488425
6.35264818021408	-0.00085120662479	0.02068830309633
6.35180895956426	-0.00093054473449	0.02038953931448
6.35096973891445	-0.00100842325658	0.02075715850663
6.35013051826463	-0.00097094842282	0.02070862753923
6.34929129761481	-0.00090247998692	0.02082350479286
6.348452076965	-0.00090539691995	0.02060915575984
6.34761285631518	-0.00082093708065	0.02081171739541
6.34677363566536	-0.00082687145049	0.0207325681159
6.34593441501555	-0.00109610118826	0.02063792803075
6.34509519436573	-0.00087901695375	0.02054669877563
6.34425597371591	-0.00109097632986	0.02090693449978
6.34341675306609	-0.00090139267415	0.02086426777442
6.34257753241628	-0.00103008683696	0.0210658272667
6.34173831176646	-0.00073443743626	0.02090731587696
6.34089909111664	-0.00081514068181	0.0206584003315
6.34005987046683	-0.00099250041827	0.02076069148777
6.33922064981701	-0.00069172323883	0.02081230267729
6.33838142916719	-0.00116964185568	0.02079144955503
6.33754220851737	-0.00090418918621	0.02085517791283
6.33670298786756	-0.00107489753082	0.02097291824658
6.33586376721774	-0.00063923674513	0.0211538076301
6.33502454656792	-0.00073709244731	0.02073599850503
6.33418532591811	-0.00087347474139	0.02072755115279
6.33334610526829	-0.0009391408068	0.02080474748149
6.33250688461847	-0.00119500822069	0.02069535556287
6.33166766396866	-0.0010447173237	0.02101588841867
6.33082844331884	-0.00097200338066	0.02119196277496
6.32998922266902	-0.0008243052338	0.02091913877185
6.3291500020192	-0.00080197916361	0.02100265765269
6.32831078136939	-0.00096424007254	0.02074469519944
6.32747156071957	-0.00112913100911	0.02100377843024
6.32663234006975	-0.00112755836184	0.02099756334027
6.32579311941994	-0.0012044948557	0.02121854134974
6.32495389877012	-0.00082900804191	0.02124609184631
6.3241146781203	-0.00101312213002	0.02112517483666
6.32327545747049	-0.00097712866293	0.02139341741037
6.32243623682067	-0.00066241608765	0.02138475860355
6.32159701617085	-0.00056019354149	0.02119797761395
6.32075779552103	-0.00101127037004	0.02094822570294
6.31991857487122	-0.00059477164376	0.02117509104591
6.3190793542214	-0.00077390511844	0.02107751161802
6.31824013357158	-0.00085082523397	0.02108779032923
6.31740091292177	-0.00079739316255	0.02097505483024
6.31656169227195	-0.00094201811223	0.0210820870349
6.31572247162213	-0.00087442812274	0.02132900030893
6.31488325097232	-0.0007192482139	0.02116115570168
6.3140440303225	-0.00067505198259	0.02113100088544
6.31320480967268	-0.00091944996758	0.02079707440336
6.31236558902286	-0.00113976471634	0.0209979933568
6.31152636837305	-0.00094355438716	0.02131607692224
6.31068714772323	-0.00097061375477	0.02129601885333
6.30984792707341	-0.00081626164086	0.02135463525826
6.3090087064236	-0.00088435528222	0.02132083560157
6.30816948577378	-0.000617811725	0.02118776756104
6.30733026512396	-0.00075908762424	0.02107081181971
6.30649104447415	-0.00101320608706	0.02118253465249
6.30565182382433	-0.00088187354591	0.02116108618289
6.30481260317451	-0.00092396634799	0.02129475144466
6.30397338252469	-0.00087462856376	0.02116103470342
6.30313416187488	-0.00086006606281	0.02116706506502
6.30229494122506	-0.00110074895899	0.02114560765476
6.30145572057524	-0.00117472817413	0.02134132504378
6.30061649992543	-0.00080764953112	0.02140648040182
6.29977727927561	-0.00089543239941	0.02142583241036
6.29893805862579	-0.00090839601512	0.02140400337551
6.29809883797598	-0.00083610811102	0.02130783220575
6.29725961732616	-0.00081039812881	0.02143991392635
6.29642039667634	-0.0009532481457	0.02130632025317
6.29558117602652	-0.00075725391026	0.02117529551593
6.29474195537671	-0.00104851719449	0.02127761690167
6.29390273472689	-0.001105934874	0.02123714732693
6.29306351407707	-0.00107105095035	0.02146662791219
6.29222429342726	-0.00113502794508	0.02152935650381
6.29138507277744	-0.00087407966537	0.02154808869049
6.29054585212762	-0.00102837117222	0.021447959304
6.2897066314778	-0.00101729447405	0.02165497943092
6.28886741082799	-0.00086025377534	0.02165860743959
6.28802819017817	-0.00080161478493	0.02151505928526
6.28718896952835	-0.00099299248975	0.02149116114288
6.28634974887854	-0.00082180058474	0.02158641074116
6.28551052822872	-0.00094630478374	0.02149329892799
6.2846713075789	-0.00078546358078	0.02164653517505
6.28383208692909	-0.00091444765586	0.02161580111278
6.28299286627927	-0.00096489349698	0.02145570311619
6.28215364562945	-0.00082425657559	0.02157117501091
6.28131442497964	-0.00097052652013	0.0215758819858
6.28047520432982	-0.00100450690387	0.02154707174777
6.27963598368	-0.00094803104705	0.02172372508016
6.27879676303018	-0.00078518213228	0.02169759065706
6.27795754238037	-0.00091474617486	0.02151847121202
6.27711832173055	-0.00092495016128	0.02181326523256
6.27627910108073	-0.00095465925132	0.02153480822252
6.27543988043092	-0.0009489128239	0.02174370090328
6.2746006597811	-0.00083704629177	0.02169554426908
6.27376143913128	-0.00095115569261	0.02169042258346
6.27292221848147	-0.00079215200538	0.02183432857489
6.27208299783165	-0.00066232747413	0.02180367622467
6.27124377718183	-0.00090985533119	0.02145055382929
6.27040455653201	-0.00096618058884	0.02183420919556
6.2695653358822	-0.00086353520004	0.02172674634604
6.26872611523238	-0.00082693511559	0.02183353844217
6.26788689458256	-0.00069236829765	0.02171479908128
6.26704767393275	-0.00085856162259	0.0215026665754
6.26620845328293	-0.00089527338785	0.02162074973253
6.26536923263311	-0.00105070209435	0.02168158490346
6.26453001198329	-0.00104946677536	0.02175776042418
6.26369079133348	-0.00086434549868	0.02177366537241
6.26285157068366	-0.00078949006017	0.02162256166182
6.26201235003384	-0.00116778654869	0.02190105384006
6.26117312938403	-0.00086010999702	0.02179749851213
6.26033390873421	-0.00098625453134	0.02185137085971
6.25949468808439	-0.00108332762189	0.02179699749803
6.25865546743458	-0.00067346023898	0.021920900927
6.25781624678476	-0.00109154448624	0.02149511266363
6.25697702613494	-0.00117418543397	0.02193856668966
6.25613780548512	-0.00104749688566	0.02188671427139
6.25529858483531	-0.00127959053763	0.02184442343763
6.25445936418549	-0.00102318183728	0.02215063363858
6.25362014353567	-0.00100671805145	0.02209640309582
6.25278092288586	-0.00088875205373	0.0219927217961
6.25194170223604	-0.00114234905393	0.02220704479055
6.25110248158622	-0.00072275892673	0.02212284052629
6.25026326093641	-0.00086953142336	0.02181111595085
6.24942404028659	-0.0012573823639	0.02200017926908
6.24858481963677	-0.00117552819571	0.0223080642909
6.24774559898696	-0.00089704842123	0.02231229951891
6.24690637833714	-0.00086727707973	0.02240488588376
6.24606715768732	-0.00086240576906	0.02209439699284
6.2452279370375	-0.00068876211354	0.02231428983912
6.24438871638769	-0.00067729593155	0.02222076479673
6.24354949573787	-0.0007016790017	0.0220925195899
6.24271027508805	-0.00074473398512	0.02215017398552
6.24187105443824	-0.00078276149464	0.02185746861253
6.24103183378842	-0.00074167458186	0.02191580330675
6.2401926131386	-0.0009455594788	0.02203225667264
6.23935339248878	-0.00105813773299	0.02205145941417
6.23851417183897	-0.00101039706161	0.02198013622892
6.23767495118915	-0.0010992342792	0.02231370551805
6.23683573053933	-0.00076774362107	0.02239177979355
6.23599650988952	-0.00084084361046	0.02238439074138
6.2351572892397	-0.00069112535439	0.02207483384537
6.23431806858988	-0.00090070045002	0.02204357217785
6.23347884794007	-0.00080680062005	0.02197617350358
6.23263962729025	-0.0011304708138	0.02210938565897
6.23180040664043	-0.00085421775886	0.02243957917128
6.23096118599061	-0.00086397633349	0.02200709675523
6.2301219653408	-0.00105646887507	0.0222076733365
6.22928274469098	-0.0009626869095	0.02231843900718
6.22844352404116	-0.00109803783581	0.0221702833846
6.22760430339135	-0.00097252359658	0.02246317349296
6.22676508274153	-0.00090990411008	0.02251774619475
6.22592586209171	-0.00076070732193	0.0220895403584
6.2250866414419	-0.00121990491659	0.0221519001474
6.22424742079208	-0.00108216217005	0.02246863747187
6.22340820014226	-0.00104174895296	0.02258839146978
6.22256897949244	-0.00102365651758	0.02255397981096
6.22172975884263	-0.00077862815573	0.02264993833644
6.22089053819281	-0.00070205004295	0.02242952755395
6.22005131754299	-0.00071785281358	0.02250020112732
6.21921209689318	-0.0007103288127	0.02212417454262
6.21837287624336	-0.00112223029968	0.02229690772073
6.21753365559354	-0.00094338510882	0.02249109253455
6.21669443494373	-0.0009768387109	0.02256518733187
6.21585521429391	-0.0009299295909	0.02248235491561
6.21501599364409	-0.00079259028637	0.02253864972056
6.21417677299427	-0.00076089734447	0.02257001973272
6.21333755234446	-0.0007849109572	0.0221716817911
6.21249833169464	-0.00099370052046	0.02235967868645
6.21165911104482	-0.00105124404163	0.02244722941507
6.21081989039501	-0.00102751505185	0.02267116545689
6.20998066974519	-0.00079557150371	0.02240485848166
6.20914144909537	-0.00093935858694	0.02251048955673
6.20830222844556	-0.00122784908812	0.02244435183853
6.20746300779574	-0.00109558592204	0.02281273930049
6.20662378714592	-0.00084996677253	0.02269074490307
6.2057845664961	-0.00070531722634	0.02277641199955
6.20494534584629	-0.00101342963765	0.02257026145513
6.20410612519647	-0.00077477143643	0.02255652078856
6.20326690454665	-0.00092470507225	0.02248737359309
6.20242768389684	-0.00105621681621	0.0223807821614
6.20158846324702	-0.00129693556775	0.02285531285244
6.2007492425972	-0.00088424711212	0.02285726055988
6.19991002194739	-0.00089430220157	0.02279029874968
6.19907080129757	-0.00088714016223	0.02287567382831
6.19823158064775	-0.00093880275904	0.02244903188868
6.19739235999793	-0.00098089169633	0.02276055962158
6.19655313934812	-0.00092257745734	0.02302215328272
6.1957139186983	-0.00085124710404	0.02283317324224
6.19487469804848	-0.00076174762031	0.02287955078887
6.19403547739867	-0.00096932054526	0.02278823738077
6.19319625674885	-0.00065117000151	0.02268271052831
6.19235703609903	-0.00114613489417	0.02278897542627
6.19151781544921	-0.00083583557473	0.02282382655773
6.1906785947994	-0.00078853012442	0.02281304547294
6.18983937414958	-0.00103743388859	0.02281045661751
6.18900015349976	-0.00085899429068	0.02269436898826
6.18816093284995	-0.00098850594866	0.02289204798129
6.18732171220013	-0.00089457494117	0.02298100224305
6.18648249155031	-0.00087922604825	0.02301855036098
6.1856432709005	-0.00090382621722	0.02271650464729
6.18480405025068	-0.00077176309351	0.02300404515799
6.18396482960086	-0.00085020319787	0.02286535286161
6.18312560895105	-0.00103997735198	0.02282230889161
6.18228638830123	-0.00092671773981	0.02312178567335
6.18144716765141	-0.00074497233701	0.02287775306308
6.18060794700159	-0.00094098166554	0.0229448788929
6.17976872635178	-0.00081417487099	0.0230140419937
6.17892950570196	-0.0009914634383	0.02278099887055
6.17809028505214	-0.00102275582917	0.02282026884027
6.17725106440233	-0.00091948519427	0.02309223118637
6.17641184375251	-0.00098943081782	0.02305797041354
6.17557262310269	-0.00108033888826	0.02307057785793
6.17473340245288	-0.00078394684724	0.02307813238046
6.17389418180306	-0.00104047615135	0.02323889341374
6.17305496115324	-0.00095600923732	0.02314712982226
6.17221574050342	-0.00087647303902	0.02309162917891
6.17137651985361	-0.00080775624164	0.02319868710962
6.17053729920379	-0.00076870561758	0.02316126613258
6.16969807855397	-0.00086178732854	0.02324781021754
6.16885885790416	-0.00078053639837	0.02298642937804
6.16801963725434	-0.00107586492673	0.02312521237915
6.16718041660452	-0.00074315906925	0.02338138220641
6.1663411959547	-0.00064175702958	0.02313655188902
6.16550197530489	-0.00082636972431	0.02305608122964
6.16466275465507	-0.00086787413135	0.02295969135536
6.16382353400525	-0.00084784422699	0.02319215339906
6.16298431335544	-0.00086106371524	0.02308349298354
6.16214509270562	-0.00106483841549	0.02318112450717
6.1613058720558	-0.00086732559953	0.0232354616698
6.16046665140599	-0.00119970732706	0.02323010404038
6.15962743075617	-0.00098061777894	0.02340611040748
6.15878821010635	-0.00073294827292	0.02346604291858
6.15794898945653	-0.00060623851133	0.02334132075569
6.15710976880672	-0.00076787959201	0.02322772482228
6.1562705481569	-0.00079788218491	0.02337275198352
6.15543132750708	-0.00058068644137	0.02297743714538
6.15459210685727	-0.00110342211667	0.02329806005023
6.15375288620745	-0.00072464902442	0.02324898047318
6.15291366555763	-0.0010766176741	0.02316715014525
6.15207444490782	-0.00081099160641	0.02348014457949
6.151235224258	-0.00080978741657	0.02306723932016
6.15039600360818	-0.00093338160883	0.02335904920674
6.14955678295837	-0.00089305042605	0.02347430373009
6.14871756230855	-0.00094684317461	0.0233135854294
6.14787834165873	-0.00092241820468	0.0231968795669
6.14703912100891	-0.0008902966429	0.02350136837124
6.1461999003591	-0.00085405326979	0.02345574462063
6.14536067970928	-0.00100715288331	0.02343687895099
6.14452145905946	-0.00077595494287	0.02335836588575
6.14368223840965	-0.00074824712912	0.02329870100395
6.14284301775983	-0.0009265858314	0.02332852753083
6.14200379711001	-0.00102577801231	0.0234385616729
6.14116457646019	-0.0009924543034	0.02346580351109
6.14032535581038	-0.00099673486285	0.02352980117763
6.13948613516056	-0.00086926751736	0.02350642539722
6.13864691451074	-0.00091657530931	0.02338976481592
6.13780769386093	-0.00096042481886	0.02347755347468
6.13696847321111	-0.00102878898206	0.02356198965564
6.13612925256129	-0.00091398399739	0.02358332850851
6.13529003191148	-0.00110434435595	0.02355053867339
6.13445081126166	-0.00097691176679	0.02359191916716
6.13361159061184	-0.00090447249288	0.02357545514303
6.13277236996202	-0.00096253740209	0.02355203963304
6.13193314931221	-0.00101514311358	0.0235997366554
6.13109392866239	-0.00134770492618	0.02386503631648
6.13025470801257	-0.00097542241427	0.02376489216885
6.12941548736276	-0.00084885605139	0.02389423488575
6.12857626671294	-0.00096512125575	0.02381504126666
6.12773704606312	-0.00086211810343	0.02383734657366
6.12689782541331	-0.00075971924437	0.02394377098927
6.12605860476349	-0.00095615099249	0.02378082265795
6.12521938411367	-0.00076712357283	0.02376737154498
6.12438016346385	-0.00077805573229	0.02396318622627
6.12354094281404	-0.00075540208869	0.02385715500349
6.12270172216422	-0.00055862021952	0.0239693685003
6.1218625015144	-0.00039164893803	0.02371965403256
6.12102328086459	-0.00065990280949	0.02341870904851
6.12018406021477	-0.00098716816544	0.02332231304285
6.11934483956495	-0.00107831469449	0.023800312446
6.11850561891514	-0.00078710832827	0.02370526921425
6.11766639826532	-0.00121214171813	0.02356560344909
6.1168271776155	-0.00107107790486	0.02407037404117
6.11598795696568	-0.00092006879128	0.02388395797565
6.11514873631587	-0.00090257804859	0.02389692900712
6.11430951566605	-0.00074433229556	0.02403248702857
6.11347029501623	-0.0008949020464	0.02373629206771
6.11263107436642	-0.00093945078549	0.02377728283466
6.1117918537166	-0.00087954758529	0.02392430605335
6.11095263306678	-0.00088336574376	0.02403164922203
6.11011341241697	-0.00083860586628	0.02365327672981
6.10927419176715	-0.00107015024046	0.02395540075648
6.10843497111733	-0.00099574332276	0.02408593104589
6.10759575046751	-0.00081435540441	0.02389306535081
6.1067565298177	-0.00109393767123	0.0238813762816
6.10591730916788	-0.00116282719685	0.02411209364355
6.10507808851806	-0.00104799877305	0.02405990134574
6.10423886786825	-0.00096325129006	0.02429024234951
6.10339964721843	-0.00090969981324	0.02426896738054
6.10256042656861	-0.00100771190963	0.0241429823873
6.1017212059188	-0.0009591122034	0.0242990669882
6.10088198526898	-0.00065142236169	0.02446345126703
6.10004276461916	-0.00067520984605	0.02418313940848
6.09920354396934	-0.00047689821255	0.02419097172518
6.09836432331953	-0.00075751009487	0.02416386432972
6.09752510266971	-0.00068016086795	0.02391724457323
6.09668588201989	-0.00101130640265	0.02397367382884
6.09584666137008	-0.00101727329937	0.02440268429304
6.09500744072026	-0.00060293548382	0.02412491976721
6.09416822007044	-0.00087006758839	0.02415410100388
6.09332899942063	-0.00073785601883	0.02435636468904
6.09248977877081	-0.00079219317486	0.0239353777537
6.09165055812099	-0.00090157039703	0.02425156932205
6.09081133747117	-0.00085019460595	0.02424109891825
6.08997211682136	-0.00076525362079	0.02423841338817
6.08913289617154	-0.00076792085867	0.02420043809189
6.08829367552172	-0.00083249279673	0.02430886017817
6.08745445487191	-0.00078585702366	0.02399075119281
6.08661523422209	-0.00106510402391	0.0243550829282
6.08577601357227	-0.00102034422949	0.02453750767722
6.08493679292246	-0.00053056518061	0.02417361300144
6.08409757227264	-0.00086918206609	0.02419431384536
6.08325835162282	-0.00096218332655	0.02442091983997
6.082419130973	-0.00081847683762	0.02448173693219
6.08157991032319	-0.00090696782102	0.02434653451099
6.08074068967337	-0.00083269352142	0.0245095254458
6.07990146902355	-0.00068347739603	0.02449055039333
6.07906224837374	-0.00083683274825	0.02447686845632
6.07822302772392	-0.00079849620953	0.0245926336444
6.0773838070741	-0.00060641826061	0.02444800710736
6.07654458642429	-0.00060854592236	0.02413913924465
6.07570536577447	-0.00082604018773	0.02458043821882
6.07486614512465	-0.00072177030291	0.02432568448324
6.07402692447483	-0.00063208879323	0.02440226985947
6.07318770382502	-0.00078882384639	0.02427698788643
6.0723484831752	-0.00100144641107	0.02440653923712
6.07150926252538	-0.00086978406444	0.02453555044784
6.07067004187557	-0.00045014627932	0.02461415842322
6.06983082122575	-0.00086546217283	0.02444660315376
6.06899160057593	-0.00066459138256	0.0243477940957
6.06815237992612	-0.00082431425566	0.02435573578712
6.0673131592763	-0.00089823769902	0.02447484272334
6.06647393862648	-0.00084797109159	0.0244652130192
6.06563471797666	-0.00081902685075	0.02467983094252
6.06479549732685	-0.00095056660904	0.02460659108199
6.06395627667703	-0.00067000305216	0.02465468968593
6.06311705602721	-0.00051131742088	0.0246906220963
6.0622778353774	-0.00064820144307	0.02440827708764
6.06143861472758	-0.00071828785216	0.02443269269649
6.06059939407776	-0.00087495021396	0.02433754638108
6.05976017342794	-0.0009879389094	0.02465509779982
6.05892095277813	-0.00075253221672	0.02460388775944
6.05808173212831	-0.00072962570077	0.02471572466928
6.05724251147849	-0.00069645489116	0.02432263912209
6.05640329082868	-0.00110843754232	0.02440737895323
6.05556407017886	-0.00097106220109	0.02470995587497
6.05472484952904	-0.00081770829179	0.02474934258584
6.05388562887923	-0.00097001806281	0.02473052516712
6.05304640822941	-0.00076880043986	0.02480022757272
6.05220718757959	-0.0007895236113	0.02474591783587
6.05136796692977	-0.00056254689641	0.02470369314538
6.05052874627996	-0.00085832115664	0.02442610275495
6.04968952563014	-0.00109866649896	0.02473459119718
6.04885030498032	-0.00089740266402	0.02461427020513
6.04801108433051	-0.00103357182256	0.02491956467876
6.04717186368069	-0.00080960235163	0.02489197759565
6.04633264303087	-0.00091326611806	0.02470386264884
6.04549342238106	-0.00100416781567	0.02501222418306
6.04465420173124	-0.00067140081829	0.02488317389289
6.04381498108142	-0.00086960802989	0.02488936630371
6.04297576043161	-0.00085369296343	0.02489174850734
6.04213653978179	-0.00062521539596	0.02491741979773
6.04129731913197	-0.00071078213362	0.02479142111726
6.04045809848215	-0.00088468861851	0.02460034836738
6.03961887783234	-0.00113396412943	0.02484248833544
6.03877965718252	-0.00092663752809	0.02511987549897
6.0379404365327	-0.00097269501818	0.02521649082596
6.03710121588289	-0.00059444792261	0.02489545964734
6.03626199523307	-0.00092599327845	0.02499696251227
6.03542277458325	-0.00089110890764	0.02510320582876
6.03458355393343	-0.00079425500961	0.02512903975048
6.03374433328362	-0.00061841979043	0.02520732404136
6.0329051126338	-0.00042810631126	0.02499390068758
6.03206589198398	-0.00087388341724	0.02471445436897
6.03122667133417	-0.00081349486661	0.02514025770356
6.03038745068435	-0.00076222240278	0.02479553053696
6.02954823003453	-0.00077094155646	0.02509545135399
6.02870900938472	-0.00069506212574	0.02520713243362
6.0278697887349	-0.00063600000742	0.02493044855562
6.02703056808508	-0.00085875331963	0.02489301245864
6.02619134743526	-0.0009378227382	0.02510973933853
6.02535212678545	-0.00085407894518	0.02498423135324
6.02451290613563	-0.0006625301905	0.02498339415638
6.02367368548581	-0.00088920914915	0.02507778886817
6.022834464836	-0.00091637956661	0.02509011915208
6.02199524418618	-0.0009770870099	0.02534803913683
6.02115602353636	-0.00039689155638	0.02526221925535
6.02031680288655	-0.00079210037002	0.02480226419023
6.01947758223673	-0.00090833931566	0.02506285785312
6.01863836158691	-0.00097729244789	0.02493199532926
6.01779914093709	-0.00085271424101	0.02527169503543
6.01695992028728	-0.00066975850868	0.02508964995563
6.01612069963746	-0.00130953258728	0.0250729120999
6.01528147898764	-0.00092551918203	0.02537045670835
6.01444225833783	-0.00094612692568	0.02531202547995
6.01360303768801	-0.00072526850757	0.02531640281298
6.01276381703819	-0.00098703077139	0.02517597182723
6.01192459638838	-0.00090965002069	0.02544312811431
6.01108537573856	-0.00103476945676	0.02538472905302
6.01024615508874	-0.00099186180401	0.02545461015308
6.00940693443892	-0.0009548584546	0.02550387050996
6.00856771378911	-0.00081146485516	0.0256158924864
6.00772849313929	-0.00040954848306	0.02558226183028
6.00688927248947	-0.00081285880879	0.02528234785833
6.00605005183966	-0.00076258845859	0.02541489120587
6.00521083118984	-0.00076658419668	0.02541060419865
6.00437161054002	-0.00079225154791	0.02535153975341
6.00353238989021	-0.00094411469107	0.02543750655098
6.00269316924039	-0.00076692363745	0.02584955197004
6.00185394859057	-0.00067678583909	0.02540503148386
6.00101472794075	-0.00066166599625	0.02542263244824
6.00017550729094	-0.00055963532642	0.02565599430951
5.99933628664112	-0.00075604363168	0.02526606952421
5.9984970659913	-0.00075208084874	0.02550668584368
5.99765784534149	-0.00077282580948	0.02545076185323
5.99681862469167	-0.0010132770585	0.02553207822493
5.99597940404185	-0.00045982901656	0.02573840200795
5.99514018339204	-0.00053532285611	0.02547436874715
5.99430096274222	-0.00080394888499	0.02536190256453
5.9934617420924	-0.00070858174015	0.02542877519932
5.99262252144258	-0.00087412534874	0.02545317815246
5.99178330079277	-0.00072288557121	0.02560430395216
5.99094408014295	-0.00063660194002	0.02558310138455
5.99010485949313	-0.00075225803843	0.02539838098292
5.98926563884332	-0.00080661300159	0.0254642345665
5.9884264181935	-0.00080345252868	0.02542873474258
5.98758719754368	-0.00085248326955	0.02560772248501
5.98674797689386	-0.00083374825922	0.02555399343195
5.98590875624405	-0.00092076159029	0.02553183115673
5.98506953559423	-0.00085361201595	0.02567342601479
5.98423031494441	-0.00080934807965	0.02577161736226
5.9833910942946	-0.00085569238667	0.02563319126561
5.98255187364478	-0.00084011760952	0.02555417449197
5.98171265299496	-0.00088334183909	0.02574507794563
5.98087343234515	-0.00097613366919	0.02588380408393
5.98003421169533	-0.00063956637094	0.02591000459162
5.97919499104551	-0.00067024454721	0.02557349771479
5.9783557703957	-0.00084511679521	0.02561422349279
5.97751654974588	-0.00086562832177	0.02572708229413
5.97667732909606	-0.00080942910129	0.02585274568566
5.97583810844624	-0.00066704118374	0.02551685245985
5.97499888779643	-0.00102768192873	0.02568137499135
5.97415966714661	-0.00102155885038	0.02568447396169
5.97332044649679	-0.00094579226768	0.02595976106795
5.97248122584698	-0.0009832494507	0.02594906747659
5.97164200519716	-0.00077224032732	0.02579299274749
5.97080278454734	-0.00100387100551	0.02590494557557
5.96996356389753	-0.00075097662168	0.02605114706099
5.96912434324771	-0.0008248190472	0.02601205985375
5.96828512259789	-0.000803765027	0.02575457113454
5.96744590194807	-0.0010333893354	0.02584016148509
5.96660668129826	-0.00087004239053	0.02615998319438
5.96576746064844	-0.00102055166269	0.02613954568785
5.96492823999862	-0.00086878376471	0.02632285581517
5.96408901934881	-0.00071576400713	0.02601642957417
5.96324979869899	-0.00056666545592	0.02614943818283
5.96241057804917	-0.00049099335155	0.02614318015315
5.96157135739935	-0.00067659547634	0.02589804220275
5.96073213674954	-0.00072774378337	0.02596727232566
5.95989291609972	-0.00068213408294	0.02583628799373
5.9590536954499	-0.00085861699543	0.02618074321965
5.95821447480009	-0.00064484342704	0.02577640831458
5.95737525415027	-0.0008931870583	0.02572277299874
5.95653603350045	-0.00131273917345	0.02611871974936
5.95569681285064	-0.00089606243654	0.02635839810115
5.95485759220082	-0.00091869074838	0.02628987915413
5.954018371551	-0.00058756881194	0.02623615353364
5.95317915090118	-0.00062825139035	0.02618808748373
5.95233993025137	-0.00099750590011	0.02600656229305
5.95150070960155	-0.00091696514535	0.02634637981259
5.95066148895173	-0.00064368809289	0.02631861173214
5.94982226830192	-0.00082214649297	0.02611764691943
5.9489830476521	-0.00081826123554	0.02646435925412
5.94814382700228	-0.00062346376169	0.02632113733717
5.94730460635247	-0.00066024044419	0.02616205449746
5.94646538570265	-0.00070115653345	0.02620932054929
5.94562616505283	-0.0007067765851	0.02617305950867
5.94478694440302	-0.00069112669666	0.02618155493422
5.9439477237532	-0.00075915990868	0.02612830630065
5.94310850310338	-0.00078934080115	0.02636936653229
5.94226928245356	-0.00084826949679	0.02625922908097
5.94143006180375	-0.00096378754436	0.02619604094675
5.94059084115393	-0.00082703644353	0.02642061965396
5.93975162050411	-0.00076585673567	0.02638746039754
5.9389123998543	-0.00082196962971	0.02648558600325
5.93807317920448	-0.00074718411878	0.02638249488756
5.93723395855466	-0.00076124279149	0.02640721975236
5.93639473790484	-0.0007580155498	0.02637073263696
5.93555551725503	-0.00076503519076	0.02650900570203
5.93471629660521	-0.00066183547561	0.02663462855284
5.93387707595539	-0.00029950361017	0.02645727270656
5.93303785530558	-0.00075050938584	0.02618679957087
5.93219863465576	-0.00088954428136	0.02634731606168
5.93135941400594	-0.00067283666444	0.02650075890711
5.93052019335613	-0.00067879913604	0.02616458686359
5.92968097270631	-0.00094867562616	0.02643715151081
5.92884175205649	-0.00098081786096	0.02672372165925
5.92800253140667	-0.00057522343195	0.02651058348003
5.92716331075686	-0.00059261688935	0.02652610688949
5.92632409010704	-0.00075084148314	0.02646963971171
5.92548486945722	-0.00065166270176	0.02636460598329
5.92464564880741	-0.00077145279387	0.02640447320662
5.92380642815759	-0.00072948420775	0.0266010881338
