X	Real	Imaginary
73.65595262687967	-0.00826110026931	-0.02044629273036
73.64641804585429	-0.01041491171993	-0.01553927675497
73.63688346482891	-0.00589424155458	-0.01172798598105
73.62734888380353	-0.0037176358819	-0.0153344167688
73.61781430277816	-0.00558843260427	-0.0144847222576
73.60827972175278	-0.00323876110796	-0.01312618195933
73.5987451407274	-0.00181438647854	-0.01568873162424
73.58921055970202	-0.00467018576966	-0.01607099617507
73.57967597867665	-0.00323585898825	-0.01318517293806
73.57014139765126	-0.00008362472328	-0.01477741190302
73.56060681662588	-0.00137193199733	-0.01749654601885
73.5510722356005	-0.00314238392299	-0.0165986241761
73.54153765457512	-0.00106635129353	-0.01470127804222
73.53200307354975	0.00060140117259	-0.0178355649464
73.52246849252437	-0.00034109500014	-0.01784338108099
73.51293391149899	0.00057573938234	-0.02125083485065
73.50339933047361	-0.00268535099119	-0.022587377486
73.49386474944824	-0.00398131583098	-0.02210665460683
73.48433016842286	-0.0061195846903	-0.02387605990405
73.47479558739748	-0.01224767354558	-0.02158647756091
73.4652610063721	-0.01177005926771	-0.01362292702727
73.45572642534673	-0.00600073084746	-0.01228648824539
73.44619184432135	-0.00386752011738	-0.01337985683166
73.43665726329597	-0.00298425896283	-0.01566996907797
73.42712268227059	-0.00274954349661	-0.01608933408795
73.41758810124522	-0.0044349094135	-0.01824568433008
73.40805352021984	-0.00675219634426	-0.01586165418653
73.39851893919445	-0.005438673077	-0.01221739434652
73.38898435816907	0.00003369455838	-0.01051844061572
73.37944977714369	0.00531003633776	-0.0159113009788
73.36991519611831	0.00358895350538	-0.02338961292215
73.36038061509294	-0.00252956398422	-0.02648556823126
73.35084603406756	-0.00840272727845	-0.02343878061693
73.34131145304218	-0.00777262285586	-0.0199636197553
73.3317768720168	-0.00708139162654	-0.01998977762501
73.32224229099143	-0.0088956312258	-0.01948001982585
73.31270770996605	-0.00934639494988	-0.01848355780594
73.30317312894067	-0.01041821020481	-0.01544989675068
73.29363854791529	-0.0065761024086	-0.01365966225761
73.28410396688992	-0.00645949310437	-0.01585650637179
73.27456938586454	-0.00630569456727	-0.01546548963211
73.26503480483916	-0.00597487672783	-0.01569755122542
73.25550022381378	-0.00682550811117	-0.01680307435196
73.24596564278841	-0.00867248372659	-0.01430165704433
73.23643106176301	-0.00532269385549	-0.01240960195427
73.22689648073764	-0.00398722102929	-0.01460424049496
73.21736189971226	-0.00379407915736	-0.01587199189084
73.20782731868688	-0.005766546813	-0.01751879730087
73.1982927376615	-0.00699334852082	-0.01522051462987
73.18875815663613	-0.00596557657269	-0.01480429301861
73.17922357561075	-0.00495001143699	-0.01457295947181
73.16968899458537	-0.00441676239666	-0.01610870118524
73.16015441355999	-0.00575882807701	-0.01729152629763
73.15061983253462	-0.0071078384222	-0.01659511695668
73.14108525150924	-0.00726070709375	-0.01642055215263
73.13155067048386	-0.00813155587799	-0.01685278764814
73.12201608945848	-0.01118888429748	-0.0167471354633
73.11248150843311	-0.01404322839998	-0.01191634848803
73.10294692740773	-0.01000734961128	-0.00558825016884
73.09341234638235	-0.00460115975791	-0.00862797091062
73.08387776535697	-0.00578827475173	-0.00897243393299
73.0743431843316	-0.00398064727396	-0.00871008388536
73.0648086033062	-0.00378967095421	-0.00831064963998
73.05527402228083	-0.00092093632169	-0.00744439510384
73.04573944125545	0.0022776304637	-0.010649256958
73.03620486023007	0.00026424747146	-0.0144856702832
73.02667027920469	-0.0020265983929	-0.01372225180966
73.01713569817932	-0.00200130652247	-0.01340791988421
73.00760111715394	-0.00200748365161	-0.01145988531215
72.99806653612856	0.00071691779112	-0.01309176765354
72.98853195510318	-0.00185626024578	-0.01408736546991
72.97899737407781	0.00058291631402	-0.01169716635218
72.96946279305243	0.00240291862921	-0.01554626104759
72.95992821202705	-0.00135913465404	-0.01749841311417
72.95039363100167	-0.0017184066728	-0.01440063401183
72.9408590499763	0.0012418887398	-0.01565792623093
72.93132446895092	-0.0010846148838	-0.0192608342533
72.92178988792554	-0.00498950982205	-0.01720852128021
72.91225530690016	-0.00406931701008	-0.01241959457795
72.90272072587479	0.00050543150039	-0.01311014300364
72.89318614484939	0.0023333586751	-0.01508085433554
72.88365156382402	0.00232291657523	-0.01857838212603
72.87411698279864	0.00070233431397	-0.02220094696072
72.86458240177326	-0.00472089774274	-0.02062337887631
72.85504782074788	-0.00338783163696	-0.01942636277539
72.84551323972251	-0.00492695508297	-0.02090055498007
72.83597865869713	-0.00846516997258	-0.01889174199785
72.82644407767175	-0.00848522407954	-0.01450706955131
72.81690949664637	-0.00420008974332	-0.01126202923224
72.807374915621	0.0007388043749	-0.01461824291151
72.79784033459562	-0.00033045100204	-0.01865016851154
72.78830575357024	-0.00208609914809	-0.02073602354132
72.77877117254486	-0.00544962392506	-0.02129078512312
72.76923659151949	-0.00661453567375	-0.01904180938362
72.75970201049411	-0.00708051427436	-0.01913505970578
72.75016742946873	-0.00839350320755	-0.01792923831901
72.74063284844335	-0.00746862401466	-0.01619454913545
72.73109826741796	-0.00796416989895	-0.01793798165085
72.72156368639259	-0.01073160692727	-0.01499792137173
72.71202910536721	-0.00817707685593	-0.01225656454791
72.70249452434183	-0.00645625537936	-0.01228837344534
72.69295994331645	-0.0045441514894	-0.01169955531935
72.68342536229108	-0.00208720507684	-0.01387777913305
72.6738907812657	-0.00319437275396	-0.0173837284713
72.66435620024032	-0.00663708029222	-0.01786310163706
72.65482161921494	-0.00706289779636	-0.01464964035071
72.64528703818957	-0.00528392013777	-0.01506625679049
72.63575245716419	-0.00591853319558	-0.01779667305441
72.62621787613881	-0.01016212991477	-0.01543249018943
72.61668329511343	-0.00780100028001	-0.01257520363146
72.60714871408805	-0.0064359730513	-0.01273278105552
72.59761413306268	-0.00499840812081	-0.01495358881498
72.5880795520373	-0.00967333368501	-0.01696895020638
72.57854497101192	-0.01184662615579	-0.00991537695735
72.56901038998654	-0.00707628822011	-0.00797280500045
72.55947580896115	-0.0047328278891	-0.00859504033341
72.54994122793578	-0.00268622928737	-0.00874240443406
72.5404066469104	-0.00048552743736	-0.01165704905201
72.53087206588502	-0.00192122364646	-0.01485015336201
72.52133748485964	-0.00539352520148	-0.01366867790523
72.51180290383427	-0.00419223609679	-0.01187398673743
72.50226832280889	-0.00311712928062	-0.01177298001017
72.49273374178351	-0.0026391891514	-0.0116812285138
72.48319916075813	-0.00038658257875	-0.0116116158697
72.47366457973276	0.00060583081412	-0.01460352741797
72.46412999870738	0.00001259319064	-0.01699459081468
72.454595417682	-0.00291818398483	-0.0183874640879
72.44506083665662	-0.00439907705775	-0.0173549958344
72.43552625563125	-0.00481736721368	-0.01623150351396
72.42599167460587	-0.00474566982901	-0.01729730322044
72.41645709358049	-0.00773594958047	-0.01691257933583
72.40692251255511	-0.00823753827963	-0.01177547305944
72.39738793152974	-0.00151400269843	-0.00981437612581
72.38785335050434	0.00191271278792	-0.01726317090503
72.37831876947897	-0.00418558734407	-0.02245637445728
72.36878418845359	-0.00921756219224	-0.01928056545843
72.35924960742821	-0.01081043737911	-0.01562940978602
72.34971502640283	-0.00894178006135	-0.01223990664132
72.34018044537746	-0.00627052241201	-0.0117869888128
72.33064586435208	-0.00422790267121	-0.01240080414047
72.3211112833267	-0.00296027346592	-0.0148952744458
72.31157670230132	-0.00527150827791	-0.01796903325815
72.30204212127595	-0.00905791954654	-0.0170057607705
72.29250754025057	-0.01040265495159	-0.01310443533598
72.28297295922519	-0.00710228375181	-0.00976367409057
72.27343837819981	-0.00340341241656	-0.01120557113182
72.26390379717444	-0.0016055541843	-0.01516527551966
72.25436921614906	-0.00480896706371	-0.01830367115052
72.24483463512368	-0.00782027065744	-0.01910111230053
72.2353000540983	-0.01224407998266	-0.01763979828888
72.22576547307293	-0.01411689592357	-0.01203816525998
72.21623089204753	-0.01039072323384	-0.0070384851921
72.20669631102216	-0.00481356994653	-0.00890800788778
72.19716172999678	-0.00493804716179	-0.01229485060953
72.1876271489714	-0.00662602805989	-0.01365747031461
72.17809256794602	-0.0087594786426	-0.0120209390965
72.16855798692065	-0.00722728363475	-0.01089706134179
72.15902340589527	-0.00784884422608	-0.01118118957863
72.14948882486989	-0.00757601559393	-0.009830728716
72.13995424384451	-0.00718717547779	-0.00951775289609
72.13041966281914	-0.00752487380331	-0.00785130006
72.12088508179376	-0.00269041756454	-0.00527822775582
72.11135050076838	0.00081809416018	-0.01040038076509
72.101815919743	-0.00140460400786	-0.01364595592119
72.09228133871763	-0.00398792280583	-0.01451950681583
72.08274675769225	-0.00400605913449	-0.01360454235531
72.07321217666687	-0.0065939361511	-0.01435674720181
72.06367759564149	-0.00547617890084	-0.01029144805407
72.0541430146161	-0.00197520865873	-0.01170272858927
72.04460843359072	-0.00224864591617	-0.01756944706087
72.03507385256535	-0.00801248679998	-0.01745491785866
72.02553927153997	-0.00972478391601	-0.01560992348412
72.01600469051459	-0.01111516662747	-0.01391133827612
72.00647010948921	-0.01283147637643	-0.01133899185983
71.99693552846384	-0.01206291562076	-0.00721987125238
71.98740094743846	-0.00865934901285	-0.00542133341707
71.97786636641308	-0.00764841825347	-0.00564564232777
71.9683317853877	-0.00607149616452	-0.00445201174919
71.95879720436233	-0.00349387765318	-0.00321695920727
71.94926262333695	0.00003049908551	-0.004379755234
71.93972804231157	0.0033913108937	-0.00684637098523
71.93019346128619	0.00333166755086	-0.01242558943929
71.92065888026082	0.00027235832629	-0.01438421595176
71.91112429923544	-0.00171642927808	-0.01501637506531
71.90158971821006	-0.00287113461899	-0.01450688355554
71.89205513718468	-0.00520764348499	-0.01492900485284
71.88252055615929	-0.00556756834066	-0.01128353273099
71.87298597513391	-0.00264718917632	-0.01234665398653
71.86345139410854	-0.00382393374907	-0.01307055774958
71.85391681308316	-0.00290460057768	-0.01418707187461
71.84438223205778	-0.00663387772714	-0.01612424203281
71.8348476510324	-0.0072794108322	-0.01205359920461
71.82531307000703	-0.00672378389022	-0.01284161532313
71.81577848898165	-0.00845066205038	-0.01178241449152
71.80624390795627	-0.00729750937609	-0.00794520411989
71.79670932693089	-0.003085898036	-0.00982767703937
71.78717474590552	-0.00558461152531	-0.01150770398448
71.77764016488014	-0.00493794062314	-0.0102644014338
71.76810558385476	-0.00432570368858	-0.0114886904574
71.75857100282938	-0.00594387158602	-0.01171409531932
71.74903642180401	-0.007079175197	-0.0110031121573
71.73950184077863	-0.0068570251863	-0.00895185436685
71.72996725975325	-0.005261474125	-0.00903811999508
71.72043267872787	-0.00686408018816	-0.00923920808411
71.71089809770248	-0.00687156691026	-0.00572381122386
71.70136351667711	-0.00192886879534	-0.00320286631918
71.69182893565173	0.00277458139106	-0.00827787524545
71.68229435462635	-0.00055740575311	-0.01247879406074
71.67275977360097	-0.00232449639038	-0.01105019525096
71.6632251925756	-0.00231239383255	-0.01081207217133
71.65369061155022	-0.00086892475135	-0.01086806005747
71.64415603052484	-0.0011449264232	-0.01346000548151
71.63462144949946	-0.00375224128821	-0.01506152821379
71.62508686847409	-0.00661741362709	-0.01294284728633
71.61555228744871	-0.00693784215407	-0.01136418477136
71.60601770642333	-0.00840336856183	-0.00851641503861
71.59648312539795	-0.00490896226537	-0.00473009621392
71.58694854437258	-0.00050332044894	-0.00481220018294
71.5774139633472	0.00267511530053	-0.00850665095357
71.56787938232182	0.00094171228255	-0.01257382621211
71.55834480129644	-0.00136634580399	-0.01265068668746
71.54881022027105	-0.00315889736083	-0.01172933185565
71.53927563924567	-0.00186669134987	-0.00922148636741
71.5297410582203	0.00031662583647	-0.01024328857635
71.52020647719492	0.00145866794402	-0.01190988039235
71.51067189616954	-0.00024635082856	-0.01341394401985
71.50113731514416	0.00069594855664	-0.01283993306513
71.49160273411879	0.00160603515827	-0.01504441375768
71.48206815309341	0.00039129290859	-0.01878199832137
71.47253357206803	-0.00509585874091	-0.01957066035039
71.46299899104265	-0.00633192625077	-0.01549302573209
71.45346441001728	-0.0060406120747	-0.01506488919662
71.4439298289919	-0.00614780526259	-0.01602998044743
71.43439524796652	-0.01012231290876	-0.01421195989488
71.42486066694114	-0.00816177276494	-0.01021481929279
71.41532608591577	-0.00715580901868	-0.01058582688966
71.40579150489039	-0.00742771817233	-0.00838960497399
71.39625692386501	-0.00469980506528	-0.0066614089852
71.38672234283963	-0.00075801919814	-0.00718177668908
71.37718776181424	0.00056040991115	-0.01108104774567
71.36765318078886	-0.00097566579228	-0.01289359546858
71.35811859976349	-0.00174870961027	-0.01290548013077
71.34858401873811	-0.00201892104175	-0.01370721795178
71.33904943771273	-0.00138341189599	-0.0141266168339
71.32951485668735	-0.0042359196624	-0.01682688712129
71.31998027566198	-0.00592728842245	-0.014147813913
71.3104456946366	-0.00568684549389	-0.01336801227036
71.30091111361122	-0.00584586128441	-0.01257232274575
71.29137653258584	-0.00468089176986	-0.01143384783599
71.28184195156047	-0.00323069196279	-0.01252305546224
71.27230737053509	-0.0023183718711	-0.01454961990997
71.26277278950971	-0.00558404755607	-0.01701034287603
71.25323820848433	-0.0078736594498	-0.01570936520803
71.24370362745896	-0.00922687975115	-0.01507848187267
71.23416904643358	-0.01237493745789	-0.01301265938035
71.2246344654082	-0.01239088412425	-0.00748383734525
71.21509988438282	-0.0081156355909	-0.00415375938638
71.20556530335743	-0.00385108028143	-0.0049020641622
71.19603072233205	-0.00116100072202	-0.00703490346329
71.18649614130668	-0.001009724276	-0.01031137041671
71.1769615602813	-0.00247474637249	-0.01073993497024
71.16742697925592	-0.00151703059496	-0.01167409751307
71.15789239823054	-0.00356553479383	-0.01270679814114
71.14835781720517	-0.00311948334015	-0.01110996325905
71.13882323617979	-0.00090834949414	-0.01244646944838
71.12928865515441	-0.00250911727602	-0.01635077470117
71.11975407412903	-0.00515360406855	-0.01721741753643
71.11021949310366	-0.00980164460874	-0.01656378515477
71.10068491207828	-0.01170934243679	-0.01201491553051
71.0911503310529	-0.00908584998287	-0.00897452328332
71.08161575002752	-0.00778036151015	-0.00978382889196
71.07208116900215	-0.00823906242805	-0.00849828304155
71.06254658797677	-0.00784436652993	-0.00842016652854
71.05301200695139	-0.0079282253351	-0.00634633412694
71.04347742592601	-0.00546515473974	-0.0039137300101
71.03394284490062	-0.00144938708214	-0.00496504627574
71.02440826387524	-0.00136686989952	-0.00764093234217
71.01487368284987	0.00058087889828	-0.00617422909634
71.00533910182449	0.00364263797576	-0.01180452945811
70.99580452079911	-0.000888204922	-0.01539025384016
70.98626993977373	-0.00406464924075	-0.013837518498
70.97673535874836	-0.00313949138711	-0.01210841400727
70.96720077772298	-0.00327131910101	-0.01362686896328
70.9576661966976	-0.00473295403436	-0.0139328157957
70.94813161567222	-0.00500065243096	-0.01299136975452
70.93859703464685	-0.00694763046674	-0.01387250326302
70.92906245362147	-0.00746317325751	-0.01055432742125
70.91952787259609	-0.0054692301949	-0.01040611175078
70.90999329157071	-0.0053652117181	-0.01116617009439
70.90045871054534	-0.00684482843578	-0.01119023656943
70.89092412951996	-0.00690686131652	-0.0081880890856
70.88138954849458	-0.00310530173997	-0.00810364449857
70.87185496746919	-0.00252460083896	-0.00976919271417
70.86232038644381	-0.00236722630804	-0.01215859766736
70.85278580541843	-0.00376366430839	-0.01270275987105
70.84325122439306	-0.00515677030854	-0.01351053508268
70.83371664336768	-0.00685894965464	-0.01220026549361
70.8241820623423	-0.00609636637007	-0.01124158175895
70.81464748131692	-0.00680961177702	-0.01110924153588
70.80511290029155	-0.00643718650514	-0.01083379914044
70.79557831926617	-0.00722681147411	-0.01001254848723
70.78604373824079	-0.00694129569774	-0.00888589494117
70.77650915721541	-0.00595258232586	-0.00824154187735
70.76697457619004	-0.00473396722318	-0.00727849247634
70.75743999516466	-0.0019394719007	-0.00892908133195
70.74790541413928	-0.0030446609013	-0.01199546400124
70.7383708331139	-0.00594149098597	-0.01176795561457
70.72883625208853	-0.00573081134808	-0.00961524490083
70.71930167106315	-0.0046331225508	-0.01082915662224
70.70976709003777	-0.00673110792538	-0.01072977059615
70.70023250901238	-0.00679965086291	-0.0081306712386
70.690697927987	-0.00489601857817	-0.00617258675298
70.68116334696163	0.001083860339	-0.00786299359737
70.67162876593625	-0.00061896562127	-0.01577605313018
70.66209418491087	-0.00734635018284	-0.0156335227308
70.65255960388549	-0.00974994926418	-0.01262158553026
70.64302502286012	-0.01032031949751	-0.00901094663003
70.63349044183474	-0.00888815182516	-0.00708385768244
70.62395586080936	-0.00776967559714	-0.00443322721998
70.61442127978398	-0.00354475666213	-0.003968510654
70.60488669875861	-0.00057608708092	-0.00609967037107
70.59535211773323	-0.00134807937814	-0.00948862882248
70.58581753670785	-0.0019725042593	-0.00950744143646
70.57628295568247	-0.00243770735731	-0.01085052370807
70.5667483746571	-0.00269724338094	-0.01005317633519
70.55721379363172	-0.00202763581269	-0.01092915725367
70.54767921260634	-0.00153700888027	-0.01245037637592
70.53814463158096	-0.0023749085929	-0.0156779498666
70.52861005055557	-0.00798779364609	-0.0178033358356
70.51907546953019	-0.01172347901913	-0.01253597689478
70.50954088850482	-0.01082422719311	-0.01045811653318
70.50000630747944	-0.01191944521024	-0.00768426227894
70.49047172645406	-0.00939872870586	-0.003250038853
70.48093714542868	-0.00393596954638	-0.00365738169895
70.47140256440331	-0.00251444918449	-0.00791790280396
70.46186798337793	-0.00471857662049	-0.00984860582401
70.45233340235255	-0.00711769825017	-0.00915917880724
70.44279882132717	-0.00739573329522	-0.00629802224977
70.4332642403018	-0.0046876863011	-0.00561221245093
70.42372965927642	-0.00463283414518	-0.00728560031217
70.41419507825104	-0.00450782769832	-0.00679184271519
70.40466049722566	-0.00452768327838	-0.00626403800894
70.39512591620029	-0.00222386277697	-0.00710169987057
70.38559133517491	-0.00465927762311	-0.01038018569975
70.37605675414953	-0.00798530230737	-0.00636316905494
70.36652217312414	-0.00330961880832	-0.0035717407984
70.35698759209876	-0.00175910319374	-0.00696743075181
70.34745301107338	-0.00390859415048	-0.00810156456671
70.33791843004801	-0.00410613005447	-0.00597633156399
70.32838384902263	-0.00288320632068	-0.00677326050481
70.31884926799725	-0.00333379132073	-0.00655459140261
70.30931468697187	-0.00409959565371	-0.00732803734747
70.2997801059465	-0.00504970713807	-0.00383134759887
70.29024552492112	-0.00149806475766	-0.00171818175493
70.28071094389574	0.00258496218787	-0.0022348854882
70.27117636287036	0.00512403365267	-0.00682118933691
70.26164178184499	0.00470895119064	-0.01026049445563
70.25210720081961	0.00238448300395	-0.01307263539444
70.24257261979423	-0.00163062130401	-0.01404459615859
70.23303803876885	-0.00373936921838	-0.01144713931233
70.22350345774348	-0.00463788423318	-0.00995075236266
70.2139688767181	-0.00292301726544	-0.00588783139318
70.20443429569272	0.0012520342447	-0.00794342111808
70.19489971466733	0.00025558803225	-0.01036151784207
70.18536513364195	-0.00025439098908	-0.01026443536429
70.17583055261657	0.00024265713726	-0.01083256731192
70.1662959715912	0.00083412350861	-0.01254655960858
70.15676139056582	-0.00272986339339	-0.01525991659876
70.14722680954044	-0.00547584267709	-0.01151926593949
70.13769222851506	-0.00367933002231	-0.01034561330156
70.12815764748969	-0.00307811274884	-0.00991803372997
70.11862306646431	-0.00220362745993	-0.01092183034559
70.10908848543893	-0.00316796669397	-0.01173866776865
70.09955390441355	-0.0046438468724	-0.0128293249017
70.09001932338818	-0.00786109895532	-0.01071026233907
70.0804847423628	-0.00717726498677	-0.00618205578914
70.07095016133742	-0.00319374023695	-0.00545653923894
70.06141558031204	-0.00257768554928	-0.00680887537543
70.05188099928667	-0.0025235740027	-0.00569325598141
70.04234641826129	0.00156083299716	-0.0060853403694
70.03281183723591	0.00117289122121	-0.00957626620297
70.02327725621052	-0.00177458714473	-0.01021018587855
70.01374267518514	-0.00097903809584	-0.00650246723701
70.00420809415976	0.00223461570263	-0.00829615571305
69.99467351313439	0.00194629811225	-0.00938141274424
69.98513893210901	0.00289543694445	-0.0096991414975
69.97560435108363	0.00408829475099	-0.01189715246161
69.96606977005825	0.00377414880234	-0.01450694654646
69.95653518903288	0.00240034394389	-0.01567545805027
69.9470006080075	0.0011646813352	-0.01854564217205
69.93746602698212	-0.00353865946312	-0.01970081692465
69.92793144595674	-0.00723718866185	-0.01599825221545
69.91839686493137	-0.00638050370413	-0.01114625160281
69.90886228390599	-0.00218123191827	-0.00981613252571
69.89932770288061	0.00164184677914	-0.0125886211966
69.88979312185523	0.00100338816359	-0.0178129807069
69.88025854082986	-0.00268628138293	-0.0206379520243
69.87072395980448	-0.00756560851667	-0.0197529505851
69.8611893787791	-0.00954301607456	-0.0175638265438
69.85165479775371	-0.01059776757853	-0.01538929799566
69.84212021672833	-0.01128881357318	-0.01413576279027
69.83258563570296	-0.0129187629862	-0.01171262162037
69.82305105467758	-0.01076381181821	-0.00650356819853
69.8135164736522	-0.00616197118601	-0.00807419263831
69.80398189262682	-0.00670465697947	-0.01080177310226
69.79444731160144	-0.0097173129192	-0.01090285390589
69.78491273057607	-0.01035844781264	-0.00695581439597
69.77537814955069	-0.00800158903502	-0.00520985576346
69.76584356852531	-0.00600891338367	-0.00460577170171
69.75630898749993	-0.00343660697154	-0.00576806787748
69.74677440647456	-0.00457958610328	-0.00739758375271
69.73723982544918	-0.00534887718112	-0.0065682305809
69.7277052444238	-0.00405948177931	-0.00397099122624
69.71817066339842	-0.00055383016243	-0.00351729004565
69.70863608237305	0.00281310291132	-0.00649442588698
69.69910150134767	0.00294182369238	-0.01022017749646
69.68956692032228	0.00061346811498	-0.01369603033543
69.6800323392969	-0.0030255889195	-0.01326781487463
69.67049775827152	-0.00473165741618	-0.01014999761677
69.66096317724615	-0.00083117447571	-0.00821659919483
69.65142859622077	0.00061692235527	-0.01113292880233
69.64189401519539	0.00091061620116	-0.01346627263787
69.63235943417001	-0.00120403493458	-0.01533308593066
69.62282485314464	-0.00362393674567	-0.01589455166171
69.61329027211926	-0.00494127455629	-0.01428644086788
69.60375569109388	-0.0032462362354	-0.01413034000072
69.5942211100685	-0.00472328001594	-0.0174220653756
69.58468652904313	-0.00835692073442	-0.01755656551761
69.57515194801775	-0.01198444902627	-0.01629606911886
69.56561736699237	-0.01573357045985	-0.01232871522211
69.55608278596699	-0.01433556742183	-0.00462321428158
69.54654820494162	-0.00774579415748	-0.00366975635856
69.53701362391624	-0.00728547793679	-0.00616016344149
69.52747904289086	-0.00752237695684	-0.00531466026248
69.51794446186547	-0.00700847877156	-0.00298562467623
69.50840988084009	-0.00286763302879	-0.00253314311985
69.49887529981471	-0.00166425334109	-0.00354373536767
69.48934071878934	0.00118809559967	-0.00428675648297
69.47980613776396	0.0019215569294	-0.00793721062974
69.47027155673858	0.00073779478212	-0.00830754835684
69.4607369757132	0.00301696115163	-0.00884410396159
69.45120239468783	0.00309825945704	-0.01388114709848
69.44166781366245	-0.00085358710804	-0.015513063867
69.43213323263707	-0.00485480095467	-0.01508033490032
69.42259865161169	-0.00637954577575	-0.01034218169037
69.41306407058632	-0.00251753341637	-0.006711879587
69.40352948956094	0.0024354834049	-0.00942068873593
69.39399490853556	0.00253278386621	-0.01460608005604
69.38446032751018	0.00020153804092	-0.01602206342726
69.37492574648481	-0.00260355661018	-0.01873355205083
69.36539116545943	-0.00533437267692	-0.01558171030474
69.35585658443405	-0.00336770826591	-0.01577631717428
69.34632200340866	-0.00420947063772	-0.01950721122585
69.33678742238328	-0.01143452227942	-0.01981284192721
69.3272528413579	-0.01355544493234	-0.01414182386586
69.31771826033253	-0.01234416019448	-0.00948158890942
69.30818367930715	-0.00971469848103	-0.00903762535503
69.29864909828177	-0.00928252182213	-0.00644247491032
69.28911451725639	-0.00408203530489	-0.00552000779217
69.27957993623102	-0.00058507347994	-0.0104681056172
69.27004535520564	-0.00436769722845	-0.01447328423161
69.26051077418026	-0.00524750370438	-0.01206719251143
69.25097619315488	-0.00507363461204	-0.01346936132389
69.24144161212951	-0.00513719762939	-0.01552158972712
69.23190703110413	-0.00832161428999	-0.01691182083654
69.22237245007875	-0.01273583284707	-0.01673818887774
69.21283786905337	-0.01479559784635	-0.01168953982903
69.203303288028	-0.01394923612881	-0.00886206888509
69.19376870700262	-0.01249083950339	-0.00632859113526
69.18423412597723	-0.00942594895237	-0.00634432365773
69.17469954495185	-0.00990665693914	-0.00641437775161
69.16516496392647	-0.0080911082159	-0.00649191031724
69.15563038290109	-0.00831804576903	-0.00737543654256
69.14609580187572	-0.00880548084357	-0.00799389054064
69.13656122085034	-0.01177823754468	-0.00624719535135
69.12702663982496	-0.00929984070678	-0.002859594275
69.11749205879958	-0.00787416781656	-0.00212162633748
69.10795747777421	-0.00451417223131	-0.00220036220447
69.09842289674883	-0.00455318531691	-0.00331915367882
69.08888831572345	-0.00165616982525	-0.00236555623009
69.07935373469807	0.00080369386056	-0.00681065267824
69.0698191536727	-0.00169524161222	-0.00940934728191
69.06028457264732	-0.00365269675052	-0.01016669917202
69.05074999162194	-0.00596195129821	-0.00775918287452
69.04121541059656	-0.00370907423578	-0.0065165035748
69.03168082957119	-0.00319967511195	-0.00687855373677
69.02214624854581	-0.00111460078601	-0.00661000484235
69.01261166752042	0.00144222535866	-0.01031772957699
69.00307708649504	-0.00248676865373	-0.01537487419806
68.99354250546966	-0.00743596977064	-0.01274173055128
68.98400792444428	-0.0069218356915	-0.01041438436384
68.97447334341891	-0.00744804458381	-0.01007888190725
68.96493876239353	-0.00699871740687	-0.00819152097966
68.95540418136815	-0.00542720049492	-0.008702297563
68.94586960034277	-0.00586427812016	-0.009265325323
68.9363350193174	-0.00680508939821	-0.01077677735642
68.92680043829202	-0.01019407602353	-0.00758850980553
68.91726585726664	-0.0063010130168	-0.00421535381238
68.90773127624126	-0.00297120962127	-0.00726160545209
68.89819669521589	-0.00545780211746	-0.01042889834165
68.88866211419051	-0.009542009086	-0.00821569172656
68.87912753316513	-0.00777276260578	-0.00373139680162
68.86959295213975	-0.00347594632598	-0.00469465946594
68.86005837111438	-0.00435581852516	-0.0064397808372
68.850523790089	-0.00460990387432	-0.00592548386995
68.84098920906361	-0.00363944942228	-0.0060439953786
68.83145462803823	-0.00419869814527	-0.00627494662508
68.82192004701285	-0.00295934322367	-0.00612110453048
68.81238546598748	-0.00424444767928	-0.00514849274352
68.8028508849621	-0.00040965445485	-0.0035038168914
68.79331630393672	0.00248234754988	-0.00771498692364
68.78378172291134	-0.00032736288832	-0.01138237076129
68.77424714188597	-0.00280291432317	-0.01054820327449
68.76471256086059	-0.00414826828355	-0.00944082360143
68.75517797983521	-0.00271330778969	-0.00610491814623
68.74564339880983	0.00095017722895	-0.00778237697841
68.73610881778446	0.00121915595214	-0.01122115463875
68.72657423675908	-0.0004755057011	-0.01344977893256
68.7170396557337	-0.0027282261346	-0.01297954678515
68.70750507470832	-0.00307577403101	-0.01351373823645
68.69797049368294	-0.00578877982717	-0.0132103873996
68.68843591265757	-0.00536911863223	-0.0114030394428
68.67890133163218	-0.00599786346966	-0.01001010213417
68.6693667506068	-0.00440052943626	-0.00871125113658
68.65983216958142	-0.00227404875937	-0.00907465122077
68.65029758855604	0.00048556438043	-0.01087318174809
68.64076300753067	-0.00056769166854	-0.01479413444872
68.63122842650529	-0.00301828520849	-0.01727171022284
68.62169384547991	-0.00637517247375	-0.01635894093684
68.61215926445453	-0.0072244246014	-0.01599253300548
68.60262468342916	-0.00871357736108	-0.01495093057492
68.59309010240378	-0.00937868852124	-0.01419151742969
68.5835555213784	-0.00896906556808	-0.01383198273709
68.57402094035302	-0.01132813441243	-0.01430200601992
68.56448635932765	-0.01204721145577	-0.01221074413657
68.55495177830227	-0.01289927591691	-0.01225397362283
68.54541719727689	-0.01581679408397	-0.00925296415886
68.53588261625151	-0.01329700565213	-0.00366532440363
68.52634803522614	-0.00864168861301	-0.00435437616395
68.51681345420076	-0.00741884979654	-0.00504151309108
68.50727887317537	-0.00480162480368	-0.00672446544813
68.49774429214999	-0.00523867503539	-0.01136061012116
