X	Real	Imaginary
-0.54405520023938	-0.00844396837397	-0.001029217074
-0.55264063745228	-0.00386902318527	-0.00063693751161
-0.56122607466518	-0.00288382429669	-0.00363651274969
-0.56981151187808	-0.00527103592108	-0.00593588318603
-0.57839694909097	-0.00833154425198	-0.00220912494091
-0.58698238630387	-0.00352888718814	-0.00004664641538
-0.59556782351677	-0.00146608524611	-0.00561539590061
-0.60415326072966	-0.00675568703847	-0.00851364930459
-0.61273869794256	-0.01090505161418	-0.00574750194064
-0.62132413515546	-0.01156303128827	-0.00250642776712
-0.62990957236836	-0.01057863170266	-0.00018409796986
-0.63849500958125	-0.01023417672151	0.00079438285777
-0.64708044679415	-0.0096223039987	0.0025897172162
-0.65566588400705	-0.0074187717727	0.00396908751987
-0.66425132121994	-0.00474655969078	0.00289753795849
-0.67283675843284	-0.00431119120025	-0.00029731545145
-0.68142219564574	-0.0077049141553	-0.00202397606508
-0.69000763285864	-0.01175033469867	0.00100064544537
-0.69859307007153	-0.01097720188521	0.0060587914448
-0.70717850728443	-0.00658964976106	0.00968643387137
-0.71576394449733	-0.00040322059561	0.00649899692106
-0.72434938171023	-0.00297186168664	0.00186904060893
-0.73293481892312	-0.00441322376144	0.00428993830995
-0.74152025613602	-0.00332111214028	0.00391302280069
-0.75010569334892	-0.00326342966459	0.00535465439873
-0.75869113056181	-0.00025318583434	0.00545034663867
-0.76727656777471	0.00127654866901	0.00333583249524
-0.77586200498761	0.00216672915403	0.00030083758335
-0.78444744220051	0.00018452519145	-0.00160608678104
-0.7930328794134	-0.00035613797147	-0.00384068230759
-0.8016183166263	-0.0055350560119	-0.0062263015761
-0.8102037538392	-0.01073257863547	-0.00213433826766
-0.81878919105209	-0.0098972229366	0.00428332982725
-0.82737462826499	-0.00506471792646	0.00499211146584
-0.83596006547789	-0.00527020847541	0.00271888483043
-0.84454550269079	-0.0064808262649	0.00510731215448
-0.85313093990368	-0.00374707907286	0.00561141082251
-0.86171637711658	-0.00390987879039	0.00566187829817
-0.87030181432948	-0.00172869271149	0.00656599720102
-0.87888725154238	-0.0006266212353	0.00377958113424
-0.88747268875527	-0.00267119377446	0.00424648944521
-0.89605812596817	-0.00064317418384	0.00569911543781
-0.90464356318107	0.00057414978252	0.00354492383785
-0.91322900039396	-0.00105624288354	0.00283025137435
-0.92181443760686	-0.0006883070127	0.003523415356
-0.93039987481976	-0.00155925268177	0.00364371629318
-0.93898531203266	0.00004353754346	0.00613448398655
-0.94757074924555	0.00355132725437	0.00454425444264
-0.95615618645845	0.00406687784317	0.00088481441962
-0.96474162367135	0.00092601949269	-0.00152460857488
-0.97332706088424	-0.00170763122006	0.00026223435435
-0.98191249809714	-0.00103807014098	0.00375019216102
-0.99049793531004	0.00317224120293	0.00281342361632
-0.99908337252294	0.00258098232598	-0.00028143090107
-1.00766880973583	0.00112828762199	0.00001878628533
-1.01625424694873	0.00251132660551	-0.00012978348736
-1.02483968416163	0.00297740465314	-0.00192487303534
-1.03342512137453	0.00260348987502	-0.00411671579643
-1.04201055858742	-0.00090577549461	-0.00688273426247
-1.05059599580032	-0.00345593612981	-0.00435183819655
-1.05918143301322	-0.00328063212624	-0.00477057678329
-1.06776687022611	-0.00756809440531	-0.00446704131173
-1.07635230743901	-0.0084182554329	0.00018521954506
-1.08493774465191	-0.00591021882029	0.00310664239675
-1.09352318186481	-0.00297321551621	0.00204701883122
-1.1021086190777	-0.00415688034213	0.00038040496879
-1.1106940562906	-0.00510276406836	0.00208552793075
-1.1192794935035	-0.00368092439014	0.00355997760562
-1.12786493071639	-0.00132313873894	0.00357945320964
-1.13645036792929	-0.0004282726936	0.00073911710135
-1.14503580514219	-0.00160887936607	-0.00139803213311
-1.15362124235509	-0.0050600842037	-0.00162677199603
-1.16220667956798	-0.00657770113881	0.00076515459667
-1.17079211678088	-0.00639540464063	0.00284648862602
-1.17937755399378	-0.00580429061738	0.00414325985089
-1.18796299120668	-0.00389161718776	0.00481259060664
-1.19654842841957	-0.00427560878643	0.00390390726853
-1.20513386563247	-0.00488211906645	0.00510560148762
-1.21371930284537	-0.00463776113666	0.00691804785815
-1.22230474005826	-0.00213896315527	0.00852042423064
-1.23089017727116	-0.00023102503123	0.00688752902569
-1.23947561448406	-0.00187897859328	0.0060312946003
-1.24806105169696	-0.00203843360298	0.00981478932369
-1.25664648890985	0.00209903781799	0.01239394674789
-1.26523192612275	0.00712955787352	0.01092108262334
-1.27381736333565	0.01060538510443	0.00787496136165
-1.28240280054854	0.01254342807167	0.00298910702438
-1.29098823776144	0.01111280978565	-0.00265383916258
-1.29957367497434	0.00679135269419	-0.00424784733507
-1.30815911218724	0.00566539491633	-0.00369336708058
-1.31674454940013	0.00506698390924	-0.00563439261797
-1.32532998661303	0.00199503818561	-0.00638170682156
-1.33391542382593	0.00049404645087	-0.00566305444641
-1.34250086103883	-0.00148144537493	-0.00506176710473
-1.35108629825172	-0.00196005272669	-0.00338546079275
-1.35967173546462	-0.0018219580769	-0.00248647250502
-1.36825717267752	-0.00172999985589	-0.00298258178575
-1.37684260989041	-0.00290683156751	-0.00297801605545
-1.38542804710331	-0.00461196538756	-0.00184236788899
-1.39401348431621	-0.0039453104448	-0.00015736957797
-1.40259892152911	-0.00528367436559	0.0011694301738
-1.411184358742	-0.00317962495501	0.00328373956532
-1.4197697959549	-0.00312580130231	0.00395319502283
-1.4283552331678	-0.00051081470677	0.00637221216231
-1.43694067038069	0.00310337256855	0.00555089529647
-1.44552610759359	0.00558852678584	0.00419056256006
-1.45411154480649	0.00786586482493	-0.00050129575726
-1.46269698201939	0.00495697881701	-0.00296984748634
-1.47128241923228	0.00478754627266	-0.00376744957635
-1.47986785644518	0.00357175790424	-0.00632529111097
-1.48845329365808	0.00081125598778	-0.00649159698994
-1.49703873087098	-0.00026683567041	-0.00626969802357
-1.50562416808387	-0.00135165170845	-0.00684505896668
-1.51420960529677	-0.00374500314355	-0.00651322160014
-1.52279504250967	-0.00572901339931	-0.00497596868613
-1.53138047972256	-0.0060843765475	-0.00273655232276
-1.53996591693546	-0.00527845801898	-0.00054854316535
-1.54855135414836	-0.00336529811238	-0.00125691334803
-1.55713679136126	-0.00540200018322	-0.00158700991032
-1.56572222857415	-0.00441541500125	0.00100093130987
-1.57430766578705	-0.00342142622105	-0.00053804431782
-1.58289310299995	-0.00506340432673	0.00034572620246
-1.59147854021284	-0.00470218463655	0.00247632862017
-1.60006397742574	-0.00177875974899	0.00372299481146
-1.60864941463864	-0.00046745963651	0.00181693262474
-1.61723485185154	-0.00055770902581	0.00093528443748
-1.62582028906443	-0.00047006646804	0.0011628994555
-1.63440572627733	0.00095234392482	0.00075348926845
-1.64299116349023	0.00111123986131	-0.00075054133448
-1.65157660070313	0.00158179271413	-0.00268079671677
-1.66016203791602	-0.00023382080776	-0.00496236133202
-1.66874747512892	-0.00506791324917	-0.00516667847768
-1.67733291234182	-0.00721908033901	0.00103246073994
-1.68591834955471	0.00009949720912	0.00450587164123
-1.69450378676761	0.00393335966656	-0.00205569763769
-1.70308922398051	-0.00056618781812	-0.00620818920289
-1.71167466119341	-0.00287560390226	-0.0050597844727
-1.7202600984063	-0.00429950019591	-0.00474027649574
-1.7288455356192	-0.00555965516721	-0.00482380770761
-1.7374309728321	-0.00840432030524	-0.00272888279015
-1.74601641004499	-0.00689585874418	0.0007949734006
-1.75460184725789	-0.00397552295481	0.0000220204785
-1.76318728447079	-0.00573052615906	-0.00255081836107
-1.77177272168369	-0.00746041731389	-0.00007352710741
-1.78035815889658	-0.00639376160199	-0.00009824287584
-1.78894359610948	-0.00855295616771	0.00031928362359
-1.79752903332238	-0.0080692595355	0.00327608083617
-1.80611447053528	-0.00777452331265	0.00442295088211
-1.81469990774817	-0.00570435069796	0.00605204031576
-1.82328534496107	-0.00461115491347	0.00652597848364
-1.83187078217397	-0.00096207699195	0.00741516669722
-1.84045621938686	0.00089447872119	0.00319421682794
-1.84904165659976	-0.00142375764712	0.00092314934908
-1.85762709381266	-0.00414993090919	0.00292453281551
-1.86621253102556	-0.00167094385292	0.00561800436906
-1.87479796823845	0.00123911245256	0.00388321006334
-1.88338340545135	0.002143473732	0.00109956193161
-1.89196884266425	0.0002026846098	-0.00116748786434
-1.90055427987714	-0.002178642015	-0.00238028185057
-1.90913971709004	-0.00510717352622	0.0000508050676
-1.91772515430294	-0.00315679674475	0.00226612770816
-1.92631059151584	-0.00214901966907	0.00085404006133
-1.93489602872873	-0.00372746763071	-0.00012840203714
-1.94348146594163	-0.0059226448927	0.00142753162462
-1.95206690315453	-0.00506973491688	0.00480569351564
-1.96065234036743	-0.0018699743879	0.00461990255821
-1.96923777758032	-0.0016865589571	0.00303954449713
-1.97782321479322	-0.00339866255415	0.00317656250088
-1.98640865200612	-0.00118345008081	0.00680848981705
-1.99499408921901	0.00357643327639	0.00345832461665
-2.00357952643191	0.00061331637776	-0.0016068419755
-2.01216496364481	-0.00264017236597	0.00030980507496
-2.02075040085771	-0.00222190851045	0.0019877269359
-2.0293358380706	-0.00134824555343	0.0024530802996
-2.0379212752835	-0.00029969871874	0.00184735108425
-2.0465067124964	0.00032796043024	0.00077484731142
-2.05509214970929	0.0004232535201	-0.00207143086805
-2.06367758692219	-0.00412080383765	-0.00460321918971
-2.07226302413509	-0.00948907789817	0.00038362539056
-2.08084846134799	-0.005688882649	0.00530736373971
-2.08943389856088	-0.0030209463867	0.00448089922859
-2.09801933577378	-0.0023256805372	0.00299140577119
-2.10660477298668	-0.0035238131183	0.00230224670747
-2.11519021019958	-0.00512491603969	0.00347312829239
-2.12377564741247	-0.0043638079759	0.00653205357283
-2.13236108462537	-0.00178437061027	0.00647371572635
-2.14094652183827	-0.00069457084988	0.00780752289292
-2.14953195905116	0.00348552824654	0.00522991334069
-2.15811739626406	0.00170602569827	0.00119334057365
-2.16670283347696	-0.00039200224875	0.0020964585276
-2.17528827068986	-0.00008128027689	0.00149717928356
-2.18387370790275	-0.00129299959859	0.00130325327675
-2.19245914511565	-0.0027387636776	0.00060820422749
-2.20104458232855	-0.00668121197108	0.00309848859935
-2.20963001954144	-0.00529628963969	0.0097634700866
-2.21821545675434	0.00167535268545	0.01250520631765
-2.22680089396724	0.00800202600899	0.00839455718942
-2.23538633118014	0.00984110297837	0.00208517901521
-2.24397176839303	0.00611877949912	-0.00448265463039
-2.25255720560593	-0.00051591371622	-0.0051523484401
-2.26114264281883	-0.00432935593869	-0.00066618086489
-2.26972808003173	-0.00328174682994	0.00302337058507
-2.27831351724462	-0.00057573284075	0.00547198296053
-2.28689895445752	0.00321653316	0.00321369418259
-2.29548439167042	0.00197717932653	0.00058802959532
-2.30406982888331	0.00107413785165	0.00113314582718
-2.31265526609621	0.00206865349704	0.0009942290552
-2.32124070330911	0.00299807032911	-0.00089729426156
-2.32982614052201	0.00145560524503	-0.00417254559662
-2.3384115777349	-0.00304805874746	-0.00431994415355
-2.3469970149478	-0.00465497898758	-0.0019832238243
-2.3555824521607	-0.00552905772343	-0.00004647947673
-2.36416788937359	-0.00526245381563	0.00165507629345
-2.37275332658649	-0.00481244108421	0.00283943627407
-2.38133876379939	-0.00346407292913	0.00361229195879
-2.38992420101229	-0.00300992962693	0.00272018862885
-2.39850963822518	-0.00428674263675	0.00268636765558
-2.40709507543808	-0.00513239060453	0.00426025291792
-2.41568051265098	-0.00403498119974	0.00545327697524
-2.42426594986388	-0.00419835474733	0.006071558451
-2.43285138707677	-0.00380507440006	0.00789103730321
-2.44143682428967	-0.00250862050336	0.00853446291411
-2.45002226150257	-0.00133274774081	0.01081663197981
-2.45860769871546	0.00321684905299	0.01055583552998
-2.46719313592836	0.00444444237	0.00682920966403
-2.47577857314126	0.00177653459041	0.00543067512462
-2.48436401035416	0.00148434801677	0.00834079608573
-2.49294944756705	0.0040886118182	0.0092608317706
-2.50153488477995	0.00681637613535	0.00788314748424
-2.51012032199285	0.00609201161032	0.00607199833645
-2.51870575920574	0.0077936873317	0.0072880512938
-2.52729119641864	0.00958465193944	0.00454667028487
-2.53587663363154	0.00943406004763	0.00429010472105
-2.54446207084444	0.01362589556989	0.00251808361023
-2.55304750805733	0.01289519242723	-0.00597286582438
-2.56163294527023	0.00627978526069	-0.00826619122303
-2.57021838248313	0.00089720935097	-0.00615929821053
-2.57880381969603	0.00008639787653	-0.0021507158268
-2.58738925690892	0.00131317480001	-0.00047386757815
-2.59597469412182	0.00259853737845	-0.00017129171032
-2.60456013133472	0.00169390651283	-0.00123280570963
-2.61314556854761	0.00163269304552	0.001250800438
-2.62173100576051	0.00394621562391	0.00082378075899
-2.63031644297341	0.00453351256368	-0.00023577188097
-2.63890188018631	0.00414784099889	-0.00204538534421
-2.6474873173992	0.00264827086218	-0.00165370317606
-2.6560727546121	0.00256310954911	-0.00085887188226
-2.664658191825	0.00365202824646	-0.00034205046025
-2.67324362903789	0.00443197696115	-0.00115555418664
-2.68182906625079	0.00554866405409	-0.00288968333736
-2.69041450346369	0.00348454538072	-0.00430400410812
-2.69899994067659	0.00335777049393	-0.00417292505008
-2.70758537788948	0.00319594971871	-0.00512337345198
-2.71617081510238	0.0017720652714	-0.007342193664
-2.72475625231528	-0.00328427273112	-0.00747392571212
-2.73334168952818	-0.00466496790041	-0.00175011516336
-2.74192712674107	-0.00148851959217	-0.00006386119335
-2.75051256395397	-0.00047967591948	-0.00074336508546
-2.75909800116687	0.0003547203188	-0.00094503356859
-2.76768343837976	-0.00090624071062	-0.00134952553978
-2.77626887559266	0.00014352700758	0.00104709614499
-2.78485431280556	0.00397703319802	-0.00031667582593
-2.79343975001846	0.0032992634353	-0.00533121786973
-2.80202518723135	-0.00104259139737	-0.00565683641884
-2.81061062444425	-0.00309284281168	-0.00466424765885
-2.81919606165715	-0.00494247465193	-0.00102711417352
-2.82778149887004	-0.00241885323234	0.00133203588391
-2.83636693608294	-0.00048209542906	0.00173196652037
-2.84495237329584	0.00101680675269	0.00020053234702
-2.85353781050874	0.00018044467678	-0.00014582089714
-2.86212324772163	0.00103623526414	0.00054110796953
-2.87070868493453	0.00236632549548	-0.0000746071644
-2.87929412214743	0.00243830331691	-0.00047950792905
-2.88787955936033	0.00467342222122	-0.00149435190589
-2.89646499657322	0.00565779485037	-0.00527190020355
-2.90505043378612	0.00157180722887	-0.00973082031946
-2.91363587099902	-0.0036565375938	-0.00766357987582
-2.92222130821191	-0.00477492188781	-0.00460045615929
-2.93080674542481	-0.00393173909266	-0.00193349592664
-2.93939218263771	-0.00245657437916	-0.00185534815486
-2.94797761985061	-0.00167960558999	-0.00120147013525
-2.9565630570635	0.00028821134818	-0.00167601269263
-2.9651484942764	0.00110573008004	-0.00562227815011
-2.9737339314893	-0.00278213471206	-0.00720974839906
-2.98231936870219	-0.00495613078289	-0.00674622657412
-2.99090480591509	-0.00796256492252	-0.00529165966586
-2.99949024312799	-0.00830866870019	-0.00184926167996
-3.00807568034089	-0.0071742197897	-0.00030536856247
-3.01666111755378	-0.00602937900723	-0.00017133179404
-3.02524655476668	-0.00664246791481	-0.00111398476767
-3.03383199197958	-0.00891769220684	0.00107536054433
-3.04241742919248	-0.00706367139458	0.00399539781959
-3.05100286640537	-0.0056685737821	0.00355159005212
-3.05958830361827	-0.00537363328217	0.00547975758229
-3.06817374083117	-0.00212223253589	0.00501988918049
-3.07675917804406	-0.00212050111179	0.00349486355667
-3.08534461525696	-0.00211939843542	0.00244415446796
-3.09393005246986	-0.00394482500289	0.00214683628173
-3.10251548968276	-0.00470590196508	0.00540689973775
-3.11110092689565	-0.00159128891618	0.00560243630353
-3.11968636410855	-0.00274286320207	0.00472746424756
-3.12827180132145	-0.00154349197435	0.00818982231364
-3.13685723853434	0.00217329257857	0.00763023149739
-3.14544267574724	0.0035496844358	0.00641636279865
-3.15402811296014	0.00614251676966	0.00538472327614
-3.16261355017304	0.00850581714796	0.00138226337286
-3.17119898738593	0.0063320646124	-0.00392647728111
-3.17978442459883	0.00206867781687	-0.00562017224959
-3.18836986181173	-0.00269896416343	-0.00431216234247
-3.19695529902463	-0.00331975764454	0.00006933156331
-3.20554073623752	-0.00087347816902	0.00208853227062
-3.21412617345042	0.00127100827883	-0.00044843810382
-3.22271161066332	-0.00054006855885	-0.00168184851893
-3.23129704787621	-0.00198839019587	-0.00244941619794
-3.23988248508911	-0.00693177050133	-0.00050453618429
-3.24846792230201	-0.00395097110374	0.0066359872269
-3.25705335951491	0.00113800420625	0.00450338056217
-3.2656387967278	0.00029459784828	0.0031040067483
-3.2742242339407	0.00096837344131	0.00353339641551
-3.2828096711536	0.00369166714829	0.00436482087919
-3.29139510836649	0.0060860733335	-0.0002648650154
-3.29998054557939	0.00309877139118	-0.00377210440268
-3.30856598279229	-0.00007674574755	-0.00253875694544
-3.31715142000519	0.00077093354909	-0.00267142974289
-3.32573685721808	-0.00107033395698	-0.00422982011834
-3.33432229443098	-0.00445854157796	-0.00344716014944
-3.34290773164388	-0.00507958281858	-0.00034299723652
-3.35149316885678	-0.00622013107712	0.00097939302995
-3.36007860606967	-0.0034604473492	0.00533486755576
-3.36866404328257	-0.00072725184285	0.0021865975346
-3.37724948049547	-0.00392806416202	0.0018542420818
-3.38583491770836	-0.00385955345171	0.00574385149982
-3.39442035492126	-0.00073622396989	0.00772398852717
-3.40300579213416	0.00308275431092	0.00697967171079
-3.41159122934706	0.00520926943714	0.00379718391636
-3.42017666655995	0.00359744666925	0.00085826258183
-3.42876210377285	0.00201652575704	0.00105584190778
-3.43734754098575	0.00145014259861	0.00221925162131
-3.44593297819864	0.0035947594734	0.00409395305286
-3.45451841541154	0.00695162436874	0.0004001144911
-3.46310385262444	0.00549385978379	-0.0024562146686
-3.47168928983734	0.00357013069283	-0.00509443465472
-3.48027472705023	0.0006086662901	-0.00548458993854
-3.48886016426313	-0.00195535312943	-0.00586189077097
-3.49744560147603	-0.00635655614892	-0.0047039557419
-3.50603103868893	-0.00986584749782	0.00114289833756
-3.51461647590182	-0.00610250250171	0.00859883907113
-3.52320191311472	0.00109098348245	0.00735301665906
-3.53178735032762	0.00042954673443	0.00450897114707
-3.54037278754051	-0.00013119819637	0.00664592763609
-3.54895822475341	0.00397607052688	0.00892546515291
-3.55754366196631	0.00818518845581	0.00635302255984
-3.56612909917921	0.01081492779901	0.0022843205048
-3.5747145363921	0.00819227928073	-0.00280932955576
-3.583299973605	0.00525432445607	-0.00221844337723
-3.5918854108179	0.00632933641374	-0.00097800729438
-3.60047084803079	0.00814577921003	-0.00442208398495
-3.60905628524369	0.00513198016033	-0.00830685045751
-3.61764172245659	-0.0004294557402	-0.00801821781121
-3.62622715966949	-0.00164233953865	-0.00319905257782
-3.63481259688238	0.00122193230571	-0.00337412361189
-3.64339803409528	-0.00187717146173	-0.00482046154751
-3.65198347130818	-0.00250631801358	-0.00024357030038
-3.66056890852108	0.00022727497792	0.00132306268683
-3.66915434573397	0.00423375936887	0.00189029841879
-3.67773978294687	0.00758169637233	-0.00314913150968
-3.68632522015977	0.00561608855047	-0.00735521499116
-3.69491065737266	0.00336074774401	-0.01057025868971
-3.70349609458556	-0.00184878082511	-0.01234940155069
-3.71208153179846	-0.00743541940976	-0.01038651004856
-3.72066696901136	-0.00931176568259	-0.00533599493101
-3.72925240622425	-0.00866983808124	-0.00177384946419
-3.73783784343715	-0.00622809336248	0.00024349922921
-3.74642328065005	-0.00496924571802	-0.00071121000311
-3.75500871786295	-0.00559653088339	-0.00021952600745
-3.76359415507584	-0.00532489367193	0.00036217121871
-3.77217959228874	-0.00536012361487	-0.00021600219756
-3.78076502950164	-0.00756975254915	0.001443214842
-3.78935046671453	-0.00752035014711	0.0049350404859
-3.79793590392743	-0.00336001023289	0.00754321160762
-3.80652134114033	-0.00092370934475	0.00473088532379
-3.81510677835323	-0.00213535164896	0.00468160732718
-3.82369221556612	-0.00263388368192	0.0060267409845
-3.83227765277902	-0.00006047650191	0.00898454009587
-3.84086308999192	0.00476818952545	0.00867454598011
-3.84944852720481	0.00748897109701	0.0052707981433
-3.85803396441771	0.00884417822744	0.00201772051587
-3.86661940163061	0.00737513095001	-0.00292514202906
-3.87520483884351	0.0031641456941	-0.00362877682755
-3.8837902760564	0.00243326932847	-0.00211808219013
-3.8923757132693	0.00177054187277	-0.00181080610508
-3.9009611504822	0.00203091325554	-0.00185251442393
-3.90954658769509	0.00163180435504	-0.00169581526228
-3.91813202490799	0.0015177242702	-0.00159457585882
-3.92671746212089	0.00213487656225	-0.00121701535859
-3.93530289933379	0.00231549503004	-0.00193836868056
-3.94388833654668	0.00335910993602	-0.00185096624187
-3.95247377375958	0.00413688211069	-0.00592885845571
-3.96105921097248	-0.00139212493473	-0.0069620864132
-3.96964464818538	-0.00258769472589	-0.00292386328129
-3.97823008539827	-0.00036213361979	-0.00202170551488
-3.98681552261117	0.00022151127842	-0.00288505220795
-3.99540095982407	0.00035868168278	-0.00387968030122
-4.00398639703696	-0.0010252589222	-0.00475225853896
-4.01257183424986	-0.00191511486952	-0.00555116014433
-4.02115727146276	-0.00574563748039	-0.00438205297294
-4.02974270867566	-0.00461262627219	0.00032325008471
-4.03832814588855	-0.00161179476657	-0.00006721466574
-4.04691358310145	-0.0006552424435	-0.00040651258131
-4.05549902031435	0.00031730066102	-0.00298635781706
-4.06408445752724	-0.00220281194454	-0.00417024694749
-4.07266989474014	-0.00254219862845	-0.0026346707393
-4.08125533195304	-0.0014942667643	-0.0040548276647
-4.08984076916594	-0.00544144391653	-0.00660804616573
-4.09842620637883	-0.00901572934639	-0.00251931880052
-4.10701164359173	-0.00800976159454	0.00173887598558
-4.11559708080463	-0.00520301167677	0.00274879144413
-4.12418251801753	-0.00387226582575	0.00364977568147
-4.13276795523042	0.00034909304372	0.00215138286169
-4.14135339244332	-0.00125198088708	-0.00304912811332
-4.14993882965622	-0.00656083374215	-0.00321767226009
-4.15852426686911	-0.00938019838535	0.00143917994114
-4.16710970408201	-0.00797276158292	0.00568374893822
-4.17569514129491	-0.00525070304286	0.0084524105327
-4.18428057850781	-0.00088476579884	0.00981477971412
-4.1928660157207	0.00394911844119	0.00845104397234
-4.2014514529336	0.00667331561575	0.00316098225418
-4.2100368901465	0.00458826437672	-0.00049146985724
-4.2186223273594	0.00274945962962	-0.00208393281503
-4.22720776457229	0.00018411469473	-0.00363278037748
-4.23579320178519	-0.00388837142019	-0.00156459370588
-4.24437863899809	-0.00277854415075	0.00366351059745
-4.25296407621098	0.0020803639191	0.00281724415474
-4.26154951342388	0.00148734272086	-0.00073343428205
-4.27013495063678	0.00001716065051	-0.0002559613428
-4.27872038784968	-0.00017786543034	-0.0001911632061
-4.28730582506257	0.00059524029035	0.00062212982609
-4.29589126227547	0.00162580095404	-0.00111614446717
-4.30447669948837	0.0001433703279	-0.00252960049183
-4.31306213670126	-0.00115240928853	-0.00243719290105
-4.32164757391416	-0.00193817154719	-0.00286319677719
-4.33023301112706	-0.00462132266512	-0.00159589405694
-4.33881844833996	-0.0037280691335	0.00122227136981
-4.34740388555285	-0.00229833440317	0.00126295697406
-4.35598932276575	-0.00239452377989	0.00041539770166
-4.36457475997865	-0.00324708578767	0.00132101041278
-4.37316019719155	-0.00276307971617	0.00291895987252
-4.38174563440444	-0.00128087639145	0.0030716462708
-4.39033107161734	-0.00062134352068	0.00235891436535
-4.39891650883024	-0.00156691986937	0.00347173390307
-4.40750194604313	0.00120557756799	0.00470731657419
-4.41608738325603	0.00364582220447	0.00178594316266
-4.42467282046893	-0.00008949398251	0.0011818256712
-4.43325825768183	0.00381310310185	0.00496319066325
-4.44184369489472	0.00861946771859	-0.00004118706977
-4.45042913210762	0.00607381972997	-0.00651413654406
-4.45901456932052	0.00112283551466	-0.00767148011981
-4.46760000653341	-0.00140474436929	-0.00586249188061
-4.47618544374631	-0.00154168310453	-0.00595435240492
-4.48477088095921	-0.00556382330237	-0.00658761471994
-4.49335631817211	-0.00576951941141	-0.00222805854401
-4.501941755385	-0.0047054111229	-0.00254462379223
-4.5105271925979	-0.00664590739183	-0.0038504894194
-4.5191126298108	-0.01011886118297	0.00038930919623
-4.5276980670237	-0.00698927950636	0.00386572195612
-4.53628350423659	-0.00452400276943	0.00446453929835
-4.54486894144949	-0.00270144022551	0.00290354910052
-4.55345437866239	-0.00354133572614	0.00081065326159
-4.56203981587528	-0.00622281446701	0.00182575419257
-4.57062525308818	-0.00654124329701	0.0054092004433
-4.57921069030108	-0.00243442919595	0.00668033015427
-4.58779612751398	-0.00188762066265	0.00518703118168
-4.59638156472687	-0.00037430617553	0.00374060492364
-4.60496700193977	-0.00325818184794	0.0025759649382
-4.61355243915267	-0.0036945759481	0.00493331832914
-4.62213787636556	-0.00321243027522	0.00586369483187
-4.63072331357846	-0.0028229816271	0.00725953982257
-4.63930875079136	-0.00150099106552	0.00955509680368
-4.64789418800426	0.00329234582686	0.00963303779129
-4.65647962521715	0.00431363995942	0.00530774812571
-4.66506506243005	0.00100256405049	0.00554426208141
-4.67365049964295	0.00361492316488	0.00857103845676
-4.68223593685584	0.00699396064112	0.00678414470518
-4.69082137406874	0.00820232625473	0.00472750875091
-4.69940681128164	0.00895329236404	0.00178602897523
-4.70799224849454	0.00860593282352	-0.00096414017067
-4.71657768570743	0.00646474903666	-0.00325683472758
-4.72516312292033	0.00431322020464	-0.005112112323
-4.73374856013323	-0.00028614052229	-0.00327546715057
-4.74233399734613	0.00165900306262	-0.00015476200742
-4.75091943455902	0.00298238512881	-0.00202130880604
-4.75950487177192	0.00173248401444	-0.00366867571949
-4.76809030898482	-0.00010570652077	-0.00402329072957
-4.77667574619771	-0.0018712673205	-0.00488852539366
-4.78526118341061	-0.0067079642856	-0.00313735937855
-4.79384662062351	-0.00760762861172	0.00255689325208
-4.80243205783641	-0.004429685372	0.00614719648085
-4.8110174950493	-0.00101631353946	0.00648775907223
-4.8196029322622	0.00030273401067	0.00443225029198
-4.8281883694751	-0.00195293699889	0.00547464218651
-4.836773806688	0.00091091273425	0.00855868188555
-4.84535924390089	0.0037908031843	0.0084270042071
-4.85394468111379	0.00706885576227	0.00766429705464
-4.86253011832669	0.00935881927002	0.00420260675109
-4.87111555553958	0.00833447220028	0.00130840592678
-4.87970099275248	0.00825507340007	0.00102125240817
-4.88828642996538	0.00913926981782	-0.00129941354964
-4.89687186717828	0.00859224763376	-0.00464878757953
-4.90545730439117	0.00334787810147	-0.00794143566491
-4.91404274160407	-0.0015613048974	-0.00288855348501
-4.92262817881697	0.00139862379753	0.00090038210938
-4.93121361602986	0.00320740276866	0.00041777359242
-4.93979905324276	0.00454445340619	0.00076728833736
-4.94838449045566	0.00711695367479	-0.00116131440225
-4.95696992766856	0.0071994297559	-0.00450809833914
-4.96555536488145	0.00476391660431	-0.00802573631773
-4.97414080209435	0.00000158910594	-0.00817241143536
-4.98272623930725	-0.00227211336666	-0.00505293093184
-4.99131167652015	-0.0016353116759	-0.00419508436369
-4.99989711373304	-0.00438016958882	-0.00365806682611
-5.00848255094594	-0.00519222088839	0.00203553191726
-5.01706798815884	-0.0004693441943	0.00337505140969
-5.02565342537173	0.00061172606615	0.00313540282383
-5.03423886258463	0.00277627692232	0.004693825724
-5.04282429979753	0.00865878673889	0.00244343623354
-5.05140973701043	0.00805968079315	-0.00465316493903
-5.05999517422332	0.0028023607908	-0.00667678636979
-5.06858061143622	0.00095746456696	-0.00407341432334
-5.07716604864912	0.00074436007283	-0.00547044552799
-5.08575148586201	-0.00384448835806	-0.00344918071662
-5.09433692307491	-0.00304871124451	0.00263420133685
-5.10292236028781	0.00336599204707	0.00394562274993
-5.11150779750071	0.0067561565914	0.00008469148004
-5.1200932347136	0.00546183823362	-0.00492196732936
-5.1286786719265	0.00032814605343	-0.0046235331822
-5.1372641091394	0.00116506042443	-0.00047731329673
-5.1458495463523	0.0050276940695	-0.00114618121685
