X	Real	Imaginary
3.65290275928197	-0.00035751904627	0.02389470123408
3.65175726843102	-0.00143666537641	0.02311216815397
3.65061177758007	-0.00114965945593	0.02387403069534
3.64946628672912	-0.00087604879363	0.025237714187
3.64832079587817	-0.00004419630932	0.02418632689241
3.64717530502721	-0.00040893807799	0.02474350565199
3.64602981417626	-0.00070249849972	0.02439432964317
3.64488432332531	-0.00025715764656	0.02481287863422
3.64373883247436	0.00014010048338	0.02393422234003
3.64259334162341	-0.00130027977147	0.02386142816469
3.64144785077246	-0.00106221647078	0.02467856776333
3.64030235992151	-0.00134822253968	0.0248454283212
3.63915686907056	-0.00129396742924	0.02550637368046
3.63801137821961	-0.00065068726502	0.02585590921624
3.63686588736866	0.00020429528511	0.02533781256921
3.63572039651771	-0.0009801373514	0.02470883955991
3.63457490566676	-0.00038022675155	0.02520119267119
3.63342941481581	-0.00116384125288	0.02586203050507
3.63228392396486	-0.00036628726097	0.02567547853933
3.6311384331139	-0.00081383230271	0.02587635776467
3.62999294226295	-0.00037448370571	0.02555483358056
3.628847451412	0.00016026804813	0.02526870000145
3.62770196056105	-0.00069037090334	0.02618678329693
3.6265564697101	-0.00054589004318	0.02538882402406
3.62541097885915	-0.00095000559011	0.02560320467978
3.6242654880082	-0.00110861129375	0.02521872864809
3.62311999715725	-0.0016274436538	0.02658874245471
3.6219745063063	-0.00100476407432	0.0266763410168
3.62082901545535	-0.0009137284728	0.02641500110682
3.6196835246044	-0.0005589153539	0.02746197395498
3.61853803375345	-0.00058655291197	0.0267691838629
3.6173925429025	-0.00041289559716	0.02646048787719
3.61624705205155	-0.00025438429945	0.02699404326642
3.6151015612006	-0.00047346272496	0.02656779825457
3.61395607034964	0.00014855518837	0.02698784859331
3.61281057949869	-0.00156007694848	0.02602575227554
3.61166508864774	-0.00135102974619	0.02812663500465
3.61051959779679	-0.00035779927403	0.02710832400265
3.60937410694584	0.00009245201537	0.02726341530846
3.60822861609489	-0.00056782865704	0.02684769078309
3.60708312524394	-0.00068834584587	0.02689718195598
3.60593763439299	-0.00090455737983	0.0275528446253
3.60479214354204	-0.00049613769829	0.02799455715257
3.60364665269109	-0.00083910798056	0.02749376413775
3.60250116184014	-0.00030987929703	0.02702746310499
3.60135567098919	-0.00113764207077	0.02783060871164
3.60021018013824	-0.00112222071652	0.02774013318091
3.59906468928728	-0.00057972633957	0.02855195283461
3.59791919843633	-0.0007351917517	0.02817034781392
3.59677370758538	-0.00086339891763	0.02861255087379
3.59562821673443	-0.00033699234995	0.02873027297686
3.59448272588348	0.00032113228047	0.02768497799075
3.59333723503253	-0.00075248930235	0.02790335679574
3.59219174418158	-0.00137674311597	0.02898546283071
3.59104625333063	-0.00005091557216	0.02800038772869
3.58990076247968	-0.00104473296822	0.02820340550508
3.58875527162873	-0.0007555354068	0.02874228489552
3.58760978077778	-0.00076016114802	0.02890506854197
3.58646428992683	-0.00053393378754	0.02929094576859
3.58531879907588	-0.00077380415724	0.02907942472162
3.58417330822493	-0.00079157122268	0.02866267018945
3.58302781737398	-0.0008457044315	0.02949238886285
3.58188232652302	-0.00023368512132	0.02933125921253
3.58073683567207	-0.00127926074705	0.02883824349411
3.57959134482112	-0.00030081255122	0.02915830642631
3.57844585397017	-0.0008547884207	0.0289924749849
3.57730036311922	-0.00109398789242	0.02952404389388
3.57615487226827	-0.00099658544264	0.02985541525435
3.57500938141732	-0.00094067036725	0.03015192537457
3.57386389056637	-0.00136186616048	0.02960282072168
3.57271839971542	-0.00041691072345	0.03082437067069
3.57157290886447	-0.00045104708682	0.02975156603619
3.57042741801352	-0.00136603733819	0.03034450391239
3.56928192716257	-0.00060004897951	0.03040401675228
3.56813643631162	-0.00171918760715	0.03108323537273
3.56699094546066	-0.00034894145274	0.03143368854063
3.56584545460971	0.00046085498106	0.03055805474608
3.56469996375876	0.00006073190728	0.0304830398918
3.56355447290781	-0.00063130971004	0.03031097072685
3.56240898205686	-0.00136200543031	0.03015621894363
3.56126349120591	-0.00107908765098	0.03100449620606
3.56011800035496	-0.00139380412914	0.0307329706939
3.55897250950401	-0.0013257225562	0.03146205830521
3.55782701865306	-0.00049539796753	0.03243461349081
3.55668152780211	0.00011559547103	0.03233653829016
3.55553603695116	-0.00013234986061	0.03115747978843
3.55439054610021	-0.0000859346464	0.03140561788373
3.55324505524926	-0.00078645038371	0.03158043517226
3.55209956439831	-0.0014380983961	0.03100356127292
3.55095407354736	-0.0007809339947	0.03248676259398
3.5498085826964	-0.00005335151174	0.03248794721746
3.54866309184545	-0.00027573475215	0.03143938552481
3.5475176009945	-0.00110010795519	0.03200154320965
3.54637211014355	-0.00107229266606	0.03277836145504
3.5452266192926	-0.00061766016055	0.03297456136126
3.54408112844165	-0.00026392996825	0.03260288755034
3.5429356375907	-0.00022780226863	0.03351678009966
3.54179014673975	0.00100599768107	0.03236581026959
3.5406446558888	-0.00043480732174	0.03256370727109
3.53949916503785	-0.00023128154524	0.03298154456504
3.5383536741869	0.00015322693732	0.0319290346071
3.53720818333595	-0.00020647733272	0.03282086402225
3.536062692485	-0.00055267523744	0.03245830200677
3.53491720163405	-0.00119269697325	0.03255826633868
3.53377171078309	-0.00065390154635	0.03369148588276
3.53262621993214	0.00013772075727	0.0335747249358
3.53148072908119	-0.00021658035798	0.03290476682201
3.53033523823024	-0.00090126413237	0.03306022703485
3.52918974737929	-0.00052040931471	0.03344574137181
3.52804425652834	-0.00128818685696	0.03314621851353
3.52689876567739	-0.00069327183355	0.03426883299581
3.52575327482644	-0.00030404509449	0.03438676105119
3.52460778397549	-0.00042401927364	0.03334909908445
3.52346229312454	-0.00118994025371	0.03427597789678
3.52231680227359	-0.00096504655336	0.03469748578921
3.52117131142264	-0.00015301052288	0.03494369463335
3.52002582057169	-0.00046635229448	0.03468296928548
3.51888032972074	-0.00091652274365	0.03458266542617
3.51773483886978	-0.00036149777694	0.03522285671303
3.51658934801883	0.00031139001416	0.0346300849145
3.51544385716788	-0.00050396291125	0.03389075777807
3.51429836631693	-0.00168175171365	0.03536480206971
3.51315287546598	-0.00019298886709	0.03637039972221
3.51200738461503	-0.00006863733474	0.03522835729587
3.51086189376408	-0.00092585630069	0.03592025819186
3.50971640291313	0.00007257397064	0.03620875989103
3.50857091206218	0.00039133998678	0.03635955546745
3.50742542121123	0.00076258612531	0.03554372288211
3.50627993036028	-0.00002291946173	0.03567150768392
3.50513443950933	-0.00026710935423	0.03563780565366
3.50398894865838	-0.00012088254524	0.03545094521511
3.50284345780743	-0.00026084302787	0.03609195002192
3.50169796695647	-0.00054620750997	0.03593720518054
3.50055247610552	-0.00005475008506	0.03646822805451
3.49940698525457	-0.000375101178	0.03632159784328
3.49826149440362	-0.00005141346565	0.03678165490362
3.49711600355267	-0.00009582034587	0.03638690802992
3.49597051270172	-0.0014527793513	0.03646653021815
3.49482502185077	-0.00037934380629	0.0376457872504
3.49367953099982	-0.00053446571063	0.03769706063731
3.49253404014887	0.00015587095073	0.03806354834029
3.49138854929792	0.00037678277287	0.03823648208915
3.49024305844697	-0.00018199533671	0.03808499563467
3.48909756759602	-0.00002025518996	0.03793337593154
3.48795207674507	0.0005739763817	0.03888588793673
3.48680658589412	0.00017926749165	0.03860535958768
3.48566109504316	0.00035440630334	0.03918183159634
3.48451560419221	0.00030539816864	0.03908931067265
3.48337011334126	0.00198605231191	0.04032482730709
3.48222462249031	0.00279636943095	0.04030847906567
3.48107913163936	0.00358408530564	0.03948848854688
3.47993364078841	0.00371868066788	0.03887765185826
3.47878814993746	0.00444794749302	0.03708486549881
3.47764265908651	0.00445843867048	0.03727520004219
3.47649716823556	0.00336462259591	0.03544054948819
3.47535167738461	0.00271994678823	0.03590080146058
3.47420618653366	0.00171796885972	0.0352134573615
3.47306069568271	0.00117489329276	0.03498561561386
3.47191520483176	0.00033389282782	0.03551972125408
3.47076971398081	-0.00012176512235	0.0366584188739
3.46962422312986	0.00044341213434	0.03731165213779
3.4684787322789	0.00001893756492	0.03618503054058
3.46733324142795	-0.00044117379222	0.03723290240842
3.466187750577	-0.00034862218053	0.03795620537724
3.46504225972605	-0.00043309786395	0.03780466327141
3.4638967688751	-0.00019751192496	0.03763084262025
3.46275127802415	-0.0007938163628	0.03828658468707
3.4616057871732	-0.0000063274923	0.03922719970036
3.46046029632225	0.00017514359461	0.03934475849566
3.4593148054713	-0.00004347398335	0.03808200991404
3.45816931462035	-0.00004147389298	0.03830791451123
3.4570238237694	0.0001102572142	0.03864205692873
3.45587833291845	-0.00063986858619	0.03883482531289
3.4547328420675	-0.00121549011261	0.03891417512493
3.45358735121654	0.00019614821787	0.04008981028437
3.45244186036559	-0.00073686303401	0.03917743623684
3.45129636951464	-0.00111827555448	0.0402793944829
3.45015087866369	-0.0000909163829	0.0397879921385
3.44900538781274	-0.00024609262541	0.03984522463266
3.44785989696179	-0.00036076894507	0.03972004649854
3.44671440611084	-0.00011950068812	0.04021814827946
3.44556891525989	-0.00119241143893	0.04047690044424
3.44442342440894	-0.00100767594455	0.04082548171912
3.44327793355799	-0.00053264672571	0.0420616935578
3.44213244270704	0.00027529198938	0.04053257972752
3.44098695185609	-0.0000759000319	0.04062999283309
3.43984146100514	-0.00047127656018	0.04024463774985
3.43869597015419	-0.00136801481221	0.04086525315649
3.43755047930324	-0.00084686874183	0.04239710503003
3.43640498845228	-0.00052758189201	0.04155461394444
3.43525949760133	-0.00051137487079	0.04225200350767
3.43411400675038	-0.0005441007621	0.04132534536598
3.43296851589943	-0.00082496267465	0.04246689515155
3.43182302504848	-0.00066653801279	0.04248259328745
3.43067753419753	-0.00037741336826	0.04273385797041
3.42953204334658	-0.00047684184047	0.04267061076324
3.42838655249563	0.00007669303902	0.04265122012636
3.42724106164468	-0.00089119400448	0.04306337476267
3.42609557079373	-0.00016146101508	0.04279253686805
3.42495007994278	-0.0005496104482	0.04312271562555
3.42380458909183	-0.00014998539768	0.04385637032471
3.42265909824088	-0.0004290341908	0.04321013520891
3.42151360738993	0.00024854129878	0.04349711759976
3.42036811653897	-0.00040337524472	0.04306302595182
3.41922262568802	-0.0004839234383	0.0436377567132
3.41807713483707	0.0004228752128	0.04406548670341
3.41693164398612	0.00040741625338	0.04369788966206
3.41578615313517	-0.00064651365882	0.04353938025572
3.41464066228422	-0.00064033098891	0.04383279282102
3.41349517143327	-0.00031392412497	0.04423469654369
3.41234968058232	0.00052346720041	0.04416116577474
3.41120418973137	-0.00119060696505	0.04415379155323
3.41005869888042	-0.00018713133199	0.04470400172782
3.40891320802947	-0.00065532940859	0.04350537049711
3.40776771717852	-0.0012316523507	0.0450547985747
3.40662222632757	-0.00046390721514	0.04524950605231
3.40547673547662	-0.00067286112152	0.04499533769198
3.40433124462566	-0.00126844784393	0.0448200749212
3.40318575377471	-0.00104013636116	0.0454052539328
3.40204026292376	-0.00070288077405	0.04580782194851
3.40089477207281	-0.00184486469898	0.04584698252264
3.39974928122186	-0.00084242640272	0.04646990500838
3.39860379037091	-0.00083234585738	0.04694677790881
3.39745829951996	-0.00012570844084	0.04670822271156
3.39631280866901	-0.00082422376129	0.04634138069483
3.39516731781806	-0.00023065543324	0.04773565172906
3.39402182696711	-0.00105977949944	0.04680151545906
3.39287633611616	-0.00046054031869	0.04687872190092
3.39173084526521	-0.00046138067031	0.04693512376087
3.39058535441426	-0.00052515728475	0.04734190583442
3.38943986356331	-0.00092590200385	0.04708462426814
3.38829437271235	-0.00097911995318	0.04803134168264
3.3871488818614	-0.00086461499072	0.04805597893622
3.38600339101045	-0.00027495140282	0.04799636571475
3.3848579001595	-0.00125139711958	0.04811592265731
3.38371240930855	-0.00045053256318	0.04899846890358
3.3825669184576	-0.00026425287281	0.04840319700121
3.38142142760665	-0.00078601958359	0.04863599180368
3.3802759367557	-0.00074460316011	0.04860490439248
3.37913044590475	-0.00084014362276	0.04921919444938
3.3779849550538	-0.00014976837383	0.04933319998208
3.37683946420285	-0.0000936119702	0.04932982211956
3.3756939733519	-0.00055714647045	0.04889683879314
3.37454848250095	-0.00132632329168	0.04946422640482
3.37340299165	-0.00048272515557	0.04998034174918
3.37225750079904	-0.00085449700294	0.05034061832022
3.37111200994809	0.00022877299512	0.04929966661488
3.36996651909714	-0.00131408514189	0.05013655359898
3.36882102824619	-0.00116000845523	0.05030223847782
3.36767553739524	-0.00062168862697	0.05092254721663
3.36653004654429	-0.00097478090849	0.05086573327927
3.36538455569334	-0.00023699473833	0.05106990606172
3.36423906484239	-0.00103876004922	0.05101545310813
3.36309357399144	-0.0003547330195	0.05100779058277
3.36194808314049	-0.00169849814473	0.05079570908884
3.36080259228954	-0.00136639338594	0.05226481002794
3.35965710143859	-0.00116703378215	0.0520779514497
3.35851161058764	-0.00061857229389	0.05246291644675
3.35736611973669	-0.00061110987014	0.05312023361745
3.35622062888574	-0.00062796786131	0.05249123319176
3.35507513803478	-0.00062439210759	0.05282577435173
3.35392964718383	-0.00043697056165	0.05260124414614
3.35278415633288	-0.00144957909545	0.05284744727137
3.35163866548193	-0.00102314910729	0.05347423525297
3.35049317463098	-0.00045313346453	0.05384131571121
3.34934768378003	-0.00120290721141	0.05384002685172
3.34820219292908	-0.00074078764965	0.05471867263252
3.34705670207813	-0.00066280257417	0.05430119229034
3.34591121122718	-0.00088413299276	0.0541684779134
3.34476572037623	-0.00066021334374	0.05487648256388
3.34362022952528	-0.00019325595291	0.05560772948042
3.34247473867433	0.00056115266844	0.05541549501015
3.34132924782338	-0.00010757916728	0.0540353407131
3.34018375697242	-0.00045043045947	0.05493822289969
3.33903826612147	-0.00092801683052	0.05510209065407
3.33789277527052	-0.00076952823363	0.05609159394562
3.33674728441957	-0.00025354596314	0.05592747092047
3.33560179356862	-0.00078971818608	0.05623795826734
3.33445630271767	0.00038237794828	0.05643873825347
3.33331081186672	-0.00019940744706	0.05666830095397
3.33216532101577	0.00013365741081	0.05606943425648
3.33101983016482	-0.00103521467224	0.05657033845841
3.32987433931387	-0.00022110242927	0.05671403287429
3.32872884846292	-0.00046339979384	0.0569733459835
3.32758335761197	-0.00034397628438	0.05751408433756
3.32643786676102	-0.00078432771057	0.05820562701762
3.32529237591007	-0.0002842406314	0.05777201350636
3.32414688505912	0.00048251058584	0.05819069166799
3.32300139420816	0.00021970063612	0.05731913270203
3.32185590335721	-0.00122647825128	0.05814422011092
3.32071041250626	-0.0002409943527	0.05939899897147
3.31956492165531	0.00043946830433	0.05854455474711
3.31841943080436	-0.00062396469805	0.05875447527478
3.31727393995341	-0.00035111380638	0.05918722630415
3.31612844910246	-0.00026655712603	0.05917055647888
3.31498295825151	-0.00019462678959	0.05976281718651
3.31383746740056	-0.00017720742627	0.06027224801782
3.31269197654961	0.00024824992985	0.0597334942114
3.31154648569866	0.00111662828224	0.05959441211655
3.31040099484771	-0.001563058765	0.05988859851197
3.30925550399676	-0.00036767831465	0.06139469235282
3.30811001314581	0.00056921368524	0.05985214328595
3.30696452229485	-0.00104660479585	0.06042307986802
3.3058190314439	-0.00002728882217	0.06130667385338
3.30467354059295	-0.00074176344692	0.0615217919652
3.303528049742	-0.00021633782791	0.06221592799232
3.30238255889105	-0.00040374652508	0.06168742444968
3.3012370680401	-0.0002802890564	0.06211844150226
3.30009157718915	-0.00066214993158	0.06212649716001
3.2989460863382	-0.00105275160024	0.06277487175481
3.29780059548725	0.0001588258501	0.06367432400681
3.2966551046363	0.00004800945503	0.06332653920926
3.29550961378535	0.0001682466654	0.06424324531741
3.2943641229344	0.00013188171037	0.06344042242223
3.29321863208345	0.000622033217	0.06303827407373
3.2920731412325	-0.0006438034784	0.06431420007764
3.29092765038154	0.00058182379358	0.06446319985258
3.28978215953059	0.00002027544866	0.06453722992441
3.28863666867964	-0.00009710848966	0.06481434949736
3.28749117782869	0.00022356178134	0.0647805538055
3.28634568697774	0.00059249976219	0.06472458001946
3.28520019612679	0.00020034458002	0.06495702216724
3.28405470527584	0.00007044866637	0.06472527670271
3.28290921442489	-0.00077731753924	0.06584388574594
3.28176372357394	-0.00037965161458	0.06677118006738
3.28061823272299	0.00017377492718	0.06632891879398
3.27947274187204	-0.00036106627661	0.06658672529304
3.27832725102109	0.0008753811935	0.06722741670973
3.27718176017014	-0.00001363249328	0.06730051291271
3.27603626931919	0.00009320038926	0.06609028928655
3.27489077846823	0.00050241296008	0.06736332022575
3.27374528761728	-0.00017471441944	0.06740645193808
3.27259979676633	-0.00102915937859	0.06809835458914
3.27145430591538	0.00105793658467	0.06826591896475
3.27030881506443	-0.00016506714043	0.06846016837474
3.26916332421348	-0.00029491842837	0.06882669154766
3.26801783336253	-0.00046575509632	0.06897019012989
3.26687234251158	-0.0004505003986	0.06918559459999
3.26572685166063	0.0000622914051	0.07034564395597
3.26458136080968	0.00035852987068	0.069894697051
3.26343586995873	0.00051516976326	0.07026873444091
3.26229037910778	0.00059305816517	0.06963008296395
3.26114488825683	0.00014081911	0.07002604817915
3.25999939740588	0.00013970644686	0.07020240237068
3.25885390655492	-0.00105276841605	0.07046663189451
3.25770841570397	0.00068674800266	0.07213122254637
3.25656292485302	-0.00068783730659	0.07113710593217
3.25541743400207	-0.00092599506171	0.07175349146168
3.25427194315112	-0.00032425051552	0.07280472993194
3.25312645230017	-0.0005900101356	0.0724172798425
3.25198096144922	-0.00055367282353	0.07286400370097
3.25083547059827	-0.00015277056698	0.07387995299097
3.24968997974732	0.00019287120972	0.07358337433987
3.24854448889637	0.00004174544863	0.07370716426904
3.24739899804542	-0.00014486249811	0.07324485848951
3.24625350719447	-0.00034473515723	0.0745525533183
3.24510801634352	-0.00072391790916	0.07461274273253
3.24396252549257	-0.00115159494898	0.07540126499265
3.24281703464161	0.00010746825143	0.07515666979203
3.24167154379066	-0.0004820316436	0.07593448928536
3.24052605293971	-0.00039578013783	0.07618257138769
3.23938056208876	-0.00122609826864	0.0774163916635
3.23823507123781	0.00090964896765	0.07721216352283
3.23708958038686	0.00031834832882	0.07698317631215
3.23594408953591	-0.00058802101242	0.07675379959428
3.23479859868496	-0.00080246021634	0.07714518351356
3.23365310783401	-0.00004686777451	0.07828297340168
3.23250761698306	-0.00070078422396	0.07857425729044
3.23136212613211	-0.00039806961101	0.07942734784783
3.23021663528116	-0.00001505906204	0.07908290603146
3.22907114443021	-0.00052940449588	0.07968106426295
3.22792565357926	0.00043962303175	0.07996403099329
3.22678016272831	-0.00058592510973	0.08000257086095
3.22563467187735	-0.00118734970928	0.08053369499349
3.2244891810264	0.00004779762799	0.08202738857216
3.22334369017545	-0.00014752409761	0.08181853184617
3.2221981993245	0.00045456640616	0.08206934918894
3.22105270847355	-0.00007289538425	0.08240670283281
3.2199072176226	0.00079644701037	0.0827553075151
3.21876172677165	0.00074042282886	0.08176145711382
3.2176162359207	-0.00062840899157	0.08265841929357
3.21647074506975	-0.00022773274438	0.08374609828245
3.2153252542188	-0.00007766210348	0.08365069060472
3.21417976336785	0.00043870416023	0.08454116706684
3.2130342725169	-0.00046999623254	0.08420159234465
3.21188878166595	-0.00039949733749	0.08500522562819
3.210743290815	-0.00039561681337	0.08546544770664
3.20959779996404	0.0005775657805	0.08641739575652
3.20845230911309	-0.00017974971031	0.08624287793369
3.20730681826214	0.00032869491236	0.08634082350165
3.20616132741119	0.00025737313635	0.08723535966456
3.20501583656024	0.00053739917091	0.0870909854862
3.20387034570929	-0.00015730906916	0.08698225560194
3.20272485485834	-0.00014569819841	0.08843120519526
3.20157936400739	-0.00027774840435	0.0892086422107
3.20043387315644	-0.00027711326072	0.0888255024218
3.19928838230549	0.00007513679395	0.08936264654598
3.19814289145454	0.00031629301809	0.09020523840992
3.19699740060359	0.00087802861131	0.09123981923677
3.19585190975264	0.00003476296545	0.09072053338787
3.19470641890169	0.00087769531254	0.09143903042443
3.19356092805073	0.00049160424197	0.09080386950433
3.19241543719978	0.00078494518753	0.09131469723942
3.19126994634883	-0.00010738372979	0.09206331829124
3.19012445549788	0.00014189867804	0.09273081099443
3.18897896464693	-0.00013435018682	0.09308999018731
3.18783347379598	-0.00029190156451	0.09398961216714
3.18668798294503	0.00013681694198	0.09386540160729
3.18554249209408	-0.0003935997431	0.09536622565209
3.18439700124313	0.00025368632465	0.09523734267547
3.18325151039218	0.00073605985412	0.09558177913205
3.18210601954123	0.00066774228372	0.0963574570774
3.18096052869028	-0.00020296035153	0.09597348167364
3.17981503783933	-0.00025114427636	0.09715828366695
3.17866954698838	0.00032836938778	0.0978617476313
3.17752405613742	0.00045244842253	0.0972951472683
3.17637856528647	-0.00007714288123	0.09889798716097
3.17523307443552	-0.00042799867386	0.09899681602878
3.17408758358457	-0.00009386226686	0.09996893530275
3.17294209273362	0.00020138017724	0.10005851925271
3.17179660188267	0.00007494000739	0.10056868154189
3.17065111103172	0.00040850910274	0.10238860613181
3.16950562018077	0.00044453854651	0.10179704694695
3.16836012932982	0.00008171452365	0.10295151481213
3.16721463847887	0.00081292276303	0.1029835885199
3.16606914762792	0.00052188368024	0.10328056108425
3.16492365677697	-0.00035168703943	0.10389486679038
3.16377816592602	0.00101020028322	0.10486464320168
3.16263267507507	0.00031154615949	0.1052860084896
3.16148718422411	0.00105838605933	0.1059716412373
3.16034169337316	0.00079655826479	0.10554046550228
3.15919620252221	-0.00016003495118	0.10668733940799
3.15805071167126	0.00067560614147	0.10747546355102
3.15690522082031	0.00095288362729	0.108103836334
3.15575972996936	0.00008923237561	0.10823957649634
3.15461423911841	0.00061333780159	0.10951638779697
3.15346874826746	-0.00015422891191	0.10974924567759
3.15232325741651	0.00063372722913	0.11148896545333
3.15117776656556	0.00048572857803	0.11056198820524
3.15003227571461	0.0009278341305	0.11231174552952
3.14888678486366	0.0008924380892	0.11252020165175
3.14774129401271	0.00033879930014	0.11335600540748
3.14659580316176	0.00103210061534	0.11347338590464
3.1454503123108	0.00156869537224	0.11442822894831
3.14430482145985	0.00065446539242	0.11481259162428
3.1431593306089	0.00038409966632	0.1156760411568
3.14201383975795	0.00070814908371	0.11673782968008
3.140868348907	0.00115503743627	0.11671034623544
3.13972285805605	0.00014935033856	0.11781192434783
3.1385773672051	0.00078826029169	0.11888145315689
3.13743187635415	0.00109749704998	0.11944389020528
3.1362863855032	0.00114674027663	0.12041456929726
3.13514089465225	0.00102573812957	0.12035371055787
3.1339954038013	0.00068899420591	0.12157238850285
3.13284991295035	0.00148727302981	0.12273804701037
3.1317044220994	0.00106991244126	0.12232308907159
3.13055893124845	0.00084896577012	0.12406250447341
3.12941344039749	0.00073255721194	0.12440302042495
3.12826794954654	0.00050889108465	0.12548738039633
3.12712245869559	0.00059012898762	0.1268423258754
3.12597696784464	0.00163089983185	0.12773477815073
3.12483147699369	0.0004599366689	0.12824663756408
3.12368598614274	0.00162103892418	0.12937046122164
3.12254049529179	0.00124834258316	0.13056792938105
3.12139500444084	0.0022764499619	0.13059608379933
3.12024951358989	0.00080921803735	0.13160501727155
3.11910402273894	0.00077411030748	0.13278689523532
3.11795853188799	0.00156744350997	0.13388762334603
3.11681304103704	0.00149133137597	0.13456043342446
3.11566755018609	0.00093026361323	0.13664194915337
3.11452205933514	0.00190095571293	0.13832459145045
3.11337656848419	0.00245547518465	0.13881490465737
3.11223107763323	0.00197170922567	0.13946287323761
3.11108558678228	0.00246321388334	0.1405481831369
3.10994009593133	0.00268506544738	0.14324592821346
3.10879460508038	0.00369314313886	0.14375113597469
3.10764911422943	0.00390669860788	0.14518753305862
3.10650362337848	0.00473761410051	0.14606742450385
3.10535813252753	0.00586241539142	0.14868590012896
3.10421264167658	0.00825530399988	0.14913282510719
3.10306715082563	0.00904847902393	0.14820452785425
3.10192165997468	0.00906362535689	0.14807650421066
3.10077616912373	0.00940255856671	0.14858775809379
3.09963067827278	0.00916332741766	0.15006830278812
3.09848518742183	0.01117612674314	0.14980863717047
3.09733969657088	0.01035367107251	0.14909285222563
3.09619420571992	0.00972606915223	0.14958861189355
3.09504871486897	0.00852595729945	0.15039813723542
3.09390322401802	0.00742368182157	0.15261860480006
3.09275773316707	0.008223953928	0.15490487274751
3.09161224231612	0.00948579474022	0.15717416651278
3.09046675146517	0.01096422822824	0.15807800925824
3.08932126061422	0.0123597262936	0.15872113839259
3.08817576976327	0.0140936245801	0.15989156215301
3.08703027891232	0.01580609559655	0.15782860649982
3.08588478806137	0.01570838260786	0.15839989607161
3.08473929721042	0.01588348803141	0.15757565503957
3.08359380635947	0.01548645311743	0.15723836829648
3.08244831550852	0.01536220592762	0.15596127937666
3.08130282465757	0.01342457606357	0.15687716011931
3.08015733380661	0.01305363959461	0.15673372624143
3.07901184295566	0.01054303491853	0.15731328258156
3.07786635210471	0.00866766790169	0.1597123603924
3.07672086125376	0.00784150758603	0.16200969078536
3.07557537040281	0.00880459964425	0.16508223080253
3.07442987955186	0.00846846600915	0.16742331252554
3.07328438870091	0.01070412115547	0.16886829219651
3.07213889784996	0.01221648846097	0.1693556529033
3.07099340699901	0.01167880709885	0.1675638864894
3.06984791614806	0.01100995564391	0.16947431225871
3.06870242529711	0.01105578890072	0.17060553873685
3.06755693444616	0.01160419783689	0.17105809663694
3.06641144359521	0.01080162925514	0.17056547543529
3.06526595274426	0.00915105687911	0.17088428559476
3.0641204618933	0.00772579744191	0.17239907967777
3.06297497104235	0.0053174514009	0.17385557865847
3.0618294801914	0.00471982600918	0.17626244801081
3.06068398934045	0.00310072852943	0.17879660627435
3.0595384984895	0.00252160581937	0.18186281312437
3.05839300763855	0.00335522812904	0.18471246809651
3.0572475167876	0.00342663356353	0.1869682894336
3.05610202593665	0.00304571851986	0.18893247214176
3.0549565350857	0.00368198925679	0.19110133991374
3.05381104423475	0.00374886132879	0.19306578361592
3.0526655533838	0.00437082199717	0.19496183126016
3.05152006253285	0.00278940658426	0.19669710872186
3.0503745716819	0.0028556605563	0.19943284216526
3.04922908083095	0.00387131445799	0.20129113842994
3.04808358997999	0.00357253162459	0.20402383359326
3.04693809912904	0.00430953207981	0.20608380829719
3.04579260827809	0.00417039409051	0.20771256237239
3.04464711742714	0.0034514875609	0.20963124010164
3.04350162657619	0.00389176396748	0.21245529071314
3.04235613572524	0.00294924034787	0.21486303627805
3.04121064487429	0.00387776263465	0.21747994767274
3.04006515402334	0.00420835200884	0.21967762749198
3.03891966317239	0.00390133001998	0.22195175806939
3.03777417232144	0.00344408337997	0.22430590888262
3.03662868147049	0.0045911982767	0.22736684024353
3.03548319061954	0.00354886768992	0.23004417457463
3.03433769976859	0.00396317402634	0.2325231170795
3.03319220891764	0.00391417405675	0.23568846976539
3.03204671806669	0.00517331830968	0.23875723142413
3.03090122721573	0.00528309778664	0.24136846545043
3.02975573636478	0.00487143599576	0.24384920950474
3.02861024551383	0.00507203587615	0.24569014907115
3.02746475466288	0.00497523453295	0.25022882921659
3.02631926381193	0.00486423495459	0.25236733909982
3.02517377296098	0.00505417426897	0.25623912414097
3.02402828211003	0.00580555014829	0.25959206479008
3.02288279125908	0.00474729506443	0.26253056506626
3.02173730040813	0.00646149936405	0.26637582454447
3.02059180955718	0.00643408167327	0.27009594909371
3.01944631870623	0.00708536615847	0.27416908266892
3.01830082785528	0.007224853473	0.27596395486803
3.01715533700433	0.00658002065024	0.27965970123098
3.01600984615337	0.00746932389209	0.28362296797869
3.01486435530242	0.00732574014589	0.28729739561301
3.01371886445147	0.00770435703185	0.29168038972291
3.01257337360052	0.00656630915477	0.29632647251511
3.01142788274957	0.00748525732798	0.30046908419497
3.01028239189862	0.00786190832727	0.30508435992121
3.00913690104767	0.00880332067077	0.30999515204943
3.00799141019672	0.00844715941163	0.31443603515689
3.00684591934577	0.00888335151661	0.31985419731298
3.00570042849482	0.01018028125819	0.3250795306977
3.00455493764387	0.01184076324505	0.33014622360871
3.00340944679292	0.01346287677683	0.33484537460946
3.00226395594197	0.01411699351866	0.33857968205934
3.00111846509102	0.01406900701994	0.34309135539877
