X	Real	Imaginary
5.32875587422285	0.00036203721688	-0.02769083071797
5.3276103833719	-0.00166779795204	-0.02825685065702
5.32646489252095	-0.00097877225184	-0.02736526594623
5.32531940167	-0.00102944107372	-0.0273300940862
5.32417391081905	-0.00089400344249	-0.02668042382582
5.3230284199681	-0.00077732529048	-0.02813286126681
5.32188292911715	-0.00175424166486	-0.02777451131495
5.3207374382662	-0.00105699018885	-0.02705809047266
5.31959194741525	-0.00161656852841	-0.02773951834581
5.3184464565643	-0.00136475643863	-0.02656700616669
5.31730096571335	-0.00083142427385	-0.02748459422255
5.31615547486239	-0.00123233446748	-0.02693582840963
5.31500998401144	-0.00114528134576	-0.02719386866167
5.31386449316049	-0.00077390512312	-0.02654884256166
5.31271900230954	-0.00170735295955	-0.02710341477892
5.31157351145859	-0.00081159745107	-0.02758619114396
5.31042802060764	-0.00124319791734	-0.02727149550963
5.30928252975669	-0.00117551167049	-0.02644872443024
5.30813703890574	-0.00191611482333	-0.02704712090272
5.30699154805479	-0.0001220250952	-0.02623069834879
5.30584605720384	-0.00088646621655	-0.02636159948363
5.30470056635289	-0.00087995473645	-0.02770018782736
5.30355507550194	-0.00080574957494	-0.02811874903482
5.30240958465099	-0.0027139533891	-0.02672088265533
5.30126409380004	-0.00078974482251	-0.02660631672739
5.30011860294909	-0.00112322098195	-0.02665474453893
5.29897311209813	-0.00122801185831	-0.02635779990582
5.29782762124718	-0.00137040490332	-0.02684697055742
5.29668213039623	-0.00043653878794	-0.0266953562326
5.29553663954528	-0.00105827021318	-0.0269974388106
5.29439114869433	-0.00124542893747	-0.02560149724931
5.29324565784338	-0.00048974675141	-0.02691377609323
5.29210016699243	-0.00128077173698	-0.02681597688855
5.29095467614148	-0.00092894037122	-0.0273497414642
5.28980918529053	-0.00140334964482	-0.02691001579237
5.28866369443958	-0.00178963907711	-0.02700347969599
5.28751820358863	-0.00151396485669	-0.02575888234753
5.28637271273768	-0.00090838810963	-0.0265462228092
5.28522722188673	-0.00123282026416	-0.02583580988133
5.28408173103578	0.00021921259854	-0.026262203231
5.28293624018482	-0.00125016050905	-0.02747284134593
5.28179074933387	-0.00157160000926	-0.02710761273835
5.28064525848292	-0.00206501274844	-0.0264844065841
5.27949976763197	-0.00195441557837	-0.02574311572054
5.27835427678102	-0.00105327522463	-0.02532392370561
5.27720878593007	-0.00052058143195	-0.02619740775464
5.27606329507912	-0.00125682583816	-0.02695728267543
5.27491780422817	-0.00109038508897	-0.02626310538172
5.27377231337722	-0.00188512099951	-0.02721547584226
5.27262682252627	-0.0024434011568	-0.0252496091577
5.27148133167532	-0.00087529235563	-0.0251644263297
5.27033584082437	-0.00115838389252	-0.02538568058893
5.26919034997342	-0.00074456244147	-0.02558146479034
5.26804485912247	-0.00090420327908	-0.02595973496147
5.26689936827152	-0.00117339244332	-0.02553368621183
5.26575387742056	-0.00041051014243	-0.02543701666895
5.26460838656961	-0.0015106903624	-0.02590319249035
5.26346289571866	-0.00024047718562	-0.02619569232086
5.26231740486771	-0.00053972004827	-0.02597384360466
5.26117191401676	-0.0013170467539	-0.02632154412659
5.26002642316581	-0.00131713261271	-0.02527539062886
5.25888093231486	-0.00081402033591	-0.02523657479865
5.25773544146391	-0.00056316062038	-0.02560770567242
5.25658995061296	-0.00023710694665	-0.02654350709338
5.25544445976201	-0.00175092584816	-0.02544913905348
5.25429896891106	-0.00070891341334	-0.02626587806794
5.25315347806011	-0.00135279556472	-0.0263183273187
5.25200798720916	-0.00157421691154	-0.02515856758785
5.2508624963582	-0.00103558796937	-0.02559532685822
5.24971700550725	-0.00071991184542	-0.02475201460331
5.2485715146563	-0.00093433234137	-0.02524674350474
5.24742602380535	-0.00021714741184	-0.02594969414288
5.2462805329544	-0.00102041142998	-0.02645382100907
5.24513504210345	-0.00143588264575	-0.02595904315427
5.2439895512525	-0.00126266302209	-0.02508947085349
5.24284406040155	-0.00127193306847	-0.0254927818295
5.2416985695506	-0.00156460700268	-0.02558744118665
5.24055307869965	-0.00149593633998	-0.02449305580886
5.2394075878487	0.00032843463155	-0.02440645420558
5.23826209699775	-0.00081821402241	-0.02566577431992
5.2371166061468	-0.00042958268803	-0.02617654890365
5.23597111529585	-0.00111647817053	-0.02488728810323
5.23482562444489	-0.00129014930543	-0.02546631019013
5.23368013359394	-0.00069901696776	-0.02444175774155
5.23253464274299	-0.00057254912076	-0.02510640481367
5.23138915189204	-0.00014882655545	-0.02561141294121
5.23024366104109	-0.00133582946256	-0.02562289048945
5.22909817019014	0.00009017673209	-0.02514026389296
5.22795267933919	-0.00149530740014	-0.02616675350528
5.22680718848824	-0.0014865949838	-0.02533787290761
5.22566169763729	-0.00146970841555	-0.02555532349303
5.22451620678634	-0.00047967235907	-0.02411619871386
5.22337071593539	-0.0006133264055	-0.02526981193548
5.22222522508444	-0.00006351802676	-0.02516118851491
5.22107973423349	-0.00024347888113	-0.02552056561114
5.21993424338254	-0.00160444755828	-0.02647207077205
5.21878875253159	-0.00143429659569	-0.02553085890911
5.21764326168063	-0.00164645779457	-0.02545468127176
5.21649777082968	-0.00132493077552	-0.02483427585608
5.21535227997873	-0.00114321085819	-0.02518034357925
5.21420678912778	-0.00180385783658	-0.02477246504764
5.21306129827683	0.00000081422633	-0.02478596972093
5.21191580742588	-0.00186686920117	-0.02530382477935
5.21077031657493	-0.00156818053295	-0.0241589108674
5.20962482572398	-0.00066373528415	-0.0247428765212
5.20847933487303	-0.00036857257825	-0.02467882749903
5.20733384402208	-0.00136543101017	-0.02546399710698
5.20618835317113	-0.00195563356328	-0.02461924478008
5.20504286232018	-0.00103249599026	-0.02423579970813
5.20389737146923	-0.00081345126522	-0.02424119608967
5.20275188061828	-0.00033288347763	-0.02599335699092
5.20160638976732	-0.00198697173203	-0.02486271371181
5.20046089891637	-0.00174104615823	-0.02498432973497
5.19931540806542	-0.00102936699291	-0.02387239750069
5.19816991721447	-0.00214641265127	-0.02391047104954
5.19702442636352	-0.0010228680174	-0.02459021594391
5.19587893551257	-0.00033214224352	-0.02335565328255
5.19473344466162	-0.00141001870795	-0.02433669134931
5.19358795381067	-0.00034062170499	-0.02383180977715
5.19244246295972	-0.00082148261845	-0.02501703805093
5.19129697210877	-0.00134550080219	-0.02423876623604
5.19015148125782	-0.00091976244948	-0.02421060451964
5.18900599040687	-0.00066099564103	-0.02477348905127
5.18786049955592	-0.00199300583134	-0.02436006992204
5.18671500870497	-0.00086154054541	-0.02398586449694
5.18556951785401	-0.00110061974479	-0.02436331306566
5.18442402700306	-0.00135186163754	-0.02388796652764
5.18327853615211	-0.00098349021629	-0.02266252727113
5.18213304530116	-0.00056600161726	-0.024523652979
5.18098755445021	-0.00023694485114	-0.02435587692193
5.17984206359926	-0.00109414711947	-0.02343486286732
5.17869657274831	0.00034112386552	-0.02426159850562
5.17755108189736	-0.00012383553536	-0.02441340654974
5.17640559104641	-0.00150127812625	-0.0245541846823
5.17526010019546	-0.00048951921709	-0.02496199198729
5.17411460934451	-0.00148507928633	-0.0248166174692
5.17296911849356	-0.00173218410864	-0.02374034474865
5.17182362764261	-0.00042371115101	-0.02401682466981
5.17067813679165	-0.0020445538478	-0.02403540409066
5.1695326459407	-0.00117065785557	-0.02331423194169
5.16838715508975	-0.00043134749871	-0.02330093974921
5.1672416642388	0.00043152703017	-0.02472577509949
5.16609617338785	-0.00138724688303	-0.02417396944018
5.1649506825369	-0.00126728350989	-0.02446780787626
5.16380519168595	-0.00154540215257	-0.02350018800314
5.162659700835	-0.00167011955855	-0.02442465607679
5.16151420998405	-0.00090853449498	-0.02365715472033
5.1603687191331	-0.00082310964688	-0.02326711921735
5.15922322828215	-0.00006823685874	-0.02396282558676
5.1580777374312	-0.00130669064052	-0.02508184192252
5.15693224658025	-0.0019925073794	-0.02367119890954
5.1557867557293	-0.00195334662522	-0.02346165965888
5.15464126487835	-0.00097870759752	-0.0229899304975
5.15349577402739	-0.00125520774448	-0.02366042341377
5.15235028317644	-0.0005089871435	-0.02352005727612
5.15120479232549	-0.00105719061448	-0.0243698764268
5.15005930147454	-0.00167871218928	-0.0230431575393
5.14891381062359	-0.00095783794015	-0.02294866854831
5.14776831977264	-0.00160086477328	-0.02296011138022
5.14662282892169	-0.00074565934278	-0.02385934123983
5.14547733807074	-0.00201268363212	-0.02275191261191
5.14433184721979	-0.00058613840799	-0.02349975429076
5.14318635636884	-0.00090240065187	-0.0232683612961
5.14204086551789	-0.00025302440582	-0.02352797585822
5.14089537466694	-0.00221398896189	-0.02447242135574
5.13974988381599	-0.00173652890924	-0.02117493698183
5.13860439296504	-0.00191967736983	-0.02261317348925
5.13745890211409	-0.00091771046446	-0.02172079659516
5.13631341126313	-0.00020345861034	-0.02211390961883
5.13516792041218	-0.00015996311624	-0.0231939840081
5.13402242956123	-0.00056751489845	-0.02224886679565
5.13287693871028	0.00089413105051	-0.02355786902007
5.13173144785933	-0.00135614416428	-0.02292051946458
5.13058595700838	-0.00006231331281	-0.02264373168016
5.12944046615743	-0.00008226093228	-0.02407715674275
5.12829497530648	-0.00046128553196	-0.02256226608412
5.12714948445553	0.0001848618966	-0.02353311889573
5.12600399360458	-0.00001686515475	-0.02350934330995
5.12485850275363	-0.00043879098879	-0.02337016591824
5.12371301190268	-0.00035244463914	-0.02457575836349
5.12256752105173	-0.00087567341899	-0.02440035166637
5.12142203020078	-0.00168784234876	-0.02415941700113
5.12027653934982	-0.00164516409735	-0.02260643600552
5.11913104849887	-0.00042193518441	-0.02286042436213
5.11798555764792	-0.00111077046673	-0.02405535232936
5.11684006679697	-0.00257496379529	-0.0238329613679
5.11569457594602	-0.00123934639434	-0.02376693396114
5.11454908509507	-0.00149499304208	-0.02280021879047
5.11340359424412	-0.00135793011817	-0.02294723382691
5.11225810339317	-0.00199190009156	-0.02220594863529
5.11111261254222	-0.0018711484066	-0.02273081062098
5.10996712169127	-0.00129522221198	-0.02256240874544
5.10882163084032	-0.00125255820494	-0.02211583740829
5.10767613998937	-0.00062225192262	-0.0222985880473
5.10653064913842	-0.00157873699631	-0.02227732630066
5.10538515828746	-0.00048187098656	-0.0221353501487
5.10423966743651	-0.00057748713603	-0.02330997976127
5.10309417658556	-0.00186543586928	-0.02265258027101
5.10194868573461	-0.00099196719286	-0.02154206084422
5.10080319488366	-0.00118795211487	-0.02268418209926
5.09965770403271	-0.00135852786002	-0.02269479523318
5.09851221318176	-0.00046517706076	-0.0224044037473
5.09736672233081	-0.00133621177492	-0.022815981464
5.09622123147986	-0.00202619366809	-0.02187244242047
5.09507574062891	-0.0006931780901	-0.02167654408856
5.09393024977796	-0.00115077005424	-0.02268574885228
5.09278475892701	-0.0008951326102	-0.02174164441954
5.09163926807606	-0.00129496464591	-0.02121808667279
5.09049377722511	0.00014684793459	-0.02267544014583
5.08934828637415	-0.00087763660646	-0.0220054910427
5.0882027955232	-0.00132246129834	-0.02274532613879
5.08705730467225	-0.00108702209647	-0.02227483213355
5.0859118138213	-0.00101226304302	-0.0214201978148
5.08476632297035	-0.00095751782747	-0.02206917012239
5.0836208321194	-0.00092530589879	-0.02207940082592
5.08247534126845	-0.00060737356813	-0.0220324228403
5.0813298504175	-0.00074867474822	-0.02256835481557
5.08018435956655	-0.00113750234199	-0.02117408373022
5.0790388687156	0.00020739843773	-0.02257105689548
5.07789337786465	-0.0014392949355	-0.02288579643181
5.0767478870137	-0.00151616206614	-0.02188836036449
5.07560239616275	-0.00039273156607	-0.02153037253067
5.0744569053118	-0.00058486234481	-0.02186155986647
5.07331141446085	-0.00164916514792	-0.0217747216598
5.07216592360989	-0.00102324038604	-0.02257098359455
5.07102043275894	-0.0001361388637	-0.02147292638047
5.06987494190799	-0.0010739038172	-0.02196312765248
5.06872945105704	-0.00100031011112	-0.02200321195811
5.06758396020609	-0.00126391154179	-0.02215355385984
5.06643846935514	-0.00066001458628	-0.02110692257536
5.06529297850419	-0.00044118526266	-0.02243316066213
5.06414748765324	-0.00103279719506	-0.02272262189883
5.06300199680229	-0.00143800570304	-0.02142926314237
5.06185650595134	-0.00154578933706	-0.0214496303227
5.06071101510039	-0.00137087824632	-0.02162564776513
5.05956552424944	-0.00079700384655	-0.02073957411468
5.05842003339849	-0.00020298497915	-0.02070790014325
5.05727454254754	0.00017116636049	-0.02153594690335
5.05612905169658	-0.00013980194441	-0.02268370010302
5.05498356084563	-0.00087891413974	-0.02326115507256
5.05383806999468	-0.00203348999735	-0.02233178038765
5.05269257914373	-0.00166516099591	-0.02045596419382
5.05154708829278	-0.00102069260665	-0.02138052409617
5.05040159744183	-0.00050963001355	-0.02121162414254
5.04925610659088	-0.00058830463262	-0.0222734076508
5.04811061573993	-0.00062432372606	-0.0217775725297
5.04696512488898	-0.00082834306899	-0.02173338739795
5.04581963403803	-0.00182113272728	-0.02184689501249
5.04467414318708	-0.00175973098594	-0.02163021319303
5.04352865233613	-0.00132818373467	-0.02103090707923
5.04238316148518	-0.001499155564	-0.02102007848781
5.04123767063423	-0.00067854593079	-0.0217952160164
5.04009217978327	-0.00153565161074	-0.02154359237717
5.03894668893232	-0.00207464453367	-0.01971011204765
5.03780119808137	-0.00051103467995	-0.01956737998431
5.03665570723042	-0.00010049540698	-0.02169424304494
5.03551021637947	-0.00038222690405	-0.02136659927177
5.03436472552852	-0.00084666903548	-0.02158085754487
5.03321923467757	-0.00161642731903	-0.0208372103704
5.03207374382662	-0.00108662822553	-0.02116004207665
5.03092825297567	-0.00062797110194	-0.02082640200219
5.02978276212472	-0.00144363318364	-0.02103143704408
5.02863727127377	-0.00036510876064	-0.02104691979229
5.02749178042282	-0.00130476365902	-0.02081437375607
5.02634628957187	-0.00092154127434	-0.02004508445949
5.02520079872092	-0.00039353496107	-0.02027063907265
5.02405530786996	-0.00004718446723	-0.02114503315414
5.02290981701901	0.00017617891721	-0.02089353592637
5.02176432616806	-0.00123913203295	-0.02156748699888
5.02061883531711	-0.00095959804929	-0.02083205467234
5.01947334446616	-0.00027264422053	-0.02048027339683
5.01832785361521	-0.00054591347332	-0.02090859683718
5.01718236276426	0.00081504168437	-0.02102204950412
5.01603687191331	-0.00032632556226	-0.02138705959103
5.01489138106236	-0.00127039729977	-0.02068754316215
5.01374589021141	-0.00056972732389	-0.02213713252484
5.01260039936046	-0.00126002433451	-0.02103515242181
5.01145490850951	0.00007092149657	-0.02088789864652
5.01030941765856	-0.00019505622717	-0.02094255994377
5.00916392680761	-0.00126385990693	-0.02138244373326
5.00801843595665	0.00006682988689	-0.01980539098209
5.0068729451057	0.0001374552976	-0.02176610463031
5.00572745425475	-0.00122012126056	-0.02213110446421
5.0045819634038	0.00060909937034	-0.02122492727767
5.00343647255285	0.0007258361808	-0.02111131677561
5.0022909817019	0.00127060667531	-0.02246215199417
5.00114549085095	0.00110328885432	-0.02432086878991
5	-0.00712186370498	-0.02961124902549
4.99885450914905	-0.00607073576846	-0.01976271939991
4.9977090182981	-0.00324347885236	-0.01877729424881
4.99656352744715	-0.00205179536109	-0.01955209718468
4.9954180365962	-0.00205411470697	-0.02052713314284
4.99427254574525	-0.00274592408283	-0.01961488907951
4.9931270548943	-0.00216305474755	-0.01896595914786
4.99198156404335	-0.00157264480082	-0.02071671587583
4.99083607319239	-0.0020835247356	-0.02010214639057
4.98969058234144	-0.00207042178424	-0.01872613967485
4.98854509149049	-0.00114788999137	-0.01927449652404
4.98739960063954	-0.00067093511183	-0.01901805223302
4.98625410978859	-0.00140344167849	-0.02037797857735
4.98510861893764	-0.00106884298079	-0.02022229010662
4.98396312808669	-0.00120132312667	-0.01867005663202
4.98281763723574	-0.00022154022404	-0.01982672985567
4.98167214638479	-0.00069299955813	-0.0198946962621
4.98052665553384	-0.00098901694023	-0.02033404906438
4.97938116468289	-0.00097877388782	-0.02027970977752
4.97823567383194	-0.00164138060549	-0.02013814373186
4.97709018298099	-0.00108205872816	-0.01900316933962
4.97594469213004	-0.0008186342306	-0.01997400206362
4.97479920127908	0.00015436476669	-0.02128027416786
4.97365371042813	-0.00217652555386	-0.01963988796251
4.97250821957718	-0.00081539973271	-0.01931719729108
4.97136272872623	-0.00071267742716	-0.02130036360224
4.97021723787528	-0.00148261813263	-0.02030900544104
4.96907174702433	-0.00190652229574	-0.01966867468055
4.96792625617338	-0.00096582466541	-0.01927641426952
4.96678076532243	-0.0012564416144	-0.0189909627072
4.96563527447148	-0.0009456085621	-0.01992211910957
4.96448978362053	-0.00098955568732	-0.01964131485869
4.96334429276958	-0.00043374717814	-0.02052011367458
4.96219880191863	-0.00211043334446	-0.02017698775504
4.96105331106768	-0.00187451155554	-0.01906594768588
4.95990782021673	-0.00066722005087	-0.01979663741821
4.95876232936577	-0.00091294266433	-0.01932367192524
4.95761683851482	-0.00030042341688	-0.01985467317932
4.95647134766387	-0.0014576081548	-0.01997478748706
4.95532585681292	-0.00185390117787	-0.01973654550485
4.95418036596197	-0.00216848070263	-0.01955299515658
4.95303487511102	-0.00124200896999	-0.01853411839452
4.95188938426007	-0.00108745492259	-0.01879684886774
4.95074389340912	-0.00017177357467	-0.01883624839612
4.94959840255817	-0.00065518434731	-0.01980373914535
4.94845291170722	-0.00075714545454	-0.0201514233547
4.94730742085627	-0.00128122861019	-0.01906060940071
4.94616193000532	-0.00082232314245	-0.01888221324857
4.94501643915437	-0.00077117236221	-0.01958260261447
4.94387094830342	-0.00105279806639	-0.02019999493286
4.94272545745246	-0.0011856396915	-0.01955946077487
4.94157996660151	-0.00165430509616	-0.01906961643052
4.94043447575056	-0.00088423664204	-0.01965458376284
4.93928898489961	-0.00097694802222	-0.02053920915112
4.93814349404866	-0.00147746915433	-0.01935598800381
4.93699800319771	-0.00121233517261	-0.01913921420098
4.93585251234676	-0.00263340936717	-0.01899172020958
4.93470702149581	-0.00118665502596	-0.01811405219138
4.93356153064486	-0.00093693751763	-0.01888170977014
4.93241603979391	-0.00098825959029	-0.01894969637453
4.93127054894296	-0.00195916375925	-0.01950841217728
4.93012505809201	-0.0008204631349	-0.0186432599509
4.92897956724106	-0.0013968939621	-0.01868727261279
4.92783407639011	-0.00108884850356	-0.01920419859679
4.92668858553915	-0.00112794767672	-0.018661113361
4.9255430946882	-0.00172482710948	-0.01704870168603
4.92439760383725	0.00024195300266	-0.01859507785865
4.9232521129863	-0.00112964863019	-0.01929573898702
4.92210662213535	-0.00048211071859	-0.01917097763171
4.9209611312844	-0.00004338825636	-0.01823677242171
4.91981564043345	-0.00105580243274	-0.0193941274472
4.9186701495825	-0.00065168259505	-0.01877133694738
4.91752465873155	-0.00025222679343	-0.01972972086928
4.9163791678806	-0.0015132538659	-0.02016400510199
4.91523367702965	-0.00120990661603	-0.01846499954823
4.9140881861787	-0.00132349137724	-0.01861569727742
4.91294269532775	-0.00173851558065	-0.01874568010127
4.9117972044768	-0.00136193187006	-0.01815296555149
4.91065171362585	-0.00075368827632	-0.01980599971463
4.90950622277489	-0.0007762678772	-0.01937383760829
4.90836073192394	-0.00176797004369	-0.01809110171755
4.90721524107299	-0.00160420279831	-0.0183814715551
4.90606975022204	-0.00156189526709	-0.01806980478221
4.90492425937109	-0.00120567632799	-0.01865632496566
4.90377876852014	-0.00155133906228	-0.01879264367567
4.90263327766919	-0.00132164055748	-0.0175344539184
4.90148778681824	-0.00167179531995	-0.01776571879341
4.90034229596729	0.00040757075009	-0.01787416035888
4.89919680511634	-0.00025372275313	-0.01867223050325
4.89805131426539	-0.00118529221109	-0.01846976747579
4.89690582341444	-0.00049371840498	-0.01806606827183
4.89576033256349	-0.00079464252665	-0.01929759045734
4.89461484171254	-0.00119924748878	-0.01922390890187
4.89346935086158	-0.00164269210322	-0.01826242329003
4.89232386001063	-0.0009885893492	-0.01805990838281
4.89117836915968	-0.00132804706247	-0.01845591014885
4.89003287830873	-0.00132116063641	-0.01713429519438
4.88888738745778	-0.00041584057607	-0.0181624421904
4.88774189660683	-0.00043293630069	-0.01809554848746
4.88659640575588	-0.00016683186456	-0.01764002841627
4.88545091490493	-0.00024446602655	-0.01964943471088
4.88430542405398	-0.000602686077	-0.01875122602723
4.88315993320303	-0.00187221237869	-0.01921513628553
4.88201444235208	-0.00111675243683	-0.01796968188582
4.88086895150113	-0.00151071291962	-0.01916851878026
4.87972346065018	-0.00229356387862	-0.01835854822247
4.87857796979922	-0.00171160181082	-0.01791832386285
4.87743247894827	-0.00287565841245	-0.01752358177914
4.87628698809732	0.00021963868505	-0.01666396833057
4.87514149724637	-0.00020583998977	-0.01743223791329
4.87399600639542	-0.00058008364394	-0.01848929930578
4.87285051554447	-0.00197100675751	-0.01883622844805
4.87170502469352	-0.00031427086174	-0.01704931099981
4.87055953384257	-0.00072818118269	-0.01900707338922
4.86941404299162	-0.00071487718068	-0.01720510717051
4.86826855214067	-0.00193027231428	-0.01908492632398
4.86712306128972	-0.00208704220904	-0.01854017204788
4.86597757043877	-0.00180700570575	-0.01729717407782
4.86483207958782	-0.00101846804398	-0.01736339876422
4.86368658873687	-0.00200125008619	-0.01687284576621
4.86254109788591	-0.00040377545194	-0.0177069719115
4.86139560703496	-0.00167891583501	-0.01633725621908
4.86025011618401	-0.00052075265793	-0.01847301923403
4.85910462533306	-0.0013566872805	-0.01762468859854
4.85795913448211	-0.00170051797139	-0.01692894514803
4.85681364363116	-0.00030953600519	-0.01716815296964
4.85566815278021	-0.00062176067509	-0.0170095723276
4.85452266192926	0.00015774842478	-0.01747565938888
4.85337717107831	-0.00098149713328	-0.01747475854128
4.85223168022736	-0.00022130755762	-0.0173961896452
4.85108618937641	-0.00000730529805	-0.01849626892637
4.84994069852546	-0.00091550937234	-0.01846083699614
4.84879520767451	-0.00130943945437	-0.01828552257701
4.84764971682356	-0.00173077526838	-0.01771549286025
4.84650422597261	-0.00158490899745	-0.0179427860464
4.84535873512165	-0.00056892672746	-0.0174130600064
4.8442132442707	-0.00173030576678	-0.01773192915658
4.84306775341975	-0.00140065794181	-0.01865965076175
4.8419222625688	-0.00131406549057	-0.01721745173074
4.84077677171785	-0.00180829974233	-0.01778276398752
4.8396312808669	-0.00277766756522	-0.01680912384594
4.83848579001595	-0.0012415306916	-0.01716469004419
4.837340299165	-0.00178043852886	-0.01671853505571
4.83619480831405	-0.00138044067963	-0.01732088655786
4.8350493174631	-0.00187243424242	-0.0161438581996
4.83390382661215	-0.00100369008846	-0.01635995888826
4.8327583357612	-0.0011099117643	-0.01621239993961
4.83161284491025	-0.00142602456881	-0.01648353155495
4.8304673540593	0.00001489561753	-0.01653369148468
4.82932186320835	-0.00095279991139	-0.01693866896167
4.82817637235739	-0.00211350934727	-0.01684335680977
4.82703088150644	-0.00041592352484	-0.01617145516645
4.82588539065549	-0.00120162853544	-0.01693224068513
4.82473989980454	-0.00027915150877	-0.0161536861913
4.82359440895359	-0.00038411352584	-0.01655886456583
4.82244891810264	-0.00148841214948	-0.01649958588099
4.82130342725169	0.00118824694508	-0.01673256409301
4.82015793640074	-0.00060436630581	-0.01736158212652
4.81901244554979	-0.00142840860324	-0.01776651511725
4.81786695469884	-0.00118173393559	-0.01612775037699
4.81672146384789	-0.0001966884612	-0.01716985217942
4.81557597299694	-0.00068370241809	-0.01686713539438
4.81443048214599	-0.00145694169815	-0.01759114823148
4.81328499129503	-0.00096335607113	-0.0169549629514
4.81213950044408	-0.00145864959366	-0.01624223561698
4.81099400959313	-0.0016128810131	-0.01758488223323
4.80984851874218	-0.00136834096555	-0.01504686574496
4.80870302789123	-0.00018549573224	-0.0163510108581
4.80755753704028	-0.00083748459943	-0.01675305283105
4.80641204618933	-0.00058294864034	-0.01593078038107
4.80526655533838	-0.00020239336221	-0.01607870501327
4.80412106448743	-0.00043387698431	-0.01675935502881
4.80297557363648	-0.0003020575049	-0.01682649100851
4.80183008278553	-0.00030867108864	-0.01700067861819
4.80068459193458	-0.00099517834163	-0.01771366524773
4.79953910108363	-0.00131996162315	-0.01729661625485
4.79839361023268	-0.00191065193065	-0.01640849906115
4.79724811938172	-0.00077935884732	-0.01598687619227
4.79610262853077	-0.00063042119672	-0.01669581133747
4.79495713767982	-0.00079612287286	-0.01650408176236
4.79381164682887	-0.00051758494122	-0.01592489596158
4.79266615597792	-0.00140463424105	-0.01611745798135
4.79152066512697	0.00027222106992	-0.01707372708637
4.79037517427602	-0.00114155138617	-0.01700055014441
4.78922968342507	-0.00186351586994	-0.01724931822943
4.78808419257412	-0.00138007215353	-0.01536930831568
4.78693870172317	0.00030758761562	-0.01596724548539
4.78579321087222	-0.00134286918407	-0.01729200535473
4.78464772002127	-0.00082924615911	-0.01707540238354
4.78350222917032	-0.00201253947786	-0.01652899273881
4.78235673831937	-0.00134814545249	-0.01538051423013
4.78121124746841	-0.00102277642621	-0.01550185091754
4.78006575661746	0.00010420234414	-0.01621748330717
4.77892026576651	-0.00125419817783	-0.01784677821957
4.77777477491556	-0.00201159650844	-0.01617862269717
4.77662928406461	-0.00091575341688	-0.01473890197552
4.77548379321366	-0.00072239063648	-0.01652246259305
4.77433830236271	-0.00129603461349	-0.01556116561412
4.77319281151176	-0.00137175342623	-0.0168168107218
4.77204732066081	-0.0014432052706	-0.01498111549634
4.77090182980986	-0.00000392504064	-0.01519721459332
4.76975633895891	-0.00051046941862	-0.01645393997184
4.76861084810796	-0.00153987694622	-0.01662317969221
4.76746535725701	-0.00135173362135	-0.01591497696017
4.76631986640606	-0.00048297433848	-0.01571208773517
4.76517437555511	-0.00159992104426	-0.01632658477044
4.76402888470415	-0.00096389377732	-0.0153144467999
4.7628833938532	-0.00137080820896	-0.0151323703332
4.76173790300225	-0.00039520743234	-0.01502291017319
4.7605924121513	-0.0006054439078	-0.01543918784162
4.75944692130035	-0.00059706448748	-0.01624387612171
4.7583014304494	0.0001014351287	-0.01552089010541
4.75715593959845	-0.00015019443881	-0.01670569782917
4.7560104487475	-0.00133244083377	-0.01608333486186
4.75486495789655	-0.00077819171481	-0.01575734986117
4.7537194670456	-0.00104604752605	-0.01632362201091
4.75257397619465	-0.0006224946833	-0.01551566738259
4.7514284853437	-0.00050171244214	-0.01575221509524
4.75028299449275	-0.00197662438906	-0.0166532785792
4.7491375036418	-0.00134940682798	-0.01482071758957
4.74799201279084	-0.00011147297697	-0.01619811800258
4.74684652193989	-0.00096161001673	-0.01601444979127
4.74570103108894	-0.00101000832498	-0.0154074561395
4.74455554023799	-0.00097422508432	-0.01697949817818
4.74341004938704	-0.00183239686007	-0.01609284819327
4.74226455853609	-0.00262590845798	-0.01541813433006
4.74111906768514	-0.00089658246067	-0.01551334094241
4.73997357683419	-0.00183168655419	-0.01483303521583
4.73882808598324	-0.00037384729316	-0.01442979327736
4.73768259513229	-0.00057337011225	-0.01608324165859
4.73653710428134	-0.00165820242354	-0.01560576504583
4.73539161343039	-0.00119761010586	-0.01418572470289
4.73424612257944	-0.00077653891286	-0.01478649587393
4.73310063172848	-0.00055137108217	-0.01620578192279
4.73195514087753	-0.00221693014004	-0.01539649258744
4.73080965002658	-0.00047629470003	-0.01454191425423
4.72966415917563	-0.00072231167664	-0.01590579167751
4.72851866832468	-0.00108893011737	-0.01569519260636
4.72737317747373	-0.00092703828878	-0.01486767033948
4.72622768662278	-0.00139006399703	-0.01524836016872
4.72508219577183	-0.00150217929773	-0.01534919588159
4.72393670492088	-0.00139291285356	-0.01489496242282
4.72279121406993	-0.00103116555257	-0.01382259648015
4.72164572321898	-0.00040321209517	-0.01520619615921
4.72050023236803	-0.00126541624625	-0.015481131161
4.71935474151708	-0.00082338868603	-0.01449837843671
4.71820925066613	-0.00069352317688	-0.01515740914539
4.71706375981518	-0.00126480107977	-0.01480274236592
4.71591826896422	-0.00097508889191	-0.01530989721173
4.71477277811327	-0.00090890171169	-0.01530370696488
4.71362728726232	-0.00197887426388	-0.01440709369167
4.71248179641137	-0.00048225358431	-0.01408279364778
