X	Real	Imaginary
0.48753408	-2.33071756846364	-3.05418147107749
0.48756592	7.2621003604267	-2.98982258795876
0.48759776	0.09318537960197	-2.54443014388086
0.4876296	-0.6374324072697	-3.29762531780647
0.48766144	-0.93625903530346	-1.97767263409918
0.48769328	-2.30954074444966	-0.60957127812606
0.48772512	3.71987901032453	-0.24687200692173
0.48775696	-0.14897483430913	0.44847927140615
0.4877888	-6.21307654838127	-2.85304230347082
0.48782064	-4.70721314402617	-5.3643577597275
0.48785248	-0.2524995015934	0.90438197135592
0.48788432	-2.80996127420999	0.71815234061051
0.48791616	2.86116667099892	-0.13273538108767
0.487948	-0.79663690147108	2.2125072719391
0.48797984	-4.61572187149698	-3.32963789506815
0.48801168	3.63968369214291	-2.28353491341431
0.48804352	-2.46608854655478	-0.57592920096069
0.48807536	-3.17325331768217	0.9252040268569
0.4881072	2.50784681275181	-2.63225329376088
0.48813904	-1.60178990691436	-6.54293915038562
0.48817088	-0.60496391780549	-0.48003374118042
0.48820272	5.49770479837392	-1.45587611290463
0.48823456	8.19928302474521	-2.0301751485961
0.4882664	2.87154678639994	-2.7870076959464
0.48829824	-2.50462790092663	-1.60335888034959
0.48833008	1.05822076788944	-0.30972051045593
0.48836192	-2.91792098994857	-5.3087647897272
0.48839376	-1.37263131548932	-5.90042047957892
0.4884256	3.79008674338505	0.29314029819109
0.48845744	-6.52392849298852	2.62908932287246
0.48848928	-6.84763477276622	-1.56654364894189
0.48852112	-0.80070780765491	-0.87932699881739
0.48855296	0.31883685506475	1.1472651127891
0.4885848	-0.63300029364167	0.13483869239707
0.48861664	-3.65460829235882	-1.31556269871612
0.48864848	1.88063089617521	-1.37297791317412
0.48868032	5.18275206035899	-2.95196323320878
0.48871216	-0.38954792616027	1.14843023186552
0.488744	-2.11218973887368	3.73464091327241
0.48877584	6.52329137587882	0.07389305934004
0.48880768	5.31601488755591	-0.42434033004313
0.48883952	-1.46231238302409	-0.46601276964408
0.48887136	-1.29265869451077	3.43968760206755
0.4889032	-0.25245148756832	0.00989100639105
0.48893504	-0.4027430513517	-1.63940091317289
0.48896688	-4.127729364932	1.39483892574322
0.48899872	1.51970120365107	-0.02155871597486
0.48903056	2.99876019027913	2.59055116250161
0.4890624	1.1952602713963	2.66944257310497
0.48909424	-3.07596208772848	0.72226483072652
0.48912608	-3.08791149173448	-0.15351224697548
0.48915792	4.34886733510455	-1.1614944820126
0.48918976	-1.51403969229675	-2.17568606326386
0.4892216	1.06824677542652	-1.12001362518562
0.48925344	-0.84016918603076	-2.88487760766856
0.48928528	-3.21914576271338	0.54509465727956
0.48931712	2.90555442235287	1.93510319515158
0.48934896	0.63239406076938	-8.37502560097656
0.4893808	1.51766822540483	-2.7213213301105
0.48941264	2.80759105685629	0.80979754782109
0.48944448	1.49284405401353	-4.22280310179653
0.48947632	0.39745288540415	-0.72089467296752
0.48950816	2.81706836857826	-2.19763219563901
0.48954	1.97387283350527	2.3147957366126
0.48957184	-2.58560827986754	5.18437332258962
0.48960368	-2.43233301617214	-3.57212431304831
0.48963552	-3.14468191796807	-3.66143412081742
0.48966736	-2.6586221565574	5.93338676825671
0.4896992	-1.52594505162008	3.56484544756685
0.48973104	1.18978495934778	-6.16561832381177
0.48976288	2.80197961342513	-5.24994486560011
0.48979472	-0.33843217141684	1.57827191635723
0.48982656	0.43392345590673	2.85538143152631
0.4898584	6.64951701478112	-2.01698665124494
0.48989024	7.39586493607692	-2.58395685320923
0.48992208	2.47532417467273	-3.85911958809161
0.48995392	3.56974526019742	2.84306983474283
0.48998576	3.52768055878077	6.36246924941314
0.4900176	-3.41395594980395	-0.58080989041797
0.49004944	-3.84153938390475	-0.42832666810255
0.49008128	3.90530509276912	1.6966428857225
0.49011312	1.04737951668072	2.01382950409097
0.49014496	-0.453730662904	-0.17501593392005
0.4901768	1.6014950564463	-1.85578050584398
0.49020864	-0.22715215008365	-2.55589704238935
0.49024048	1.12988469073221	0.53592725318745
0.49027232	-0.76324502048897	3.64202837769677
0.49030416	1.17869621970921	2.23295903242441
0.490336	3.08896916268453	2.58612606002965
0.49036784	-1.10922285310005	-4.03143488493351
0.49039968	-2.90979574248962	-2.97061152679283
0.49043152	-2.33008790670872	6.04272289263031
0.49046336	2.69743955329604	3.2602337949156
0.4904952	2.69973742332872	-0.84036884275637
0.49052704	-3.08207706453524	-5.35216065743393
0.49055888	1.84085012178448	-6.13603120539323
0.49059072	0.96025840216056	-5.00810681014611
0.49062256	0.03952029860184	1.08590376764801
0.4906544	4.66929401050672	1.97785089780043
0.49068624	-7.76540879639177	-1.57605303108014
0.49071808	-2.28145119229408	-0.65565160176034
0.49074992	2.9288355100771	-0.90991778342805
0.49078176	-8.42789887299554	3.40282801997828
0.4908136	1.99351159704462	0.51955589711808
0.49084544	-0.86181111776839	-2.90880921279796
0.49087728	-8.62404566679626	-0.3890857639336
0.49090912	0.75250846849592	1.91280365782374
0.49094096	3.5717810544595	-2.26385085635345
0.4909728	-2.05141315301793	-0.74150750292532
0.49100464	0.52253054098783	4.66498776446443
0.49103648	-1.27067073249716	-1.25803400913184
0.49106832	-4.87104705941229	-0.72861875665017
0.49110016	3.97499294338358	-1.2963331517133
0.491132	-2.77899111235768	-4.98923993178067
0.49116384	-2.76699177825944	4.07973149274492
0.49119568	-0.17363372103604	2.85787983080606
0.49122752	-4.28319282255371	-4.02924712424097
0.49125936	0.93023733166785	-0.207418583123
0.4912912	0.40238926617153	-1.5823297691846
0.49132304	3.08788936808465	-0.5962390353002
0.49135488	3.03430840053931	0.85457301994446
0.49138672	-2.75083553345964	-3.33845265741951
0.49141856	2.45929777291289	1.33718908508875
0.4914504	7.71714656722241	3.45447569729534
0.49148224	-1.10782143587757	-2.74211099980629
0.49151408	-1.45874599640852	-1.53913755907663
0.49154592	7.0658320577188	1.63989283185029
0.49157776	2.60680710080932	2.09848392016607
0.4916096	-0.68450185317679	3.85067602845877
0.49164144	-1.76832047631398	2.27041032515512
0.49167328	-1.75485306371865	-0.44058112006776
0.49170512	0.74269228288951	1.68667943206601
0.49173696	-1.37456923756299	0.0295791839772
0.4917688	-1.68675677158834	-4.60604503254019
0.49180064	-2.52229652460974	0.56489299749871
0.49183248	1.42968825874265	2.2355844423509
0.49186432	-0.77121597291863	-2.62515292586611
0.49189616	-2.24201112448712	2.56317434488357
0.491928	-0.09190376135376	1.89909796541372
0.49195984	2.08595905137068	-1.11629891477578
0.49199168	7.09850392447624	3.47055428807336
0.49202352	-6.34573314228708	5.62501150606539
0.49205536	-7.73061246461149	2.93534696867066
0.4920872	-1.67611534274775	-5.49466771725295
0.49211904	0.86530170068805	-1.40974727057057
0.49215088	3.20899849464408	2.50303892183491
0.49218272	-3.19333533922529	-3.97280785545548
0.49221456	-5.1976398652253	-1.12301997468567
0.4922464	1.18198348884226	-1.84300315925572
0.49227824	4.56986750237391	-5.01992742842235
0.49231008	-1.91304102010494	-3.53905371655715
0.49234192	1.0633832664544	0.32604066586677
0.49237376	2.35398722368999	4.70024372683948
0.4924056	-1.14885382178595	-1.15510418148111
0.49243744	0.96902951391921	-0.84978270890981
0.49246928	0.6710035634513	1.95217477803089
0.49250112	-0.03426556337148	-1.73857681007967
0.49253296	-0.87892980451506	1.06151339217035
0.4925648	0.75949719924126	4.46327710283483
0.49259664	-1.08623504511932	2.29772478193665
0.49262848	-1.93270723133209	1.75988390063408
0.49266032	0.84233670882576	1.01167744153416
0.49269216	-4.28431586529558	-1.86416857083501
0.492724	-0.66497367973373	0.14232739064882
0.49275584	2.52432058647802	1.7826128381497
0.49278768	2.82410240057138	2.15645802256425
0.49281952	1.34695254527343	4.50930602644892
0.49285136	-4.4251249680741	0.51919194255731
0.4928832	-0.09971731442366	-3.07159304701403
0.49291504	1.18501223302309	-0.10969387931439
0.49294688	2.05025466450627	2.09577216583121
0.49297872	0.79847520474299	1.27734914350526
0.49301056	-6.65673393190441	-2.7086642890407
0.4930424	-1.22005040108565	1.53633746419334
0.49307424	6.23659985096069	2.20414459117906
0.49310608	4.05235481271391	4.90708958479777
0.49313792	-0.12918906428642	8.40014310473031
0.49316976	-5.8771897825711	-2.01707666515113
0.4932016	-1.07368557487889	-1.47671868561275
0.49323344	0.48588084749175	-1.1194127272235
0.49326528	-4.84059356301918	-3.69516299689898
0.49329712	-6.56575112666623	1.63419256988088
0.49332896	-2.43056818546178	-3.80052752406472
0.4933608	1.50053630169795	-4.12774252347108
0.49339264	-3.66479735592388	4.03571203441113
0.49342448	-1.62287817206383	-2.78621558183856
0.49345632	1.14684484725203	1.6799231205379
0.49348816	0.77110973143273	4.86887551033519
0.49352	-0.58748436182715	1.7239213476877
0.49355184	-3.50434179800884	6.26915460134856
0.49358368	-0.17296676501915	-1.70639012467943
0.49361552	2.32939017818233	-2.87056739153055
0.49364736	-0.15176639672974	-2.06107003794099
0.4936792	-2.57331790502763	-1.99407254717133
0.49371104	0.10830253855369	1.63261524775041
0.49374288	2.5178048043102	2.59542496687643
0.49377472	-5.15548025571106	2.11860279411033
0.49380656	-5.14852044995454	-5.77061058407425
0.4938384	-1.51080566010069	-4.16364712485398
0.49387024	0.26497987758067	-0.32950649543802
0.49390208	1.5462993737728	-2.72740439412348
0.49393392	-1.77906038463997	-1.87338751081243
0.49396576	-0.43136396297933	-0.61546341520967
0.4939976	-0.49047307028912	0.84568850829103
0.49402944	1.8313507343182	-0.53708598240892
0.49406128	-4.42441719599309	2.22791892537671
0.49409312	-4.60387213762539	1.80053849118777
0.49412496	2.54105120390341	-3.30795985196381
0.4941568	-2.46753574368238	0.25551873071106
0.49418864	0.12313493501966	2.76027280896532
0.49422048	-6.13963962167496	-0.49263103047353
0.49425232	-7.92366451603161	-4.36517995267964
0.49428416	0.76719349169421	-2.66415475103012
0.494316	5.12785800069371	2.81107449061006
0.49434784	3.01211051842901	5.07379447062609
0.49437968	-7.43827196528516	-1.58665617784862
0.49441152	4.58061828493296	-6.76050900582537
0.49444336	3.74149703157809	-2.22239569402433
0.4944752	-6.67688605521754	-1.85719656060554
0.49450704	-0.77059888969415	-3.06418759346935
0.49453888	-1.06411752162964	1.98808402922049
0.49457072	1.45627520517016	2.14961299192013
0.49460256	-1.97138363547897	-6.54477663183986
0.4946344	-6.42174804683835	-3.27491712066032
0.49466624	-1.13572699603487	2.31944902328278
0.49469808	1.98793656461339	-3.58907617543544
0.49472992	-3.56665249151357	-1.63537192071416
0.49476176	-4.00496653785507	1.37864387676528
0.4947936	-5.02333184573018	-2.61292499254674
0.49482544	-3.73823675923367	-3.42952853540585
0.49485728	3.85239217150327	-4.09446822006907
0.49488912	-3.21377708206224	-0.76432605298413
0.49492096	-0.51488593389379	-0.08915887999625
0.4949528	4.53821606178358	-1.13483719566058
0.49498464	-0.33136500935149	2.82859811757607
0.49501648	-3.17416595992057	3.97662586107121
0.49504832	-3.02899643681794	0.53760003020446
0.49508016	0.77207061616496	-5.02648109684676
0.495112	0.85402350183998	-2.09078552961705
0.49514384	4.07254975553447	1.54074893685287
0.49517568	-1.40589985267875	4.17136950057973
0.49520752	-8.42163816276607	-3.39683352753404
0.49523936	-1.57849916362441	-3.64595602310346
0.4952712	-0.38111553788672	2.46323819203109
0.49530304	0.48412975522271	-4.31038216929076
0.49533488	4.04529810530696	-1.01979097193108
0.49536672	1.89718662473216	-2.73954100564441
0.49539856	2.45227452534082	-3.02694575616346
0.4954304	0.55426529645344	6.33495393562016
0.49546224	-5.09332326288222	7.55403851502103
0.49549408	-2.04980569102715	-1.36143954467695
0.49552592	-1.23380481798729	-3.8754096743984
0.49555776	-3.71572499718939	0.95091578343832
0.4955896	-0.82744297444811	-0.56492773635311
0.49562144	-3.45048958986104	0.04513349683624
0.49565328	-0.16375165718148	-3.76657182189888
0.49568512	-2.1194299297992	-3.15019413553058
0.49571696	-3.32863393104855	1.17316836982805
0.4957488	2.10331097372709	-1.55273747167935
0.49578064	-3.20070485285738	-1.15178595889339
0.49581248	-1.45473180867665	-3.33442907160569
0.49584432	-1.17133824284282	-8.43534208053482
0.49587616	6.5188005234342	-3.1989278132045
0.495908	3.10280438240203	1.58235355400982
0.49593984	-2.97692247593993	-2.84677075311324
0.49597168	1.17359515948017	-0.20000233374854
0.49600352	-7.92110349359902	-0.92749243283425
0.49603536	0.07647341905798	-4.0310370690821
0.4960672	4.67534349182974	-0.52322728960106
0.49609904	-3.21840785039385	3.9799029137321
0.49613088	-3.55591913713006	-0.39768766707171
0.49616272	2.17719369003685	-9.37523852852285
0.49619456	6.05822785682628	-1.10078902564822
0.4962264	2.53206084959159	8.02111016526578
0.49625824	-1.89989194713807	7.30592536566658
0.49629008	1.67614201221029	3.06697937446588
0.49632192	6.46556880684891	-3.10206196089575
0.49635376	-1.68349235270943	0.09487353428989
0.4963856	-2.71663237199637	2.72669698877396
0.49641744	-1.9780971793972	-0.06164896987161
0.49644928	-1.45600971850144	-1.80468486397059
0.49648112	0.90366667899684	-6.13562078219198
0.49651296	1.88878288009834	1.34474277765014
0.4965448	3.00735815123938	6.49184735006251
0.49657664	-2.25154993156988	-0.08206514145588
0.49660848	-3.90869903719935	-0.7065336757196
0.49664032	0.50017398227593	0.08505971870213
0.49667216	7.42479325049603	-1.88862446217867
0.496704	-2.32496820717395	1.91162539947636
0.49673584	-1.22453207372556	-0.23003995206123
0.49676768	4.6533216175481	-4.63353122611083
0.49679952	2.51449982066119	1.25444290986161
0.49683136	3.13660655990485	-0.40359345476236
0.4968632	-2.01302495154339	1.27215591060677
0.49689504	1.56960526143725	2.60386853229254
0.49692688	-1.53135525612025	-3.08005693725308
0.49695872	-2.60944028964935	-2.33454085191938
0.49699056	-4.40602299643725	0.0042129584374
0.4970224	-0.74515574918911	-3.27700463763012
0.49705424	2.77940244644431	-2.12721749854708
0.49708608	-1.12762958667456	4.00963174825356
0.49711792	1.20221451143296	2.61518557043737
0.49714976	-2.28042012589329	2.44421856693083
0.4971816	1.80238505486815	1.75051771548727
0.49721344	1.43206408179986	-4.25030379024819
0.49724528	-1.21943067608114	-2.55968648752643
0.49727712	-0.09152619286019	-1.62323171156651
0.49730896	0.15813079096976	-4.16468992473615
0.4973408	-0.94722534533604	1.60084527691592
0.49737264	-3.36103829004688	3.3513815316542
0.49740448	1.06373035103805	-1.18523679484637
0.49743632	1.6729985740977	-0.89266951514165
0.49746816	1.04860246800799	1.75985454482768
0.4975	-0.2442340633806	-0.75051993582501
0.49753184	4.77855068072792	0.63540317438366
0.49756368	-1.01413859353525	0.5164960833839
0.49759552	-4.20341398932602	-4.50284381922645
0.49762736	3.46234396916324	-1.74184312611567
0.4976592	-0.31542377165342	-0.84918234114194
0.49769104	2.42105302962402	-3.29156727437675
0.49772288	-1.83204614884291	0.62412557419525
0.49775472	0.09841958395475	6.58972740438118
0.49778656	1.89828576158115	0.58500776685842
0.4978184	-3.42193044710493	-4.97302892717567
0.49785024	-0.61001517707365	-1.87685040366079
0.49788208	-4.22833953304493	0.69906245835122
0.49791392	0.67759306130407	0.25159199931967
0.49794576	2.86069270041905	-3.80266701842541
0.4979776	-4.94480348371686	-0.11775013651655
0.49800944	-0.36829086038381	-2.10133663542199
0.49804128	1.44268684279241	-6.00150179184531
0.49807312	-1.23575536112305	-0.53192744948012
0.49810496	4.51333798541597	-3.62498013209893
0.4981368	1.49176664688482	-1.63321629592391
0.49816864	-4.97949693295702	0.17284165399021
0.49820048	-3.27603926282971	-4.41595667742844
0.49823232	1.48429163300745	-4.33143586339909
0.49826416	-0.04258281324046	0.2795548542553
0.498296	-0.78138939791772	5.51054533925821
0.49832784	4.04939189165295	-0.98738193181343
0.49835968	-2.41866845663118	-4.17247563953911
0.49839152	-3.20152772481417	-2.72564707309067
0.49842336	3.71881211168681	5.97197222943213
0.4984552	4.30202898701973	6.61023660360459
0.49848704	0.93467285343665	-5.78454941975744
0.49851888	-0.33104605912572	-0.01530275044759
0.49855072	2.04706682426993	2.82171695473902
0.49858256	-2.73986455123308	-0.3556536413452
0.4986144	-4.66656061881174	-1.77412858340899
0.49864624	0.65557653305592	-5.81390936983477
0.49867808	5.46266131528361	-4.01282589910534
0.49870992	2.46368212329156	0.01762761026049
0.49874176	-2.41938520945198	6.15731182560869
0.4987736	1.66480100400727	2.73342474285186
0.49880544	-0.87715670494976	-2.590835284035
0.49883728	1.35650646191918	-0.95937264964103
0.49886912	-0.21400187768654	0.67224070518301
0.49890096	-5.20761834737915	5.15410724114994
0.4989328	-1.50046581193598	1.29679086112277
0.49896464	-1.9598186992805	-1.29848806439146
0.49899648	-0.44767979421089	2.92840903037309
0.49902832	-1.74281157084238	4.70663505580564
0.49906016	2.44519116011136	-0.19515857768484
0.499092	-0.76487865570091	-0.68087917096171
0.49912384	-1.7293672266373	0.63438899544195
0.49915568	-0.81190527196422	-4.27405977667269
0.49918752	-6.66810670608861	-0.38028338817756
0.49921936	-0.65419559166312	3.28351660930453
0.4992512	-0.98494475658717	3.23454518761338
0.49928304	0.42464636019739	0.72881874168744
0.49931488	5.19819382591792	-1.73159083892261
0.49934672	2.60712808725663	-1.68424499452692
0.49937856	-0.43255827206197	-0.67975734375661
0.4994104	-0.93130340380874	2.3599725387855
0.49944224	-5.7631422785778	0.69481720488142
0.49947408	-4.35345349172319	-2.55424638811522
0.49950592	6.59826727679429	-2.83430388119756
0.49953776	6.09330774674719	3.83876423758316
0.4995696	5.22305577724095	4.73937372399702
0.49960144	2.4135207357809	-1.03348660440252
0.49963328	-3.62767481017018	-0.67573655882669
0.49966512	1.49169888269848	1.39944156783232
0.49969696	0.08890125686778	2.36892463316794
0.4997288	-7.47642657555601	-0.65102678681795
0.49976064	-2.55794566960781	-1.29903209824384
0.49979248	-0.62916715785814	1.32279598241476
0.49982432	-4.03123177931768	4.85373105193584
0.49985616	-3.0071204942311	6.54860420588176
0.499888	-2.66189568042987	0.67807464338123
0.49991984	4.13372355245707	-2.0163743536661
0.49995168	-0.00482877998436	-0.75423878269632
0.49998352	-3.58477583745488	-2.19323660306585
0.50001536	-1.56472663744697	-3.87213826437037
0.5000472	-4.57784023596461	-7.43142804728773
0.50007904	4.57535382770573	-2.70962895555673
0.50011088	-0.25078389177951	-3.79960163276944
0.50014272	-3.06079775057832	-2.25127613931085
0.50017456	3.02551581066101	4.64156624064328
0.5002064	-1.69901618492974	-4.96579500918625
0.50023824	4.63370347113612	-0.51117398955602
0.50027008	4.2737475300345	0.77378955346203
0.50030192	-3.21765080939591	-2.38603251774726
0.50033376	2.25748768861035	1.25307438493927
0.5003656	-1.19265420649454	-1.9385058332512
0.50039744	-0.26353756528416	-2.96007694975238
0.50042928	4.59504354827839	-1.84177272036538
0.50046112	1.795077231145	4.02489923627753
0.50049296	-1.21893175020112	1.91280719258646
0.5005248	-5.66280062391317	-2.37046575790439
0.50055664	-0.92970514466957	-3.95883452644995
0.50058848	3.66418017753057	-5.48807909493776
0.50062032	4.2258520714235	0.64760403635037
0.50065216	4.30041761078647	1.4832511557501
0.500684	0.89112492537703	-4.03939300345479
0.50071584	-1.73152903749102	-6.07850742964676
0.50074768	1.07799097040217	-2.27866093933893
0.50077952	-1.06689037732688	-2.23068846229121
0.50081136	1.15942008242864	-0.98447999578749
0.5008432	0.21690573378553	-0.71567950077067
0.50087504	-2.57869999213756	-0.77053927587366
0.50090688	0.23626473828825	6.41556459396403
0.50093872	-3.4901402453578	-1.12273209597689
0.50097056	1.51074873628276	-7.42293676261992
0.5010024	3.02980675991321	-2.80968586713678
0.50103424	0.00413964524254	1.17381964005322
0.50106608	-0.52494149499289	4.32770372948636
0.50109792	-1.70723047435002	0.68514336513628
0.50112976	-2.2777421947543	-0.29794059640793
0.5011616	1.10690247386293	1.30001683025795
0.50119344	3.07001415623741	-0.45080166688686
0.50122528	-3.27118383319307	0.44648204914547
0.50125712	-2.51665536267223	0.8857235466383
0.50128896	-0.47036840168776	-3.19996925912286
0.5013208	2.46318491585983	-1.06625131489895
0.50135264	6.15496442332469	4.52483423601485
0.50138448	-3.2332847309819	-3.56564281538892
0.50141632	0.45009023687282	-2.93141304738909
0.50144816	8.51130656792245	6.098488102357
0.50148	-3.24189209202575	2.38434081758113
0.50151184	-2.37540462581325	7.89585136085613
0.50154368	2.70419039086049	5.83746574469604
0.50157552	2.31753649253818	-1.65279678491637
0.50160736	3.06302385352853	0.14114918522676
0.5016392	-1.3176659740623	-2.69612707952218
0.50167104	2.01467399942312	2.20850517580464
0.50170288	4.06506912569701	2.38933717223103
0.50173472	1.2149188743871	0.23924179978555
0.50176656	4.29547492281435	1.02423852428488
0.5017984	2.2229351792513	-3.69202118334328
0.50183024	0.79279547275218	1.07858722605352
0.50186208	2.22081537773097	5.03542491755196
0.50189392	-8.16824791211797	0.43456050872902
0.50192576	-7.59538906751313	0.2944513604661
0.5019576	0.03567621509658	0.64897305257438
0.50198944	0.27093706747975	2.83479717192899
0.50202128	-0.69509283375209	2.76330903893454
0.50205312	0.22930445694853	0.44606472298041
0.50208496	-1.17462406183571	0.24246492075878
0.5021168	-0.47834211308173	0.79755872157272
0.50214864	2.18797690059047	5.73359352866125
0.50218048	-5.61863405475718	0.12431730719541
0.50221232	-0.92418272725296	1.6041222849652
0.50224416	2.4559797045587	2.81271905290706
0.502276	-2.52301891173938	-4.6657747302021
0.50230784	-1.8729983795036	1.1530946910174
0.50233968	0.61907158220243	-1.26953088479739
0.50237152	-0.81322155693844	-0.47792182450936
0.50240336	-6.07389639575781	-0.22835778970645
0.5024352	-4.77312165226657	-2.18450571108033
0.50246704	2.05969340545533	4.24758091114546
0.50249888	5.86412518302069	0.96883541237055
0.50253072	0.61458949425421	-0.93672149054798
0.50256256	5.05694930566102	-5.74020936966646
0.5025944	0.44122450323026	-3.62558438719376
0.50262624	-0.64453009812906	0.60359400148586
0.50265808	6.66593697585471	-2.11999430403091
0.50268992	-4.54036822681176	0.60473384169125
0.50272176	-6.43102712084758	-2.07831757947624
0.5027536	-0.35713735725252	-1.96570373483306
0.50278544	3.98637670370055	-1.09162229780341
0.50281728	1.38195039306156	0.6130636704168
0.50284912	-0.87770317267994	6.26784587609735
0.50288096	-1.58153151312841	0.27622324706678
0.5029128	-3.17566854842006	-3.39005507271085
0.50294464	-0.77441281681602	2.42366048440223
0.50297648	-1.36436542263609	2.39896495625371
0.50300832	3.52875111041039	4.23422117879465
0.50304016	2.21150548108122	3.64098763624408
0.503072	-1.34015285523387	-0.5097989144823
0.50310384	1.5450600181141	-1.15772224090548
0.50313568	-3.41380726942226	-2.67698711344226
0.50316752	0.06614823780706	-3.38987853133001
0.50319936	0.66940955746492	-3.18036382584178
0.5032312	-1.78958554832504	3.51364518348794
0.50326304	2.06654064444583	-1.85458427680251
0.50329488	-2.61002515345981	-5.89088452297049
0.50332672	1.3319097690568	1.18121841451278
0.50335856	-0.81398974425984	-1.99286610226503
0.5033904	-4.31290606747146	2.99018051020831
0.50342224	4.41050072086152	2.12327754981644
0.50345408	-0.83564345914636	0.18570567715949
0.50348592	-0.35398439812752	1.23788421223724
0.50351776	2.51129251815254	-1.32739155746902
0.5035496	1.74838748227288	-1.02793895271628
0.50358144	8.91943739903451	1.23292347427282
0.50361328	-0.30271289072539	4.80455781950709
0.50364512	-3.82580755831703	1.31473540529963
0.50367696	3.42631567557033	5.03435083568277
0.5037088	1.09626911636877	0.78972344197618
0.50374064	2.429198140293	-4.11929940547617
0.50377248	3.54726021621437	-0.68081833126168
0.50380432	0.33803869193059	3.96276625638774
0.50383616	-3.18034731843349	3.93937859228169
0.503868	0.55844233818878	-1.41903523684633
0.50389984	6.51200189827433	3.18736130252213
0.50393168	1.44786689743417	2.7929097577973
0.50396352	-3.75811802741006	-2.94195901174041
0.50399536	-3.23119912591911	-3.75473012811705
0.5040272	2.4113228598484	0.77901113945
0.50405904	4.15161008870978	5.19562252312723
0.50409088	-4.54632506957931	1.10743878055163
0.50412272	-3.6944622848783	-8.25624973377491
0.50415456	1.05287413737506	-2.93797642415062
0.5041864	1.38140792773537	6.46512979107259
0.50421824	3.32431635334156	4.78040075522258
0.50425008	-2.08513094573333	1.04100310596415
0.50428192	-0.18952397166853	1.50682095947497
0.50431376	3.33165600135827	1.11851827601537
0.5043456	-2.11300346412545	0.84678781689117
0.50437744	-3.54800462299556	3.62593392912494
0.50440928	-6.72182293196213	3.22727748170415
0.50444112	-3.10428070176137	-0.20835433792647
0.50447296	-4.14495212309141	-4.19278258287032
0.5045048	-7.86344602660011	3.16142803972046
0.50453664	-2.12981757125538	-0.70304529413301
0.50456848	0.26245636206565	-5.56442733426731
0.50460032	1.21066254439654	6.67033451656511
0.50463216	-1.18223635923596	3.71677598881284
0.504664	-1.20954404293388	-3.31106373207561
0.50469584	1.07513225914491	1.19370857649158
0.50472768	2.96080959971054	1.03181715010696
0.50475952	-0.56770083839701	-5.20612140976338
0.50479136	-0.25383034729468	1.00533800766531
0.5048232	0.82322755233075	4.53455522575283
0.50485504	-3.26790893485075	-4.31182723594571
0.50488688	-1.16680683760781	-3.50565808745557
0.50491872	-1.34034742060914	-1.51855265735174
0.50495056	1.84964826105566	0.62880417609875
0.5049824	2.900609411795	3.53576655766464
0.50501424	-0.85090397550999	-1.86542971874883
0.50504608	-0.53278513077466	-7.38754438872996
0.50507792	-0.28618714304641	-5.69326890384011
0.50510976	1.88740530532925	1.89499836646894
0.5051416	2.11667026398614	5.40877554370754
0.50517344	-4.62525030824529	-0.43313711511304
0.50520528	0.35595831752158	-8.65486317457327
0.50523712	4.31514380812333	-2.46633323444121
0.50526896	2.57195307004414	3.48375816187723
0.5053008	0.34585930530183	1.16739471615934
0.50533264	-1.617381378813	-1.82529039329348
0.50536448	1.87706070987769	-7.75826198367346
0.50539632	-1.72980363053615	2.99470518142297
0.50542816	0.64450688612604	5.68136216984945
0.50546	-2.99287099320255	-3.03901531609352
0.50549184	-1.44800941662301	-3.6411333361539
0.50552368	4.28268720131654	-8.86154577514838
0.50555552	-1.17475769155068	1.20081342729181
0.50558736	2.23947797894292	3.60192984334818
0.5056192	2.31795242597761	-2.14953818116409
0.50565104	1.33498082561513	7.81021215741983
0.50568288	0.14192355694637	0.38487009823473
0.50571472	-0.86908217229961	-1.32489199266678
0.50574656	1.13491526393548	6.38421242456264
0.5057784	3.09564218651811	-0.97764831322973
0.50581024	3.37612823739915	0.33297597885032
0.50584208	-3.38156233957721	0.56200255818832
0.50587392	-1.72086685547158	-2.91812635300924
0.50590576	0.22931951629911	2.26906228512079
0.5059376	0.99041550372239	3.89147947193534
0.50596944	3.6917934603352	0.83806762829071
0.50600128	0.66906951933635	-2.28103666718743
0.50603312	-1.16188874227459	-0.30467534033429
0.50606496	0.79442732079424	-3.75358583043665
0.5060968	-0.39859839290251	-2.78816631957911
0.50612864	-2.5408342183586	5.23069318151841
0.50616048	3.63180117983251	-0.82679452185527
0.50619232	0.51223267901215	-1.55872454782627
0.50622416	-3.12010407671584	1.49337970390248
0.506256	0.19676602961492	0.91606533583434
0.50628784	-0.50122918516276	0.99011421533673
0.50631968	5.72567024292192	-1.67590974852955
0.50635152	4.27575395463324	-0.57111854912308
0.50638336	3.4394723142929	-0.51875535939944
0.5064152	3.44483373607285	0.47656388982383
0.50644704	-4.51395592497542	-2.30077068856688
0.50647888	4.52860296907976	-6.17292152046312
0.50651072	5.4889628476351	1.6747230840925
0.50654256	-1.81634297210885	9.12711046549291
0.5065744	0.10345923446044	2.64451350733505
0.50660624	-1.81598182321751	-5.2783340849435
0.50663808	-3.42338523684131	-0.63232447020847
0.50666992	-3.8828617263022	-3.08029028009869
0.50670176	-4.4320701463759	-3.60632398061147
0.5067336	-0.89453831000765	0.32642789667096
0.50676544	0.9734681304045	1.13626948889903
0.50679728	-1.31615142078745	3.33642718781817
0.50682912	2.31234195947226	-4.66208487999932
0.50686096	0.51246760064302	-4.91366151932341
