X	Real	Imaginary
66.36199814246525	-0.00225141872081	-0.00388160601382
66.35246356143988	-0.00380409655744	-0.00339046628702
66.3429289804145	-0.00411469949735	-0.00157275078635
66.33339439938912	-0.00475580835836	-0.001272234905
66.32385981836374	-0.00524137812119	0.00082373403577
66.31432523733835	-0.00401614152291	0.00255349511357
66.30479065631297	-0.00223879242648	0.00312868291039
66.2952560752876	-0.00078788835867	0.00210145047577
66.28572149426222	-0.00061519848804	0.00044458277095
66.27618691323684	-0.00258360983213	-0.00021835316337
66.26665233221146	-0.00399433982102	0.00136023560646
66.25711775118609	-0.00319532721252	0.00380403934512
66.24758317016071	-0.00118118597945	0.00365410466023
66.23804858913533	-0.00134818764622	0.00314901743544
66.22851400810995	-0.00051100389273	0.00421054943135
66.21897942708458	0.00075090747205	0.0037149313235
66.2094448460592	0.0012130625417	0.00276605500186
66.19991026503382	0.00096911991502	0.0024333682789
66.19037568400844	0.00105473152835	0.00275099675582
66.18084110298307	0.00250923270089	0.00284007876837
66.17130652195769	0.00291245631125	0.00108308069672
66.16177194093231	0.00226243727144	0.00001998610937
66.15223735990693	0.00164307316533	0.00039013103872
66.14270277888154	0.00192282486393	-0.00031514857472
66.13316819785616	0.00160551088784	-0.00048088726547
66.12363361683079	0.00116901917161	-0.00087684402718
66.11409903580541	0.00113109573414	-0.00135161313642
66.10456445478003	-0.00033749641581	-0.00150026773015
66.09502987375465	-0.00012628654125	-0.00062698123226
66.08549529272928	-0.00010158209626	-0.00091401877523
66.0759607117039	-0.00004455197259	-0.00099665615135
66.06642613067852	-0.00070271366268	-0.00212269931284
66.05689154965314	-0.00254096397948	-0.00150267050327
66.04735696862777	-0.00305766432625	-0.00008983474106
66.03782238760239	-0.0026676321984	0.00123579076163
66.02828780657701	-0.00136469620865	0.00190226639241
66.01875322555163	-0.00086396875723	0.00094147513608
66.00921864452626	-0.00143536227171	0.00053233900086
65.99968406350088	-0.00223643183538	0.00115050467654
65.9901494824755	-0.00180457727759	0.00209591863706
65.98061490145012	-0.00226532789772	0.00213911895363
65.97108032042473	-0.00163709553581	0.00424818637233
65.96154573939936	0.00057992386745	0.00462016230567
65.95201115837398	0.00235578345174	0.00350207023314
65.9424765773486	0.00298278424047	0.00133294025216
65.93294199632322	0.0016941196372	-0.00051988735628
65.92340741529785	-0.0002063758219	-0.00052033271306
65.91387283427247	-0.00157907338638	0.00128034551359
65.90433825324709	-0.00008788503466	0.00225810572679
65.89480367222171	0.00045639351916	0.00144744445043
65.88526909119634	-0.00052851740689	0.00158022022967
65.87573451017096	-0.00051929940341	0.00289451540936
65.86619992914558	0.00093523986471	0.00369311756606
65.8566653481202	0.00242057359374	0.0026644142402
65.84713076709482	0.00148705082877	0.0011597649022
65.83759618606945	0.00113204396037	0.0023534159646
65.82806160504407	0.00189709471967	0.00302571065976
65.81852702401869	0.00335218223168	0.00200478479099
65.80899244299331	0.00294863964941	0.0012906298594
65.79945786196792	0.00271457156177	0.00106891342693
65.78992328094255	0.0034184917291	0.00152884934997
65.78038869991717	0.00447229104375	0.0001079654345
65.77085411889179	0.00337320756157	-0.00182327756805
65.76131953786641	0.00141842099759	-0.0009213196993
65.75178495684104	0.00252704220587	0.00039741356174
65.74225037581566	0.00319537373661	-0.00094247929825
65.73271579479028	0.00294817752507	-0.00150839992362
65.7231812137649	0.0022204495648	-0.00210358235843
65.71364663273953	0.00130439180366	-0.00179448210795
65.70411205171415	0.00231785329298	-0.00149492392945
65.69457747068877	0.00161112269642	-0.00264581708364
65.68504288966339	0.00114373361278	-0.00274886980784
65.67550830863802	-0.00006336489895	-0.00301899990054
65.66597372761264	-0.00057268710165	-0.00154093241812
65.65643914658726	0.00022467310574	-0.00173859655222
65.64690456556188	-0.00078608624762	-0.00197614552506
65.63736998453649	-0.00130570104343	-0.00059324852564
65.62783540351111	-0.00014170202637	0.00044850256191
65.61830082248574	0.00136332890767	-0.00048343044856
65.60876624146036	0.00064714572425	-0.00233666013782
65.59923166043498	-0.00136333108424	-0.00109875334813
65.5896970794096	-0.00010610261089	0.00025702152477
65.58016249838423	0.00106431119215	-0.00041008210002
65.57062791735885	0.00094295704628	-0.00150445347307
65.56109333633347	-0.00015878743756	-0.00211838945799
65.55155875530809	-0.00108405894015	-0.00109934421849
65.54202417428272	-0.00021296369593	0.00067343143655
65.53248959325734	0.00246814453469	-0.00084688133209
65.52295501223196	0.001375185906	-0.00336568606418
65.51342043120658	-0.00063866651394	-0.00390874711756
65.50388585018121	-0.00181685781086	-0.00298328084494
65.49435126915583	-0.00223753805982	-0.00310199225476
65.48481668813045	-0.00393852775199	-0.00298485824754
65.47528210710507	-0.0058419628016	-0.00026562387294
65.46574752607968	-0.00399696830115	0.00204436068112
65.4562129450543	-0.00334477797804	0.00255298294689
65.44667836402893	-0.00197240073883	0.00366861597418
65.43714378300355	-0.000469983435	0.00416069441409
65.42760920197817	0.00198388662863	0.00342873641992
65.41807462095279	0.00272777406592	0.00108299266714
65.40854003992742	0.0014827331982	0.00015018249833
65.39900545890204	0.00144987013611	0.00017331984905
65.38947087787666	0.00193706242368	-0.00042297475983
65.37993629685128	0.00148426775846	-0.00165298530567
65.37040171582591	-0.00012451093511	-0.0022552931204
65.36086713480053	-0.0011278445846	-0.00139731960584
65.35133255377515	-0.00142202281427	-0.00009613214788
65.34179797274977	-0.00007872957873	0.00030148615604
65.3322633917244	0.00007753663876	-0.00039064741312
65.32272881069902	-0.0001261433876	-0.00128265997016
65.31319422967364	-0.00117355689501	-0.00128612150412
65.30365964864826	-0.0024418482461	-0.00078623860379
65.29412506762287	-0.00275699615939	0.00075019819205
65.28459048659749	-0.00179324586966	0.00228918051934
65.27505590557212	-0.00101098189783	0.0028128320182
65.26552132454674	0.0011742777298	0.00345831127234
65.25598674352136	0.00254715248125	0.00176730284717
65.24645216249598	0.00369510835026	0.00003687872555
65.23691758147061	0.00164779962995	-0.00297484974149
65.22738300044523	-0.00079663964453	-0.00113149041263
65.21784841941985	0.00028462682612	-0.00061288444196
65.20831383839447	-0.00006130465162	-0.00078660213001
65.1987792573691	-0.0002268484845	-0.00133582642411
65.18924467634372	-0.00084392491813	-0.00092953600513
65.17971009531834	-0.0016864478357	-0.00054746885493
65.17017551429296	-0.00125620215648	0.00018209318992
65.16064093326759	-0.00170062218312	0.00057926589353
65.15110635224221	-0.00127848874284	0.0017167525443
65.14157177121683	-0.00022476826181	0.00260945785069
65.13203719019144	0.0022831126197	0.00237391476272
65.12250260916606	0.00311356208297	-0.00054057760534
65.11296802814068	0.00093875324895	-0.00258717532826
65.10343344711531	-0.0014391141407	-0.00123647850079
65.09389886608993	-0.0006597208457	0.00041354402899
65.08436428506455	-0.0002559862392	-0.00001434268318
65.07482970403917	-0.00083140119802	0.00022552509623
65.0652951230138	-0.00042627892411	0.00153529586027
65.05576054198842	0.0014765148304	0.00122754388812
65.04622596096304	0.00110542376124	-0.00001231389115
65.03669137993766	0.00136904086305	-0.00005409106223
65.02715679891229	0.00179893480689	-0.00086882225251
65.01762221788691	0.00079155043855	-0.00229122618056
65.00808763686153	-0.00079164052929	-0.00203974118912
64.99855305583615	-0.00174499184246	-0.00072381427717
64.98901847481078	-0.0007578614369	0.00051223666441
64.9794838937854	-0.00014317242535	-0.00023870806964
64.96994931276002	-0.00091111023653	0.00007693569818
64.96041473173463	-0.00015871199573	0.00106226536383
64.95088015070925	0.00116656807707	0.00084893272643
64.94134556968388	0.0021462116037	-0.00061953008392
64.9318109886585	0.00097054652019	-0.00268837620227
64.92227640763312	-0.00102126694486	-0.00220791090863
64.91274182660774	-0.00163684824581	-0.00173690009323
64.90320724558237	-0.00213721733302	-0.00002777816379
64.89367266455699	-0.00062133885536	0.00066841458145
64.88413808353161	0.00081216093689	-0.00107597353202
64.87460350250623	-0.00170214375234	-0.00277683402904
64.86506892148086	-0.00363439349808	-0.00092644642194
64.85553434045548	-0.00355938815387	0.00051320146336
64.8459997594301	-0.00368300431194	0.00201492275212
64.83646517840472	-0.00213733433401	0.00358759423705
64.82693059737935	-0.00109335535691	0.00364073965172
64.81739601635397	0.00079132253679	0.00397475818944
64.80786143532859	0.00183506104581	0.00267354722107
64.79832685430321	0.00184346458449	0.00152448328721
64.78879227327782	0.00147431676319	0.00098341341111
64.77925769225244	0.00096187526007	0.00139708164181
64.76972311122707	0.00181614545283	0.00145522685671
64.76018853020169	0.00223439836259	0.00114311028755
64.75065394917631	0.00241712615558	0.00081402992499
64.74111936815093	0.0031564840133	-0.00035153619217
64.73158478712556	0.00212249351947	-0.00094909759963
64.72205020610018	0.00206544839179	-0.00068654636609
64.7125156250748	0.00263857633927	-0.00171100704491
64.70298104404942	0.00182567295435	-0.00228278094589
64.69344646302405	0.00067730612276	-0.00307153677096
64.68391188199867	-0.0003868308564	-0.00194946095284
64.67437730097329	0.00057335807996	-0.00170414110071
64.66484271994791	-0.00004749863118	-0.00260729365384
64.65530813892254	-0.0003568612911	-0.00261878845092
64.64577355789716	-0.00250850582091	-0.00337523745343
64.63623897687178	-0.00435421205769	-0.00098602821549
64.6267043958464	-0.00340535823944	0.00235364048654
64.61716981482101	-0.00017479928645	0.00327046432378
64.60763523379563	0.00181315230538	0.00150543855166
64.59810065277026	0.0020349917425	-0.00077642076021
64.58856607174488	-0.00009398320514	-0.00187644360497
64.5790314907195	-0.0009713076044	-0.00073059095635
64.56949690969412	-0.00135082788841	0.00038744485546
64.55996232866875	0.00051910087394	0.0013911403294
64.55042774764337	0.00165630046437	-0.00063302342934
64.54089316661799	-0.00038635815092	-0.00202239380145
64.53135858559261	-0.00146321392841	-0.00019885695709
64.52182400456724	-0.00072239910815	0.00071142743065
64.51228942354186	0.0000383423656	0.00070550066116
64.50275484251648	0.00064741602894	0.00012200045975
64.4932202614911	0.00012699481356	0.00032026280566
64.48368568046573	0.00097066103322	0.00023788798494
64.47415109944035	0.00114061287719	-0.00040863746644
64.46461651841497	0.00124270752842	-0.0011279273871
64.45508193738958	0.00059055013861	-0.00184876327191
64.4455473563642	-0.00067582429796	-0.00223930331787
64.43601277533882	-0.00178700033597	-0.00130952138543
64.42647819431345	-0.0015899176278	0.00030619104221
64.41694361328807	-0.00048501394433	0.00020578867919
64.40740903226269	-0.0006507800161	-0.00001448613467
64.39787445123731	-0.00119217313486	0.00043035542104
64.38833987021194	0.0000554273325	0.00192568511597
64.37880528918656	0.00154129104193	0.00034148123048
64.36927070816118	0.00128062563864	-0.00093944245722
64.3597361271358	-0.00029678221002	-0.00108119569966
64.35020154611043	-0.00014315016167	-0.00053451596598
64.34066696508505	-0.00058557325425	-0.00033364040826
64.33113238405967	-0.00052112849721	-0.00003226662913
64.32159780303429	-0.00061663784369	0.00094063352816
64.31206322200892	0.00079112523757	0.00139564266543
64.30252864098354	0.00202844346264	0.00089763083747
64.29299405995816	0.00283693564265	-0.00078612394903
64.28345947893277	0.0023035782795	-0.00228140690365
64.27392489790739	0.00091763304099	-0.00359774486361
64.26439031688201	-0.00135963354239	-0.00322762150055
64.25485573585664	-0.00140244504353	-0.00143840977804
64.24532115483126	-0.00094626508308	-0.00186862336174
64.23578657380588	-0.00188771020425	-0.00180571983445
64.2262519927805	-0.00283911004632	-0.00128381361246
64.21671741175513	-0.00333732057508	0.00024097605209
64.20718283072975	-0.00268716950304	0.00249431813322
64.19764824970437	-0.00008687644454	0.00265603809867
64.18811366867899	0.00084599429483	0.00152866691184
64.17857908765362	0.00089684559789	0.00063291909857
64.16904450662824	0.00075829738334	0.00000252949371
64.15950992560286	0.00016403788615	0.00017648036749
64.14997534457748	0.00032427156136	0.00042614985599
64.14044076355211	0.00019323891769	0.00065524345849
64.13090618252673	0.00069629269691	0.00139614372291
64.12137160150135	0.00233654244058	0.00130242258598
64.11183702047596	0.00370926309427	0.00009519043227
64.10230243945058	0.00322416148978	-0.0022369907916
64.0927678584252	0.00219601058683	-0.00319177217506
64.08323327739983	0.00066140990732	-0.00310531510605
64.07369869637445	0.00053279303649	-0.00257669545499
64.06416411534907	0.00098805636697	-0.00310148316615
64.05462953432369	-0.00036603375665	-0.00514585171156
64.04509495329832	-0.00343001121817	-0.0032424316048
64.03556037227294	-0.00221784498482	-0.00110264567271
64.02602579124756	-0.00153148572537	-0.00151426706964
64.01649121022218	-0.00188296191813	-0.00242825960786
64.00695662919681	-0.00315829927196	-0.00125556149138
63.99742204817143	-0.00294344130522	-0.00101431941965
63.98788746714605	-0.00441366144923	-0.00029700309634
63.97835288612067	-0.00387080311082	0.00297644020271
63.96881830509529	-0.00118648569478	0.00388097035257
63.95928372406991	0.00120230929881	0.00355294414122
63.94974914304454	0.00252358294131	0.00103861789394
63.94021456201916	0.00159171371494	-0.00012934918123
63.93067998099378	0.00168407444597	-0.00013966207334
63.9211453999684	0.00129895801319	-0.00135557285296
63.91161081894302	0.00102068716847	-0.00060358335998
63.90207623791764	0.0018254973271	-0.00180170859107
63.89254165689226	0.00075108891391	-0.00336264234714
63.88300707586689	-0.00142902214877	-0.0030467460431
63.87347249484151	-0.00176240521451	-0.00135257744189
63.86393791381613	-0.00104093395132	-0.00108911100216
63.85440333279075	-0.00128608214065	-0.00102304429746
63.84486875176538	-0.00114803951434	-0.00066574157621
63.83533417074	-0.00110823483249	-0.0005636956943
63.82579958971462	-0.00099652242193	-0.0001084103622
63.81626500868924	-0.00031092425393	0.00011276559358
63.80673042766386	0.00031201403392	-0.00010303595624
63.79719584663848	0.00086769968486	-0.00088047216699
63.7876612656131	0.00073535360038	-0.00207248178338
63.77812668458773	-0.00065216980058	-0.00242183224658
63.76859210356235	-0.00107225709794	-0.00252140022768
63.75905752253697	-0.00255480126174	-0.00070027180499
63.74952294151159	0.00042905817254	0.00033283139813
63.73998836048622	0.00129048558279	-0.00273861614549
63.73045377946083	-0.00116987032415	-0.00389519826008
63.72091919843545	-0.00295410895189	-0.00384749392992
63.71138461741008	-0.00482764595792	-0.00137537836503
63.7018500363847	-0.00289411184928	0.00093813488322
63.69231545535932	-0.0011655427423	-0.00010131788867
63.68278087433394	-0.00226041395626	-0.000911361695
63.67324629330857	-0.00224341414489	-0.00031627530984
63.66371171228319	-0.00242063843104	0.00067734272282
63.6541771312578	-0.00045335766261	0.00103551989699
63.64464255023243	0.00023556621597	-0.00109058672414
63.63510796920705	-0.00173449032966	-0.00223246384878
63.62557338818167	-0.00263338622221	-0.00122167781559
63.61603880715629	-0.00327440595185	-0.00069054526698
63.60650422613092	-0.00335679141209	0.00103601675765
63.59696964510554	-0.00156625127632	0.00186446545238
63.58743506408016	-0.00050220933268	0.00048255206885
63.57790048305478	-0.00156098860258	-0.00017025167908
63.5683659020294	-0.00185917353422	0.0009862189486
63.55883132100402	-0.00029958559904	0.00141904724501
63.54929673997864	0.00020746705446	-0.00050935102543
63.53976215895327	-0.00111716550862	-0.00018476853248
63.53022757792789	0.0000398401153	-0.00024081619399
63.52069299690251	-0.00040736864071	-0.00184267821999
63.51115841587713	-0.00267534101791	-0.00180833605578
63.50162383485176	-0.00250140774828	0.00044754872834
63.49208925382638	-0.00133668056922	-0.00004859440476
63.48255467280099	-0.00197279910171	-0.0006785106171
63.47302009177562	-0.00280467312426	0.00056616153676
63.46348551075024	-0.00093994637918	0.00099258656628
63.45395092972486	-0.00127446574878	0.00000933648599
63.44441634869948	-0.00143581282387	0.00012147527079
63.43488176767411	-0.00056224834851	0.00021489679724
63.42534718664873	-0.00159531168456	-0.00173155537667
63.41581260562335	-0.00321240934485	-0.00003381243825
63.40627802459797	-0.00250089991374	0.00072826800213
63.39674344357259	-0.00144215127964	0.00118831698473
63.38720886254721	-0.00158573315579	-0.00013864596669
63.37767428152183	-0.00221067165117	0.00039248125389
63.36813970049646	-0.00213749774793	0.00037151463079
63.35860511947108	-0.00270752830349	0.00026106797802
63.3490705384457	-0.00378096556729	0.00158526793947
63.33953595742032	-0.00244321671714	0.00343700234962
63.33000137639495	-0.00087919904833	0.00301796020945
63.32046679536957	-0.00037598445444	0.00266089706973
63.31093221434418	-0.00016079781992	0.00257150130445
63.30139763331881	0.00107509483794	0.00299094166799
63.29186305229343	0.00271926708311	0.00139618066893
63.28232847126805	0.00263533053688	-0.00128621598267
63.27279389024267	-0.00024821442587	-0.00240956238926
63.2632593092173	-0.00082685178428	-0.00075791951565
63.25372472819192	-0.0006078080083	-0.00131756058573
63.24419014716654	-0.00181964631432	-0.00184592739802
63.23465556614116	-0.00304471614538	-0.00024711499824
63.22512098511578	-0.00207069091701	0.00089855986077
63.2155864040904	-0.00165431887527	0.00011352714261
63.20605182306502	-0.00198639274236	-0.00003656612589
63.19651724203965	-0.00356719304157	0.00046834028474
63.18698266101427	-0.00332810520405	0.00282718537614
63.17744807998889	-0.00126303703083	0.00394995432702
63.16791349896351	0.00035434712348	0.00293087298463
63.15837891793814	0.00097526881453	0.00263743695928
63.14884433691276	0.00233536481659	0.00109030140288
63.13930975588737	0.00127411070101	-0.00106885366347
63.129775174862	-0.000473192119	-0.00105841247938
63.12024059383662	-0.00121085264174	-0.0001157427782
63.11070601281124	-0.00065724934961	0.00127552713621
63.10117143178586	0.00122916678877	0.0000950205272
63.09163685076049	0.00026568138596	-0.00202510265245
63.08210226973511	-0.00216562558551	-0.0010211129059
63.07256768870973	-0.00109074948927	-0.00027820416398
63.06303310768435	-0.00148272619602	-0.00028262736669
63.05349852665897	-0.00056735023447	-0.00053844670945
63.04396394563359	-0.00184783018933	-0.00187794898949
63.03442936460821	-0.00320132982145	-0.00127677228625
63.02489478358284	-0.00387581719354	-0.00041269174065
63.01536020255746	-0.00482710729933	0.0010173757689
63.00582562153208	-0.00356855603092	0.00304988455734
62.9962910405067	-0.00219312660823	0.00308114034647
62.98675645948133	-0.00065175944262	0.00294884428854
62.97722187845594	-0.00023852594291	0.00053319868097
62.96768729743057	-0.00296624002106	0.00001591015774
62.95815271640519	-0.00389572920575	0.00218227003732
62.94861813537981	-0.00324729017494	0.0041292257537
62.93908355435443	-0.00097093133403	0.00503497891729
62.92954897332906	0.00041138154259	0.00342095597481
62.92001439230368	0.00036503402377	0.00295696115554
62.9104798112783	0.00070042465482	0.00229556737834
62.90094523025292	-0.00006440874666	0.00138337435201
62.89141064922754	-0.00070570264871	0.00169918108295
62.88187606820216	-0.0014511939707	0.00233944484962
62.87234148717678	-0.00126377964447	0.00425734565515
62.86280690615141	0.00161291897106	0.00472382533876
62.85327232512603	0.00235721562258	0.002702165489
62.84373774410065	0.00269468813146	0.00176486973157
62.83420316307527	0.00147058186841	-0.0003020268857
62.8246685820499	-0.00073808047137	0.00083071649295
62.81513400102452	-0.0006371727296	0.00235582022305
62.80559941999913	0.00070034244931	0.00330409610963
62.79606483897376	0.00130457881674	0.0028889030638
62.78653025794838	0.00222369811808	0.0030242669211
62.776995676923	0.00321267031539	0.00237957731272
62.76746109589762	0.00325413651446	0.00055211718937
62.75792651487225	0.00227102319861	0.000889327361
62.74839193384687	0.00333435177121	0.00073472329107
62.73885735282149	0.00315250741484	-0.00098329987267
62.72932277179611	0.00162264089906	-0.00119415318672
62.71978819077073	0.00184207460957	-0.0006628011921
62.71025360974535	0.00140668707233	-0.00147179845804
62.70071902871997	0.0005362839358	-0.00137447779813
62.6911844476946	-0.00056750237282	-0.00043710354659
62.68164986666922	0.00060988655049	0.00127151997213
62.67211528564384	0.00265073068297	0.00023429824898
62.66258070461846	0.00209980163151	-0.00213130414343
62.65304612359309	-0.00046134893033	-0.00208395047928
62.64351154256771	-0.00066509574079	-0.00027037489294
62.63397696154232	-0.00056013949189	-0.00005768086923
62.62444238051695	0.00021679752941	0.00200494870239
62.61490779949157	0.0022690157135	0.00117209547702
62.60537321846619	0.00336704177554	0.00006886871649
62.59583863744081	0.00257893117333	-0.00187144165874
62.58630405641544	0.0022349681891	-0.00141372413072
62.57676947539006	0.0028730912201	-0.00245755019723
62.56723489436468	0.00218159913314	-0.00371894137553
62.5577003133393	0.00171743270596	-0.00490540724412
62.54816573231392	-0.00076143649043	-0.00641922772163
62.53863115128854	-0.00332809259765	-0.00509819064603
62.52909657026316	-0.00459085369171	-0.00364452131174
62.51956198923779	-0.0051205840772	-0.00159585496521
62.51002740821241	-0.00470557408988	0.0002444685119
62.50049282718703	-0.0039538668309	0.00212939560999
62.49095824616165	-0.00060735427501	0.00253133690608
62.48142366513628	-0.00000654160082	-0.000228110159
62.47188908411089	-0.0019403030542	-0.00049257866854
62.46235450308551	-0.00190595646902	0.00133314843837
62.45281992206014	0.00007129586542	0.00185385329357
62.44328534103476	0.00163316543538	0.00003040708936
62.43375076000938	0.00108087644513	-0.00194419097417
62.424216178984	-0.00104661494214	-0.00339264941414
62.41468159795863	-0.00278992795493	-0.00175529466947
62.40514701693325	-0.00253167509308	-0.00104059610985
62.39561243590787	-0.00272463609846	-0.00071259733245
62.38607785488249	-0.00240579828886	-0.00031698244202
62.37654327385711	-0.0030188315935	-0.00103283430987
62.36700869283173	-0.00420668783611	0.00064886489121
62.35747411180635	-0.00285550600083	0.00149313565554
62.34793953078098	-0.0028816293385	0.00154426467939
62.3384049497556	-0.00246194375048	0.0017427395257
62.32887036873022	-0.00259250682696	0.00222104958235
62.31933578770484	-0.00193414280994	0.00328583851965
62.30980120667947	-0.00001342959429	0.00309802777935
62.30026662565408	0.00046620379286	0.00158611641239
62.2907320446287	-0.0002646135323	0.00135612985354
62.28119746360333	0.00053743685938	0.00077819677144
62.27166288257795	-0.00079584479566	-0.0000753577269
62.26212830155257	-0.00081971453892	0.00062253007117
62.25259372052719	-0.00100294853162	0.00010268023592
62.24305913950182	-0.00203246963881	0.00010261022721
62.23352455847644	-0.00304880316331	0.00110599979899
62.22398997745106	-0.00238495164769	0.00276685285408
62.21445539642568	-0.00192086885935	0.00373194035474
62.2049208154003	0.00054771619821	0.00471904336468
62.19538623437492	0.00246431447706	0.0024899507829
62.18585165334954	0.00148361135983	0.00077991336071
62.17631707232417	0.00146964334027	0.00088330712337
62.16678249129879	0.00135766248867	-0.00041698584888
62.15724791027341	0.00000409510721	-0.00067555498787
62.14771332924803	-0.00010419882253	-0.00018993468512
62.13817874822266	0.00005328507839	-0.00118715663491
62.12864416719727	-0.0026628455086	-0.00188622004268
62.11910958617189	-0.00403840344311	0.00133729783317
62.10957500514652	-0.00162984081701	0.00263062809966
62.10004042412114	-0.00176939857574	0.00217575975337
62.09050584309576	-0.00068518428182	0.00308598827035
62.08097126207038	0.00024986605639	0.0032332778965
62.07143668104501	0.00178554165381	0.00128634899654
62.06190210001963	0.0002143650294	0.00025035864267
62.05236751899425	-0.0005703520468	-0.0000300227798
62.04283293796887	-0.00254615496783	0.00083830023925
62.03329835694349	-0.0019242407124	0.00377011493294
62.02376377591811	0.0007451029229	0.00380491603566
62.01422919489274	0.00123872767802	0.00220095453808
62.00469461386736	0.00127289285455	0.00211480677399
61.99516003284198	0.00084350563157	0.00106077045536
61.9856254518166	0.00002964395934	0.00186114063487
61.97609087079123	0.0012699380198	0.00316010136911
61.96655628976585	0.00330126762635	0.00149382654336
61.95702170874046	0.00128083376649	-0.00036894507986
61.94748712771509	0.00073670083651	0.00166784770021
61.93795254668971	0.003099013382	0.00113824452435
61.92841796566433	0.00239940016592	-0.0010450392712
61.91888338463895	0.00116348609221	-0.00151081929642
61.90934880361358	-0.00011760935882	-0.00080686371872
61.8998142225882	0.00065847376572	-0.00091956360401
61.89027964156282	-0.00096638512431	-0.00098736951845
61.88074506053744	-0.00125757003524	0.00008200035135
61.87121047951206	-0.00070847750706	0.00115030572102
61.86167589848668	0.00030447650242	0.00115548826088
61.8521413174613	0.00023612366805	0.00031235543111
61.84260673643593	0.00023406424569	0.00045228713839
61.83307215541055	0.00019740133049	-0.00024439417675
61.82353757438517	-0.00032829860875	-0.00035291351169
61.81400299335979	-0.00125496286281	-0.00075877373776
61.80446841233442	-0.00362094063495	0.00013671896065
61.79493383130903	-0.00349702011348	0.00400440543073
61.78539925028365	-0.00056267009508	0.00567341354775
61.77586466925828	0.00253145213701	0.00528785318065
61.7663300882329	0.00445617020699	0.00237594613403
61.75679550720752	0.00233987832226	0.00046525913464
61.74726092618214	0.00217044363565	0.00181519228632
61.73772634515677	0.00336828241523	0.00134053286183
61.72819176413139	0.00385181923446	-0.00017663472351
61.71865718310601	0.00329339135591	-0.00150759281995
61.70912260208063	0.00165831154503	-0.00250794924207
61.69958802105525	0.00011402111333	-0.0015627264106
61.69005344002987	0.000298241213	-0.0008458285921
61.68051885900449	-0.00040767536973	-0.00052430745317
61.67098427797912	0.00005413995141	0.00096679691918
61.66144969695374	0.00110530980164	0.00027353759956
61.65191511592836	0.00092415032132	0.0006836136156
61.64238053490298	0.00194423898681	0.00061815995354
61.63284595387761	0.00215397201423	-0.00041116192389
61.62331137285222	0.00198055960397	-0.00050112473294
61.61377679182684	0.00226462722105	-0.00109738065582
61.60424221080147	0.00233246195397	-0.0021672194855
61.59470762977609	0.00094086525827	-0.00306798422502
61.58517304875071	-0.00041514205093	-0.00244907618419
61.57563846772533	-0.00031148185298	-0.00144742755249
61.56610388669996	-0.00009923304529	-0.00163963749511
61.55656930567458	-0.00044309365889	-0.00162694303099
61.5470347246492	-0.00047818889189	-0.00153455113183
61.53750014362382	-0.00054431030939	-0.00181649190305
61.52796556259844	-0.00150324390343	-0.00227969617933
61.51843098157306	-0.00332196412914	-0.00139890502556
61.50889640054768	-0.00366059156311	0.0012223433316
61.49936181952231	-0.00176612198055	0.00355158579476
61.48982723849693	0.00237806076256	0.00316349096149
61.48029265747155	0.0027396251842	-0.00071790259809
61.47075807644617	0.00034875184377	-0.00172465734191
61.4612234954208	-0.00047074401885	-0.00018787331949
61.45168891439541	0.00098333614779	-0.00019289946284
61.44215433337003	0.00045250427578	-0.0015485887425
61.43261975234466	-0.00078072296066	-0.00155224138723
61.42308517131928	-0.00174490592261	-0.00085425785964
61.4135505902939	-0.00183389172248	0.00083268153944
61.40401600926852	-0.00060213078359	0.00246817319669
61.39448142824315	0.00206783083711	0.00224845115201
61.38494684721777	0.00321424551051	-0.00037140002324
61.37541226619238	0.00219389388502	-0.00250189712609
61.36587768516701	-0.00011624563002	-0.00213189729769
61.35634310414163	0.00002589454285	-0.00176595009413
61.34680852311625	-0.00053296572243	-0.00118984781339
61.33727394209087	0.00005870134329	-0.0004971021253
61.3277393610655	0.00079973475818	-0.00181846402845
61.31820478004012	-0.00055685259902	-0.00195991058982
61.30867019901474	0.00023671838561	-0.00159620277615
61.29913561798936	-0.00093547439734	-0.00367330155141
61.28960103696398	-0.00408428396932	-0.00181152473549
61.2800664559386	-0.00254514990209	0.00192523213815
61.27053187491322	0.00133478417805	0.00156850626152
61.26099729388785	0.0018669520243	-0.00235121476649
61.25146271286247	-0.00116944044179	-0.00360111380064
61.24192813183709	-0.00255079677314	-0.00223631998545
61.23239355081171	-0.00307137711591	-0.00081981426172
61.22285896978634	-0.00235625303669	0.00002058004538
61.21332438876096	-0.00206449272169	0.00019106909132
61.20378980773557	-0.00171936765767	0.00063088727808
61.1942552267102	-0.0009918600816	0.00101060848018
61.18472064568482	-0.00034592800449	0.00004805154874
61.17518606465944	-0.00077141123492	0.00046375998181
61.16565148363406	0.00063407043732	0.00038521107457
61.15611690260869	0.00111192618876	-0.00185296725168
61.14658232158331	-0.00136034423515	-0.0031837019252
61.13704774055793	-0.00295220547406	-0.00104659476733
61.12751315953255	-0.00123931088088	-0.00049649723709
61.11797857850717	-0.00188230910136	-0.00155621667081
61.10844399748179	-0.00279328737243	-0.00119860339391
61.09890941645642	-0.0036190406109	-0.00006059061499
61.08937483543104	-0.00294798207453	0.00150063347869
61.07984025440566	-0.00114241251329	0.00167551691876
61.07030567338028	0.00008580586246	0.00089302191882
61.0607710923549	-0.00031081533959	-0.00135781880093
61.05123651132953	-0.00153011280045	-0.00106459096088
