X	Real	Imaginary
3.64144785077246	-0.00272593428337	-0.03534194991294
3.64030235992151	-0.0026715432306	-0.03508591476624
3.63915686907056	-0.00251447251549	-0.03507266894055
3.63801137821961	-0.0024858728258	-0.03527950999893
3.63686588736866	-0.00256312100168	-0.03517640246584
3.63572039651771	-0.00262392423943	-0.0351563899819
3.63457490566676	-0.00262689973106	-0.03520637215232
3.63342941481581	-0.00260420389804	-0.03512283094396
3.63228392396486	-0.00271133887372	-0.03506360392548
3.6311384331139	-0.0025723964027	-0.03503742897867
3.62999294226295	-0.00267432988126	-0.03489825968252
3.628847451412	-0.00259438724774	-0.03492047043349
3.62770196056105	-0.00254296966	-0.03502585945848
3.6265564697101	-0.00267020149856	-0.0349469395805
3.62541097885915	-0.00260746043754	-0.03488330918506
3.6242654880082	-0.0026425825155	-0.03490182160686
3.62311999715725	-0.002651911276	-0.0348229174598
3.6219745063063	-0.00256773756958	-0.03484542037988
3.62082901545535	-0.00256674044182	-0.03476816267126
3.6196835246044	-0.00259452214098	-0.034695580669
3.61853803375345	-0.00257444278844	-0.03471132219756
3.6173925429025	-0.0023878833989	-0.03476141513448
3.61624705205155	-0.0025577343558	-0.03484510981633
3.6151015612006	-0.00260358033003	-0.03477335722404
3.61395607034964	-0.00252775322546	-0.03465309227719
3.61281057949869	-0.00272606021969	-0.03472475115734
3.61166508864774	-0.00256997996815	-0.03460457074881
3.61051959779679	-0.00245965481171	-0.03460843596944
3.60937410694584	-0.00257039421585	-0.03468303309846
3.60822861609489	-0.00247450081172	-0.03455544642355
3.60708312524394	-0.00269492867908	-0.03470908042184
3.60593763439299	-0.00260718622174	-0.03456128295556
3.60479214354204	-0.00258719581719	-0.03459179763819
3.60364665269109	-0.00258537117644	-0.03445506169342
3.60250116184014	-0.00242995755612	-0.03447077052599
3.60135567098919	-0.00262629927478	-0.03454731827754
3.60021018013824	-0.00260265457167	-0.03447916285643
3.59906468928728	-0.00257930207525	-0.03447943109373
3.59791919843633	-0.00265631104623	-0.03433097692118
3.59677370758538	-0.00242666621937	-0.0344753833747
3.59562821673443	-0.00256594557068	-0.0343409767451
3.59448272588348	-0.00258655858097	-0.03447198916895
3.59333723503253	-0.00266232108177	-0.03430432849016
3.59219174418158	-0.0024711975643	-0.03425277884989
3.59104625333063	-0.00242015109706	-0.0344080252386
3.58990076247968	-0.00270688784218	-0.03445329484679
3.58875527162873	-0.00264041287133	-0.034247821129
3.58760978077778	-0.00257821126082	-0.03424017347904
3.58646428992683	-0.00257564461311	-0.03411702119452
3.58531879907588	-0.00261718777266	-0.03435782806517
3.58417330822493	-0.00262073107077	-0.03417365234854
3.58302781737398	-0.00253656807938	-0.03420854732732
3.58188232652302	-0.00261033777111	-0.03421789591864
3.58073683567207	-0.00252055883091	-0.03396124935536
3.57959134482112	-0.00246478486833	-0.03412400326037
3.57844585397017	-0.00266353832133	-0.03407655382676
3.57730036311922	-0.00251311360525	-0.03423989755234
3.57615487226827	-0.00260180101462	-0.03412548426668
3.57500938141732	-0.00259738980154	-0.03411112163658
3.57386389056637	-0.00254276697864	-0.0340408165498
3.57271839971542	-0.0026284268798	-0.03411560195245
3.57157290886447	-0.00271684429982	-0.03398857060644
3.57042741801352	-0.00265440373956	-0.03399949782742
3.56928192716257	-0.00264457415302	-0.03396931936423
3.56813643631162	-0.0025963575088	-0.0338100236909
3.56699094546066	-0.00261177946037	-0.03399677438119
3.56584545460971	-0.00266516556835	-0.0337924622816
3.56469996375876	-0.00257173703089	-0.03384312644835
3.56355447290781	-0.00268475118852	-0.03385439677095
3.56240898205686	-0.00241197161483	-0.03388886142564
3.56126349120591	-0.00269858732966	-0.03390313874865
3.56011800035496	-0.00268809125054	-0.03379145505139
3.55897250950401	-0.00264090542998	-0.03384953081164
3.55782701865306	-0.00278310411914	-0.03374595360362
3.55668152780211	-0.00270751075613	-0.03370335794928
3.55553603695116	-0.00269585635916	-0.03357329363123
3.55439054610021	-0.00273339318295	-0.03347699939682
3.55324505524926	-0.00264119207586	-0.03346648323393
3.55209956439831	-0.00247256230341	-0.03357316342996
3.55095407354736	-0.00266157082756	-0.03352537507855
3.5498085826964	-0.00245202689224	-0.03349282639893
3.54866309184545	-0.00250461928112	-0.03351253754656
3.5475176009945	-0.00258225370287	-0.03353274787499
3.54637211014355	-0.00258070956288	-0.03339092836969
3.5452266192926	-0.00250063866675	-0.03350506017577
3.54408112844165	-0.00253956984105	-0.03346578482775
3.5429356375907	-0.00259625887879	-0.03336253328403
3.54179014673975	-0.00260286217705	-0.03344509698356
3.5406446558888	-0.00261056170055	-0.03325049451615
3.53949916503785	-0.0025543493015	-0.03327966685648
3.5383536741869	-0.00268359023095	-0.03317401483097
3.53720818333595	-0.00257372858204	-0.03294235153316
3.536062692485	-0.00238443376102	-0.03245254107174
3.53491720163405	-0.0014255938962	-0.03290460001678
3.53377171078309	-0.00155558146108	-0.03316705375354
3.53262621993214	-0.00143925853823	-0.03397382498351
3.53148072908119	-0.00209004058832	-0.03408073922004
3.53033523823024	-0.00233749804386	-0.03387913884992
3.52918974737929	-0.0024887349352	-0.03382000494909
3.52804425652834	-0.00249554742758	-0.03367899194071
3.52689876567739	-0.00248196730718	-0.0336093130612
3.52575327482644	-0.00263332528803	-0.03359923481252
3.52460778397549	-0.00251596459706	-0.03348366968607
3.52346229312454	-0.00263745035213	-0.03348790133334
3.52231680227359	-0.00250610576997	-0.03349075341023
3.52117131142264	-0.00260267369622	-0.03348498244422
3.52002582057169	-0.00266575445059	-0.03337562287729
3.51888032972074	-0.00265456350197	-0.03334320062593
3.51773483886978	-0.00266013359345	-0.03325252238757
3.51658934801883	-0.00258537295751	-0.03322497291738
3.51544385716788	-0.00249442951827	-0.0333105292831
3.51429836631693	-0.00252798051616	-0.03331323818835
3.51315287546598	-0.00272536774209	-0.0333333787104
3.51200738461503	-0.00264599676162	-0.03325248586948
3.51086189376408	-0.00262913058293	-0.0331601289126
3.50971640291313	-0.00270286731983	-0.03318877635665
3.50857091206218	-0.00271829040963	-0.03310619248494
3.50742542121123	-0.00260146271113	-0.03317576565031
3.50627993036028	-0.002734310375	-0.03311241698593
3.50513443950933	-0.00262745533012	-0.03292464128453
3.50398894865838	-0.00276136371491	-0.03298975456679
3.50284345780743	-0.00255987009772	-0.03302699432802
3.50169796695647	-0.00265653520756	-0.03295947481271
3.50055247610552	-0.00260205647648	-0.03309763268351
3.49940698525457	-0.0027427560455	-0.032991939479
3.49826149440362	-0.00267637867091	-0.03286566071483
3.49711600355267	-0.00270188009255	-0.0329066741636
3.49597051270172	-0.00275475756075	-0.0326907925783
3.49482502185077	-0.002590140581	-0.03274527159513
3.49367953099982	-0.00255053673185	-0.03284934577301
3.49253404014887	-0.00266994791158	-0.03284174069329
3.49138854929792	-0.00253712299411	-0.03270623580122
3.49024305844697	-0.00258888665808	-0.0326698424493
3.48909756759602	-0.00250523245578	-0.03274726363076
3.48795207674507	-0.00253667004558	-0.03271569973361
3.48680658589412	-0.00248174047104	-0.03270482462711
3.48566109504316	-0.00243453917154	-0.03292570186317
3.48451560419221	-0.00262639378384	-0.03282116190828
3.48337011334126	-0.00264204050778	-0.03278712810541
3.48222462249031	-0.00260796849067	-0.03274043077184
3.48107913163936	-0.00255290316225	-0.03268560553184
3.47993364078841	-0.00266120452224	-0.03274043636581
3.47878814993746	-0.00260660658452	-0.03261075495808
3.47764265908651	-0.0026979798453	-0.03271123919579
3.47649716823556	-0.00264931469075	-0.03255953504574
3.47535167738461	-0.00260226893259	-0.0325878909192
3.47420618653366	-0.0025818827324	-0.03261002820756
3.47306069568271	-0.00253799357088	-0.03253434523681
3.47191520483176	-0.0026237103171	-0.03264330457241
3.47076971398081	-0.00264901097755	-0.03263057585962
3.46962422312986	-0.00278598733189	-0.03241921390482
3.4684787322789	-0.00261151440586	-0.03243015831005
3.46733324142795	-0.00248305918803	-0.03248915041912
3.466187750577	-0.00269492630543	-0.03255972670714
3.46504225972605	-0.00274287351665	-0.03238452599823
3.4638967688751	-0.00256563492958	-0.03231841030689
3.46275127802415	-0.00253771345892	-0.03246843592227
3.4616057871732	-0.0026804291987	-0.03246938441256
3.46046029632225	-0.00269078595241	-0.03238629535909
3.4593148054713	-0.00261688698859	-0.03229832476882
3.45816931462035	-0.00267268641229	-0.03240894601869
3.4570238237694	-0.00271463823443	-0.0322372742341
3.45587833291845	-0.00263812757998	-0.03230905090562
3.4547328420675	-0.00265658237752	-0.03231998850987
3.45358735121654	-0.00267965827546	-0.03216513251589
3.45244186036559	-0.00274933964863	-0.03212368237204
3.45129636951464	-0.00261064517391	-0.03213166581024
3.45015087866369	-0.00255033712208	-0.03210648765406
3.44900538781274	-0.00260235735979	-0.03213513752447
3.44785989696179	-0.00254632829416	-0.03214634011732
3.44671440611084	-0.00265001613059	-0.0320111921502
3.44556891525989	-0.00249804199708	-0.0319954069056
3.44442342440894	-0.00250983767357	-0.03211558525665
3.44327793355799	-0.00247304758159	-0.03213150009096
3.44213244270704	-0.00249370212326	-0.03209734493508
3.44098695185609	-0.00258321949074	-0.03216999323149
3.43984146100514	-0.00259900142519	-0.0321801115715
3.43869597015419	-0.002633951665	-0.03210034612547
3.43755047930324	-0.00281561073609	-0.03192328823735
3.43640498845228	-0.00278076628413	-0.03182118575659
3.43525949760133	-0.00251632568572	-0.0318716782147
3.43411400675038	-0.00256997309429	-0.03175889542923
3.43296851589943	-0.00250502093892	-0.03183708845624
3.43182302504848	-0.0025710370579	-0.03184493065256
3.43067753419753	-0.00271417273122	-0.03167655298419
3.42953204334658	-0.00254060329667	-0.03150471338344
3.42838655249563	-0.00259252107793	-0.03147222514249
3.42724106164468	-0.0024554842159	-0.03100096670353
3.42609557079373	-0.00149013245316	-0.03028655832315
3.42495007994278	-0.00031133666711	-0.03250618895974
3.42380458909183	-0.00179026650068	-0.03307144285154
3.42265909824088	-0.0023328877066	-0.03272717429117
3.42151360738993	-0.00232903357169	-0.0324898462256
3.42036811653897	-0.00251043614745	-0.03226372545015
3.41922262568802	-0.00249356561805	-0.03224623420184
3.41807713483707	-0.00257325139215	-0.03220496668122
3.41693164398612	-0.00264794834782	-0.03218893398162
3.41578615313517	-0.00266158805189	-0.03216712395521
3.41464066228422	-0.00274051615542	-0.03194919539449
3.41349517143327	-0.00254379356999	-0.03185076243929
3.41234968058232	-0.00257682168389	-0.03195162235376
3.41120418973137	-0.00262285860498	-0.03193634058383
3.41005869888042	-0.00254696619541	-0.03195638453798
3.40891320802947	-0.00255508724804	-0.03188569288335
3.40776771717852	-0.00272630700811	-0.03189247329205
3.40662222632757	-0.00258694614146	-0.03179368208396
3.40547673547662	-0.00266497916104	-0.03175574305788
3.40433124462566	-0.00258133265991	-0.03176962917417
3.40318575377471	-0.00259864692952	-0.03190661336268
3.40204026292376	-0.00260487082818	-0.03180218409535
3.40089477207281	-0.00276010864607	-0.03171687859529
3.39974928122186	-0.00264677853426	-0.03156142849352
3.39860379037091	-0.00250951541383	-0.03173906835627
3.39745829951996	-0.0026367038541	-0.03171918924341
3.39631280866901	-0.00268673646112	-0.03165456438892
3.39516731781806	-0.00257614045554	-0.03155709064286
3.39402182696711	-0.00246008497243	-0.03167027220307
3.39287633611616	-0.00267777305419	-0.03165093450475
3.39173084526521	-0.00256139630986	-0.03159602032057
3.39058535441426	-0.0026058825494	-0.03177661707211
3.38943986356331	-0.00261128009285	-0.03165140013641
3.38829437271235	-0.00275450700942	-0.03158141370256
3.3871488818614	-0.00279427264056	-0.03150701310783
3.38600339101045	-0.00266027004315	-0.03143995892555
3.3848579001595	-0.00261907636078	-0.03154087031438
3.38371240930855	-0.0025822682958	-0.03142552265901
3.3825669184576	-0.00270282569782	-0.03153541186703
3.38142142760665	-0.00276973349903	-0.03147213926055
3.3802759367557	-0.00265383459597	-0.03143138019863
3.37913044590475	-0.00272501336771	-0.03138376152152
3.3779849550538	-0.00270364341324	-0.03114594439172
3.37683946420285	-0.00251793103619	-0.03130711901477
3.3756939733519	-0.00245137571123	-0.03131509634655
3.37454848250095	-0.00263145456762	-0.03145619822073
3.37340299165	-0.0026288129818	-0.03134635120221
3.37225750079904	-0.0025334197075	-0.03137854116077
3.37111200994809	-0.00263451166613	-0.03137205485042
3.36996651909714	-0.00261719360815	-0.03135059699277
3.36882102824619	-0.00270508411139	-0.03128410391004
3.36767553739524	-0.00255228335436	-0.03143162321123
3.36653004654429	-0.0028335565275	-0.03117493091893
3.36538455569334	-0.00269722277588	-0.03118928559909
3.36423906484239	-0.00260670937682	-0.0311114637466
3.36309357399144	-0.00266717271901	-0.03120934188395
3.36194808314049	-0.00264790985577	-0.03107772960402
3.36080259228954	-0.00253238745567	-0.03121893632916
3.35965710143859	-0.00246776898656	-0.03113380681069
3.35851161058764	-0.00258478079004	-0.03127113132971
3.35736611973669	-0.00270625313201	-0.03122392068836
3.35622062888574	-0.00264289606234	-0.03124695836839
3.35507513803478	-0.00279768325371	-0.03114995143639
3.35392964718383	-0.00270757460074	-0.03108101385579
3.35278415633288	-0.00271032700947	-0.03103390128537
3.35163866548193	-0.002682346857	-0.03090183988254
3.35049317463098	-0.00261195941933	-0.03100880940016
3.34934768378003	-0.00257190733869	-0.03095607515704
3.34820219292908	-0.00256947201504	-0.03094390823262
3.34705670207813	-0.0025203441739	-0.03116869871228
3.34591121122718	-0.00265187692588	-0.03100331607828
3.34476572037623	-0.00260781154318	-0.03103470842586
3.34362022952528	-0.00263979986631	-0.03099896602572
3.34247473867433	-0.0027421613447	-0.03104061507447
3.34132924782338	-0.00262800229614	-0.03089899496561
3.34018375697242	-0.00262902480984	-0.03086008023381
3.33903826612147	-0.00271248265587	-0.03091262817755
3.33789277527052	-0.00253127561081	-0.0308293839166
3.33674728441957	-0.00269290393876	-0.03104916288633
3.33560179356862	-0.00260564050996	-0.03089575230888
3.33445630271767	-0.00273013087535	-0.03080827994807
3.33331081186672	-0.00260575633727	-0.03077943781722
3.33216532101577	-0.00268094092977	-0.03089045395327
3.33101983016482	-0.00260491543957	-0.03079376862214
3.32987433931387	-0.00264500552505	-0.03090202145247
3.32872884846292	-0.0027513597844	-0.03080463260283
3.32758335761197	-0.00277356847051	-0.0307355520331
3.32643786676102	-0.00256894270837	-0.03065290400021
3.32529237591007	-0.00260644093064	-0.03085637886904
3.32414688505912	-0.0027555798605	-0.0307112931868
3.32300139420816	-0.00277810409397	-0.03080615052041
3.32185590335721	-0.00279444140773	-0.03050346632461
3.32071041250626	-0.00251719856538	-0.03060086320264
3.31956492165531	-0.0025931325856	-0.03072609290509
3.31841943080436	-0.00274357713917	-0.03066811540666
3.31727393995341	-0.00264013400147	-0.0305395179505
3.31612844910246	-0.00273348910353	-0.03055083087825
3.31498295825151	-0.00252522869218	-0.03064048728956
3.31383746740056	-0.00270988244704	-0.03053281618124
3.31269197654961	-0.00263320326222	-0.0304800918419
3.31154648569866	-0.00262088398862	-0.03047840807475
3.31040099484771	-0.00268573533271	-0.03048683832448
3.30925550399676	-0.00254084174156	-0.0305118990907
3.30811001314581	-0.00251750178963	-0.03056251789588
3.30696452229485	-0.0026667452673	-0.03049899148767
3.3058190314439	-0.00259981082441	-0.03039602621618
3.30467354059295	-0.00257691810672	-0.03041797925651
3.303528049742	-0.00259440224119	-0.03058051558196
3.30238255889105	-0.00245802220084	-0.0303228460678
3.3012370680401	-0.0025695067398	-0.03057320477056
3.30009157718915	-0.00265459437499	-0.03049362177105
3.2989460863382	-0.00266398521718	-0.03044253707072
3.29780059548725	-0.00271172911259	-0.03052993592417
3.2966551046363	-0.00255058525912	-0.03025736752335
3.29550961378535	-0.00261774543355	-0.0304109449279
3.2943641229344	-0.00254082020559	-0.03046840545264
3.29321863208345	-0.00259451592571	-0.03044727448844
3.2920731412325	-0.00272238534397	-0.0303675621228
3.29092765038154	-0.00266557522807	-0.03031983938608
3.28978215953059	-0.00260875942091	-0.03038021906861
3.28863666867964	-0.00264054108931	-0.03029969566026
3.28749117782869	-0.00273662232675	-0.03037875527428
3.28634568697774	-0.0026867107523	-0.03021700192106
3.28520019612679	-0.00263405300333	-0.03030786533639
3.28405470527584	-0.00267280322816	-0.0301861082586
3.28290921442489	-0.00259384673257	-0.0302682797297
3.28176372357394	-0.00273467718281	-0.03027024494327
3.28061823272299	-0.00280313434254	-0.03013883893502
3.27947274187204	-0.00253694834344	-0.03011753267691
3.27832725102109	-0.00277816007615	-0.03014581115936
3.27718176017014	-0.00258678521759	-0.03005615219414
3.27603626931919	-0.0026279995509	-0.02995380030448
3.27489077846823	-0.00248187787468	-0.03016862597498
3.27374528761728	-0.00256406223455	-0.03008586451485
3.27259979676633	-0.00249419248882	-0.03006457617117
3.27145430591538	-0.0026326270337	-0.03029167109308
3.27030881506443	-0.00265427323178	-0.03009179247603
3.26916332421348	-0.00270728359027	-0.03019446342396
3.26801783336253	-0.00264127342234	-0.02996685145614
3.26687234251158	-0.00252611788882	-0.02997459218592
3.26572685166063	-0.00255267959973	-0.03011377830169
3.26458136080968	-0.00273172145774	-0.03009925461411
3.26343586995873	-0.00269172445486	-0.03005782693194
3.26229037910778	-0.00254894742362	-0.02997730650881
3.26114488825683	-0.00268097685965	-0.03009360284309
3.25999939740588	-0.00271533952442	-0.02991441984426
3.25885390655492	-0.00268179162397	-0.02994698101525
3.25770841570397	-0.00277078273044	-0.02997049965239
3.25656292485302	-0.00265627057474	-0.02974571735778
3.25541743400207	-0.00259764239427	-0.0298908711268
3.25427194315112	-0.00259925494619	-0.02988802073089
3.25312645230017	-0.00260557942897	-0.02993715839393
3.25198096144922	-0.00271043318588	-0.02988448188107
3.25083547059827	-0.00263410900107	-0.02974809201284
3.24968997974732	-0.00253709454293	-0.02984665584516
3.24854448889637	-0.00269936103597	-0.02982837207769
3.24739899804542	-0.00269761665201	-0.02988479804042
3.24625350719447	-0.00263076235991	-0.02973153457032
3.24510801634352	-0.00268094277351	-0.02978321419291
3.24396252549257	-0.00259433776787	-0.02980996236442
3.24281703464161	-0.00274746765027	-0.02967918497699
3.24167154379066	-0.00259312062452	-0.02977311548343
3.24052605293971	-0.00271305497049	-0.02965941331833
3.23938056208876	-0.00259816745331	-0.02965539320226
3.23823507123781	-0.00276280360655	-0.02975473972808
3.23708958038686	-0.00268013411431	-0.02952287714198
3.23594408953591	-0.00260584506775	-0.02953761998186
3.23479859868496	-0.00255639913623	-0.0296681669905
3.23365310783401	-0.00258492805303	-0.02956041353116
3.23250761698306	-0.00266041881646	-0.02958447952343
3.23136212613211	-0.00263113761391	-0.02964450964611
3.23021663528116	-0.00257635558509	-0.02953794473568
3.22907114443021	-0.00258468794122	-0.02958471565154
3.22792565357926	-0.00258003738842	-0.02960698307854
3.22678016272831	-0.00270483281715	-0.02954723784482
3.22563467187735	-0.00269372979662	-0.02965079696799
3.2244891810264	-0.00269936289723	-0.02936374601606
3.22334369017545	-0.0027275174578	-0.02952483729465
3.2221981993245	-0.00260283579248	-0.02935972851784
3.22105270847355	-0.00262484664458	-0.02950189606996
3.2199072176226	-0.00269566509026	-0.02935908011084
3.21876172677165	-0.00278495077488	-0.0293675725227
3.2176162359207	-0.00255529954846	-0.02923275621215
3.21647074506975	-0.00251609923912	-0.02931231817633
3.2153252542188	-0.00258622578402	-0.02935715406373
3.21417976336785	-0.00252900927387	-0.02938366633798
3.2130342725169	-0.00270336152112	-0.02926572613603
3.21188878166595	-0.00267282537498	-0.0292536478726
3.210743290815	-0.00257687921214	-0.0292722904323
3.20959779996404	-0.00248059054526	-0.02923088328831
3.20845230911309	-0.00261064463132	-0.02936353638089
3.20730681826214	-0.00262601313285	-0.02924741816718
3.20616132741119	-0.00267624568341	-0.0292631498597
3.20501583656024	-0.00263768518499	-0.02913938740859
3.20387034570929	-0.00273909692127	-0.02913275795978
3.20272485485834	-0.00269195947455	-0.02903356523495
3.20157936400739	-0.00247650186425	-0.02909326103151
3.20043387315644	-0.00255212951826	-0.02909783132019
3.19928838230549	-0.0025619308405	-0.02911148458362
3.19814289145454	-0.00262658726453	-0.02909869448454
3.19699740060359	-0.00258140515392	-0.02897766246369
3.19585190975264	-0.00256704515669	-0.0290813826744
3.19470641890169	-0.00268135787608	-0.02912278614191
3.19356092805073	-0.00271009763976	-0.02883909083083
3.19241543719978	-0.00254494481753	-0.02891896527243
3.19126994634883	-0.00265724455159	-0.02895664136501
3.19012445549788	-0.00267330807803	-0.02887847310329
3.18897896464693	-0.00265892103797	-0.02880126309015
3.18783347379598	-0.00263810390978	-0.02866899898077
3.18668798294503	-0.00246553969063	-0.02879297896872
3.18554249209408	-0.00263778066198	-0.02879597828043
3.18439700124313	-0.00269351813746	-0.02859689759602
3.18325151039218	-0.00262609032665	-0.02869696148952
3.18210601954123	-0.00255915993908	-0.02852042765218
3.18096052869028	-0.00259371494623	-0.02849813038973
3.17981503783933	-0.00255980261074	-0.02858515454498
3.17866954698838	-0.00266896068309	-0.02840697671251
3.17752405613742	-0.00260868643072	-0.0283514847774
3.17637856528647	-0.00256385003206	-0.02839426637858
3.17523307443552	-0.00280765546238	-0.02821527362838
3.17408758358457	-0.0025537550992	-0.0280633407407
3.17294209273362	-0.00279569716447	-0.02792580841445
3.17179660188267	-0.00256067773471	-0.02764714906009
3.17065111103172	-0.00242528045988	-0.02765739718723
3.16950562018077	-0.00245007184493	-0.02759020842581
3.16836012932982	-0.00253139040263	-0.02728438536999
3.16721463847887	-0.00237743320662	-0.02717956305649
3.16606914762792	-0.00247469855583	-0.0268704559915
3.16492365677697	-0.00269883234978	-0.02635740306772
3.16377816592602	-0.00253468248304	-0.02532860444721
3.16263267507507	-0.00248748533566	-0.02403722125427
3.16148718422411	-0.00148848726413	-0.02064774149029
3.16034169337316	0.00489935016452	-0.01490694395185
3.15919620252221	0.01938198370369	-0.03029839237293
3.15805071167126	0.00728676971463	-0.03988833730518
3.15690522082031	0.00083713148909	-0.03613152363045
3.15575972996936	-0.00087488357498	-0.03436721603251
3.15461423911841	-0.00154715107352	-0.03337801128903
3.15346874826746	-0.00185876996222	-0.03274390586314
3.15232325741651	-0.00217336773819	-0.03231563370228
3.15117776656556	-0.00244863616405	-0.03173703862008
3.15003227571461	-0.00261795317141	-0.03133203275238
3.14888678486366	-0.00253027672707	-0.03107123875971
3.14774129401271	-0.00280408855025	-0.03080744853229
3.14659580316176	-0.00259828415752	-0.03060950512118
3.1454503123108	-0.00272590982115	-0.03049023799939
3.14430482145985	-0.00261253293683	-0.03029570829977
3.1431593306089	-0.00275078674025	-0.03023632487948
3.14201383975795	-0.00272974581984	-0.03012828313476
3.140868348907	-0.00270722605118	-0.02994417726947
3.13972285805605	-0.002747390931	-0.03007545964854
3.1385773672051	-0.00269699151698	-0.02979812794696
3.13743187635415	-0.00270496685056	-0.02971361222324
3.1362863855032	-0.0026174338407	-0.0297069121729
3.13514089465225	-0.00258453286719	-0.02971777313896
3.1339954038013	-0.00269112414557	-0.02967886434539
3.13284991295035	-0.00272202152385	-0.02972154655309
3.1317044220994	-0.00271116246476	-0.0295673444894
3.13055893124845	-0.00278412519565	-0.0295263370969
3.12941344039749	-0.00269142447296	-0.029383315303
3.12826794954654	-0.00256632241155	-0.02951069817262
3.12712245869559	-0.00271431474613	-0.02945258854226
3.12597696784464	-0.0026524142122	-0.02934680355728
3.12483147699369	-0.00271283604106	-0.02934068030932
3.12368598614274	-0.00266046199501	-0.02931186293995
3.12254049529179	-0.00269893452617	-0.02932027264628
3.12139500444084	-0.00260663219173	-0.02932079121829
3.12024951358989	-0.00264504946763	-0.02939576744057
3.11910402273894	-0.00266060447471	-0.02937540607386
3.11795853188799	-0.00280491554957	-0.02930720085938
3.11681304103704	-0.00286591848516	-0.02911143817884
3.11566755018609	-0.00279684033401	-0.02917997614663
3.11452205933514	-0.00272214104358	-0.02906458012783
3.11337656848419	-0.00276250442804	-0.02902030022436
3.11223107763323	-0.00268857287457	-0.02904586708478
3.11108558678228	-0.00264559467667	-0.02902927070969
3.10994009593133	-0.00263583113665	-0.02909140782654
3.10879460508038	-0.00274394203806	-0.02903330599972
3.10764911422943	-0.00270698789138	-0.02889970584904
3.10650362337848	-0.00262131377144	-0.02911042587332
3.10535813252753	-0.00264386746245	-0.02900022804736
3.10421264167658	-0.00264181498044	-0.02895851526926
3.10306715082563	-0.00271309309177	-0.02904599480328
3.10192165997468	-0.00289486524144	-0.02895226902425
3.10077616912373	-0.00273858567437	-0.02892772304441
3.09963067827278	-0.0027930510315	-0.02883636145146
3.09848518742183	-0.00273258949335	-0.02886727303829
3.09733969657088	-0.00268584143458	-0.02881351295476
3.09619420571992	-0.00271315936739	-0.02881728346126
3.09504871486897	-0.00284210218707	-0.02878463353276
3.09390322401802	-0.00264313327798	-0.02874127914982
3.09275773316707	-0.00281824936761	-0.02864853308676
3.09161224231612	-0.00276863466333	-0.02873081221822
3.09046675146517	-0.0026205894555	-0.02867288011203
3.08932126061422	-0.00264011483598	-0.028722834703
3.08817576976327	-0.00270048699414	-0.02867874081259
3.08703027891232	-0.00260850210685	-0.02863024473548
3.08588478806137	-0.00272312301263	-0.0286921227659
3.08473929721042	-0.00262668213703	-0.02865498507109
3.08359380635947	-0.00277935736671	-0.02868383259272
3.08244831550852	-0.00267496018208	-0.02847471946118
3.08130282465757	-0.0026734123202	-0.02864112039347
3.08015733380661	-0.00261966315015	-0.0285922878713
3.07901184295566	-0.00267774287272	-0.02855451109708
3.07786635210471	-0.00262162056819	-0.02855170021795
3.07672086125376	-0.00262469044264	-0.02858589889539
3.07557537040281	-0.00277843970635	-0.02855741434326
3.07442987955186	-0.00259130898548	-0.02852697335702
3.07328438870091	-0.00258283104621	-0.0285161735174
3.07213889784996	-0.00254298500226	-0.02866877604993
3.07099340699901	-0.00280218387578	-0.02855293209966
3.06984791614806	-0.00276751649483	-0.02843457394374
3.06870242529711	-0.00271428023769	-0.02851415088989
3.06755693444616	-0.00267273971272	-0.02850686290231
3.06641144359521	-0.00268982796296	-0.0283537220972
3.06526595274426	-0.00261739142666	-0.02854876521388
3.0641204618933	-0.00275797347674	-0.02839876169327
3.06297497104235	-0.00276089796639	-0.02845449969278
3.0618294801914	-0.00265603032979	-0.02847478430435
3.06068398934045	-0.0027961767643	-0.02823632021232
3.0595384984895	-0.00268964535761	-0.02835770820414
3.05839300763855	-0.00272934946749	-0.02820954747537
3.0572475167876	-0.00265718673778	-0.02824998575895
3.05610202593665	-0.00254581596321	-0.02826012131953
3.0549565350857	-0.00264744179821	-0.02829898977812
3.05381104423475	-0.00247278828879	-0.02826076958207
3.0526655533838	-0.00256594326156	-0.02845498622629
3.05152006253285	-0.00269941591955	-0.02821752456874
3.0503745716819	-0.00262015640309	-0.0283339936117
3.04922908083095	-0.00271096355021	-0.02825977127768
3.04808358997999	-0.00256923927321	-0.02823370782894
3.04693809912904	-0.00265391485748	-0.0283509177099
3.04579260827809	-0.00262796194598	-0.02822649160147
3.04464711742714	-0.00269834783754	-0.02830976525012
3.04350162657619	-0.00265953538598	-0.02820832636791
3.04235613572524	-0.00259012404604	-0.02814897011844
3.04121064487429	-0.00271545889225	-0.02826830017388
3.04006515402334	-0.00270293411794	-0.02819188004574
3.03891966317239	-0.00271818374625	-0.02826669335986
3.03777417232144	-0.0027139804902	-0.02804498458564
3.03662868147049	-0.00262418374602	-0.02798146683306
3.03548319061954	-0.00251829094962	-0.02807808272822
3.03433769976859	-0.00256148797113	-0.02805399710643
3.03319220891764	-0.00250661903402	-0.02824275486034
3.03204671806669	-0.0027059321336	-0.02813090351694
3.03090122721573	-0.00261621929249	-0.02816991684442
3.02975573636478	-0.00257820895218	-0.02819740280415
3.02861024551383	-0.00255409297766	-0.0282248443947
3.02746475466288	-0.00278291554802	-0.02817675404515
3.02631926381193	-0.00279811435727	-0.02803839454713
