X	Real	Imaginary
8.72857271984455	-0.00110741100358	0.10187200496979
8.7274272289936	-0.00104697115344	0.10198259629031
8.72628173814265	-0.00049186947659	0.10207862834672
8.7251362472917	-0.00077287231331	0.10168263980721
8.72399075644075	-0.0010761760135	0.10187121525325
8.7228452655898	-0.00103875754766	0.10211397007449
8.72169977473885	-0.00104276651672	0.10209212281291
8.7205542838879	-0.00108063418586	0.10230985815911
8.71940879303695	-0.00110945775132	0.10243007451169
8.718263302186	-0.00112377923624	0.10262306831482
8.71711781133505	-0.00117502954487	0.10285397139178
8.7159723204841	-0.00105382592657	0.10286266200142
8.71482682963314	-0.00105517438789	0.10294339295331
8.71368133878219	-0.00101522956341	0.10310780763199
8.71253584793124	-0.00100595901669	0.10298898077664
8.71139035708029	-0.00125732397494	0.10329971462129
8.71024486622934	-0.00118663063268	0.10341886355603
8.70909937537839	-0.00116028637659	0.10369371217355
8.70795388452744	-0.00119915377832	0.10369224914896
8.70680839367649	-0.00114808536427	0.10390467684432
8.70566290282554	-0.00110758705303	0.10399123487218
8.70451741197459	-0.0011278185041	0.1040603222703
8.70337192112364	-0.00120616483881	0.10429474317672
8.70222643027269	-0.00110801509064	0.10445001108723
8.70108093942174	-0.00100266546264	0.10453052281065
8.69993544857078	-0.00101861510761	0.10456146453017
8.69878995771983	-0.00117302097575	0.10473412375831
8.69764446686888	-0.00111205886113	0.10492621025637
8.69649897601793	-0.00103149425351	0.10493111692781
8.69535348516698	-0.00119530280172	0.10506378580699
8.69420799431603	-0.00104300828078	0.1053326088844
8.69306250346508	-0.00107374400504	0.10529987643991
8.69191701261413	-0.00118513283143	0.10550157956899
8.69077152176318	-0.00106062914947	0.10568528831892
8.68962603091223	-0.00116009679841	0.10578343728333
8.68848054006128	-0.00110865304609	0.10591570449556
8.68733504921033	-0.00099310796875	0.10620647068292
8.68618955835938	-0.001032927001	0.10615555536761
8.68504406750843	-0.00099335843595	0.10633978307611
8.68389857665747	-0.00108449565349	0.10644396596153
8.68275308580652	-0.0009055847698	0.10644540304879
8.68160759495557	-0.00109154383795	0.10664105255806
8.68046210410462	-0.00098975863967	0.10683628300007
8.67931661325367	-0.001078926168	0.10685081226576
8.67817112240272	-0.00111250052278	0.10714902167958
8.67702563155177	-0.00101666814811	0.1072044633059
8.67588014070082	-0.00112077536242	0.1074454777064
8.67473464984987	-0.0009669939557	0.10753591180934
8.67358915899892	-0.00085630370249	0.10763676050993
8.67244366814797	-0.0009684925303	0.10766682168939
8.67129817729702	-0.00093391253979	0.10779845342991
8.67015268644607	-0.00112806583472	0.10795798528229
8.66900719559512	-0.00094815688158	0.1083158199092
8.66786170474417	-0.00096795073996	0.10826749311225
8.66671621389321	-0.00082463558672	0.10836877348299
8.66557072304226	-0.00098057929261	0.1083732030697
8.66442523219131	-0.00098183933993	0.10860575223789
8.66327974134036	-0.00103175136906	0.10876560063592
8.66213425048941	-0.00104849915814	0.10900863614697
8.66098875963846	-0.00099398272785	0.10904862950224
8.65984326878751	-0.00093343313911	0.10914810977511
8.65869777793656	-0.00100229326178	0.10943470088308
8.65755228708561	-0.00094626384713	0.10953201475356
8.65640679623466	-0.00095687165691	0.1096787804587
8.65526130538371	-0.00102371427994	0.10979858914493
8.65411581453276	-0.00083479297992	0.10988942017585
8.65297032368181	-0.00094858653076	0.10995459536284
8.65182483283085	-0.00099938734469	0.11040485554823
8.6506793419799	-0.00082662123903	0.11025432511564
8.64953385112895	-0.00092856662909	0.11045307009052
8.648388360278	-0.00088456581837	0.11054745554056
8.64724286942705	-0.00092574650027	0.1108083952274
8.6460973785761	-0.0008769858134	0.11091781728573
8.64495188772515	-0.00086226400062	0.11104375644283
8.6438063968742	-0.00088566972917	0.11106399693745
8.64266090602325	-0.00097089121728	0.11132258667866
8.6415154151723	-0.00089511862384	0.11142332023801
8.64036992432135	-0.00092492610447	0.11156602420201
8.6392244334704	-0.00090470896799	0.11187857879435
8.63807894261945	-0.00094354936821	0.1119436408981
8.6369334517685	-0.00077272029423	0.11211360603089
8.63578796091755	-0.00079097739722	0.11218477056831
8.63464247006659	-0.00086153763641	0.11225745093565
8.63349697921564	-0.00082099587465	0.11245947689509
8.63235148836469	-0.00091351013411	0.11258390512889
8.63120599751374	-0.00092237334377	0.11275412703638
8.63006050666279	-0.00089693775224	0.11300805222339
8.62891501581184	-0.00073071396688	0.11320504748797
8.62776952496089	-0.0007795274342	0.11313158221915
8.62662403410994	-0.00077081812706	0.11338949234642
8.62547854325899	-0.00076210860889	0.11359319288919
8.62433305240804	-0.00078339460797	0.11361557362579
8.62318756155709	-0.00071792645598	0.11371689689216
8.62204207070614	-0.00081695396857	0.11385760087993
8.62089657985519	-0.00081427342519	0.11407350615969
8.61975108900424	-0.00082638648891	0.1142824622483
8.61860559815328	-0.00073858838641	0.11448098901071
8.61746010730233	-0.00080392876052	0.11458320141776
8.61631461645138	-0.00070483951726	0.11467280455454
8.61516912560043	-0.00067568578287	0.11469138944505
8.61402363474948	-0.00074673878104	0.11489440179055
8.61287814389853	-0.00086983574493	0.11508194233493
8.61173265304758	-0.00096100755222	0.11533308622757
8.61058716219663	-0.00072657740756	0.11551541228862
8.60944167134568	-0.0008171477501	0.1155817989412
8.60829618049473	-0.00066610878929	0.11579239408887
8.60715068964378	-0.00088059518849	0.11588908937995
8.60600519879283	-0.00083247712701	0.1161891463004
8.60485970794188	-0.00081204260479	0.11626269261722
8.60371421709092	-0.00081951447818	0.11646469605823
8.60256872623997	-0.00070891756093	0.11665827328482
8.60142323538902	-0.00055948830017	0.11672079267633
8.60027774453807	-0.00079700751284	0.11686499679802
8.59913225368712	-0.00081500988688	0.11704964322793
8.59798676283617	-0.00082737079379	0.11725869558779
8.59684127198522	-0.00067570126162	0.11736232974639
8.59569578113427	-0.00085315858913	0.11753005944793
8.59455029028332	-0.00062683043016	0.11780960792512
8.59340479943237	-0.00080630344369	0.11787538222139
8.59225930858142	-0.00065127775452	0.11813435870361
8.59111381773047	-0.00075351076268	0.11814762922058
8.58996832687952	-0.00070047920794	0.11842867507329
8.58882283602857	-0.00067931350184	0.11859164670595
8.58767734517762	-0.00065574096405	0.11869867081472
8.58653185432667	-0.00077254945634	0.11878553810822
8.58538636347571	-0.00073912335688	0.11905246377041
8.58424087262476	-0.00082539250398	0.11922097008552
8.58309538177381	-0.00074929461445	0.11947740322016
8.58194989092286	-0.00072779795672	0.11964094522795
8.58080440007191	-0.00065571464746	0.11973290596123
8.57965890922096	-0.00075903500586	0.11994174362239
8.57851341837001	-0.00072118336254	0.12023781323144
8.57736792751906	-0.00063632921215	0.12037532743353
8.57622243666811	-0.00064115211639	0.12038874426303
8.57507694581716	-0.00072590960454	0.12065960337607
8.57393145496621	-0.00064470428791	0.12085825005159
8.57278596411526	-0.00068102833408	0.12104451729392
8.57164047326431	-0.00071885416268	0.12111837734282
8.57049498241335	-0.0007063909509	0.12140190289242
8.5693494915624	-0.00064188140973	0.12152217007401
8.56820400071145	-0.00086405313816	0.12182237474994
8.5670585098605	-0.00070803584526	0.12196818307482
8.56591301900955	-0.00073221749265	0.12212310408888
8.5647675281586	-0.00069251191255	0.12238573177413
8.56362203730765	-0.00072507909952	0.12259259433819
8.5624765464567	-0.00062099982487	0.12283295528935
8.56133105560575	-0.00060704286276	0.12301203870041
8.5601855647548	-0.00064074218394	0.12327663206281
8.55904007390385	-0.00058060720246	0.1233698858326
8.5578945830529	-0.00047172318875	0.12344078274463
8.55674909220195	-0.00061708721092	0.12368830704821
8.555603601351	-0.00068762581669	0.12388206010847
8.55445811050005	-0.00065354585452	0.124177200706
8.55331261964909	-0.00055943245517	0.1243688465901
8.55216712879814	-0.00050346743787	0.12457096846656
8.55102163794719	-0.00059209497348	0.12469974061438
8.54987614709624	-0.00065266755296	0.12491934033878
8.54873065624529	-0.00055928591271	0.12518740539617
8.54758516539434	-0.00058843015849	0.12541124326091
8.54643967454339	-0.00038502176155	0.12563866313887
8.54529418369244	-0.00049408017079	0.12574947484452
8.54414869284149	-0.00066136801008	0.1258945793729
8.54300320199054	-0.00060349696124	0.1263249991177
8.54185771113959	-0.00053827947976	0.12649133657017
8.54071222028864	-0.0004661073099	0.12671055738441
8.53956672943769	-0.00052807436107	0.12678788147475
8.53842123858674	-0.00055605400151	0.12715815465187
8.53727574773578	-0.00066554910442	0.12742521055445
8.53613025688483	-0.00041510658823	0.12762900294436
8.53498476603388	-0.00047569030354	0.12785624890685
8.53383927518293	-0.00061057208901	0.12813840648601
8.53269378433198	-0.00045902029966	0.12854720209523
8.53154829348103	-0.00035706697126	0.12868362164467
8.53040280263008	-0.00053811126673	0.12887984609364
8.52925731177913	-0.00056064964909	0.12917280333866
8.52811182092818	-0.00045653594719	0.12952765230541
8.52696633007723	-0.00045538106599	0.12988752528648
8.52582083922628	-0.00037313696113	0.13011899427469
8.52467534837533	-0.00029108456261	0.1304146289312
8.52352985752437	-0.00015921484831	0.13071492894911
8.52238436667342	-0.00020975804646	0.13078566212336
8.52123887582247	-0.00034814488559	0.13118547839048
8.52009338497152	-0.00023033791628	0.1315423685287
8.51894789412057	-0.00034076058902	0.13184906067969
8.51780240326962	-0.00028493909504	0.13228918815056
8.51665691241867	-0.00036101957193	0.13261153699289
8.51551142156772	-0.00019580743687	0.13324345036168
8.51436593071677	-0.00006722873954	0.13358040621192
8.51322043986582	-0.00010001328942	0.13399551180345
8.51207494901487	-0.00012069551173	0.13436265119821
8.51092945816392	0.00004515374275	0.13509344590994
8.50978396731297	0.00014536799016	0.13545321613335
8.50863847646202	0.00028214524214	0.13593376137527
8.50749298561107	0.00008974658554	0.13644693490253
8.50634749476012	-0.00007620516497	0.13747977598669
8.50520200390917	0.00014234396397	0.1386153599893
8.50405651305821	0.00051241711023	0.13950311324125
8.50291102220726	0.00084199147182	0.14060520894375
8.50176553135631	0.00084366036955	0.14181002563651
8.50062004050536	0.00055791407027	0.1438780481845
8.49947454965441	0.00123801199904	0.14746958251361
8.49832905880346	0.00313264555517	0.15102568059165
8.49718356795251	0.00552328923741	0.15662582647638
8.49603807710156	0.01185123710609	0.16745689226448
8.49489258625061	0.03892441909189	0.18209066654541
8.49374709539966	0.08299474133302	0.135942983496
8.49260160454871	0.05083022829952	0.09257694875015
8.49145611369776	0.01845043686608	0.09739412990935
8.4903106228468	0.00863920753506	0.10684958073766
8.48916513199585	0.00526982639084	0.1130784090793
8.4880196411449	0.00380237218359	0.11644946480706
8.48687415029395	0.00227122310899	0.11901182843224
8.485728659443	0.0010530597676	0.12101305041584
8.48458316859205	0.00025842824577	0.12317654225001
8.4834376777411	0.00002090603981	0.1249404863676
8.48229218689015	0.00028286165977	0.12626004279226
8.4811466960392	0.00000899078111	0.12705553914021
8.48000120518825	-0.00027782753021	0.12784680526842
8.4788557143373	-0.00044713106281	0.12882757441027
8.47771022348635	-0.00037319539604	0.12962549192992
8.4765647326354	-0.0004017091301	0.13032684112191
8.47541924178445	-0.00030587740279	0.1309981833356
8.4742737509335	-0.00028339780288	0.13142448798801
8.47312826008254	-0.00040497400441	0.13194963860212
8.47198276923159	-0.00040390506121	0.13249317932871
8.47083727838064	-0.00024702280603	0.13283429039125
8.46969178752969	-0.00023126446723	0.13325188391309
8.46854629667874	-0.00042582574333	0.1336264515339
8.46740080582779	-0.00049809578043	0.13415482582152
8.46625531497684	-0.00046935774939	0.13454150347501
8.46510982412589	-0.00039022073049	0.13494959805513
8.46396433327494	-0.00037054566605	0.13553651535335
8.46281884242399	-0.00016036599304	0.13567156198798
8.46167335157304	-0.00023712202083	0.13592570451817
8.46052786072209	-0.00023629477503	0.13635929237872
8.45938236987114	-0.0003370533174	0.13679771769087
8.45823687902019	-0.00011579722471	0.13694399521284
8.45709138816924	-0.00011034971992	0.13741163293548
8.45594589731828	-0.0000555061742	0.13754108972534
8.45480040646733	-0.00014608987359	0.13791989264337
8.45365491561638	0.00004602337072	0.13815356140709
8.45250942476543	-0.00011109024359	0.13826166674263
8.45136393391448	-0.00031057046423	0.13860778189867
8.45021844306353	-0.00010621865798	0.13906225222942
8.44907295221258	-0.0001025016822	0.13933058945274
8.44792746136163	-0.00012248993593	0.13956362813995
8.44678197051068	-0.00021500466233	0.13991627752491
8.44563647965973	-0.00018575611408	0.14008689854776
8.44449098880878	-0.00019245134543	0.14054333008825
8.44334549795783	-0.00026100885123	0.14074824951268
8.44220000710687	-0.0000273847088	0.14114693382179
8.44105451625592	-0.00012050739455	0.14140134961834
8.43990902540497	-0.00011669269678	0.14165425400822
8.43876353455402	-0.00024592812605	0.14174116125646
8.43761804370307	-0.00013889388156	0.1423293401216
8.43647255285212	-0.00026342935758	0.14250795149185
8.43532706200117	-0.00027239778838	0.14285862960114
8.43418157115022	-0.00016830294122	0.1432055532942
8.43303608029927	-0.00022129723498	0.14346657345884
8.43189058944832	-0.00004248738768	0.14387266809555
8.43074509859737	-0.00007958109187	0.14412895083887
8.42959960774642	0.00001151469154	0.14443715985874
8.42845411689547	0.00005988617772	0.14465460923443
8.42730862604452	0.00012246446493	0.1448761558737
8.42616313519357	0.00010136667589	0.14508306415102
8.42501764434262	-0.00000897554485	0.14546674062205
8.42387215349166	0.00018619545695	0.14583390545684
8.42272666264071	0.00014292457425	0.14601725224075
8.42158117178976	0.0001854758474	0.146160441201
8.42043568093881	0.00010612279493	0.14647679932263
8.41929019008786	0.00012217045667	0.1467384899002
8.41814469923691	0.00018943416585	0.14706396756443
8.41699920838596	0.00017861376137	0.14727307111233
8.41585371753501	0.00016573245069	0.14761553107809
8.41470822668406	0.00000985712977	0.14779101472804
8.41356273583311	0.00014490506828	0.14818291192063
8.41241724498216	0.00013695280524	0.1484088653932
8.41127175413121	0.00020469351112	0.14877511972101
8.41012626328026	0.0001127706866	0.14892973036267
8.4089807724293	0.00003347468857	0.14921522948044
8.40783528157835	0.00004089662245	0.14957426395919
8.4066897907274	-0.00002317732396	0.14992345649297
8.40554429987645	0.00000723683934	0.15019057552003
8.4043988090255	0.0000789659111	0.15053720127008
8.40325331817455	-0.00001458168589	0.15078687736907
8.4021078273236	-0.00000509938674	0.1510076844664
8.40096233647265	-0.00016745139872	0.15147057566811
8.3998168456217	-0.00007210492652	0.15181783566449
8.39867135477075	0.00004360309353	0.15222666339734
8.3975258639198	-0.00009609767093	0.15245280581437
8.39638037306885	0.00003253890719	0.15284541037469
8.3952348822179	0.0000697745835	0.1532323533045
8.39408939136695	0.00003835632302	0.15340193113125
8.39294390051599	0.00004667950073	0.15374990326293
8.39179840966504	0.0000656887908	0.15421743186567
8.39065291881409	0.00014473929478	0.15462670066392
8.38950742796314	0.0003053617857	0.15482132924613
8.38836193711219	0.00035254139106	0.1550998710982
8.38721644626124	0.00028312654233	0.1554362330967
8.38607095541029	0.00036745805795	0.15573030091725
8.38492546455934	0.00037227411578	0.15612167075281
8.38377997370839	0.00060547402335	0.15639955612567
8.38263448285744	0.00056109762703	0.15649837524314
8.38148899200649	0.00043774514628	0.15693284320859
8.38034350115554	0.00059950403972	0.15722161864765
8.37919801030459	0.00068305190515	0.15745064876661
8.37805251945364	0.00063253866185	0.15763022353592
8.37690702860269	0.00065654307374	0.15788166322458
8.37576153775174	0.00044630930292	0.15825820328396
8.37461604690078	0.00063343141351	0.15851537605522
8.37347055604983	0.00052307883824	0.15884396648714
8.37232506519888	0.00042964341916	0.158946544686
8.37117957434793	0.00028652793107	0.15946964919053
8.37003408349698	0.00034536159608	0.15975671378441
8.36888859264603	0.00019384612341	0.16023586206187
8.36774310179508	0.00015905708313	0.16064089079021
8.36659761094413	0.00028251799728	0.16106701702205
8.36545212009318	0.00035510971376	0.16126727345681
8.36430662924223	0.00027654031102	0.16162690593571
8.36316113839128	0.00019901735073	0.16213057840037
8.36201564754033	0.00036582505186	0.16246724040787
8.36087015668937	0.00028623368143	0.1627137974512
8.35972466583842	0.00031342785862	0.16322561770691
8.35857917498747	0.00035540710577	0.16352882222551
8.35743368413652	0.00034257673448	0.16388675845701
8.35628819328557	0.00035697843723	0.16443007709448
8.35514270243462	0.0004126187424	0.16463474360536
8.35399721158367	0.00056716735993	0.16500802327287
8.35285172073272	0.00037646336171	0.16532561306922
8.35170622988177	0.00050445506287	0.16579264731555
8.35056073903082	0.00051294374318	0.16601317234147
8.34941524817987	0.00042716759241	0.16650887773644
8.34826975732892	0.00061728226753	0.16682873387876
8.34712426647797	0.00048833949344	0.16726741127441
8.34597877562702	0.0006363723949	0.16748296901186
8.34483328477607	0.00061087272259	0.16801430023821
8.34368779392512	0.00044808772043	0.16816913511926
8.34254230307416	0.00063177503191	0.16866434888807
8.34139681222321	0.00050035800089	0.16923963977821
8.34025132137226	0.00072703634292	0.16951188456452
8.33910583052131	0.0008339341373	0.17003592700199
8.33796033967036	0.00080077183598	0.17009921967067
8.33681484881941	0.00064894788542	0.17048945030748
8.33566935796846	0.00072941325401	0.17097975726976
8.33452386711751	0.00074463394395	0.17134774272076
8.33337837626656	0.00076722894459	0.17171434599626
8.33223288541561	0.00071733470347	0.17213412662031
8.33108739456466	0.00080908772303	0.17253851747676
8.32994190371371	0.00070733938622	0.17278314666588
8.32879641286276	0.00056407415242	0.17339210305065
8.3276509220118	0.00078979972872	0.17382081673216
8.32650543116085	0.00077941092071	0.17423240112948
8.3253599403099	0.00074731853478	0.17463041899484
8.32421444945895	0.00086228590366	0.17508652547646
8.323068958608	0.0008628478127	0.17547416152137
8.32192346775705	0.00091416970594	0.17584050179967
8.3207779769061	0.00094435229951	0.17619987870907
8.31963248605515	0.00100159115822	0.17668527182813
8.3184869952042	0.00096659573183	0.17702490819244
8.31734150435325	0.00087742255713	0.17744169523431
8.3161960135023	0.00083605677734	0.17784979360689
8.31505052265135	0.00090182136821	0.17847143627204
8.3139050318004	0.00097661576974	0.17886790264346
8.31275954094945	0.00112227101394	0.17921623482235
8.31161405009849	0.00097825565498	0.17961648054128
8.31046855924754	0.00095549573566	0.17999754472692
8.30932306839659	0.00102624912557	0.18057471394654
8.30817757754564	0.00101762175782	0.18078948193307
8.30703208669469	0.00078443229804	0.18141076686887
8.30588659584374	0.00089858238368	0.18209049009446
8.30474110499279	0.00103231766896	0.18248918402068
8.30359561414184	0.0010664004889	0.18292305142637
8.30245012329089	0.00095546827553	0.18335690243318
8.30130463243994	0.00100672466107	0.18384342377176
8.30015914158899	0.00106279736948	0.18450803622244
8.29901365073804	0.00117109484583	0.18493553040499
8.29786815988709	0.00118160301643	0.18520118363719
8.29672266903614	0.00118514856637	0.18580938871589
8.29557717818519	0.00122165644059	0.18632591492417
8.29443168733423	0.00127311361557	0.18685733264436
8.29328619648328	0.00130830549812	0.18732435623487
8.29214070563233	0.00145489972489	0.18775437932284
8.29099521478138	0.00138878282963	0.18825625321501
8.28984972393043	0.0014535486781	0.18864855206884
8.28870423307948	0.00142502874755	0.18920098641853
8.28755874222853	0.00140156207818	0.18966723075155
8.28641325137758	0.00152591966119	0.19038080816451
8.28526776052663	0.00148897658233	0.19075480182129
8.28412226967568	0.00169081684645	0.19127124460607
8.28297677882473	0.00162642583361	0.1917866422683
8.28183128797378	0.00165316376906	0.19220042877177
8.28068579712283	0.00166537315789	0.19285718137814
8.27954030627187	0.00165140863354	0.19324788641346
8.27839481542092	0.00188358487101	0.19393441717702
8.27724932456997	0.00176740874125	0.19418236041146
8.27610383371902	0.00177914316017	0.19483196622794
8.27495834286807	0.00195197786058	0.19546610925322
8.27381285201712	0.00169834069826	0.19575204922326
8.27266736116617	0.00178578540251	0.19624795790273
8.27152187031522	0.00161028726669	0.19703247738436
8.27037637946427	0.0016598084901	0.1975948689583
8.26923088861332	0.00173574415356	0.19829478025749
8.26808539776237	0.00166731519961	0.19897259733642
8.26693990691142	0.00189810003605	0.19949755354653
8.26579441606047	0.00182390221798	0.20015399618159
8.26464892520952	0.00214854849605	0.20069718292184
8.26350343435857	0.002059378807	0.20124805450144
8.26235794350761	0.00213575532939	0.20183743935602
8.26121245265666	0.00199051073293	0.20242263618962
8.26006696180571	0.00212691618848	0.2030654102841
8.25892147095476	0.00230386721858	0.20366257301928
8.25777598010381	0.00227827135657	0.20428808782302
8.25663048925286	0.00230021890582	0.2049644335204
8.25548499840191	0.00262985554167	0.20555613771193
8.25433950755096	0.00251040236003	0.20592521501648
8.25319401670001	0.00240438254677	0.20652741978725
8.25204852584906	0.00234806309369	0.20713144075899
8.25090303499811	0.00221132187073	0.20803121654239
8.24975754414716	0.00231916214568	0.20875676458694
8.24861205329621	0.00234727624226	0.20948185601034
8.24746656244526	0.00268949629966	0.2102477226507
8.2463210715943	0.00263444704859	0.21072937603149
8.24517558074335	0.00260539790871	0.21146865316766
8.2440300898924	0.00254707489168	0.21211380134253
8.24288459904145	0.00257433620061	0.21291416564982
8.2417391081905	0.00257416725938	0.21382348609861
8.24059361733955	0.00274443115235	0.21447442211756
8.2394481264886	0.00270681402939	0.21511549082024
8.23830263563765	0.00273785453606	0.2159999306581
8.2371571447867	0.00251762346902	0.21687114228774
8.23601165393575	0.0027147026773	0.21796675571042
8.2348661630848	0.00276226763932	0.21863393201825
8.23372067223385	0.00276365768117	0.21976101587754
8.2325751813829	0.00294251617977	0.22084610132856
8.23142969053194	0.00321606907573	0.22172097693672
8.23028419968099	0.00334619521778	0.22280337181775
8.22913870883004	0.00348818088522	0.22381348478227
8.22799321797909	0.00359395622022	0.22495871035539
8.22684772712814	0.00395952724326	0.22607110039716
8.22570223627719	0.00414319569853	0.22726451802691
8.22455674542624	0.00456023103503	0.2285510622972
8.22341125457529	0.00471946697231	0.2301260308418
8.22226576372434	0.00528563844501	0.23161294879542
8.22112027287339	0.00583447737004	0.23364624921775
8.21997478202244	0.00693268463126	0.23587918622504
8.21882929117149	0.00890171474066	0.23834318851061
8.21768380032054	0.01179684541573	0.24103657255232
8.21653830946959	0.01733423528737	0.24265254282637
8.21539281861864	0.02383685589806	0.24043225290259
8.21424732776769	0.02655265948559	0.23400402604394
8.21310183691673	0.02453926877566	0.23008718129017
8.21195634606578	0.023464366177	0.22996141440645
8.21081085521483	0.02580435338249	0.22895435021982
8.20966536436388	0.02695748601871	0.22334259525377
8.20851987351293	0.02245843770606	0.21803012113502
8.20737438266198	0.01635589986198	0.21727448513114
8.20622889181103	0.01181351871035	0.21904587616717
8.20508340096008	0.00918547185423	0.22169814406389
8.20393791010913	0.00757557141952	0.22421428335079
8.20279241925818	0.00648015361368	0.22643988615841
8.20164692840723	0.00558421699119	0.22850224910685
8.20050143755628	0.00528122425228	0.23053656785486
8.19935594670533	0.00477948044977	0.23244046480491
8.19821045585437	0.00461005572178	0.23428924747961
8.19706496500342	0.0045522207404	0.23617737720112
8.19591947415247	0.00454382265678	0.23780776058833
8.19477398330152	0.00464748088274	0.23965456228185
8.19362849245057	0.00493350866542	0.2412599676321
8.19248300159962	0.005064122211	0.24298069598299
8.19133751074867	0.0052905041812	0.24462468326363
8.19019201989772	0.00563673422466	0.24657560235895
8.18904652904677	0.00598691850635	0.24839002728659
8.18790103819582	0.00654628605248	0.25059689001946
8.18675554734487	0.0074814998963	0.25296128070989
8.18561005649392	0.00881267802038	0.25554711520235
8.18446456564297	0.01096720432946	0.25831423474495
8.18331907479202	0.01434830744215	0.26110050380795
8.18217358394106	0.0202302688605	0.26275443627633
8.18102809309011	0.02707970961008	0.25957824737479
8.17988260223916	0.02860592702959	0.25308165806276
8.17873711138821	0.02639207876863	0.25022115233339
8.17759162053726	0.0260481144033	0.25069391297367
8.17644612968631	0.02924238865271	0.24873680389977
8.17530063883536	0.02956850221856	0.24195748522517
8.17415514798441	0.023693363981	0.2370055887742
8.17300965713346	0.01696362479905	0.23697353407061
8.17186416628251	0.01259405223512	0.23962756247306
8.17071867543156	0.01000626753574	0.24263928037537
8.16957318458061	0.0083454209115	0.2452636560613
8.16842769372966	0.00729890196693	0.24778780951148
8.16728220287871	0.0065978615717	0.25006235898519
8.16613671202776	0.00611371549209	0.25227960579578
8.1649912211768	0.00592014987012	0.25408334527439
8.16384573032585	0.00560513776676	0.25588906459807
8.1627002394749	0.00543985929166	0.25752347231203
8.16155474862395	0.00516473815825	0.25928266897314
8.160409257773	0.00502104691737	0.26103635702607
8.15926376692205	0.00508651458963	0.26261596939663
8.1581182760711	0.00503329162877	0.2641847418498
8.15697278522015	0.00491315455776	0.26581899950432
8.1558272943692	0.00506098886465	0.2672999250409
8.15468180351825	0.00496788552329	0.26875341432549
8.1535363126673	0.00492033176544	0.27025582774036
8.15239082181635	0.00499624063601	0.27192985305
8.1512453309654	0.00508901295583	0.27335918706604
8.15009984011444	0.00513687510879	0.27493706077612
8.14895434926349	0.00537552156809	0.27639712743972
8.14780885841254	0.0055158354162	0.27771188610628
8.14666336756159	0.00547936163648	0.27901183485033
8.14551787671064	0.00543582021474	0.28061737436978
8.14437238585969	0.00550473957074	0.28190775503929
8.14322689500874	0.00534540671516	0.2835216085537
8.14208140415779	0.0054943662727	0.28504740327473
8.14093591330684	0.00545706813059	0.28651117889097
8.13979042245589	0.00551014666004	0.2882918697383
8.13864493160494	0.00560764359461	0.28982565582509
8.13749944075399	0.00567898992481	0.29124371303748
8.13635394990304	0.00575614545381	0.2929485323121
8.13520845905209	0.00582549629235	0.29465502551319
8.13406296820114	0.00610001732661	0.29626173713164
8.13291747735019	0.00618078512167	0.29782184051861
8.13177198649923	0.00636373843013	0.29948647916744
8.13062649564828	0.00661848398206	0.30105717159611
8.12948100479733	0.00678832834667	0.30234793622292
8.12833551394638	0.00660655311706	0.30385868274458
8.12719002309543	0.00658237365334	0.30560318315351
8.12604453224448	0.00655727296218	0.30725882232538
8.12489904139353	0.00642615215033	0.30917431252121
8.12375355054258	0.00659195666973	0.31107370944036
8.12260805969163	0.0067749581059	0.31263138367255
8.12146256884068	0.00653128929575	0.31458738202899
8.12031707798973	0.00668246349836	0.3166878744292
8.11917158713878	0.00688644090178	0.31868752165259
8.11802609628783	0.00729836777627	0.32064653116016
8.11688060543687	0.00741997756553	0.32240629457057
8.11573511458592	0.00764198775966	0.32434957066992
8.11458962373497	0.0079169690307	0.32628880444602
8.11344413288402	0.008126823688	0.32794281860235
8.11229864203307	0.00809348725953	0.32984279988404
8.11115315118212	0.00820807165748	0.33182178962908
8.11000766033117	0.00826048587607	0.33396679992651
8.10886216948022	0.00852037193057	0.33593564750925
8.10771667862927	0.00850496289046	0.337994895819
8.10657118777832	0.00847603884034	0.34016876113344
8.10542569692737	0.00881971543035	0.34246766017984
8.10428020607642	0.00910235417126	0.3446997226023
8.10313471522547	0.00935912592135	0.34669268188406
8.10198922437452	0.00934312797485	0.3485970947994
8.10084373352356	0.00935925204042	0.35102475826292
8.09969824267261	0.00950972315285	0.35344803384715
8.09855275182166	0.00978036832649	0.35569608641748
8.09740726097071	0.00979067274924	0.35793340315072
8.09626177011976	0.00986433090835	0.36005214543288
8.09511627926881	0.00949446508626	0.36239712902026
8.09397078841786	0.00942490394911	0.36536156899271
8.09282529756691	0.00935766706102	0.36822233481221
8.09167980671596	0.00961359518816	0.37100700427729
8.09053431586501	0.00981160723465	0.37391299048894
8.08938882501406	0.00988525551875	0.37666098777692
8.08824333416311	0.00995344633644	0.38001990992572
8.08709784331216	0.01053342905609	0.38328046799162
8.08595235246121	0.01151092457737	0.38608296070341
8.08480686161026	0.01195047458908	0.38862786841356
8.0836613707593	0.01192392997939	0.39158898136555
8.08251587990835	0.01251752681485	0.39484540705081
8.0813703890574	0.01323125320663	0.39766526271965
8.08022489820645	0.01367582448659	0.40024079700693
8.0790794073555	0.01368479691492	0.40311530012493
8.07793391650455	0.01358189517856	0.40605026901802
8.0767884256536	0.01352309075811	0.40952800576455
8.07564293480265	0.01386342065179	0.41302130202177
8.0744974439517	0.01400132428905	0.41642961874845
8.07335195310075	0.01418074292423	0.41985620857258
