X	Real	Imaginary
4.57969797880629	-0.00001483185136	-0.0009524980644
4.57878224571719	-0.00008847749677	-0.00085330198964
4.57786651262809	0.00005213992619	-0.00076427914109
4.57695077953899	-0.00012050221132	-0.00085463229047
4.57603504644989	0.00000758991315	-0.00089208095435
4.57511931336079	0.00003524927401	-0.00069397519354
4.57420358027169	0.00000585689464	-0.0008238313535
4.57328784718259	0.00009932473504	-0.00077852434086
4.57237211409349	-0.00006814813348	-0.00082673241172
4.57145638100439	0.000094395988	-0.00086856536933
4.57054064791529	0.00018654161527	-0.00094758692533
4.56962491482619	-0.00003437191822	-0.00091354466206
4.56870918173709	-0.00004583734268	-0.00095101400876
4.56779344864799	-0.00007632529141	-0.00079865416904
4.56687771555889	-0.00000465717244	-0.00065166806798
4.56596198246979	0.00018259911394	-0.00080820861269
4.56504624938069	0.00022958627221	-0.00095296548235
4.56413051629159	0.00002245725061	-0.00115834559925
4.56321478320249	0.00003529472674	-0.00095903460744
4.56229905011339	-0.00013792674942	-0.0008466468974
4.56138331702429	-0.00007440108726	-0.00091922922529
4.56046758393519	-0.00011718003533	-0.0009622775665
4.55955185084609	-0.00017463612308	-0.00070533394943
4.55863611775699	0.00019577463598	-0.00063373313195
4.55772038466789	0.00018061505791	-0.00093068026461
4.55680465157879	0.00000478633956	-0.00104519473193
4.55588891848969	-0.00021776985407	-0.0009683144708
4.55497318540059	-0.00001884194438	-0.00073383851909
4.5540574523115	-0.00017542925662	-0.00089635344568
4.5531417192224	0.00005426975885	-0.00074948077601
4.5522259861333	0.00004177889691	-0.00067783103337
4.5513102530442	0.0000908614544	-0.00086347135103
4.5503945199551	-0.00005779446122	-0.00074339491826
4.549478786866	0.00017759901753	-0.00066674093168
4.5485630537769	0.0003033954161	-0.0009407449379
4.5476473206878	-0.00000266453464	-0.00098078922819
4.5467315875987	0.00016657888219	-0.0007306881679
4.5458158545096	0.00016513916667	-0.00095899427258
4.5449001214205	0.00032428296558	-0.00092537698953
4.5439843883314	-0.00022438841751	-0.0011452458271
4.5430686552423	0.00002643179224	-0.0007699131771
4.5421529221532	0.00008725751957	-0.00102432413803
4.5412371890641	0.00015334073369	-0.00079828896262
4.540321455975	0.00013924511158	-0.00100999693763
4.5394057228859	0.00011934123829	-0.00112353135171
4.5384899897968	-0.00001420042836	-0.0009793272347
4.5375742567077	-0.00012566091903	-0.00104796316952
4.5366585236186	-0.00013966907537	-0.0009213668078
4.5357427905295	-0.00002384804443	-0.00086618688898
4.5348270574404	0.00008507404489	-0.00094369656721
4.5339113243513	0.00013769537858	-0.00103432476484
4.5329955912622	-0.00018857188843	-0.00095333245516
4.5320798581731	-0.0000963940275	-0.00087407100239
4.531164125084	-0.0000780296241	-0.00082183448816
4.5302483919949	0.00005277749678	-0.0008707595048
4.5293326589058	0.00004603619947	-0.00084831898245
4.5284169258167	-0.00002098207938	-0.00086770228549
4.5275011927276	0.00014427155276	-0.00074945986098
4.5265854596385	0.00016406419569	-0.00100570194471
4.5256697265494	0.00002556308697	-0.00109860358639
4.5247539934603	-0.00005204676033	-0.0009025832312
4.5238382603712	-0.0000023002229	-0.00084779153298
4.5229225272821	0.00003205445907	-0.00093708204381
4.522006794193	0.00020920552585	-0.00097600603962
4.5210910611039	0.0000041522886	-0.00119107323626
4.5201753280148	-0.00025015369238	-0.00082777066777
4.5192595949257	0.00009455642951	-0.00070128436275
4.5183438618366	-0.00000477904922	-0.00101505444792
4.5174281287475	0.00005024464108	-0.00087844945566
4.51651239565841	0.00016530938091	-0.00095496657086
4.51559666256931	-0.00004346486718	-0.00078469364304
4.51468092948021	0.00009492461216	-0.00097884005383
4.51376519639111	0.00031004026216	-0.00099335438614
4.51284946330201	-0.00007368354129	-0.00109558852938
4.51193373021291	-0.00004558487843	-0.00107901074833
4.51101799712381	0.00003387106656	-0.00104972329595
4.51010226403471	-0.00011088667634	-0.00095464215173
4.50918653094561	-0.00001104880793	-0.00088312706609
4.50827079785651	-0.00022448975875	-0.0009612630542
4.50735506476741	0.00008290805458	-0.00091601774447
4.50643933167831	-0.00004351183097	-0.00091855837701
4.50552359858921	-0.00003309824425	-0.00076484540872
4.50460786550011	0.00023461395233	-0.00087053663501
4.50369213241101	0.00017924199283	-0.00099573054888
4.50277639932191	-0.00010406117409	-0.00097144404636
4.50186066623281	0.00013106626966	-0.00099558993419
4.50094493314371	0.00006270924059	-0.00097220238804
4.50002920005461	0.00011990670708	-0.00093400591376
4.49911346696551	0.00017957069802	-0.00126584202337
4.49819773387641	-0.00013271648791	-0.00093554305656
4.49728200078731	0.00003944342429	-0.00103871119502
4.49636626769821	-0.00009808524964	-0.00101255841929
4.49545053460911	0.00003032881932	-0.00099580282144
4.49453480152001	-0.00010574859512	-0.00109017342859
4.49361906843091	-0.0000439094097	-0.00081126800535
4.49270333534181	0.00009049464386	-0.00099522441286
4.49178760225271	-0.00007899443554	-0.00105359919861
4.49087186916361	0.0001481639368	-0.0009517404347
4.48995613607451	0.00007087162504	-0.00110415495721
4.48904040298541	-0.00010547997605	-0.00113655710989
4.48812466989631	-0.00010839881062	-0.00095597660394
4.48720893680721	-0.00002181712167	-0.00098532501187
4.48629320371811	-0.00014495904674	-0.00104344703497
4.48537747062901	-0.00006150337637	-0.00089378331898
4.48446173753991	0.00005603687182	-0.00090762981065
4.48354600445081	-0.00001512455651	-0.0008958283856
4.48263027136171	0.0000168829565	-0.00102384601682
4.48171453827262	0.00002579926579	-0.00093546957902
4.48079880518352	-0.0001275708172	-0.00100274079322
4.47988307209441	-0.00015127330515	-0.0010343759478
4.47896733900532	0.00003625225326	-0.00086369196997
4.47805160591622	0.00008319360885	-0.00092120605167
4.47713587282712	0.00010045684604	-0.00081172803019
4.47622013973802	0.00004787259145	-0.00095495543818
4.47530440664892	0.00001600210407	-0.00108977913369
4.47438867355982	-0.00007263928323	-0.00089211476846
4.47347294047072	0.00010604276375	-0.00093493903124
4.47255720738162	0.00008647122956	-0.00122899729562
4.47164147429252	-0.00005335033491	-0.00106425174015
4.47072574120342	0.00003762619862	-0.00096984630203
4.46981000811432	-0.00001591017487	-0.00097955226702
4.46889427502522	-0.00011923252084	-0.00086214165801
4.46797854193612	0.00009323148841	-0.00104849944417
4.46706280884702	-0.00011122643823	-0.00101279491794
4.46614707575792	0.00002961841273	-0.00086559845786
4.46523134266882	0.00010738689281	-0.00087028689746
4.46431560957972	0.00008744648937	-0.00096403439999
4.46339987649062	0.00011782939925	-0.00122697901562
4.46248414340152	0.00004636525744	-0.00091507574653
4.46156841031242	0.00006368921062	-0.00116187318475
4.46065267722332	-0.00007261627231	-0.00114397848983
4.45973694413422	0.00001308651923	-0.00095783242094
4.45882121104512	-0.0000562557225	-0.00104039398062
4.45790547795602	-0.00008110213218	-0.00086871702436
4.45698974486692	0.0001230768254	-0.00100489577973
4.45607401177782	-0.00014288660204	-0.00110164651984
4.45515827868872	0.00020725125034	-0.00094955990314
4.45424254559962	0.00005701882166	-0.00090883165125
4.45332681251052	0.00010668473928	-0.00110583225833
4.45241107942142	0.00009216292438	-0.00105969467982
4.45149534633232	0.00003284988259	-0.00115741910473
4.45057961324322	-0.00000533861227	-0.00097694914275
4.44966388015412	-0.00000163876382	-0.00120798262511
4.44874814706502	-0.00002057516096	-0.0010503359441
4.44783241397592	0.00006988783271	-0.00107074946433
4.44691668088682	-0.0000330487657	-0.0010234199662
4.44600094779772	0.00006565545666	-0.00102530797496
4.44508521470862	0.00013086775279	-0.00127391510792
4.44416948161953	-0.00020030648651	-0.00107479749259
4.44325374853043	-0.00006698756109	-0.0011772156442
4.44233801544133	-0.00023445196039	-0.00122008911397
4.44142228235223	-0.00008049273664	-0.00069856945036
4.44050654926313	0.00002081635201	-0.00103797159999
4.43959081617403	0.00002468618182	-0.0009121313941
4.43867508308493	-0.00001809134602	-0.00112503348741
4.43775934999583	-0.00004380517026	-0.00107560983564
4.43684361690673	-0.00015014561944	-0.00093827329929
4.43592788381763	0.00005609006442	-0.00092261437356
4.43501215072853	0.0000037507399	-0.00093178848588
4.43409641763943	0.00015129613946	-0.00079855968981
4.43318068455033	0.00007835538513	-0.00100825943694
4.43226495146123	0.00022927166094	-0.00113513473664
4.43134921837213	0.00012692636397	-0.00106898878951
4.43043348528303	0.0000791357574	-0.00106307282335
4.42951775219393	0.00002371554211	-0.00107316579923
4.42860201910483	0.00003151480622	-0.00113499501026
4.42768628601573	0.00000755805458	-0.00118780157719
4.42677055292663	0.00014123778015	-0.00091524704478
4.42585481983753	0.000305484719	-0.00122805508471
4.42493908674843	-0.00009269832379	-0.0011174685291
4.42402335365933	-0.00003532945184	-0.00134513393455
4.42310762057023	0.00003791040043	-0.00095748527295
4.42219188748113	0.00007799954374	-0.00106426894297
4.42127615439203	0.00011151912786	-0.00121445229985
4.42036042130293	0.00007760240985	-0.00119228755967
4.41944468821383	0.00008738723607	-0.00122248552311
4.41852895512473	-0.00004084759246	-0.0012453410182
4.41761322203563	-0.00009734423127	-0.00103325125159
4.41669748894653	0.00001968908169	-0.00106397185621
4.41578175585743	0.00015032582802	-0.00125688031768
4.41486602276833	-0.00022813896598	-0.00118895518003
4.41395028967923	0.0000550981534	-0.00118816431868
4.41303455659013	0.00001964258329	-0.00097628065075
4.41211882350103	-0.00004254054987	-0.00119181687458
4.41120309041193	0.00003157518482	-0.00107204433673
4.41028735732283	0.00018473086771	-0.00111794731128
4.40937162423373	-0.00001854037469	-0.00126383336251
4.40845589114463	0.00002285158173	-0.00103142949513
4.40754015805553	0.00004862266546	-0.00133945043322
4.40662442496644	0.00002394473317	-0.001123629467
4.40570869187734	0.00003015255555	-0.00132909521001
4.40479295878824	-0.00017476282652	-0.00108758511697
4.40387722569914	0.00016937375356	-0.00122739970986
4.40296149261004	-0.0000182490864	-0.00117801133744
4.40204575952094	0.00001214160096	-0.00115614380946
4.40113002643184	-0.00001039264236	-0.00127805463536
4.40021429334274	-0.00005333565574	-0.00113622450124
4.39929856025364	0.00001507465951	-0.0010544104278
4.39838282716454	0.0000209469759	-0.00129256791779
4.39746709407544	0.00016968072792	-0.00133225580364
4.39655136098634	-0.00011564446854	-0.00120491550562
4.39563562789724	-0.00006814553242	-0.00125884172577
4.39471989480814	-0.00013535631401	-0.00118636522693
4.39380416171904	-0.00016450230187	-0.00126152817454
4.39288842862994	-0.00000635708855	-0.00100979652765
4.39197269554084	0.00008952980396	-0.00124343774725
4.39105696245174	-0.00004393983672	-0.00123699783954
4.39014122936264	0.00006293005254	-0.0011858823466
4.38922549627354	0.00000416907529	-0.00115107096764
4.38830976318444	0.00001750962342	-0.00118681957727
4.38739403009534	0.00005684151426	-0.00127901098404
4.38647829700624	0.00007472936523	-0.00144225706862
4.38556256391714	-0.00021901188381	-0.0013758618866
4.38464683082804	-0.00011656930665	-0.00116065321218
4.38373109773894	-0.00013832002253	-0.0010771557577
4.38281536464984	0.00001537529651	-0.00117593180296
4.38189963156074	0.00001147444905	-0.0012381200032
4.38098389847164	-0.00005148574627	-0.00145485662009
4.38006816538254	-0.00014359075047	-0.00122770915398
4.37915243229344	-0.0000716483776	-0.00116402640479
4.37823669920434	-0.00011907607297	-0.0012795922876
4.37732096611524	-0.00000819186254	-0.00118661679094
4.37640523302614	-0.00016692633869	-0.00115817185881
4.37548949993704	0.00000353165245	-0.00112812469755
4.37457376684794	0.00016115523012	-0.00126547147429
4.37365803375884	-0.00013224336869	-0.00135646849891
4.37274230066974	-0.00009459727831	-0.00137235951849
4.37182656758065	-0.00013584135388	-0.00118059189736
4.37091083449155	-0.00003443478657	-0.00126845871754
4.36999510140244	0.00006511950721	-0.00132661782003
4.36907936831335	-0.00026416437935	-0.00122579772618
4.36816363522425	-0.00005888672928	-0.0012274574384
4.36724790213515	-0.00014666875802	-0.00141505769324
4.36633216904605	-0.00019198617306	-0.00119489225019
4.36541643595695	-0.00021787047517	-0.00097729200817
4.36450070286785	0.00003401418654	-0.00119101469321
4.36358496977875	-0.0001401629664	-0.00104133397464
4.36266923668965	-0.00005277492505	-0.00109611263921
4.36175350360055	0.00009211161969	-0.00137058206178
4.36083777051145	-0.0000510801232	-0.00105825115196
4.35992203742235	-0.00003847069976	-0.00111686346123
4.35900630433325	0.00008663085575	-0.00129611626822
4.35809057124415	-0.00005066702901	-0.00126080936648
4.35717483815505	0.00026653865884	-0.0012660967004
4.35625910506595	0.00000140367338	-0.00143505962205
4.35534337197685	-0.00000761830654	-0.00123557114076
4.35442763888775	-0.00005947363308	-0.0014145434331
4.35351190579865	-0.00026303600607	-0.00127596277933
4.35259617270955	0.00002012069334	-0.00116335345897
4.35168043962045	0.00003907075069	-0.00117874800227
4.35076470653135	0.00001266148732	-0.00114145098554
4.34984897344225	0.00010193414608	-0.0014070866387
4.34893324035315	-0.00001934069355	-0.00128781204304
4.34801750726405	-0.00005869655612	-0.00123471240764
4.34710177417495	0.00022877281392	-0.0013036626635
4.34618604108585	0.00002607045895	-0.0013184876124
4.34527030799675	-0.00004628001574	-0.00145159009723
4.34435457490765	-0.00003434463739	-0.00125990143468
4.34343884181855	0.00009243056761	-0.00141055760767
4.34252310872945	0.00001322616187	-0.00132905976134
4.34160737564035	0.00002901625308	-0.00136876954148
4.34069164255125	-0.00007771146793	-0.00137879815115
4.33977590946215	0.00019938598575	-0.00119868897441
4.33886017637305	0.00011843460896	-0.0017735089242
4.33794444328395	-0.00019389508597	-0.00136056231778
4.33702871019485	-0.00013167974829	-0.00131420899591
4.33611297710575	0.00005811570732	-0.00136153075341
4.33519724401665	-0.0000801902765	-0.00151990193552
4.33428151092756	-0.00010585406905	-0.0011966520527
4.33336577783846	0.00008220649383	-0.00139792162979
4.33245004474936	0.00005457365276	-0.00138526847386
4.33153431166026	0.00002104507654	-0.00145407383559
4.33061857857116	-0.00000843278206	-0.00138979037883
4.32970284548206	-0.0001021080352	-0.00133297747565
4.32878711239296	0.0002220030152	-0.0013778174023
4.32787137930386	0.00001357377477	-0.00156746443511
4.32695564621476	0.00016381984964	-0.00156671711333
4.32603991312566	-0.00014792179356	-0.00166889927272
4.32512418003656	-0.00004921102581	-0.00143206318797
4.32420844694746	-0.00016561086274	-0.00144962588638
4.32329271385836	-0.00008007747585	-0.0015229668155
4.32237698076926	-0.00010123483967	-0.00152031024673
4.32146124768016	-0.0000991556223	-0.00137942167861
4.32054551459106	0.0000101573994	-0.00135608283625
4.31962978150196	-0.00002634866646	-0.00150869153483
4.31871404841286	-0.00014621166579	-0.00136421710384
4.31779831532376	0.00023828847249	-0.00142150581922
4.31688258223466	-0.00005309833174	-0.0014327976015
4.31596684914556	0.00021101825918	-0.00150369786956
4.31505111605646	-0.00004147968066	-0.0017807758097
4.31413538296736	-0.00025600282052	-0.00155311871439
4.31321964987826	-0.00014059493744	-0.00129768820642
4.31230391678916	0.00016048392523	-0.00134143376668
4.31138818370006	0.00008348619797	-0.00154495192263
4.31047245061096	0.00002893565468	-0.00149510658813
4.30955671752186	0.00014815102598	-0.00156953156976
4.30864098443276	0.00012854077029	-0.00156261691886
4.30772525134366	0.00010200083442	-0.00181883970282
4.30680951825456	-0.0000333946074	-0.00160370369215
4.30589378516546	0.00015119013803	-0.00175146677678
4.30497805207636	-0.00002519532343	-0.00181441518979
4.30406231898726	-0.00031927714378	-0.00170042223909
4.30314658589816	-0.00010066325239	-0.00153964231745
4.30223085280906	-0.00009609433927	-0.00149383073947
4.30131511971996	-0.00007422346937	-0.00147039266531
4.30039938663086	0.0002049939083	-0.00150907692658
4.29948365354176	0.00006284430271	-0.00171991684527
4.29856792045266	0.0003002975003	-0.00163616557382
4.29765218736356	0.00005473228795	-0.00178345780428
4.29673645427447	0.00003157146964	-0.0019333958926
4.29582072118537	-0.00013427459745	-0.00188731612327
4.29490498809627	-0.00005835358754	-0.00164896544126
4.29398925500717	0.00003785532456	-0.00169695597447
4.29307352191807	0.00011689157772	-0.00183732730253
4.29215778882897	0.00002248427911	-0.0018974166486
4.29124205573987	-0.00009507154063	-0.00178262952372
4.29032632265077	-0.00013352392937	-0.00189700706657
4.28941058956167	0.00005046169463	-0.00173803111325
4.28849485647257	-0.00019628159429	-0.00174567101178
4.28757912338347	0.00010276781292	-0.00189868926323
4.28666339029437	-0.00006609303867	-0.0019268858423
4.28574765720527	-0.00007205088514	-0.00186385162651
4.28483192411617	0.0000043276383	-0.00180142824834
4.28391619102707	-0.00007042723414	-0.00195828997605
4.28300045793797	-0.00009885706313	-0.00184365892037
4.28208472484887	0.00011609466532	-0.00190833255523
4.28116899175977	-0.00012318511081	-0.00193035346306
4.28025325867067	-0.00012538116661	-0.00188087956555
4.27933752558157	-0.00013912400833	-0.00185227475865
4.27842179249247	-0.00007601259329	-0.00182960291813
4.27750605940337	0.00013802942752	-0.00192026091215
4.27659032631427	0.00022722440232	-0.00186433438643
4.27567459322517	0.00027906302247	-0.00236577925208
4.27475886013607	-0.00004141009436	-0.00218201790703
4.27384312704697	-0.00016807525882	-0.00204455570578
4.27292739395787	-0.00006465132339	-0.00223777246841
4.27201166086877	-0.00000238820613	-0.00211639857317
4.27109592777967	-0.00011489788034	-0.00209002217978
4.27018019469057	-0.00010878215036	-0.00222278015127
4.26926446160147	0.00002085932368	-0.00226277709332
4.26834872851237	-0.00001664533939	-0.00217305328759
4.26743299542327	-0.0002107188284	-0.0022128923984
4.26651726233417	-0.00002179795694	-0.00233589844873
4.26560152924507	-0.00024674337076	-0.00223632705453
4.26468579615597	0.00005212747053	-0.00230267448609
4.26377006306687	-0.00000543826437	-0.00225770449813
4.26285432997777	-0.00000503137275	-0.00252334671768
4.26193859688868	-0.00023350272056	-0.0024430467037
4.26102286379958	0.00005336225603	-0.00242797271761
4.26010713071047	-0.00027151602325	-0.00253298709933
4.25919139762138	-0.00022235317039	-0.00257135823236
4.25827566453228	-0.00030141609104	-0.00251054989079
4.25735993144318	-0.0003101099647	-0.00244500956269
4.25644419835408	-0.00035984172775	-0.00260891244993
4.25552846526498	-0.0002076263528	-0.00247927040194
4.25461273217588	-0.00017472636764	-0.00240985170655
4.25369699908678	-0.00025495211245	-0.0026304511915
4.25278126599768	-0.00013027956106	-0.00255836423431
4.25186553290858	-0.00026950500347	-0.00263166196863
4.25094979981948	-0.00011702390943	-0.00268833067761
4.25003406673038	-0.00034322239799	-0.00275546800142
4.24911833364128	-0.00024531935678	-0.00289351454327
4.24820260055218	-0.00027875096738	-0.00277897268263
4.24728686746308	-0.00034041185393	-0.00271210643135
4.24637113437398	-0.0002533389137	-0.00283518863206
4.24545540128488	-0.00023477339194	-0.00281801733085
4.24453966819578	-0.0001602442984	-0.00295769975458
4.24362393510668	-0.00044365231574	-0.00319383465178
4.24270820201758	-0.00027274820204	-0.0029034400261
4.24179246892848	-0.00041026874313	-0.00316772623118
4.24087673583938	-0.00038792021919	-0.0032729442818
4.23996100275028	-0.00042608207983	-0.00301744925345
4.23904526966118	-0.00043761400568	-0.00324106849101
4.23812953657208	-0.00046977670854	-0.00312841290002
4.23721380348298	-0.00034720646849	-0.0034508097353
4.23629807039388	-0.000438524382	-0.00338483466251
4.23538233730478	-0.00035793373596	-0.00321732850197
4.23446660421568	-0.00031536170408	-0.00346613275494
4.23355087112658	-0.00010429619202	-0.00344449271763
4.23263513803748	-0.00029404237812	-0.00383241846031
4.23171940494838	-0.00035738736517	-0.00407401092136
4.23080367185928	-0.00055659470484	-0.00409279322684
4.22988793877018	-0.0003410898327	-0.00386842068651
4.22897220568108	-0.00041416054539	-0.00438304108098
4.22805647259198	-0.00052547282303	-0.00434908544949
4.22714073950288	-0.00049228721162	-0.0043451459723
4.22622500641378	-0.00018234615965	-0.00472332911866
4.22530927332468	-0.00038372350083	-0.00490755931218
4.22439354023559	-0.00036522633106	-0.00534664097192
4.22347780714649	-0.00065116269737	-0.00559203149939
4.22256207405739	-0.00068363578273	-0.00568712990889
4.22164634096829	-0.00076211901175	-0.00618606570955
4.22073060787919	-0.00087760580031	-0.00630605185448
4.21981487479009	-0.0008287839174	-0.00710715883916
4.21889914170099	-0.00120266121572	-0.00783619344446
4.21798340861189	-0.00162961091122	-0.00817073461628
4.21706767552279	-0.00199057618307	-0.0089109791689
4.21615194243369	-0.00252249581893	-0.00979485644415
4.21523620934459	-0.00331261201179	-0.01092417212608
4.21432047625549	-0.00462728540968	-0.01275644463959
4.21340474316639	-0.00720956134454	-0.01480663152382
4.21248901007729	-0.01239187826231	-0.01668426199496
4.21157327698819	-0.02204817301705	-0.01426476380683
4.21065754389909	-0.02741708551374	-0.00100088098908
4.20974181080999	-0.0190204738512	0.00927342362998
4.20882607772089	-0.01074286407168	0.00955553693314
4.20791034463179	-0.0064546919899	0.00722538182269
4.20699461154269	-0.00458965136627	0.00542815314917
4.20607887845359	-0.00347491292005	0.00368344867197
4.20516314536449	-0.00294455852777	0.00240847424836
4.20424741227539	-0.00253014957707	0.00135488420993
4.20333167918629	-0.00219545556757	0.00046078481966
4.20241594609719	-0.00204549971125	-0.0004714176618
4.20150021300809	-0.00214748727806	-0.00158431508181
4.20058447991899	-0.00231082395463	-0.00259499373278
4.19966874682989	-0.00303805678531	-0.0035426470976
4.19875301374079	-0.00325890006819	-0.00437900036892
4.19783728065169	-0.00399761750143	-0.00575878740425
4.19692154756259	-0.00527180349679	-0.00775869304403
4.19600581447349	-0.00847881926564	-0.01013093825085
4.19509008138439	-0.01426525818594	-0.01168405971018
4.19417434829529	-0.02463088490146	-0.00751383464668
4.19325861520619	-0.0275653796504	0.00768890655447
4.19234288211709	-0.01698844530716	0.01617503774959
4.19142714902799	-0.00898020475021	0.01521964611836
4.19051141593889	-0.00531064299176	0.01262770159075
4.1895956828498	-0.00325095656865	0.010453396078
4.18867994976069	-0.0023956418857	0.00905383713781
4.18776421667159	-0.00197166370701	0.00788956434662
4.1868484835825	-0.00157377490553	0.00711643450807
4.1859327504934	-0.00105945238267	0.00657552186355
4.1850170174043	-0.00079018753738	0.00568539032444
4.1841012843152	-0.00058525154852	0.00511026528054
4.1831855512261	-0.00067555661004	0.00485988676842
4.182269818137	-0.00046191957824	0.00443813898026
4.1813540850479	-0.00041447931833	0.0038714314979
4.1804383519588	-0.00042547383733	0.00394729412496
4.1795226188697	-0.00023652400473	0.00371113211028
4.1786068857806	-0.00007987617328	0.00316764865567
4.1776911526915	-0.00041525446832	0.00300496782312
4.1767754196024	-0.0001559632078	0.00298960031756
4.1758596865133	-0.00017569220769	0.00269917378956
4.1749439534242	-0.00023306463126	0.00239265466724
4.1740282203351	-0.00040806593075	0.00234987096494
4.173112487246	-0.00019017704383	0.00222247323646
4.1721967541569	-0.00044484766193	0.00224285574022
4.1712810210678	-0.00026450419583	0.00223668434497
4.1703652879787	-0.00023742581095	0.00209974439958
4.1694495548896	-0.00025546635636	0.00173190391914
4.1685338218005	-0.00029625434555	0.00186460956071
4.1676180887114	-0.00003871223785	0.00159602851683
4.1667023556223	-0.00037979124775	0.00167256902835
4.1657866225332	-0.00048924918452	0.00164377272693
4.1648708894441	-0.00041519595309	0.00161821281456
4.163955156355	-0.00057674338053	0.00165857564241
4.1630394232659	-0.00029181894035	0.00167793238283
4.1621236901768	-0.00007486830522	0.00176678931089
4.1612079570877	-0.00013006632244	0.00146869357065
4.1602922239986	-0.00015862022785	0.00149180254738
4.1593764909095	0.00002076792625	0.00132717153254
4.1584607578204	-0.00001064028631	0.001191957742
4.1575450247313	-0.00022044435524	0.00112317339307
4.1566292916422	-0.00007449766409	0.00101596523208
4.1557135585531	-0.00029715214019	0.00107447088832
4.154797825464	-0.00027575017388	0.00113038885285
4.1538820923749	-0.00019871857065	0.00095720320052
4.1529663592858	-0.00018266004162	0.0010871780067
4.15205062619671	-0.00013657461914	0.00113519690488
4.15113489310761	-0.00023239479918	0.00083882617841
4.15021916001851	-0.00017764045715	0.00078493441855
4.14930342692941	-0.00026857731906	0.00091693554543
4.14838769384031	-0.00039397873754	0.00087688745799
4.14747196075121	-0.00044147886627	0.00080314190382
4.14655622766211	-0.00032876340995	0.00127166047307
4.14564049457301	0.00000091381795	0.00095534402318
4.14472476148391	-0.00027339956929	0.00090386272258
4.14380902839481	-0.00005117527523	0.00099308570253
4.14289329530571	0.00005022901402	0.00100972258292
4.14197756221661	0.00007178762967	0.00075617839298
4.14106182912751	-0.000012782603	0.00076960670672
4.14014609603841	-0.00010536893653	0.00064371681996
4.13923036294931	-0.00003101811923	0.00070838212056
4.13831462986021	0.0000866387325	0.0006597105259
4.13739889677111	-0.00000559915922	0.00055959797631
4.13648316368201	-0.00008433514293	0.00053816959453
4.13556743059291	-0.00036084519598	0.00045690650641
4.13465169750381	-0.00007877193345	0.00073908113715
4.13373596441471	0.00011983171207	0.00066046469195
4.13282023132561	-0.00007966187757	0.00068526202945
4.13190449823651	0.00002149494758	0.00049861050029
4.13098876514741	0.00009987125625	0.00034802171859
4.13007303205831	-0.00002187685134	0.00037877045635
4.12915729896921	-0.00016892185862	0.00028302822285
4.12824156588011	-0.00013234744952	0.00067273307281
4.12732583279101	-0.00000020395662	0.00039079945009
4.12641009970191	-0.00031118890543	0.00022170632656
4.12549436661281	-0.00002686030113	0.00060510146481
4.12457863352371	0.0001459659006	0.00046441274916
4.12366290043461	-0.0000848387635	0.00057338891613
4.12274716734551	0.0000933182691	0.00015702116597
4.12183143425641	-0.00015535321506	0.00045884493989
4.12091570116731	0.00002971301872	0.00042333586198
4.11999996807821	0.00000196816706	0.00047895069002
4.11908423498911	0.00012334217477	0.00032179349383
4.11816850190001	0.0000358795395	0.0002109327532
4.11725276881091	0.00015675651257	0.00019773384853
4.11633703572181	0.00014171507606	0.00027395322112
4.11542130263271	-0.00005759790982	0.00010685833223
4.11450556954362	0.00010594259818	0.00013044942031
4.11358983645452	0.00007167069428	0.0001076381314
4.11267410336542	-0.00012963089808	0.00015731959458
4.11175837027632	-0.00024744571903	0.00003787735932
4.11084263718722	-0.00016704082703	0.00040728254178
4.10992690409812	0.00009447727653	0.00026252139894
4.10901117100902	0.00011775990922	0.00007472189276
4.10809543791992	-0.00015128293302	0.0001531526216
4.10717970483082	-0.00010052174866	0.0002963018078
4.10626397174172	0.00014832235505	0.00027538565053
4.10534823865262	0.00032926848247	0.00010824943206
4.10443250556352	0.00012096203803	-0.00009694727774
4.10351677247442	-0.00012768961911	-0.00009343351875
4.10260103938532	-0.00010270176788	0.00015557115346
4.10168530629622	-0.00003825038737	-0.00002095421176
4.10076957320712	0.00001605117304	0.00010017790352
4.09985384011802	-0.0001074504067	0.00009225226166
4.09893810702892	0.00018681553522	0.00006329801934
4.09802237393982	-0.00004007398182	0.00002456203303
4.09710664085072	0.00004006418891	0.00001931478531
4.09619090776162	0.00000632109716	-0.00010845642658
4.09527517467252	0.00005030518959	0.00000915817894
4.09435944158342	-0.0001055582597	-0.00001860338779
4.09344370849432	-0.00000773316503	0.00014308295594
4.09252797540522	0.00003599256877	-0.00007205553299
4.09161224231612	0.00009030623566	-0.00003701995053
4.09069650922702	-0.0001598465228	-0.00000691117585
4.08978077613792	0.00025581960512	0.00008920643433
4.08886504304882	0.00003752599174	-0.00015642650068
4.08794930995972	0.00011191155437	-0.00004809885261
4.08703357687062	0.00004353257978	-0.00018409063225
4.08611784378152	-0.00000779408277	-0.00009941530969
4.08520211069242	-0.00003287183645	-0.00020400285282
4.08428637760332	-0.00018159936901	-0.00020812596035
4.08337064451422	0.00003648633367	0.00001054359722
4.08245491142512	-0.00001129251948	0.00002831534205
4.08153917833602	0.00030460808247	-0.00006412722257
4.08062344524692	0.00000779273222	-0.00029514789177
4.07970771215783	-0.00000656892289	-0.00028625872187
4.07879197906872	-0.00015565571858	0.00000958672641
4.07787624597962	0.00017721870903	-0.00029957308661
4.07696051289053	-0.00007037026251	-0.00018318108955
4.07604477980143	-0.00019440595559	-0.00038391436783
