X	Real	Imaginary
4.50056598898549	-0.00168459125557	0.00812433618807
4.49942049813454	-0.00166324037042	0.00804272377564
4.49827500728359	-0.00168466283781	0.0081061636839
4.49712951643264	-0.00182336091023	0.00823870040858
4.49598402558169	-0.001608109463	0.00816165743564
4.49483853473074	-0.00175813707526	0.00838815632092
4.49369304387979	-0.00156165078134	0.00824582323119
4.49254755302884	-0.00159511761501	0.00822324117788
4.49140206217789	-0.00151644803106	0.00808779679771
4.49025657132694	-0.00177848436984	0.00812485629934
4.48911108047598	-0.00180989032811	0.00816910294208
4.48796558962503	-0.00151519798771	0.00841455740097
4.48682009877408	-0.00182537511796	0.00831272219256
4.48567460792313	-0.0015759516976	0.0082282427025
4.48452911707218	-0.00152528923757	0.00834454986757
4.48338362622123	-0.00161466772274	0.00808422608377
4.48223813537028	-0.00177546699911	0.00827753398464
4.48109264451933	-0.00165992577819	0.00830962105974
4.47994715366838	-0.00199667789564	0.00855297668319
4.47880166281743	-0.00150830679009	0.00846442251637
4.47765617196648	-0.00173407350056	0.00828829442173
4.47651068111553	-0.0016619857539	0.00844232781709
4.47536519026458	-0.00162502425499	0.00828322036882
4.47421969941363	-0.0016767071804	0.00847331603149
4.47307420856267	-0.00178375866861	0.00847705209182
4.47192871771172	-0.00171257223204	0.00856509296223
4.47078322686077	-0.0017748384843	0.00852922785973
4.46963773600982	-0.00169547003985	0.00866330985807
4.46849224515887	-0.0017544319261	0.00853187621376
4.46734675430792	-0.00160648407027	0.00854407709889
4.46620126345697	-0.00170666423759	0.0086263555112
4.46505577260602	-0.00171424290923	0.00872597993724
4.46391028175507	-0.0015623920392	0.00866564879601
4.46276479090412	-0.00155313516468	0.00862045304512
4.46161930005317	-0.00171899703953	0.00853103286522
4.46047380920222	-0.00171539841939	0.00866131103978
4.45932831835127	-0.00172353498868	0.00856920741205
4.45818282750032	-0.0017837506392	0.00873223497271
4.45703733664936	-0.0017626559334	0.00877993588787
4.45589184579841	-0.00161510935038	0.00888786410173
4.45474635494746	-0.00174051987383	0.00876247047718
4.45360086409651	-0.00147621691003	0.00878586871414
4.45245537324556	-0.00167124936503	0.00868647815222
4.45130988239461	-0.00156425741515	0.00908041894374
4.45016439154366	-0.00158652177953	0.00841282179422
4.44901890069271	-0.00177304289537	0.00875051990182
4.44787340984176	-0.00171532704702	0.00870173544674
4.44672791899081	-0.001905362741	0.00898455454944
4.44558242813986	-0.00170432037502	0.00886858605552
4.44443693728891	-0.00173941072804	0.00882575065558
4.44329144643796	-0.00182082808231	0.00886760808348
4.44214595558701	-0.00184237242408	0.00912319838493
4.44100046473605	-0.00173183660036	0.00909753108971
4.4398549738851	-0.00163065460984	0.00893948421151
4.43870948303415	-0.001697390478	0.00900996704624
4.4375639921832	-0.00173164838062	0.00899316425314
4.43641850133225	-0.00183913940734	0.00919736282332
4.4352730104813	-0.00165573197057	0.00914596486471
4.43412751963035	-0.00170509837519	0.00889512190816
4.4329820287794	-0.00185326082727	0.00924324024047
4.43183653792845	-0.00171704395454	0.00906007118217
4.4306910470775	-0.00169034226789	0.00921907919693
4.42954555622655	-0.00167254435583	0.00922048563979
4.4284000653756	-0.00177206936161	0.00922851493514
4.42725457452465	-0.00172596954626	0.00905533940856
4.4261090836737	-0.00202304582487	0.00924588791111
4.42496359282274	-0.00177662615242	0.00949680949553
4.42381810197179	-0.00170294921291	0.00934527509402
4.42267261112084	-0.0015073631387	0.00943786111743
4.42152712026989	-0.00162184481171	0.00951735045028
4.42038162941894	-0.00162378811025	0.00932312538517
4.41923613856799	-0.00174265814651	0.00933286158839
4.41809064771704	-0.00169484018522	0.00945750968626
4.41694515686609	-0.00153167821502	0.00933231774939
4.41579966601514	-0.00163219709413	0.00950834010927
4.41465417516419	-0.00153494620086	0.00939217015455
4.41350868431324	-0.0017761613989	0.00949664903671
4.41236319346229	-0.00152138682902	0.00947182096835
4.41121770261134	-0.00144805410246	0.00930521945439
4.41007221176039	-0.00167856951105	0.00922270603934
4.40892672090944	-0.00192028248195	0.0095399292654
4.40778123005848	-0.00166811500443	0.00971786391784
4.40663573920753	-0.00147480610575	0.00951069935271
4.40549024835658	-0.00154969806392	0.00941374877547
4.40434475750563	-0.00168738345728	0.00955090664585
4.40319926665468	-0.00142838348716	0.00945929237048
4.40205377580373	-0.0017105884662	0.0094477008896
4.40090828495278	-0.00175466728882	0.00931681513526
4.39976279410183	-0.00188452665368	0.00950743825981
4.39861730325088	-0.00191961881405	0.00985200510383
4.39747181239993	-0.00164214237915	0.00965198117365
4.39632632154898	-0.0017402490074	0.00967290326216
4.39518083069803	-0.00175044129244	0.0096539435512
4.39403533984708	-0.00167619198201	0.00972465484912
4.39288984899613	-0.00158346144381	0.00972388680122
4.39174435814517	-0.00192781891471	0.00973305800668
4.39059886729422	-0.00179565583796	0.00982268333651
4.38945337644327	-0.00171998950175	0.00991737581517
4.38830788559232	-0.00160962153923	0.00976104766223
4.38716239474137	-0.00171366881889	0.00976900749365
4.38601690389042	-0.00187545176338	0.00972691607906
4.38487141303947	-0.00192839968124	0.01003253726774
4.38372592218852	-0.00174981329959	0.01006406176358
4.38258043133757	-0.00158395036587	0.0101242142198
4.38143494048662	-0.0017146624524	0.00985009407144
4.38028944963567	-0.00164431926699	0.01006737666588
4.37914395878472	-0.001724087941	0.01015217989635
4.37799846793377	-0.00139792695057	0.00982958335303
4.37685297708282	-0.00173180653101	0.00995829471681
4.37570748623186	-0.00169322371982	0.01013764236557
4.37456199538091	-0.00171775453901	0.01003875303091
4.37341650452996	-0.00159419052031	0.01014752407617
4.37227101367901	-0.00149851573797	0.01010929017545
4.37112552282806	-0.00170107397185	0.00991553556733
4.36998003197711	-0.00174721162218	0.00996464016727
4.36883454112616	-0.00162215853819	0.01020820148162
4.36768905027521	-0.00167526829559	0.01001718310524
4.36654355942426	-0.00176337436993	0.01030949885258
4.36539806857331	-0.00166685772974	0.00999780339844
4.36425257772236	-0.00184303373486	0.01028459256635
4.36310708687141	-0.0015694712304	0.01017209073621
4.36196159602046	-0.0016673260859	0.01023896185799
4.3608161051695	-0.00173385780115	0.01034328529714
4.35967061431855	-0.00174422390994	0.01010567723798
4.3585251234676	-0.00190558078355	0.0103719638001
4.35737963261665	-0.0015768931284	0.01032524582566
4.3562341417657	-0.00164409041936	0.01036182390987
4.35508865091475	-0.00172225554058	0.01025925588714
4.3539431600638	-0.00176339124594	0.01049439216302
4.35279766921285	-0.0015961792422	0.01057503363279
4.3516521783619	-0.00166811593134	0.01005386761126
4.35050668751095	-0.0018046496625	0.01037734799145
4.34936119666	-0.00186474349509	0.01061368028071
4.34821570580905	-0.00156739086653	0.01070193405228
4.3470702149581	-0.00168921749608	0.01040222352983
4.34592472410715	-0.00141813902954	0.01047100180876
4.3447792332562	-0.00175995413254	0.0103661019964
4.34363374240524	-0.00180599854984	0.01038356190525
4.34248825155429	-0.00192048633217	0.01052532908556
4.34134276070334	-0.00168993325815	0.01075119428319
4.34019726985239	-0.0017629517357	0.01063899037277
4.33905177900144	-0.00169874635292	0.01073653371694
4.33790628815049	-0.00182054481158	0.01065637820965
4.33676079729954	-0.0016490676542	0.0107317089788
4.33561530644859	-0.00162708331109	0.01078777771917
4.33446981559764	-0.00150640401551	0.01076813204499
4.33332432474669	-0.00169141420607	0.01057166582944
4.33217883389574	-0.00178159066191	0.0108674346908
4.33103334304479	-0.00167599364505	0.01077371553266
4.32988785219384	-0.00160763696532	0.01078044038124
4.32874236134289	-0.00171982046129	0.01084203979925
4.32759687049194	-0.00144565135504	0.01074150843272
4.32645137964098	-0.00182824220494	0.01077862737125
4.32530588879003	-0.00156557438007	0.01089840071666
4.32416039793908	-0.00172312040559	0.0109624870146
4.32301490708813	-0.00144877073575	0.01082935242327
4.32186941623718	-0.00179119054712	0.01089983510082
4.32072392538623	-0.00162497249842	0.01074026502938
4.31957843453528	-0.00150370994488	0.01077267388124
4.31843294368433	-0.00184446110899	0.01091028786811
4.31728745283338	-0.00182351557984	0.01096700322458
4.31614196198243	-0.00186496286775	0.0110745027078
4.31499647113148	-0.00181222821731	0.01105085219171
4.31385098028053	-0.00176254750597	0.01109921566204
4.31270548942958	-0.00146038336041	0.01126314476542
4.31155999857863	-0.00158865362572	0.01101663129684
4.31041450772767	-0.00169069192225	0.01115083444074
4.30926901687672	-0.00152944482627	0.01105192340414
4.30812352602577	-0.00176858933602	0.01115531522461
4.30697803517482	-0.00173083866765	0.0111183535363
4.30583254432387	-0.00147161642724	0.01130408120998
4.30468705347292	-0.00173615396431	0.01116335611035
4.30354156262197	-0.00153321834957	0.01106791797335
4.30239607177102	-0.00173024940392	0.01124016673259
4.30125058092007	-0.00151942366235	0.01124664016651
4.30010509006912	-0.00170404754504	0.01118581455097
4.29895959921817	-0.00164916495921	0.01131578483562
4.29781410836722	-0.0016261862438	0.0112492744098
4.29666861751627	-0.0015936384051	0.01113055801744
4.29552312666531	-0.00171932378955	0.01133302336956
4.29437763581436	-0.00183177806018	0.01129093328889
4.29323214496341	-0.00162096502741	0.01146827948845
4.29208665411246	-0.00162260204697	0.01152856139978
4.29094116326151	-0.00147986491236	0.01118054124734
4.28979567241056	-0.00161844520497	0.01140640730676
4.28865018155961	-0.00179965552537	0.01129818626086
4.28750469070866	-0.00161430554547	0.01151969693198
4.28635919985771	-0.00156377316335	0.01135560154697
4.28521370900676	-0.0017236770742	0.01141664273238
4.28406821815581	-0.00158861303511	0.01137785686005
4.28292272730486	-0.00178884569292	0.01142241933474
4.28177723645391	-0.00180322317297	0.01162356817527
4.28063174560296	-0.00168898308645	0.01153624054208
4.279486254752	-0.00164146239917	0.01144909358444
4.27834076390105	-0.00174690659293	0.01158552480821
4.2771952730501	-0.00159048239741	0.01148552959758
4.27604978219915	-0.00176967343222	0.01154472238512
4.2749042913482	-0.00183503076913	0.01158934421176
4.27375880049725	-0.00196001305383	0.01171372496546
4.2726133096463	-0.00180602118006	0.01167370302931
4.27146781879535	-0.00170592669932	0.01192246167976
4.2703223279444	-0.00165357984196	0.01159959707152
4.26917683709345	-0.00181736753275	0.01182414901815
4.2680313462425	-0.00180853844167	0.01190865488474
4.26688585539155	-0.00162031075136	0.01196991918342
4.2657403645406	-0.00158778906891	0.01194291855431
4.26459487368965	-0.00162694389382	0.01172478567095
4.2634493828387	-0.00151480738467	0.01169974560944
4.26230389198774	-0.00179456867742	0.01180889412398
4.26115840113679	-0.0018014727635	0.01200972170792
4.26001291028584	-0.0016631860173	0.0119840360714
4.25886741943489	-0.00171848559542	0.01189113452594
4.25772192858394	-0.00170505290198	0.01211759582442
4.25657643773299	-0.00144441102482	0.01199659425144
4.25543094688204	-0.0016181211834	0.01184130279454
4.25428545603109	-0.00173197739485	0.01182628523874
4.25313996518014	-0.00174530494958	0.012000350519
4.25199447432919	-0.00176596371713	0.01197454406446
4.25084898347824	-0.00156699526359	0.01197844031285
4.24970349262729	-0.00184431378199	0.01187668296636
4.24855800177634	-0.0018011425398	0.01212575771677
4.24741251092539	-0.0017572394722	0.0120758612761
4.24626702007444	-0.00157831443851	0.01206099362851
4.24512152922348	-0.00187357441888	0.01201017890461
4.24397603837253	-0.00201896612692	0.01219994662285
4.24283054752158	-0.00180106500025	0.01239483974757
4.24168505667063	-0.0016477319236	0.01235786407096
4.24053956581968	-0.00181045411898	0.01218035180681
4.23939407496873	-0.00185883194736	0.01238772849264
4.23824858411778	-0.00162425488537	0.01228287718358
4.23710309326683	-0.00165708799006	0.01247271879242
4.23595760241588	-0.00182577268221	0.01229319545068
4.23481211156493	-0.00154118850039	0.0123082352594
4.23366662071398	-0.00187191441792	0.01223876981734
4.23252112986303	-0.00183026221045	0.01248639240008
4.23137563901208	-0.00185878628803	0.01255271231315
4.23023014816112	-0.00166734483937	0.01251832011256
4.22908465731017	-0.00168720338028	0.01251664849323
4.22793916645922	-0.00180450861022	0.01247350724925
4.22679367560827	-0.00169792228526	0.01254701587834
4.22564818475732	-0.00161973985531	0.01254716744399
4.22450269390637	-0.00156519408679	0.01274761925541
4.22335720305542	-0.00165813232417	0.01243593289977
4.22221171220447	-0.00175699210592	0.01239003981494
4.22106622135352	-0.00176317143231	0.01258304396597
4.21992073050257	-0.0016824205851	0.01263490307492
4.21877523965162	-0.00182226399479	0.01269851535646
4.21762974880067	-0.00177082137737	0.01272164586544
4.21648425794972	-0.0017489843353	0.01266193964148
4.21533876709877	-0.00179749921919	0.01265790107564
4.21419327624781	-0.00171642153675	0.01284932445353
4.21304778539686	-0.00158022785571	0.01285926911786
4.21190229454591	-0.00169160304692	0.01256006387102
4.21075680369496	-0.0018622774584	0.0128360341555
4.20961131284401	-0.00177878919801	0.01274885703458
4.20846582199306	-0.00180002381999	0.01284306350754
4.20732033114211	-0.00171689679995	0.01300612963935
4.20617484029116	-0.00173330151885	0.01283604478282
4.20502934944021	-0.0016326183089	0.0130179184418
4.20388385858926	-0.00170056991782	0.01280088750773
4.20273836773831	-0.00176232304801	0.01299495442183
4.20159287688736	-0.00182567359443	0.01282684830069
4.20044738603641	-0.00167414164901	0.01310948619169
4.19930189518546	-0.0017538335955	0.01288474924054
4.1981564043345	-0.00176155801821	0.01324649423145
4.19701091348355	-0.00164519632621	0.0128992188899
4.1958654226326	-0.00176597506832	0.01308293500373
4.19471993178165	-0.00190292279392	0.01294261562305
4.1935744409307	-0.00178625295787	0.01336846907979
4.19242895007975	-0.00171556544872	0.01311274975869
4.1912834592288	-0.00178754345682	0.01312277490534
4.19013796837785	-0.00194915598734	0.01324336233384
4.1889924775269	-0.00174827987437	0.01349451925713
4.18784698667595	-0.00162752774246	0.01336521161018
4.186701495825	-0.00176995380749	0.01348277883804
4.18555600497405	-0.00146238823435	0.01332272539839
4.1844105141231	-0.00147207576316	0.01334684999264
4.18326502327215	-0.00179719332357	0.01324306470357
4.1821195324212	-0.00167537228751	0.01348096644293
4.18097404157024	-0.00154344665406	0.01325052147868
4.17982855071929	-0.00157561871992	0.01341661789701
4.17868305986834	-0.00158876529123	0.01330675224565
4.17753756901739	-0.00144999959858	0.01331790206518
4.17639207816644	-0.00169498709436	0.01327793889986
4.17524658731549	-0.00180031822424	0.01322820076885
4.17410109646454	-0.00187859716174	0.01334600419222
4.17295560561359	-0.00200742379656	0.01358134724609
4.17181011476264	-0.00167593933522	0.01357334496477
4.17066462391169	-0.0019752828518	0.01362006773901
4.16951913306074	-0.00146341271069	0.0137326286281
4.16837364220979	-0.00177231284892	0.0136481277596
4.16722815135884	-0.0017746000968	0.01374450703839
4.16608266050789	-0.00143288945954	0.01366088680636
4.16493716965693	-0.00165241518613	0.01343189372241
4.16379167880598	-0.00170197268758	0.01370938628797
4.16264618795503	-0.00183300591558	0.01371281164074
4.16150069710408	-0.00177311709501	0.01393722486546
4.16035520625313	-0.0015662652445	0.013822342075
4.15920971540218	-0.00141077274367	0.01353631596278
4.15806422455123	-0.00174205751979	0.01381902671555
4.15691873370028	-0.00165534474239	0.01391196976691
4.15577324284933	-0.00153431931715	0.0137584864959
4.15462775199838	-0.0017777565264	0.01382783128569
4.15348226114743	-0.00153678012407	0.01372318356992
4.15233677029648	-0.00151893099514	0.01374751527623
4.15119127944553	-0.00179331532508	0.01379554618115
4.15004578859457	-0.00176894499498	0.01386385820375
4.14890029774362	-0.00182964100752	0.01384046881161
4.14775480689267	-0.00175815695076	0.01400561433523
4.14660931604172	-0.00175459520451	0.01401053333237
4.14546382519077	-0.00167322951791	0.01395916291072
4.14431833433982	-0.00179546610261	0.01428465965184
4.14317284348887	-0.00150356892657	0.01401960458724
4.14202735263792	-0.00173821380903	0.01397017224664
4.14088186178697	-0.00167847553738	0.0139852982086
4.13973637093602	-0.00169146367103	0.01405197822971
4.13859088008507	-0.00183709276793	0.01397790668051
4.13744538923412	-0.00165397972124	0.01438420263036
4.13629989838317	-0.00163257987332	0.01406362660522
4.13515440753222	-0.0019850842972	0.01423117847794
4.13400891668127	-0.00171453148965	0.01441756545849
4.13286342583031	-0.00155718421448	0.01410354254945
4.13171793497936	-0.00161518438174	0.01424056815305
4.13057244412841	-0.00177319049627	0.01426978212072
4.12942695327746	-0.00195125800213	0.01438249883715
4.12828146242651	-0.00172942982416	0.0146120870126
4.12713597157556	-0.00163830224028	0.0144541786142
4.12599048072461	-0.00142076820092	0.01447341104189
4.12484498987366	-0.00158971771584	0.01428918122953
4.12369949902271	-0.00160400970209	0.01430438813499
4.12255400817176	-0.00163040006858	0.0143365762026
4.12140851732081	-0.00171015825887	0.01422488719046
4.12026302646986	-0.00201957009824	0.01460718916774
4.11911753561891	-0.00174760875936	0.01463798496266
4.11797204476796	-0.00168376714259	0.01471642974139
4.116826553917	-0.00167109729726	0.01455608607121
4.11568106306605	-0.00171966178183	0.01459577312608
4.1145355722151	-0.0016273202677	0.01479248932316
4.11339008136415	-0.00166091913276	0.01468490844486
4.1122445905132	-0.0016720989265	0.01466798905858
4.11109909966225	-0.00162940042052	0.01473606997116
4.1099536088113	-0.00176480904699	0.01482695246227
4.10880811796035	-0.00160293663975	0.01477757138556
4.1076626271094	-0.00141258485992	0.01482072724967
4.10651713625845	-0.00151567417698	0.01475225290712
4.1053716454075	-0.00164208598999	0.0149878925746
4.10422615455655	-0.00128654089137	0.01478867965097
4.1030806637056	-0.00160683575482	0.01442066417846
4.10193517285465	-0.00165098197639	0.01493782636205
4.1007896820037	-0.00149942595325	0.01487212633284
4.09964419115274	-0.00160027234206	0.01472592425785
4.09849870030179	-0.00158213069604	0.01482491874771
4.09735320945084	-0.00144552511317	0.01473992152533
4.09620771859989	-0.00191258512392	0.01489619520717
4.09506222774894	-0.00171127114212	0.01488793921514
4.09391673689799	-0.00172336994562	0.01500499008961
4.09277124604704	-0.00158893309776	0.01498913304179
4.09162575519609	-0.00155874429617	0.01503125265283
4.09048026434514	-0.00143037306724	0.01492691285489
4.08933477349419	-0.00169167342295	0.01501590296513
4.08818928264324	-0.0016913408448	0.01500734929442
4.08704379179229	-0.00188346267806	0.01485954908822
4.08589830094134	-0.00177080784957	0.0150959853827
4.08475281009038	-0.00171905334678	0.01523615693472
4.08360731923943	-0.00160506233442	0.01528478253306
4.08246182838848	-0.00162034792333	0.0151796769006
4.08131633753753	-0.00166984076742	0.01510257559518
4.08017084668658	-0.00189323354815	0.01529657604535
4.07902535583563	-0.00158867400322	0.01537472577246
4.07787986498468	-0.00164145979753	0.01526846824142
4.07673437413373	-0.00179671882639	0.01514635050099
4.07558888328278	-0.00175887285761	0.01547969317517
4.07444339243183	-0.00163786861321	0.01558214229136
4.07329790158088	-0.00161627547108	0.01543727580172
4.07215241072993	-0.00148219263718	0.01554405404841
4.07100691987898	-0.00140682460744	0.01527867468591
4.06986142902803	-0.00166174813829	0.01524534043715
4.06871593817707	-0.00178982887912	0.01546474777538
4.06757044732612	-0.00176166053685	0.01539089197749
4.06642495647517	-0.0016492533818	0.01574783308814
4.06527946562422	-0.00163929951183	0.01554906505995
4.06413397477327	-0.00166796197352	0.01558726058831
4.06298848392232	-0.0015079832651	0.01565990399919
4.06184299307137	-0.00156780680191	0.01564452257043
4.06069750222042	-0.00158482209038	0.01551676387309
4.05955201136947	-0.00161190050527	0.01555707124833
4.05840652051852	-0.0015728421408	0.01578523382554
4.05726102966757	-0.00169587518058	0.01562589401366
4.05611553881662	-0.00150143828745	0.01568677743986
4.05497004796567	-0.00156546383021	0.01561939861999
4.05382455711472	-0.00159834603632	0.01584251122964
4.05267906626376	-0.00160731012789	0.01559443703167
4.05153357541281	-0.00174426414496	0.01567553748715
4.05038808456186	-0.0015070971115	0.01579077664081
4.04924259371091	-0.00174424945395	0.01569499857247
4.04809710285996	-0.00191387093357	0.01584941960652
4.04695161200901	-0.00165753296617	0.01591205100899
4.04580612115806	-0.00158145429979	0.01586407586221
4.04466063030711	-0.0017888583474	0.01600636712222
4.04351513945616	-0.00151675426774	0.01596964297093
4.04236964860521	-0.00147331111633	0.01588854722479
4.04122415775426	-0.00179250507063	0.01598957937979
4.04007866690331	-0.00168969285075	0.01585158576686
4.03893317605236	-0.00175384309043	0.01609757472157
4.03778768520141	-0.0017640472333	0.01614543735888
4.03664219435046	-0.00144637550668	0.01616911862116
4.0354967034995	-0.00157858361088	0.0160057820325
4.03435121264855	-0.00172968083035	0.01601803424845
4.0332057217976	-0.00178702573163	0.01609813447644
4.03206023094665	-0.00166181155765	0.01606244027846
4.0309147400957	-0.00167026354245	0.01616745415537
4.02976924924475	-0.00176628523099	0.01614680547382
4.0286237583938	-0.00185902809375	0.01617562190305
4.02747826754285	-0.00190894322415	0.01636214883108
4.0263327766919	-0.0017340426607	0.01651414505491
4.02518728584095	-0.00167338087451	0.01642585811755
4.02404179499	-0.00150783382653	0.01650783726421
4.02289630413905	-0.00173394957312	0.01637626353594
4.0217508132881	-0.00176201720228	0.01665072669588
4.02060532243715	-0.00155878310742	0.01634291026667
4.01945983158619	-0.00157297161455	0.0165707023218
4.01831434073524	-0.00151400254642	0.0165802101649
4.01716884988429	-0.00173601797425	0.01634220336607
4.01602335903334	-0.00172524375384	0.01661763267069
4.01487786818239	-0.0014832509226	0.01651830456516
4.01373237733144	-0.00139499239675	0.01657791481194
4.01258688648049	-0.00155568338448	0.0164018537682
4.01144139562954	-0.00194142581653	0.01629139790282
4.01029590477859	-0.00191341435124	0.01666968535548
4.00915041392764	-0.00185801971824	0.01672618493727
4.00800492307669	-0.00167512069479	0.01685100122651
4.00685943222574	-0.0016262449401	0.01690389733682
4.00571394137479	-0.00154704117899	0.01665890839345
4.00456845052384	-0.00172428157131	0.0167517650776
4.00342295967288	-0.00174961620719	0.01696609581861
4.00227746882193	-0.00150229288099	0.01686645398236
4.00113197797098	-0.00161307611665	0.01685648479102
3.99998648712003	-0.00172297715333	0.01677523238758
3.99884099626908	-0.00175252524465	0.01684918712017
3.99769550541813	-0.00162996843388	0.0169515432375
3.99655001456718	-0.00159938760271	0.01714890345729
3.99540452371623	-0.00156076828285	0.01705059417576
3.99425903286528	-0.00170835257506	0.01680025655363
3.99311354201433	-0.00150593270217	0.01702199846559
3.99196805116338	-0.00151346567487	0.01695447562344
3.99082256031243	-0.0016662203899	0.01680984409757
3.98967706946148	-0.00173248711834	0.01697768869948
3.98853157861053	-0.00180683507492	0.01700763926183
3.98738608775957	-0.0017192933245	0.01705911279316
3.98624059690862	-0.00183329921585	0.01708762737183
3.98509510605767	-0.00178370810438	0.01713493974767
3.98394961520672	-0.00189201940178	0.01729851545149
3.98280412435577	-0.00185721800108	0.01739578255468
3.98165863350482	-0.00162180307702	0.01743258502253
3.98051314265387	-0.00180898244047	0.01736215786972
3.97936765180292	-0.00161115941176	0.01742726049489
3.97822216095197	-0.00147353546365	0.01738139000695
3.97707667010102	-0.00176442893357	0.01740966009235
3.97593117925007	-0.00172363200893	0.0174023760344
3.97478568839912	-0.00176727960964	0.01742438891172
3.97364019754817	-0.00169119769753	0.01766695143394
3.97249470669722	-0.00172943768372	0.01748216297752
3.97134921584626	-0.00161744744939	0.01767625250146
3.97020372499531	-0.00144032977597	0.01752221083256
3.96905823414436	-0.00160306925855	0.01743655058917
3.96791274329341	-0.00180120695906	0.01753761080108
3.96676725244246	-0.00174839053812	0.01763970263735
3.96562176159151	-0.00172974968539	0.01791979257919
3.96447627074056	-0.00179388057741	0.0178430531407
3.96333077988961	-0.00144321811554	0.01783603993328
3.96218528903866	-0.00147903260302	0.0178337552843
3.96103979818771	-0.0014784981759	0.01766823961147
3.95989430733676	-0.00162386892182	0.0177288238097
3.95874881648581	-0.00162900433711	0.01773297010907
3.95760332563486	-0.0016536862889	0.01792988812162
3.95645783478391	-0.00156138156277	0.01791097953546
3.95531234393295	-0.00162924559247	0.01774553616274
3.954166853082	-0.00145298606439	0.01794069754888
3.95302136223105	-0.00174142585895	0.01777681492011
3.9518758713801	-0.00150885682092	0.01806894486194
3.95073038052915	-0.00163112139425	0.01784363681512
3.9495848896782	-0.00158230869385	0.01797930855893
3.94843939882725	-0.00171749377251	0.01795972720613
3.9472939079763	-0.00166859757242	0.0181887077277
3.94614841712535	-0.00151161130699	0.01799971128962
3.9450029262744	-0.00167945528265	0.01797622869045
3.94385743542345	-0.00188107435328	0.01821986338022
3.9427119445725	-0.00162578210677	0.01836106472648
3.94156645372155	-0.00146248388343	0.01818420162419
3.9404209628706	-0.00167636423366	0.01826094441406
3.93927547201965	-0.00151022380573	0.01851549848366
3.93812998116869	-0.00138875489212	0.01836443898763
3.93698449031774	-0.0013641338832	0.01850710138846
3.93583899946679	-0.00122427428635	0.01811996754061
3.93469350861584	-0.00141467429069	0.01797860866596
3.93354801776489	-0.00151126548221	0.01806045089314
3.93240252691394	-0.00165135641745	0.01805990813794
3.93125703606299	-0.00161941862436	0.0183422097671
3.93011154521204	-0.00182401425784	0.0183121258263
3.92896605436109	-0.00156770340922	0.01833351902653
3.92782056351014	-0.00153892005913	0.01847776159662
3.92667507265919	-0.00175293029958	0.01841685071627
3.92552958180824	-0.00159575230773	0.0182705908113
3.92438409095729	-0.00166609591337	0.01839018669807
3.92323860010634	-0.00181976205318	0.01851984495954
3.92209310925538	-0.00159434019653	0.01861784988771
3.92094761840443	-0.00171131769572	0.0184114785866
3.91980212755348	-0.00186241361285	0.01881283756709
3.91865663670253	-0.00161340109588	0.01880687385724
3.91751114585158	-0.00164237929607	0.01867840249299
3.91636565500063	-0.00157615612057	0.01865018603287
3.91522016414968	-0.0016160381078	0.01873167695593
3.91407467329873	-0.00164270801264	0.01877487410867
3.91292918244778	-0.00179859074731	0.01865142517586
3.91178369159683	-0.0015996452573	0.01901358903366
3.91063820074588	-0.00162714883867	0.01885620605232
3.90949270989493	-0.00149875744454	0.01880994726755
3.90834721904398	-0.00163442993012	0.01873860522046
3.90720172819303	-0.00183888698527	0.01883652905928
3.90605623734207	-0.00173062085461	0.0190817766069
3.90491074649112	-0.00167187000346	0.01920123106849
3.90376525564017	-0.00160761246464	0.01907988563754
3.90261976478922	-0.00164183995411	0.01893510997799
3.90147427393827	-0.00153231132901	0.01907304517469
3.90032878308732	-0.00170385341683	0.01928141479414
3.89918329223637	-0.00152939708248	0.01892575659758
3.89803780138542	-0.00161653346145	0.01912323833345
3.89689231053447	-0.00162070171356	0.01905352475272
3.89574681968352	-0.00162315916808	0.01910262896851
3.89460132883257	-0.00175892157552	0.0191267288273
3.89345583798162	-0.0016975992716	0.01925011687139
3.89231034713067	-0.00180865610093	0.01922610536271
3.89116485627972	-0.00186357730073	0.019183649348
3.89001936542876	-0.00171212276901	0.01965505635763
3.88887387457781	-0.0014490967804	0.0194216435043
3.88772838372686	-0.00171829458797	0.01932828561638
3.88658289287591	-0.00168693656522	0.01942338954323
3.88543740202496	-0.00174764333357	0.01926007618487
3.88429191117401	-0.0018511465585	0.01957533242771
3.88314642032306	-0.00166989137551	0.01960681032578
3.88200092947211	-0.00180689105006	0.01957850471524
3.88085543862116	-0.00172182813934	0.01975607577002
3.87970994777021	-0.00171015769615	0.01967667059471
3.87856445691926	-0.00182004632301	0.01971891435206
3.87741896606831	-0.00158239312207	0.02004542500292
3.87627347521736	-0.00154284684239	0.01975021899726
3.87512798436641	-0.0016122061782	0.01992605835276
3.87398249351545	-0.00139781843151	0.01978114611204
3.8728370026645	-0.00159380261978	0.0198000630997
3.87169151181355	-0.00167465001288	0.01971837763968
3.8705460209626	-0.00153184707418	0.01982231772464
3.86940053011165	-0.00139936453196	0.01994198135966
3.8682550392607	-0.00161191183754	0.01976709296433
3.86710954840975	-0.00167206984472	0.01992875272826
3.8659640575588	-0.0016465808601	0.02000827540828
3.86481856670785	-0.00151581909051	0.0199623320396
3.8636730758569	-0.00172956841961	0.02000067886983
3.86252758500595	-0.00158656121853	0.02005092734104
3.861382094155	-0.00148670412858	0.02008672487491
3.86023660330405	-0.00164030500371	0.02007682662795
