X	Real	Imaginary
4.37111200994809	0.00895260339821	0.06820692999317
4.36996651909714	0.00868971729221	0.07526920696187
4.36882102824619	0.0036525344759	0.07663863717159
4.36767553739524	0.01184155569785	0.08124777809424
4.36653004654429	0.00843956442601	0.07059228949781
4.36538455569334	0.00639849788375	0.07682859842619
4.36423906484239	0.01691876705223	0.06555936636777
4.36309357399144	0.00787853457321	0.07043351694737
4.36194808314049	0.00508110804807	0.06781736174252
4.36080259228954	0.01462135089878	0.07742582602251
4.35965710143859	0.01070409268295	0.06203385699673
4.35851161058764	-0.00653749776675	0.06353746775072
4.35736611973669	-0.00297146438519	0.0787883240363
4.35622062888574	0.00891847409641	0.0734711963534
4.35507513803478	0.00637884551197	0.06722848967616
4.35392964718383	-0.00556441867003	0.06856848956993
4.35278415633288	-0.00257756114048	0.07895094224531
4.35163866548193	-0.00108373723487	0.0766372368543
4.35049317463098	0.00475063071108	0.08352478542571
4.34934768378003	0.00596330325937	0.07731587622281
4.34820219292908	0.00759399320528	0.0744144489651
4.34705670207813	0.00048048692308	0.07169589735564
4.34591121122718	-0.00892308050893	0.08780508530543
4.34476572037623	0.00798388600356	0.08020244532106
4.34362022952528	0.00469639050471	0.0772366431521
4.34247473867433	0.00209893985859	0.08095537501925
4.34132924782338	0.00322720438409	0.07605654742187
4.34018375697242	0.00478290951015	0.07546749984247
4.33903826612147	0.01006715858585	0.08629447211839
4.33789277527052	0.00205197767175	0.0780656013475
4.33674728441957	-0.0014079739188	0.0813315599492
4.33560179356862	0.00172859909151	0.07830181519347
4.33445630271767	0.00037561430783	0.08619688579123
4.33331081186672	0.00034133873425	0.08891948425599
4.33216532101577	0.00314921461338	0.07972664961514
4.33101983016482	-0.00320899233987	0.07833884516341
4.32987433931387	-0.00191282813696	0.09167282301143
4.32872884846292	0.00802522157255	0.08239200603467
4.32758335761197	0.00062034285612	0.08538203753978
4.32643786676102	0.00373262414105	0.09312534952142
4.32529237591007	0.00249961274593	0.08624819595451
4.32414688505911	0.00594671711938	0.09465520926636
4.32300139420816	0.00441872450754	0.09282006785648
4.32185590335721	0.00686440234504	0.09667664583812
4.32071041250626	0.0068640541662	0.07847510668623
4.31956492165531	0.00535525807148	0.08547819844513
4.31841943080436	-0.00181480508064	0.08488457230783
4.31727393995341	0.00627997530062	0.09504464260352
4.31612844910246	0.01190025445971	0.09409464140223
4.31498295825151	0.0124642531148	0.0787670906148
4.31383746740056	-0.00190037546636	0.08560995591879
4.31269197654961	-0.01187244324972	0.09954876445447
4.31154648569866	0.01067698283457	0.08825365744304
4.31040099484771	-0.00307973006625	0.09197942843469
4.30925550399676	-0.00345613003883	0.08709359533794
4.30811001314581	0.00462667490363	0.10339309863623
4.30696452229485	0.00670532065215	0.10425754666675
4.3058190314439	-0.00267693276417	0.09516148497142
4.30467354059295	-0.00247857079127	0.09521532719211
4.303528049742	0.01098430189792	0.09463649313868
4.30238255889105	0.00025019835672	0.10786238878933
4.3012370680401	0.00895849135907	0.09660227241239
4.30009157718915	-0.0034061902377	0.09971179996493
4.2989460863382	-0.00186556964678	0.1001525127143
4.29780059548725	0.00914721961294	0.10480665185067
4.2966551046363	-0.0015085435418	0.10424570115111
4.29550961378535	0.00480921283324	0.10651393788657
4.2943641229344	0.00798345132836	0.10496836847823
4.29321863208345	-0.00067420140326	0.09967881216054
4.2920731412325	-0.00207685241465	0.11014603487728
4.29092765038154	0.00775637949572	0.10005011154518
4.28978215953059	0.00309113936565	0.11653614773863
4.28863666867964	0.00088556461056	0.11274458670914
4.28749117782869	0.00257178516752	0.10993295665919
4.28634568697774	0.00701033537419	0.11200965471199
4.28520019612679	-0.0021023888529	0.11631877977197
4.28405470527584	0.01322248731935	0.11407185640939
4.28290921442489	0.01459507682774	0.11042937101629
4.28176372357394	-0.00427587854601	0.1127026468704
4.28061823272299	0.00126633181589	0.11053617572969
4.27947274187204	-0.0077932891508	0.11718745896622
4.27832725102109	0.00594610121177	0.1155883749559
4.27718176017014	-0.00287762196468	0.11517756754012
4.27603626931919	-0.01016530882551	0.12286764369329
4.27489077846823	0.00262535737383	0.13622024870849
4.27374528761728	0.00622827913374	0.13040190739444
4.27259979676633	0.00572046013966	0.12774022276414
4.27145430591538	0.00022479068539	0.12835527407886
4.27030881506443	0.00033422854299	0.1276762532515
4.26916332421348	-0.00570114692035	0.13591311399538
4.26801783336253	0.00571981206154	0.14869930925425
4.26687234251158	0.00233528108915	0.1391144558313
4.26572685166063	0.01146822628316	0.13043306317126
4.26458136080968	-0.00306473066079	0.14359411520594
4.26343586995873	0.00838415300062	0.14804006347661
4.26229037910778	0.00411985558572	0.14514834687441
4.26114488825683	-0.00104729196703	0.14360382701914
4.25999939740588	0.00188200476274	0.15209874349618
4.25885390655492	0.00488534274971	0.15871268277071
4.25770841570397	0.0097997053275	0.16361124372569
4.25656292485302	0.01217508492479	0.15670085105008
4.25541743400207	0.00398743277157	0.1637124832629
4.25427194315112	0.00518554826695	0.16109234343022
4.25312645230017	-0.00147089005464	0.16181893291946
4.25198096144922	0.00347139331454	0.17658756482814
4.25083547059827	0.00989392374932	0.17455999394445
4.24968997974732	0.00710493907949	0.18667999232685
4.24854448889637	0.01061624663251	0.18505282492062
4.24739899804542	-0.00036965410011	0.17911465902851
4.24625350719447	0.00806503618722	0.19822373800298
4.24510801634352	0.0165745347327	0.19611669381207
4.24396252549257	-0.00757181889735	0.19691085977114
4.24281703464161	-0.00039969895978	0.21362779718837
4.24167154379066	0.01356043081646	0.2267078680346
4.24052605293971	0.01020480260215	0.22850322199413
4.23938056208876	0.01339179063175	0.24180253000107
4.23823507123781	0.01810503477373	0.25228243683901
4.23708958038686	0.0228898709124	0.24615242228917
4.23594408953591	0.01514135411669	0.26579837521001
4.23479859868496	0.01280606334492	0.28583841159627
4.23365310783401	0.02341404600171	0.30108371145311
4.23250761698306	0.03090300767064	0.32245163896171
4.23136212613211	0.04481022099272	0.34454870255829
4.23021663528116	0.06939670877006	0.37336122882133
4.22907114443021	0.07799257895849	0.40471424721377
4.22792565357926	0.13048836372407	0.45007792340875
4.22678016272831	0.21737186743244	0.48891855430903
4.22563467187735	0.335918502801	0.48318797700818
4.2244891810264	0.46597673623091	0.33594248374077
4.22334369017545	0.4303850989483	0.17936585568548
4.2221981993245	0.32683870027447	0.11799932563943
4.22105270847355	0.25346834214384	0.12247709126432
4.2199072176226	0.21801361019055	0.14471761708043
4.21876172677165	0.19655495258162	0.17453960208451
4.2176162359207	0.18941804176944	0.19838794912164
4.21647074506975	0.19863209917386	0.23484178999792
4.2153252542188	0.20910947384079	0.23437358064974
4.21417976336785	0.21461846665182	0.25765163964463
4.2130342725169	0.24041235360801	0.2751211373832
4.21188878166595	0.23333216726723	0.30069265060367
4.210743290815	0.26418482803454	0.34880896430889
4.20959779996404	0.3433883899139	0.40475327854654
4.20845230911309	0.46977279650002	0.41128969493955
4.20730681826214	0.61261353245927	0.29890813509368
4.20616132741119	0.6085959085969	0.16617766358456
4.20501583656024	0.57362237169214	0.11656767425294
4.20387034570929	0.59582198882941	0.08797244255293
4.20272485485834	0.64280093366123	0.00539462442659
4.20157936400739	0.61472041820812	-0.1412557332299
4.20043387315644	0.50485956697986	-0.20984684334019
4.19928838230549	0.4127020146774	-0.22095260312888
4.19814289145454	0.3479661428082	-0.21210496044388
4.19699740060359	0.30480225682077	-0.19396561887687
4.19585190975264	0.28003419972987	-0.17027390140463
4.19470641890168	0.25694275574834	-0.15707470203866
4.19356092805073	0.22423333132708	-0.14305688903667
4.19241543719978	0.21503570680768	-0.10794222033969
4.19126994634883	0.19822983415127	-0.09866613700948
4.19012445549788	0.1987174759084	-0.05273847092853
4.18897896464693	0.22157463202233	-0.01658851785764
4.18783347379598	0.26017326077904	0.01909872616401
4.18668798294503	0.34881931589289	0.03588556254922
4.18554249209408	0.4673024104282	-0.0391896268303
4.18439700124313	0.47424518608447	-0.21461902997634
4.18325151039218	0.37990348522716	-0.30572496756706
4.18210601954123	0.27735914305626	-0.31849369305431
4.18096052869028	0.21394217186085	-0.32668221832929
4.17981503783933	0.16118284682007	-0.30279866062923
4.17866954698837	0.12897277906667	-0.26592425332574
4.17752405613742	0.10180510307661	-0.24964509723347
4.17637856528647	0.09182982057402	-0.22643216448156
4.17523307443552	0.06972208003764	-0.21344092721967
4.17408758358457	0.07444250033402	-0.19871779129523
4.17294209273362	0.06130689256575	-0.18776953738679
4.17179660188267	0.05859014552082	-0.16178683422745
4.17065111103172	0.05245313492098	-0.16684328295993
4.16950562018077	0.04846312004085	-0.15366538859322
4.16836012932982	0.04050851630605	-0.15209250656888
4.16721463847887	0.0438079467173	-0.1375107237032
4.16606914762792	0.03579877090224	-0.13389992428118
4.16492365677697	0.02524524314566	-0.12181513264793
4.16377816592602	0.03946336465173	-0.10225374631382
4.16263267507507	0.03904179979153	-0.11239227817206
4.16148718422411	0.03563165827522	-0.11766587290144
4.16034169337316	0.02351182007302	-0.09901499684779
4.15919620252221	0.02966395927781	-0.10031877840852
4.15805071167126	0.02751766422371	-0.0929567675523
4.15690522082031	0.02343835872259	-0.08898509284754
4.15575972996936	0.01864844506152	-0.08020927396768
4.15461423911841	0.02987626560392	-0.08134033692232
4.15346874826746	0.03049628867696	-0.07494181470189
4.15232325741651	0.02037034085319	-0.08600474827132
4.15117776656556	0.02209356019994	-0.0747383095976
4.15003227571461	0.01153744197881	-0.06777992658146
4.14888678486366	0.02568593117103	-0.05340859325836
4.14774129401271	0.01244824583133	-0.06304062751435
4.14659580316176	0.03565605525873	-0.05426413597572
4.14545031231081	0.02394642042804	-0.06297200145836
4.14430482145985	0.01731155566717	-0.05563626489488
4.1431593306089	0.01839218389772	-0.04930593691534
4.14201383975795	0.02160038569528	-0.06709599454485
4.140868348907	0.0240185668692	-0.04889887744624
4.13972285805605	0.01413727807519	-0.04056845564918
4.1385773672051	0.01715488921198	-0.04522650665793
4.13743187635415	0.02865769242607	-0.05926283458538
4.1362863855032	0.00848681118267	-0.04657118097863
4.13514089465225	0.01560676313977	-0.02858822309457
4.1339954038013	0.02562187178766	-0.03534557059397
4.13284991295035	0.01170532050676	-0.03720140518408
4.1317044220994	0.02179698351747	-0.03734090541895
4.13055893124845	0.02114022399012	-0.04070512007516
4.12941344039749	0.00629013568989	-0.03173120884026
4.12826794954654	0.02134947832482	-0.02619471264541
4.12712245869559	0.01781335162531	-0.03667711310815
4.12597696784464	0.02284046932568	-0.02728348009363
4.12483147699369	0.02420147485474	-0.02692186997528
4.12368598614274	0.02346630047971	-0.03025240915881
4.12254049529179	0.00590409694547	-0.0321270148629
4.12139500444084	0.02381858758817	-0.0228499163418
4.12024951358989	0.01846648259434	-0.02349324384622
4.11910402273894	0.02750852262396	-0.02235990461713
4.11795853188799	0.01223651817495	-0.02461430316678
4.11681304103704	0.01520078788938	-0.02389025571353
4.11566755018609	0.01543224639793	-0.03225395308139
4.11452205933514	0.02068324264056	-0.02026818168279
4.11337656848418	0.01209486641119	-0.01273953826678
4.11223107763323	0.02515783726109	-0.01955259884337
4.11108558678228	0.01024860465625	-0.01540852519243
4.10994009593133	0.02197292543148	-0.02362149429236
4.10879460508038	0.02370786892008	-0.0215505790792
4.10764911422943	0.01594136998522	-0.0230192405661
4.10650362337848	0.01216147758885	-0.01948861923525
4.10535813252753	0.01395666202651	-0.01364809116994
4.10421264167658	0.01733257657798	-0.02451116673557
4.10306715082563	0.0157001079467	-0.01481842939041
4.10192165997468	0.01723403372398	-0.0203663932315
4.10077616912373	0.00503981937678	-0.00852278023835
4.09963067827278	0.01662558686984	-0.02351058945171
4.09848518742183	0.01081685724384	-0.00617194090261
4.09733969657087	0.01071740724229	-0.00929478245047
4.09619420571992	0.00764683947667	-0.0034519308508
4.09504871486897	0.00697038969317	-0.01099025061199
4.09390322401802	0.01585726934067	-0.00405587614799
4.09275773316707	0.01108988961451	-0.00708640827472
4.09161224231612	0.01202478596969	-0.00305414584763
4.09046675146517	0.02073920060317	-0.00145251594121
4.08932126061422	0.0053358849032	-0.00849753562854
4.08817576976327	0.01758543041718	-0.00217066638503
4.08703027891232	0.01740522497146	0.00487673959276
4.08588478806137	0.01647017210985	-0.00712180301412
4.08473929721042	0.02196508311845	-0.01047428224787
4.08359380635947	0.0119776274562	-0.00183797146552
4.08244831550852	0.00964668708008	-0.00582896772699
4.08130282465757	0.01601973571924	-0.00124505898847
4.08015733380661	0.01963693644969	0.00078726720444
4.07901184295566	0.00877277671404	0.00090612541558
4.07786635210471	0.02369224511895	0.0014482459007
4.07672086125376	0.01758121881626	-0.01114072497321
4.07557537040281	0.00432983275073	-0.00820739607202
4.07442987955186	0.01057845431092	-0.00404370094678
4.07328438870091	0.0117872729842	0.00223891812401
4.07213889784996	0.01131907965149	0.00545975556406
4.07099340699901	0.01098841564433	0.00257174991714
4.06984791614806	0.00873550288081	0.00044284598721
4.06870242529711	0.01552776422951	0.00555156680731
4.06755693444616	0.01216907011816	0.01375735746582
4.06641144359521	0.01024173855516	-0.0048097590869
4.06526595274426	0.02354017296639	0.00654441017784
4.0641204618933	0.01093618077195	0.01095118706971
4.06297497104235	0.01703366129814	0.00410419019845
4.0618294801914	0.01664555001339	0.00031494233231
4.06068398934045	0.01482242148096	0.01032800302949
4.0595384984895	0.02093861798983	0.00095228659181
4.05839300763855	0.01728572008048	0.00787610128736
4.0572475167876	0.0064597166277	-0.00311008197084
4.05610202593665	0.01257553937937	-0.00719953234168
4.0549565350857	0.0171906113351	0.01341040639215
4.05381104423475	0.00499661179458	-0.00302898558187
4.0526655533838	0.01102142151604	0.01181085148486
4.05152006253285	0.01298137711171	0.00552800401885
4.0503745716819	0.01533228927994	0.00453555111741
4.04922908083095	0.00930584246174	0.00229173864342
4.04808358997999	0.00899459979588	0.01432521133497
4.04693809912904	0.01060300841202	0.00499535146436
4.04579260827809	0.01168892417917	0.01699421531368
4.04464711742714	0.00572391043016	0.00362842819746
4.04350162657619	0.0114133755768	0.02486537942546
4.04235613572524	0.02089017803895	0.00884855677052
4.04121064487429	0.01479452925438	0.00782876725195
4.04006515402334	0.00579922647341	0.00991692479052
4.03891966317239	0.0131933111995	0.01625539413209
4.03777417232144	0.014282270168	0.01200336256936
4.03662868147049	0.0130769211518	0.00910573357713
4.03548319061954	0.01394516359152	0.02216685142666
4.03433769976859	0.01590648191368	0.01016285612103
4.03319220891764	0.0201966012003	0.01476741012863
4.03204671806668	0.01131200853269	0.01988066773322
4.03090122721573	0.01950648750383	0.00609276308148
4.02975573636478	0.01400455540494	0.017181951322
4.02861024551383	0.01137369343921	0.00877554611206
4.02746475466288	0.0206234207338	0.00662148498935
4.02631926381193	0.0097308999977	0.01404990764424
4.02517377296098	0.01692968126526	0.01280614007166
4.02402828211003	0.01512754816977	0.01447172898501
4.02288279125908	0.01600356130966	0.01607550505514
4.02173730040813	0.01697687000689	0.01104069056878
4.02059180955718	0.00971981825761	0.01839971802136
4.01944631870623	0.02268725465789	0.0092485145057
4.01830082785528	0.0068957813347	0.01116763889207
4.01715533700433	0.01430667749158	0.01334669388693
4.01600984615337	0.01885364408988	0.00973753368681
4.01486435530242	0.01210635446582	0.01434773674931
4.01371886445147	0.01342880092906	0.0138481361307
4.01257337360052	0.00488856285773	0.01040940286208
4.01142788274957	0.02170986587514	0.02016361362747
4.01028239189862	0.01348153161624	0.01003389111341
4.00913690104767	0.01006811954743	0.01915430441137
4.00799141019672	0.02044227392878	0.01347209924075
4.00684591934577	0.00595698165508	0.01982344627383
4.00570042849482	0.01838206441455	0.00491487534425
4.00455493764387	0.00540277087702	0.01893891746661
4.00340944679292	0.01253308155048	0.01650133533961
4.00226395594197	0.01957192865669	0.00670156164561
4.00111846509102	0.01396192989151	0.01827569200131
3.99997297424006	0.01146191206403	0.01677143904066
3.99882748338911	0.00163307483556	0.01063052588873
3.99768199253816	0.01352123841447	0.01079016442164
3.99653650168721	0.00564667916378	0.02403808751828
3.99539101083626	0.01521891871354	0.01526791469169
3.99424551998531	0.0142657735948	0.02040508571363
3.99310002913436	0.00222058024333	0.01135383038637
3.99195453828341	0.01788231193613	0.02301338453457
3.99080904743246	0.01161528253085	0.01866461133743
3.98966355658151	0.00618027405998	0.01790979904409
3.98851806573056	0.0128447906392	0.01735153935171
3.98737257487961	0.0044577730509	0.01285292999848
3.98622708402866	0.01275612530365	0.02582838234926
3.98508159317771	0.01543849894736	0.01830131843078
3.98393610232675	0.02296338010982	0.01870834965568
3.9827906114758	0.0098760317639	0.01750432018846
3.98164512062485	-0.00057388831671	0.00982302725472
3.9804996297739	0.00419071714357	0.01704089564545
3.97935413892295	0.01675603169804	0.02546330034529
3.978208648072	0.01405315392116	0.01434312556677
3.97706315722105	0.00387576192258	0.02632879576629
3.9759176663701	-0.00023603536916	0.01790935843765
3.97477217551915	0.01008051827397	0.0125111265153
3.9736266846682	0.0068876158929	0.02141398425471
3.97248119381725	0.00953889947454	0.0401473083143
3.9713357029663	0.01014427828778	0.00757535828518
3.97019021211535	-0.00256915056446	0.01552836744201
3.9690447212644	0.01671890782935	0.03020965865457
3.96789923041345	-0.0021620617857	0.02808946155862
3.96675373956249	0.00641482604834	0.02735501588569
3.96560824871154	0.01267560115706	0.02200020886591
3.96446275786059	0.00564691616719	0.03774215502994
3.96331726700964	0.00715619987139	0.021550935869
3.96217177615869	0.00767177424154	0.02418285383266
3.96102628530774	0.01262284717818	0.02432816561837
3.95988079445679	0.01135215550302	0.03245193271253
3.95873530360584	0.00155362324604	0.03630604858151
3.95758981275489	0.01583518004269	0.03746564300305
3.95644432190394	0.01948468816115	0.02105921932845
3.95529883105299	0.00881761917157	0.02989273445796
3.95415334020204	0.02262357243113	0.0204600653194
3.95300784935109	0.00481091033277	0.02860859385667
3.95186235850014	0.01541059522472	0.03050413840943
3.95071686764918	0.012145418719	0.02804459798825
3.94957137679823	0.01033294877708	0.02052989101245
3.94842588594728	0.02008059074128	0.02765658197855
3.94728039509633	0.02286319445016	0.0366161214259
3.94613490424538	0.01644524102922	0.02353513406574
3.94498941339443	0.00527951243274	0.02680420082692
3.94384392254348	0.0164991929717	0.01299724559431
3.94269843169253	0.00936489254037	0.02988080333438
3.94155294084158	0.0159081033858	0.02248068836285
3.94040744999063	0.01055105124384	0.03017718999726
3.93926195913968	0.00203195347913	0.03516692162515
3.93811646828873	0.00928099798977	0.03527714913186
3.93697097743778	0.01798489732138	0.01529118812675
3.93582548658683	0.01952251938737	0.02938485087297
3.93467999573587	0.00696121334809	0.03358055992753
3.93353450488492	0.00753241725683	0.04425421331858
3.93238901403397	0.01640802018714	0.01680559027888
3.93124352318302	0.01369744413391	0.02838674248264
3.93009803233207	0.02357109560186	0.02956673324902
3.92895254148112	0.0143817461021	0.03158683940908
3.92780705063017	0.01485061286846	0.03568869545462
3.92666155977922	0.01849371603306	0.02649874786705
3.92551606892827	0.00859478547553	0.02418197992547
3.92437057807732	0.01962422435345	0.03000950219275
3.92322508722637	0.00320922664447	0.02852434365262
3.92207959637542	0.01764038230565	0.01968692846148
3.92093410552447	0.01293797870213	0.01516182458598
3.91978861467352	0.0232065971022	0.04337788817906
3.91864312382256	0.00818054170022	0.02777376349785
3.91749763297161	0.0149817711687	0.02683785505302
3.91635214212066	0.01835276925852	0.02173032636124
3.91520665126971	0.01030979029823	0.0181520225427
3.91406116041876	0.00358073048911	0.04553794984143
3.91291566956781	0.01405696045644	0.02988460767082
3.91177017871686	0.00735449857826	0.03653713928955
3.91062468786591	0.02931592322536	0.02451369477833
3.90947919701496	0.01413185400275	0.02395260912307
3.90833370616401	0.02338807315808	0.02281061400724
3.90718821531306	0.00248606250161	0.03121801310594
3.90604272446211	0.01126293040801	0.0265314752233
3.90489723361116	0.01304589363436	0.02921895226612
3.90375174276021	0.0182240567096	0.03013795911656
3.90260625190925	0.01784094306708	0.01342007778086
3.9014607610583	0.00368350401376	0.04745981728261
3.90031527020735	0.01534298331261	0.02306599090319
3.8991697793564	0.01664412013297	0.03344594095934
3.89802428850545	0.01447985523303	0.02218118835296
3.8968787976545	0.00696681067886	0.03277011946399
3.89573330680355	0.01674604446187	0.03207189646773
3.8945878159526	0.01713476297456	0.0201127151238
3.89344232510165	0.01221926374942	0.02077435854887
3.8922968342507	0.00546608888231	0.03435947360318
3.89115134339975	0.00141195648453	0.03320385369996
3.8900058525488	0.01917332089943	0.03265094366859
3.88886036169785	0.01792980476718	0.02321531515142
3.8877148708469	0.01779630573582	0.03115059618089
3.88656937999594	0.00594523961262	0.02858707633901
3.88542388914499	0.01060622398868	0.01474122869819
3.88427839829404	0.00891064383007	0.02064835346099
3.88313290744309	-0.00479454278535	0.03586934306431
3.88198741659214	0.00409639753435	0.03262412140151
3.88084192574119	-0.00072024998442	0.04508243312149
3.87969643489024	0.01304228134952	0.02275124562652
3.87855094403929	0.01428826294243	0.04302625645688
3.87740545318834	0.01086529017792	0.03935651813191
3.87625996233739	-0.0028493982837	0.03319954856215
3.87511447148644	0.01124244039446	0.03727350633855
3.87396898063549	0.01065945765287	0.02704945821959
3.87282348978454	0.01739899636998	0.04971421846675
3.87167799893359	0.01642131052057	0.01661329572787
3.87053250808263	0.01274656192604	0.03853804498939
3.86938701723168	0.00680496465812	0.0397603205014
3.86824152638073	0.00618893170552	0.03283043758954
3.86709603552978	0.01542023668108	0.03420856620946
3.86595054467883	0.0119517713435	0.03919065774503
3.86480505382788	0.01363237426656	0.0390961862788
3.86365956297693	0.01913155807111	0.03675052799183
3.86251407212598	0.01377609269855	0.03288519873489
3.86136858127503	-0.00135242714223	0.03703644504613
3.86022309042408	0.0079149493522	0.02541842753586
3.85907759957313	0.02682951200862	0.03962396491742
3.85793210872218	0.00682305189786	0.04209485081697
3.85678661787123	0.01665936437727	0.03029741067566
3.85564112702028	0.02041680022462	0.0243940404195
3.85449563616933	0.00367867771921	0.04799783187223
3.85335014531837	0.00168960471985	0.04608120323905
3.85220465446742	0.01620434667014	0.0319913268848
3.85105916361647	0.01597488940968	0.03056803687578
3.84991367276552	0.01615720186287	0.03578852985092
3.84876818191457	0.01125452007534	0.04336229364043
3.84762269106362	0.01410439833192	0.0306447266955
3.84647720021267	0.00821938574248	0.0275497713225
3.84533170936172	0.01138973343371	0.04705237782093
3.84418621851077	0.0187593429586	0.0254990155727
3.84304072765982	0.00003616013289	0.04128320866176
3.84189523680887	0.01011024054551	0.06348167316517
3.84074974595792	0.02485223158667	0.03319448818408
3.83960425510697	0.01340300567202	0.0290724871086
3.83845876425602	0.01909499078406	0.03201794740788
3.83731327340506	0.00899462806654	0.04152080451492
3.83616778255411	0.0076471911368	0.02345198940878
3.83502229170316	0.01136452991672	0.06581905601841
3.83387680085221	0.02800806897677	0.03351839221582
3.83273131000126	0.01440505594325	0.03034643361138
3.83158581915031	0.01812492662576	0.04751904171607
3.83044032829936	0.0100797659221	0.00815321654365
3.82929483744841	0.00105107812399	0.04651568739528
3.82814934659746	0.01877061508646	0.02741490037737
3.82700385574651	0.00519229925106	0.05290121011008
3.82585836489556	0.01025757601834	0.0381527724838
3.82471287404461	0.01766065130813	0.0398715130878
3.82356738319366	0.00748681029345	0.04408360583797
3.82242189234271	0.02464046179339	0.03106047070325
3.82127640149175	0.0110445411399	0.05089599417796
3.8201309106408	0.01728604051895	0.03192127569269
3.81898541978985	0.00176410081252	0.05608138980428
3.8178399289389	0.02801525835973	0.02869896481733
3.81669443808795	0.00497990779858	0.03128396819867
3.815548947237	0.02518496786843	0.04598694525487
3.81440345638605	0.0296058496402	0.04184756309951
3.8132579655351	0.00859574176221	0.03717747148651
3.81211247468415	0.02509338717215	0.03014469834104
3.8109669838332	0.00612381587904	0.02465258805643
3.80982149298225	0.01918941259853	0.03286780919309
3.8086760021313	-0.00060194749936	0.04262403540161
3.80753051128035	-0.00632755614473	0.04498219436315
3.8063850204294	0.02868075953462	0.03798237922722
3.80523952957844	0.00575631972047	0.04294992914579
3.80409403872749	0.02060418930945	0.0444647895772
3.80294854787654	0.00139111579505	0.04241006953941
3.80180305702559	0.00558282186475	0.042755917129
3.80065756617464	0.01641822847735	0.03494060079321
3.79951207532369	0.00867008109894	0.05402784579709
3.79836658447274	0.0188875585388	0.04350866659847
3.79722109362179	0.01108831094676	0.05383056612299
3.79607560277084	0.02642160786684	0.04071105537547
3.79493011191989	0.03322265487383	0.03260784132144
3.79378462106894	-0.00060668894244	0.04354148343758
3.79263913021799	0.01016873446274	0.04998116948631
3.79149363936704	0.0113971377827	0.03620236264867
3.79034814851609	0.02230349220526	0.05181864764919
3.78920265766513	0.01682392242535	0.03947767964626
3.78805716681418	0.0156540616787	0.02261037372599
3.78691167596323	-0.00527668898411	0.04371208723061
3.78576618511228	0.00503107720203	0.05344855027619
3.78462069426133	0.03041445280131	0.02648808777235
3.78347520341038	0.01667365184479	0.04958363960589
3.78232971255943	0.00804034897525	0.05942373526626
3.78118422170848	0.00201349533314	0.05110006647962
3.78003873085753	0.02892123840976	0.05414928649646
3.77889324000658	0.0204558541886	0.04569904664787
3.77774774915563	0.00719081127153	0.02986453313943
3.77660225830468	0.01764250520448	0.04391768953076
3.77545676745373	0.01622117245101	0.0548878432596
3.77431127660278	0.01899874222137	0.05225220604013
3.77316578575182	0.02027391388107	0.04492355322549
3.77202029490087	0.011607948397	0.03591340654483
3.77087480404992	0.00023823831563	0.04795117790502
3.76972931319897	0.02549650221162	0.07309717577881
3.76858382234802	-0.00442133251345	0.03603089223262
3.76743833149707	0.02328633443854	0.07281910474219
3.76629284064612	0.01997541257079	0.04697500385219
3.76514734979517	0.03036381027497	0.05609907365797
3.76400185894422	0.01564356457451	0.04866182113537
3.76285636809327	0.02026831769361	0.08146010326364
3.76171087724232	0.00817108318064	0.04311291241663
3.76056538639137	0.02636842431198	0.0584933485881
3.75941989554042	0.03805517910075	0.0430775682015
3.75827440468947	0.01896537554352	0.06916322721305
3.75712891383851	0.03908154949468	0.0689637341106
3.75598342298756	0.03161555697444	0.05007139733536
3.75483793213661	0.04412911640161	0.04622978008304
3.75369244128566	0.03188582123738	0.08595458629504
3.75254695043471	0.02966040136076	0.04624042436951
3.75140145958376	0.06973707173638	0.05970920494879
3.75025596873281	0.03911753552883	0.06008789973088
3.74911047788186	0.06021876292962	0.04281764192605
3.74796498703091	0.0399602055429	0.03222431697105
3.74681949617996	0.03666269023499	0.04316105542482
3.74567400532901	0.05703444571283	0.03563132263312
3.74452851447806	0.06488253952471	0.0305518573705
3.74338302362711	0.04730256449758	0.02685080209178
3.74223753277616	0.0440352986556	0.05110309756323
3.74109204192521	0.03715562860562	0.00317179155499
3.73994655107425	0.03706495383348	0.02125912815884
3.7388010602233	0.04295129327795	0.01665610574331
3.73765556937235	0.01482992830334	0.01561578955365
3.7365100785214	0.03385547184273	-0.0051835368963
3.73536458767045	0.03163792738553	0.04011858301838
3.7342190968195	0.04227134645919	0.04449838029551
3.73307360596855	0.0291287966787	0.02888209301656
3.7319281151176	0.02127716646014	0.00548977657349
3.73078262426665	0.02425281594372	0.01347149042943
3.7296371334157	0.01320835541311	0.03785132134602
3.72849164256475	0.02331209091142	0.02118357501156
3.7273461517138	0.01112729668198	0.03596647099862
3.72620066086285	0.01964773794891	0.02351244137591
3.7250551700119	0.01182133012586	0.01622559187875
3.72390967916094	0.02713415010483	0.04004060961558
3.72276418830999	-0.00088473817022	0.0280579065478
3.72161869745904	0.04794364320845	0.01613686704717
3.72047320660809	0.01494107770355	0.01688386600533
3.71932771575714	-0.0003895918298	0.05459108375662
3.71818222490619	0.03225719543089	0.04155916583787
3.71703673405524	0.01067040135298	0.02008456318363
3.71589124320429	0.0322970127862	0.03847829573026
3.71474575235334	0.0109133030312	0.03669231067728
3.71360026150239	0.02333917257726	0.01886237488657
3.71245477065144	0.02831412866106	0.01929620179088
