X	Real	Imaginary
5.39519434357799	-0.00229895124639	-0.05330432836861
5.39404885272704	-0.00254879056228	-0.05323960164133
5.39290336187609	-0.00270516752528	-0.05318214108795
5.39175787102514	-0.00276120196324	-0.05318750756286
5.39061238017419	-0.00245966282427	-0.05314289070947
5.38946688932324	-0.00274466964	-0.05311008051977
5.38832139847229	-0.00288819703319	-0.05324600962422
5.38717590762134	-0.00273015082688	-0.05286266980304
5.38603041677039	-0.0028174112946	-0.0529493660725
5.38488492591944	-0.00295744002982	-0.05272660373729
5.38373943506849	-0.00294856139047	-0.05263236553634
5.38259394421754	-0.00266245132858	-0.05274428066506
5.38144845336659	-0.00277409707171	-0.05266988477189
5.38030296251563	-0.00273122081603	-0.05245233036548
5.37915747166468	-0.00270023109161	-0.05248633127816
5.37801198081373	-0.00256939536418	-0.05254974179742
5.37686648996278	-0.00265007501372	-0.05246949494378
5.37572099911183	-0.00261560824301	-0.05250113326023
5.37457550826088	-0.00270632822286	-0.05248835480867
5.37343001740993	-0.00268213237332	-0.0523779080291
5.37228452655898	-0.00257473558109	-0.05233858232297
5.37113903570803	-0.00251659522315	-0.05229308559737
5.36999354485708	-0.0027053142143	-0.05243357890137
5.36884805400613	-0.00268298418931	-0.05233693642829
5.36770256315518	-0.0025325021125	-0.05228806834603
5.36655707230423	-0.00262603363853	-0.05223457236899
5.36541158145328	-0.00264954018542	-0.05232510397082
5.36426609060232	-0.00287366767384	-0.05222578955102
5.36312059975137	-0.00265660864678	-0.05230382028553
5.36197510890042	-0.00283155822309	-0.05215003628676
5.36082961804947	-0.00274432498186	-0.05195882714014
5.35968412719852	-0.0025365531697	-0.05201794363966
5.35853863634757	-0.0028018264642	-0.05204398396183
5.35739314549662	-0.00271523765072	-0.05199810962624
5.35624765464567	-0.00271123618896	-0.05165478698904
5.35510216379472	-0.00260533610253	-0.0519522256292
5.35395667294377	-0.00284835474757	-0.05198185804126
5.35281118209282	-0.00268517483538	-0.05168647178444
5.35166569124187	-0.00253321847357	-0.05172570806639
5.35052020039092	-0.00251908186901	-0.05180368571038
5.34937470953997	-0.00290321635966	-0.05192197107609
5.34822921868902	-0.00286584484325	-0.05161221494732
5.34708372783806	-0.00258499800664	-0.05144250441926
5.34593823698711	-0.00259892722982	-0.05158697448824
5.34479274613616	-0.0027218963648	-0.05153283646746
5.34364725528521	-0.00251916861538	-0.05132540641985
5.34250176443426	-0.002538598414	-0.05172071575291
5.34135627358331	-0.00279405909453	-0.05160096599824
5.34021078273236	-0.00269932771347	-0.05148251263202
5.33906529188141	-0.00266340679579	-0.05147066238807
5.33791980103046	-0.00276882517221	-0.05148592913049
5.33677431017951	-0.00285291887565	-0.05123391165026
5.33562881932856	-0.0027032909998	-0.05115391966483
5.33448332847761	-0.00265959329298	-0.05116690859829
5.33333783762666	-0.00256257601405	-0.0510853042069
5.33219234677571	-0.00262214495882	-0.05131633382787
5.33104685592475	-0.00273781031147	-0.05121982787087
5.3299013650738	-0.00256326619268	-0.05116045281473
5.32875587422285	-0.00271975628563	-0.05099827387809
5.3276103833719	-0.00276802671684	-0.05098763923691
5.32646489252095	-0.00270424973184	-0.05105199983436
5.32531940167	-0.00272610541815	-0.05096554743778
5.32417391081905	-0.00264529970515	-0.050797159765
5.3230284199681	-0.00265347324976	-0.05088316940174
5.32188292911715	-0.00261543899733	-0.05078627939798
5.3207374382662	-0.00257178014834	-0.05058375912412
5.31959194741525	-0.00236889980151	-0.05072844222077
5.3184464565643	-0.00241155627598	-0.05090132225142
5.31730096571335	-0.00261895142947	-0.05086500984395
5.31615547486239	-0.00242403835556	-0.05075047996178
5.31500998401144	-0.00258246177573	-0.05068517196089
5.31386449316049	-0.00248371944392	-0.05074258887463
5.31271900230954	-0.00263884742768	-0.05082682482783
5.31157351145859	-0.00256977647704	-0.05070261950806
5.31042802060764	-0.00242926223411	-0.05068428881187
5.30928252975669	-0.00269549932185	-0.05078621374531
5.30813703890574	-0.00267376005766	-0.05077764931073
5.30699154805479	-0.00280686842897	-0.05056713832294
5.30584605720384	-0.00288766467031	-0.05044802686036
5.30470056635289	-0.00261769905831	-0.05048260974442
5.30355507550194	-0.0028306674843	-0.05039342391521
5.30240958465099	-0.00271834123513	-0.05019311270444
5.30126409380004	-0.00255623524285	-0.05027779132324
5.30011860294909	-0.0026853479553	-0.05029356809637
5.29897311209813	-0.00245914749797	-0.05019694827956
5.29782762124718	-0.00255417991135	-0.05033716496049
5.29668213039623	-0.00280737735198	-0.05035330922798
5.29553663954528	-0.00286151722308	-0.0501717447651
5.29439114869433	-0.00266315058788	-0.05008978467348
5.29324565784338	-0.00264770413069	-0.05004115472675
5.29210016699243	-0.0025368136852	-0.05004597633389
5.29095467614148	-0.00265137789582	-0.05004827909463
5.28980918529053	-0.00274993271609	-0.05005903705487
5.28866369443958	-0.00261283548527	-0.04995733572066
5.28751820358863	-0.00268477780243	-0.04986282022156
5.28637271273768	-0.00270824902443	-0.04986264234226
5.28522722188673	-0.00264922390317	-0.04987417566426
5.28408173103578	-0.00266526410049	-0.04966686908536
5.28293624018482	-0.00257594444064	-0.04979539069473
5.28179074933387	-0.00245488464622	-0.04969154851968
5.28064525848292	-0.00245564977643	-0.04985971596485
5.27949976763197	-0.0026875605507	-0.04980804921173
5.27835427678102	-0.00275877924197	-0.04978732357857
5.27720878593007	-0.00277886973416	-0.04957303925031
5.27606329507912	-0.00260333369036	-0.04957144783034
5.27491780422817	-0.00263175666962	-0.04946429449373
5.27377231337722	-0.0025789435264	-0.04951371925613
5.27262682252627	-0.00255277777548	-0.04961743075989
5.27148133167532	-0.0025948214561	-0.04956189384553
5.27033584082437	-0.00253687387157	-0.04939800704717
5.26919034997342	-0.00268024815136	-0.04961831243906
5.26804485912247	-0.00272789340851	-0.04935785354769
5.26689936827152	-0.00271895592456	-0.04927588166013
5.26575387742056	-0.00257609622223	-0.0492788892181
5.26460838656961	-0.00252372735575	-0.04940796108056
5.26346289571866	-0.00261991257338	-0.04928064817244
5.26231740486771	-0.00271740878277	-0.04926247665255
5.26117191401676	-0.00270397465459	-0.04902237990665
5.26002642316581	-0.00239487786232	-0.04918083354983
5.25888093231486	-0.0026450562998	-0.04935513696899
5.25773544146391	-0.00256814639529	-0.04915208142274
5.25658995061296	-0.00276837858356	-0.04920133108016
5.25544445976201	-0.00269018667431	-0.0490551309458
5.25429896891106	-0.00267244762161	-0.04910287672615
5.25315347806011	-0.00273346435749	-0.04891810594235
5.25200798720916	-0.0026025760917	-0.04877332907271
5.2508624963582	-0.00257231874393	-0.04894270613822
5.24971700550725	-0.00268749213281	-0.04898989467064
5.2485715146563	-0.00271197375608	-0.04879333693156
5.24742602380535	-0.0025106811012	-0.04870332825613
5.2462805329544	-0.00269360510077	-0.04885118711465
5.24513504210345	-0.00251475477124	-0.0486558179362
5.2439895512525	-0.002715987425	-0.04875773716917
5.24284406040155	-0.0025265693251	-0.04869895281399
5.2416985695506	-0.00251449880761	-0.04874740398821
5.24055307869965	-0.00275566207706	-0.04860360436372
5.2394075878487	-0.00251601288804	-0.0485407886565
5.23826209699775	-0.00254633110229	-0.04869947952743
5.2371166061468	-0.00263601610561	-0.0486751112786
5.23597111529585	-0.00272136487694	-0.04853720836877
5.23482562444489	-0.00266670626531	-0.04855839900189
5.23368013359394	-0.00265095134312	-0.04839170534773
5.23253464274299	-0.00271213568693	-0.04852406538267
5.23138915189204	-0.00269096368061	-0.04835147607354
5.23024366104109	-0.00272644580432	-0.04827918476735
5.22909817019014	-0.00269911895562	-0.04823673015541
5.22795267933919	-0.00257151176047	-0.04816108188391
5.22680718848824	-0.00256200186246	-0.04816315273256
5.22566169763729	-0.00266722443406	-0.04815892687687
5.22451620678634	-0.00233298785691	-0.04808401025369
5.22337071593539	-0.00249056736539	-0.04813997632223
5.22222522508444	-0.00264891983896	-0.04824395200389
5.22107973423349	-0.0024014021947	-0.04817214318138
5.21993424338254	-0.00247937353139	-0.04810337422962
5.21878875253159	-0.00261844903865	-0.04814290921254
5.21764326168063	-0.00267052253181	-0.04818634255469
5.21649777082968	-0.00254996517608	-0.04805910983855
5.21535227997873	-0.00264432134064	-0.04810136187128
5.21420678912778	-0.00275285019893	-0.0480613871511
5.21306129827683	-0.00278790576379	-0.04768764471219
5.21191580742588	-0.00262966218788	-0.04773590551139
5.21077031657493	-0.00247194509078	-0.04782654168805
5.20962482572398	-0.00250382010196	-0.04783610441121
5.20847933487303	-0.00249715242744	-0.04770199003647
5.20733384402208	-0.00260280968772	-0.04784353520022
5.20618835317113	-0.00267130427466	-0.04764623411845
5.20504286232018	-0.00232666132906	-0.0478569356609
5.20389737146923	-0.00265182152145	-0.04775762225882
5.20275188061828	-0.00262826772666	-0.04783155611985
5.20160638976732	-0.0026655389136	-0.04764586338151
5.20046089891637	-0.00272819261252	-0.04755077605337
5.19931540806542	-0.00270698387794	-0.04742989278425
5.19816991721447	-0.00252456432534	-0.04741949893186
5.19702442636352	-0.00254533861087	-0.04761742156344
5.19587893551257	-0.00263452856605	-0.04734965649174
5.19473344466162	-0.00255334720415	-0.04737074394058
5.19358795381067	-0.00260089043398	-0.04742016387328
5.19244246295972	-0.00252687698767	-0.04724745730327
5.19129697210877	-0.00244666181287	-0.04738651988746
5.19015148125782	-0.0024468723655	-0.04744660190563
5.18900599040687	-0.00258006449263	-0.04746313144893
5.18786049955592	-0.002604580676	-0.04737335940641
5.18671500870497	-0.00271627529875	-0.04713709332434
5.18556951785401	-0.00238671311856	-0.04723974179922
5.18442402700306	-0.00246700033443	-0.04734719329943
5.18327853615211	-0.00265210053499	-0.04723841957679
5.18213304530116	-0.00268399171466	-0.04711422719051
5.18098755445021	-0.0026642810444	-0.04726221597761
5.17984206359926	-0.00259464967779	-0.04718866467377
5.17869657274831	-0.00266351113008	-0.04711564303088
5.17755108189736	-0.00278532397011	-0.04713247859255
5.17640559104641	-0.00269406696097	-0.04678228519722
5.17526010019546	-0.00275376464231	-0.04709131081968
5.17411460934451	-0.0027772194972	-0.04700201355269
5.17296911849356	-0.00272509015004	-0.04680005958618
5.17182362764261	-0.00267943069213	-0.04670623352342
5.17067813679165	-0.00264114234219	-0.04672203154974
5.1695326459407	-0.00265473576236	-0.0466450752659
5.16838715508975	-0.00236870066373	-0.0467365698782
5.1672416642388	-0.00286266516842	-0.04683675342277
5.16609617338785	-0.00276952005573	-0.04649821412158
5.1649506825369	-0.00255210547921	-0.04655337620967
5.16380519168595	-0.00249807518494	-0.04654490295243
5.162659700835	-0.002578885102	-0.0466230504988
5.16151420998405	-0.00242259678925	-0.04661248776703
5.1603687191331	-0.00269540243304	-0.0465223014401
5.15922322828215	-0.00258043161876	-0.04652346496472
5.1580777374312	-0.00262630895117	-0.04654409199581
5.15693224658025	-0.0027591911651	-0.04637815735672
5.1557867557293	-0.00247368955022	-0.0463254241782
5.15464126487835	-0.00253342571543	-0.04626216312359
5.15349577402739	-0.0024820517937	-0.04641844114131
5.15235028317644	-0.00249465866267	-0.04640925813099
5.15120479232549	-0.00277769547274	-0.04653297176038
5.15005930147454	-0.00250481152297	-0.04598441934569
5.14891381062359	-0.00239919039033	-0.04640532453477
5.14776831977264	-0.00265536636555	-0.04645603936112
5.14662282892169	-0.00286234320826	-0.04627958730619
5.14547733807074	-0.00266710266699	-0.04606543067811
5.14433184721979	-0.0025829214191	-0.04622708044772
5.14318635636884	-0.00281745051953	-0.04615654265319
5.14204086551789	-0.00255825547579	-0.0461360922901
5.14089537466694	-0.00275819556803	-0.0462215836206
5.13974988381599	-0.00339518920556	-0.04521253833747
5.13860439296504	-0.00313522623468	-0.04488891095405
5.13745890211409	-0.00096856546129	-0.04591723513383
5.13631341126313	-0.00226358929104	-0.04615306371697
5.13516792041218	-0.00227288323061	-0.04618416038167
5.13402242956123	-0.00257708776811	-0.04618996424515
5.13287693871028	-0.00272693713986	-0.04596357952027
5.13173144785933	-0.00248079641443	-0.0460086822041
5.13058595700838	-0.00252779406297	-0.04564784174562
5.12944046615743	-0.0027159094292	-0.04601128164547
5.12829497530648	-0.00256867226702	-0.04565612134378
5.12714948445553	-0.00259489451038	-0.04595380655774
5.12600399360458	-0.00278012716359	-0.04558537968409
5.12485850275363	-0.00277904007929	-0.04568307949162
5.12371301190268	-0.0026032689846	-0.04552173164902
5.12256752105173	-0.00253835118343	-0.04561387458752
5.12142203020078	-0.00262658792903	-0.04553358416374
5.12027653934982	-0.00265880559079	-0.0453821398435
5.11913104849887	-0.00242145314819	-0.04535448608784
5.11798555764792	-0.00262378232402	-0.04554933654723
5.11684006679697	-0.00250702489118	-0.04538712630116
5.11569457594602	-0.00244844687895	-0.04541064582603
5.11454908509507	-0.00247862575404	-0.04549341110657
5.11340359424412	-0.0027904340752	-0.04544246360416
5.11225810339317	-0.00259404194552	-0.04526857103284
5.11111261254222	-0.00249400647665	-0.04512350098938
5.10996712169127	-0.00239615301201	-0.04524588146222
5.10882163084032	-0.00237884987045	-0.0454410448862
5.10767613998937	-0.00263174934183	-0.04550598525385
5.10653064913842	-0.00277592662509	-0.04528186702585
5.10538515828746	-0.0027305612001	-0.04519621375392
5.10423966743651	-0.00260432041928	-0.04500740862403
5.10309417658556	-0.00248459710351	-0.04527480653224
5.10194868573461	-0.0028831124422	-0.04505784625652
5.10080319488366	-0.00261710508103	-0.04484659941024
5.09965770403271	-0.00256778983544	-0.04489421645214
5.09851221318176	-0.00233116974077	-0.04496003894478
5.09736672233081	-0.0026095535833	-0.04496146407813
5.09622123147986	-0.0024866097379	-0.04508080900961
5.09507574062891	-0.00246284758335	-0.04509293083981
5.09393024977796	-0.0028973223793	-0.04493599226715
5.09278475892701	-0.00276262038919	-0.04480797692886
5.09163926807606	-0.00243284668328	-0.0447169923884
5.09049377722511	-0.00268260327207	-0.04488916023857
5.08934828637415	-0.00283329474328	-0.04460893977651
5.0882027955232	-0.00271025614113	-0.04482639471194
5.08705730467225	-0.00256171302578	-0.0443231251208
5.0859118138213	-0.00258329013245	-0.04445429305902
5.08476632297035	-0.00249730751995	-0.04440141364873
5.0836208321194	-0.00226706155541	-0.04456765935873
5.08247534126845	-0.00241412730528	-0.04460686001763
5.0813298504175	-0.00227253414901	-0.04460614322106
5.08018435956655	-0.00268184383551	-0.04457592227342
5.0790388687156	-0.00246022617124	-0.04442647839388
5.07789337786465	-0.00237984200587	-0.04455931220935
5.0767478870137	-0.00255528537581	-0.04472405781908
5.07560239616275	-0.0026237067789	-0.04438832523577
5.0744569053118	-0.00265579536408	-0.0444118942475
5.07331141446085	-0.00261934205389	-0.04414148251608
5.07216592360989	-0.0022642948952	-0.04423539256835
5.07102043275894	-0.00231461337223	-0.04448852631744
5.06987494190799	-0.00256205352327	-0.04431234276714
5.06872945105704	-0.00234778151275	-0.04432972435399
5.06758396020609	-0.00228344498368	-0.04436401206897
5.06643846935514	-0.00252484547227	-0.04427814132679
5.06529297850419	-0.00246001560268	-0.04452793535841
5.06414748765324	-0.00260526228472	-0.04455289203022
5.06300199680229	-0.002718066533	-0.04425250338542
5.06185650595134	-0.00256778992295	-0.04424068559677
5.06071101510039	-0.00267865841679	-0.04419702351301
5.05956552424944	-0.00272892898543	-0.04416986717502
5.05842003339849	-0.00253704453256	-0.04420596195815
5.05727454254754	-0.0032027804329	-0.04417732778985
5.05612905169658	-0.00253649283443	-0.04387938150578
5.05498356084563	-0.00277516103688	-0.04378182791145
5.05383806999468	-0.00284209482351	-0.04382771456237
5.05269257914373	-0.00251559504372	-0.04368350003725
5.05154708829278	-0.00247913213697	-0.0440301797907
5.05040159744183	-0.00270756188863	-0.04372581267935
5.04925610659088	-0.00268515580325	-0.04375442855191
5.04811061573993	-0.00265598783618	-0.04366358642667
5.04696512488898	-0.00265517789747	-0.04358923632261
5.04581963403803	-0.00250853177716	-0.04344447618335
5.04467414318708	-0.00258951361919	-0.04388721464656
5.04352865233613	-0.00260842601674	-0.04349698531421
5.04238316148518	-0.0024891936914	-0.04355555824632
5.04123767063423	-0.0025530795546	-0.0433126692316
5.04009217978327	-0.00243184019742	-0.04353508044959
5.03894668893232	-0.00233726973714	-0.04371004883647
5.03780119808137	-0.00263797709403	-0.04368542628571
5.03665570723042	-0.00279734087262	-0.04357756181401
5.03551021637947	-0.00285089586585	-0.0431003550423
5.03436472552852	-0.00215103673181	-0.0430572540334
5.03321923467757	-0.00278286485821	-0.0435279102649
5.03207374382662	-0.00222489947065	-0.04322784099511
5.03092825297567	-0.00253006884011	-0.04341646408053
5.02978276212472	-0.00257204386082	-0.04317395607315
5.02863727127377	-0.00198319697946	-0.0430871752413
5.02749178042282	-0.00246799496289	-0.04320603678369
5.02634628957187	-0.00247915762679	-0.0439480086027
5.02520079872092	-0.00271433972682	-0.04318325208324
5.02405530786996	-0.00248533426747	-0.04313060044589
5.02290981701901	-0.00274468475999	-0.04336099329447
5.02176432616806	-0.0026849130951	-0.04283028328937
5.02061883531711	-0.0023366521229	-0.04305115216489
5.01947334446616	-0.00258490125249	-0.04335864312504
5.01832785361521	-0.0026743953796	-0.04260909832965
5.01718236276426	-0.00232771232467	-0.0428803171449
5.01603687191331	-0.00243611824099	-0.04299205352423
5.01489138106236	-0.00237878143497	-0.04305223044742
5.01374589021141	-0.00236152235164	-0.0428574637914
5.01260039936046	-0.00228339726421	-0.04273565675981
5.01145490850951	-0.00215167677888	-0.04314922638356
5.01030941765856	-0.00256937869365	-0.04320726193854
5.00916392680761	-0.00267955735631	-0.04276545856043
5.00801843595665	-0.00207297501104	-0.04270672260834
5.0068729451057	-0.00255472250091	-0.04276666222829
5.00572745425475	-0.00258949086994	-0.04256629527055
5.0045819634038	-0.00141366868655	-0.04317644296506
5.00343647255285	-0.00224626173164	-0.04255945784414
5.0022909817019	-0.00150793052647	-0.04346527159861
5.00114549085095	-0.00154479406687	-0.04427257860542
5	-0.0048868335283	-0.04437675760009
4.99885450914905	-0.00348498131879	-0.04250362987273
4.9977090182981	-0.00314653200576	-0.04224827411269
4.99656352744715	-0.00254349553789	-0.0428610075676
4.9954180365962	-0.00383994794739	-0.04233702616321
4.99427254574525	-0.00305266974739	-0.04166389228467
4.9931270548943	-0.00249820882049	-0.0417030578204
4.99198156404335	-0.00219330284503	-0.04173285319179
4.99083607319239	-0.00228830041947	-0.04240790469132
4.98969058234144	-0.00230272992071	-0.04239168624881
4.98854509149049	-0.0018239557911	-0.04214446376916
4.98739960063954	-0.00206448881819	-0.04267529565035
4.98625410978859	-0.00255314864999	-0.04283684185492
4.98510861893764	-0.00297799244774	-0.0425307083493
4.98396312808669	-0.00259859812687	-0.04248085409427
4.98281763723574	-0.00262206310804	-0.04219130041411
4.98167214638479	-0.0026798260155	-0.04218864756594
4.98052665553384	-0.00242407098538	-0.04235649867356
4.97938116468289	-0.00250597500461	-0.04216115811492
4.97823567383194	-0.00269537516495	-0.04241311947245
4.97709018298099	-0.00254086331073	-0.04204854790665
4.97594469213004	-0.00285471535195	-0.04207011141249
4.97479920127908	-0.00241541146532	-0.04202274796986
4.97365371042813	-0.00253414808407	-0.04191052381842
4.97250821957718	-0.00218155485394	-0.04235730114873
4.97136272872623	-0.00303518469988	-0.04217803811752
4.97021723787528	-0.00279211214827	-0.04196405846391
4.96907174702433	-0.00268585754477	-0.04196708983904
4.96792625617338	-0.00247013543663	-0.04185836395597
4.96678076532243	-0.00264829476132	-0.04169778575603
4.96563527447148	-0.00250591368044	-0.04222916327955
4.96448978362053	-0.0030545288102	-0.0419215906336
4.96334429276958	-0.00268080268756	-0.04162034954111
4.96219880191863	-0.00274188516496	-0.04151796257094
4.96105331106768	-0.00251819999594	-0.04161796775493
4.95990782021673	-0.00252194015227	-0.0417852408399
4.95876232936577	-0.00265881465992	-0.0415911429293
4.95761683851482	-0.00256522707641	-0.04157255065831
4.95647134766387	-0.00241151465774	-0.0415307532453
4.95532585681292	-0.00283226599014	-0.04158248891028
4.95418036596197	-0.00239562537604	-0.04160659304664
4.95303487511102	-0.0026476128226	-0.04161525683864
4.95188938426007	-0.00265607273239	-0.04152931951858
4.95074389340912	-0.00251653553343	-0.04143121490609
4.94959840255817	-0.00246250454941	-0.04144277971431
4.94845291170722	-0.00251124278896	-0.04122813645911
4.94730742085627	-0.00250863174927	-0.04168767367205
4.94616193000532	-0.0026656276593	-0.04161669514568
4.94501643915437	-0.00274694464305	-0.04127577104389
4.94387094830342	-0.00258605789767	-0.0413847264207
4.94272545745246	-0.00269286279153	-0.04123552971707
4.94157996660151	-0.00252838047896	-0.04109701550235
4.94043447575056	-0.00267893782355	-0.04143050107711
4.93928898489961	-0.0025299570858	-0.04111320249928
4.93814349404866	-0.00261462637131	-0.0411848687144
4.93699800319771	-0.00267197141821	-0.04127694725654
4.93585251234676	-0.00264329624667	-0.0410161535057
4.93470702149581	-0.00255306597269	-0.0412274691009
4.93356153064486	-0.00275754449667	-0.04110639002802
4.93241603979391	-0.0026813719814	-0.04091066033084
4.93127054894296	-0.0024158757589	-0.04102117427109
4.93012505809201	-0.00264214492704	-0.04118363259474
4.92897956724106	-0.00296488056018	-0.0407724436487
4.92783407639011	-0.00250606683244	-0.04063738567561
4.92668858553915	-0.00250908460356	-0.04093343376665
4.9255430946882	-0.00268688285973	-0.04082464801884
4.92439760383725	-0.00268938873255	-0.04082430564182
4.9232521129863	-0.00259582462119	-0.04058440293946
4.92210662213535	-0.00247513618546	-0.04045228630872
4.9209611312844	-0.00241260782153	-0.04086619287144
4.91981564043345	-0.00249230204255	-0.04045007900686
4.9186701495825	-0.00240737804171	-0.04069078408886
4.91752465873155	-0.00236801103833	-0.04064335279584
4.9163791678806	-0.00242961100718	-0.04071909566363
4.91523367702965	-0.0024051611588	-0.04074029403327
4.9140881861787	-0.00252276871127	-0.04062016917155
4.91294269532775	-0.00247157662126	-0.04071963758928
4.9117972044768	-0.00244525732866	-0.04053393393928
4.91065171362585	-0.00267308118054	-0.04073184170795
4.90950622277489	-0.00253841558626	-0.04051764949463
4.90836073192394	-0.0024834854031	-0.04056112801331
4.90721524107299	-0.00269667061511	-0.04047616714109
4.90606975022204	-0.00261185885351	-0.04043335779355
4.90492425937109	-0.00258868369364	-0.04028298196954
4.90377876852014	-0.00245688607642	-0.04038120579097
4.90263327766919	-0.00241275823456	-0.04036937868091
4.90148778681824	-0.00251042576403	-0.04034233564378
4.90034229596729	-0.00251468518003	-0.04035155549462
4.89919680511634	-0.00261028484094	-0.04050547030728
4.89805131426539	-0.00259237490016	-0.04003875840124
4.89690582341444	-0.00247929412508	-0.04035185319125
4.89576033256349	-0.00265268515858	-0.04002751240656
4.89461484171254	-0.00245094258653	-0.04008630520324
4.89346935086158	-0.00245565545196	-0.0403556514172
4.89232386001063	-0.00242667920569	-0.04011270810685
4.89117836915968	-0.00242658222813	-0.04019643272215
4.89003287830873	-0.00262139639478	-0.04018365183651
4.88888738745778	-0.00253192819464	-0.04018482693485
4.88774189660683	-0.00270256436477	-0.04004335656032
4.88659640575588	-0.00252162502618	-0.04011844026192
4.88545091490493	-0.00257576340009	-0.03998833509564
4.88430542405398	-0.00264592858127	-0.03999149425821
4.88315993320303	-0.00261221791089	-0.04001466182883
4.88201444235208	-0.00254764154487	-0.03984773072991
4.88086895150113	-0.00273040457294	-0.04006326735194
4.87972346065018	-0.00257423340888	-0.03980937799815
4.87857796979922	-0.00283083488294	-0.03978468138792
4.87743247894827	-0.00255145086453	-0.03960517418826
4.87628698809732	-0.00255017164356	-0.0397635700025
4.87514149724637	-0.00254596439032	-0.03967878395762
4.87399600639542	-0.00259480002586	-0.03991333555853
4.87285051554447	-0.00267747352228	-0.03960314663255
4.87170502469352	-0.00252871697799	-0.03959416850715
4.87055953384257	-0.00264258969782	-0.03962301283367
4.86941404299162	-0.00259454814683	-0.03948451257925
4.86826855214067	-0.00246551296114	-0.03964817545033
4.86712306128972	-0.00276493813115	-0.03959802632988
4.86597757043877	-0.00264696987337	-0.03967927314396
4.86483207958782	-0.00271322586631	-0.03964672679751
4.86368658873687	-0.00280332462448	-0.03966773240045
4.86254109788591	-0.00386348939752	-0.03977059670119
4.86139560703496	-0.00260550740684	-0.03870364550748
4.86025011618401	-0.00370278621509	-0.03867304631217
4.85910462533306	-0.0016997512424	-0.03851940263751
4.85795913448211	-0.00222263139867	-0.03886843508323
4.85681364363116	-0.00214432502845	-0.03905309234421
4.85566815278021	-0.00239525883549	-0.03916500457161
4.85452266192926	-0.00243355534888	-0.0390963041462
4.85337717107831	-0.00238990355542	-0.03901016112217
4.85223168022736	-0.00231432492246	-0.038926892709
4.85108618937641	-0.00229671787345	-0.03914216771715
4.84994069852546	-0.00217372847547	-0.0393231040238
4.84879520767451	-0.00243101978582	-0.0391712422996
4.84764971682356	-0.00268069689217	-0.03918184943579
4.84650422597261	-0.00253114313384	-0.03890145311021
4.84535873512165	-0.00251395846778	-0.03900814791588
4.8442132442707	-0.00259333294859	-0.03876210654045
4.84306775341975	-0.00228818189301	-0.03900920578118
4.8419222625688	-0.00266605496072	-0.03894195364246
4.84077677171785	-0.00265515056907	-0.0385657591878
4.8396312808669	-0.00235131228416	-0.03870244496789
4.83848579001595	-0.0022293881126	-0.03876688618845
4.837340299165	-0.00238306090788	-0.03888523168737
4.83619480831405	-0.00234154459977	-0.03877881823561
4.8350493174631	-0.00237822783907	-0.03871916978304
4.83390382661215	-0.00248833380507	-0.03881233241441
4.8327583357612	-0.00241363891172	-0.03871287167083
4.83161284491025	-0.00243843000744	-0.03869928912182
4.8304673540593	-0.00238783083475	-0.0386597557679
4.82932186320835	-0.00253357091726	-0.03862629298304
4.82817637235739	-0.00243248024026	-0.03849796930921
4.82703088150644	-0.00239407726677	-0.03852745533027
4.82588539065549	-0.00211149291959	-0.03869130482723
4.82473989980454	-0.00241808406991	-0.03883964603562
4.82359440895359	-0.00260220229046	-0.03849575477311
4.82244891810264	-0.00246656479096	-0.03855200265956
4.82130342725169	-0.00271863021561	-0.03852742833793
4.82015793640074	-0.00255396123246	-0.03829453635636
4.81901244554979	-0.00222095931533	-0.03810397537987
4.81786695469884	-0.0023679956414	-0.03841455762328
4.81672146384789	-0.00235704801157	-0.03858102942719
4.81557597299694	-0.00254639633044	-0.03833885321932
4.81443048214599	-0.00233642711326	-0.03824623407208
4.81328499129503	-0.00259562025801	-0.03842704241923
4.81213950044408	-0.0024492337374	-0.03819299808371
4.81099400959313	-0.00240681107908	-0.03830492718586
4.80984851874218	-0.00245600748268	-0.03829383802985
4.80870302789123	-0.00255637860784	-0.03810445758245
4.80755753704028	-0.00239163284186	-0.03821385883473
4.80641204618933	-0.00252990697023	-0.03811351343366
4.80526655533838	-0.00246578700842	-0.03792595315346
4.80412106448743	-0.0022096802341	-0.03822119538222
4.80297557363648	-0.00241259842541	-0.03816729031367
4.80183008278553	-0.00254839188745	-0.03820244895257
4.80068459193458	-0.00264246468092	-0.03793961853028
4.79953910108363	-0.00243037054412	-0.03797093622654
4.79839361023268	-0.00266899232306	-0.03785109548369
4.79724811938172	-0.00238248523832	-0.03780179519311
4.79610262853077	-0.00237362160917	-0.03784089239724
4.79495713767982	-0.00236851048247	-0.03788978740058
4.79381164682887	-0.0025341789144	-0.03796088662685
4.79266615597792	-0.00227969680507	-0.03772745763984
4.79152066512697	-0.00235569374748	-0.03797584937104
4.79037517427602	-0.00254564188567	-0.03788544904692
4.78922968342507	-0.00247301695198	-0.03780116741811
4.78808419257412	-0.00261165754499	-0.03768967642455
4.78693870172317	-0.00259916561872	-0.03766673390615
4.78579321087222	-0.00248198565939	-0.03767697247505
4.78464772002127	-0.00241536947128	-0.03757782313728
4.78350222917032	-0.0026072544781	-0.0376385512109
4.78235673831937	-0.00255774906617	-0.03741454500512
4.78121124746841	-0.0022846226442	-0.0376677239744
4.78006575661746	-0.0026633793043	-0.03752547500017
