X	Real	Imaginary
5.87637603297153	-0.00186099697786	0.04182884616999
5.87546029988243	-0.001913147476	0.04183629655518
5.87454456679333	-0.00177837962558	0.04161789890483
5.87362883370423	-0.00200991727065	0.04153877909515
5.87271310061513	-0.00213506305102	0.04189659783852
5.87179736752603	-0.00232445560157	0.04200697812837
5.87088163443693	-0.00208150959329	0.04209236441576
5.86996590134784	-0.00195010318433	0.04221033635175
5.86905016825874	-0.00160386697452	0.0421505001568
5.86813443516964	-0.00175353637179	0.04202877386783
5.86721870208054	-0.00186666439375	0.04202082387137
5.86630296899144	-0.00201751453473	0.04208870240966
5.86538723590234	-0.00194893543492	0.04206208088143
5.86447150281324	-0.00184314460921	0.04233031055309
5.86355576972414	-0.00185173461914	0.04229487823493
5.86264003663504	-0.00159603467063	0.04217161398222
5.86172430354594	-0.00157255721711	0.04218600578918
5.86080857045684	-0.00181483398172	0.04198693568149
5.85989283736774	-0.0017815511458	0.04221107175055
5.85897710427864	-0.0018086659982	0.042097765793
5.85806137118954	-0.00181442256103	0.04229185130439
5.85714563810044	-0.00162813213996	0.04217679283894
5.85622990501134	-0.0017956331662	0.04205360643387
5.85531417192224	-0.00167252452081	0.04228367280323
5.85439843883314	-0.00178904275744	0.04209018643265
5.85348270574404	-0.00174071238306	0.04208272944076
5.85256697265494	-0.0019941086656	0.04223210053612
5.85165123956584	-0.00167746877845	0.04223673425707
5.85073550647674	-0.00190300637678	0.04220218773724
5.84981977338764	-0.00187307529492	0.04211030684586
5.84890404029854	-0.00192058889074	0.04223839399662
5.84798830720944	-0.00174887569363	0.0424603071686
5.84707257412034	-0.00192791135188	0.04230516454212
5.84615684103124	-0.00191058915536	0.04231825512433
5.84524110794214	-0.0019453096743	0.04234880261793
5.84432537485304	-0.00198134492788	0.04241803355988
5.84340964176394	-0.00178708545446	0.04258034243852
5.84249390867484	-0.00170543472334	0.04253855045138
5.84157817558574	-0.0017630321705	0.04242358514145
5.84066244249664	-0.00197609295246	0.04236592483869
5.83974670940754	-0.00175209491867	0.04251135950302
5.83883097631844	-0.0018433091178	0.04249955176689
5.83791524322934	-0.00168637069505	0.04234598887725
5.83699951014024	-0.00194703204122	0.04226297099136
5.83608377705114	-0.00203815725944	0.04246720090753
5.83516804396205	-0.00197220165266	0.04254601806196
5.83425231087294	-0.00210409185417	0.04258465524247
5.83333657778384	-0.00183981051991	0.04280645414411
5.83242084469475	-0.00196390256259	0.04244050909803
5.83150511160565	-0.00204687521725	0.04274976970132
5.83058937851655	-0.00184842434148	0.04290923107047
5.82967364542745	-0.00193692925864	0.04265426471491
5.82875791233835	-0.00179026512282	0.04287147703616
5.82784217924925	-0.00192592363804	0.04256027311977
5.82692644616015	-0.0019368322862	0.04272429879674
5.82601071307105	-0.00199770403266	0.04295405042006
5.82509497998195	-0.0018724905202	0.04286580178993
5.82417924689285	-0.00188197393595	0.04287670693139
5.82326351380375	-0.00184889767337	0.04290025975293
5.82234778071465	-0.00183144837645	0.04283670184592
5.82143204762555	-0.00184194153789	0.04298548443861
5.82051631453645	-0.00174252448464	0.04280548327561
5.81960058144735	-0.00208078742847	0.04305398982423
5.81868484835825	-0.00174017044034	0.04312933006633
5.81776911526915	-0.00177049528456	0.04294960787009
5.81685338218005	-0.00177377166116	0.04305692734915
5.81593764909095	-0.00169402788406	0.04285609236885
5.81502191600185	-0.00177247985751	0.04289759422158
5.81410618291275	-0.00191849139296	0.04297430137246
5.81319044982365	-0.00175297038786	0.04300616997232
5.81227471673455	-0.0018054470812	0.04280173443098
5.81135898364545	-0.00198228141328	0.04298395655559
5.81044325055635	-0.00189379864637	0.0430847786037
5.80952751746725	-0.00179442694294	0.04298757587049
5.80861178437815	-0.00204312909594	0.04313419671494
5.80769605128905	-0.00195730555121	0.04311755669497
5.80678031819995	-0.00187078965242	0.04322698005407
5.80586458511085	-0.00180785920001	0.04315949056988
5.80494885202175	-0.00190800341425	0.04308540081583
5.80403311893265	-0.00187336431363	0.0432831817006
5.80311738584355	-0.00192276082054	0.04309144981554
5.80220165275445	-0.00193005274881	0.04315381639955
5.80128591966535	-0.00210186732575	0.04323515297943
5.80037018657625	-0.00201637374595	0.04351846225412
5.79945445348715	-0.00173705256009	0.04348032307878
5.79853872039805	-0.00193548046814	0.04321852940412
5.79762298730896	-0.00189409691954	0.04333937188306
5.79670725421986	-0.00180463919101	0.0434678913435
5.79579152113076	-0.00188413906962	0.0434851968408
5.79487578804166	-0.00179960537022	0.04356251423719
5.79396005495256	-0.00167898133582	0.04327660681482
5.79304432186346	-0.00192820892696	0.04331577775598
5.79212858877436	-0.00181923416614	0.04356495327705
5.79121285568526	-0.00178010795447	0.04344216687063
5.79029712259616	-0.00189507619562	0.04337680462514
5.78938138950706	-0.00170016918804	0.0432604993075
5.78846565641796	-0.00193251619288	0.04335608223458
5.78754992332886	-0.00201694242508	0.04350520131352
5.78663419023976	-0.00200436099698	0.04345509086575
5.78571845715066	-0.00198412547995	0.04351670136642
5.78480272406156	-0.00189489778126	0.04363420938093
5.78388699097246	-0.00208048917565	0.04354701251348
5.78297125788336	-0.00199739854767	0.0435846663503
5.78205552479426	-0.00198863877088	0.04361524585436
5.78113979170516	-0.00209402451987	0.04378162660519
5.78022405861606	-0.00199319315392	0.04383960098311
5.77930832552696	-0.00186023199003	0.04376657243979
5.77839259243786	-0.00186491333628	0.04366921306607
5.77747685934876	-0.00200809407293	0.04380496213227
5.77656112625966	-0.00220143945228	0.04368199194442
5.77564539317056	-0.00196101262503	0.044037973922
5.77472966008146	-0.00200078434286	0.04395449939641
5.77381392699236	-0.00195025475366	0.04409942808095
5.77289819390326	-0.0018047190549	0.04399136407401
5.77198246081416	-0.00180625165123	0.04411777438358
5.77106672772506	-0.00162811382968	0.04389504939058
5.77015099463596	-0.00184591623501	0.04374884042377
5.76923526154686	-0.00180618750627	0.04376144203351
5.76831952845776	-0.00201925955272	0.04395537858522
5.76740379536866	-0.00188409973761	0.04408367352077
5.76648806227956	-0.0018911899734	0.04389875763677
5.76557232919046	-0.00206736383005	0.04385676786822
5.76465659610136	-0.0021671535895	0.04407213343469
5.76374086301226	-0.0020459231854	0.04432798693236
5.76282512992316	-0.00200223730209	0.04411237677625
5.76190939683406	-0.0017633453702	0.04428553487794
5.76099366374496	-0.00195897963026	0.04430556150475
5.76007793065587	-0.00183200850777	0.04422090541004
5.75916219756677	-0.00195275780441	0.0442681520868
5.75824646447767	-0.00183273575475	0.04437769266412
5.75733073138857	-0.00178251497367	0.04426453301174
5.75641499829947	-0.00183871148121	0.04423807878628
5.75549926521037	-0.00175993530159	0.04433866148089
5.75458353212127	-0.00192493959828	0.04410508097897
5.75366779903217	-0.00185717007076	0.04425902474155
5.75275206594307	-0.00191651206555	0.0444466975656
5.75183633285397	-0.00191527633087	0.04438098522301
5.75092059976487	-0.00189043944787	0.04441325012032
5.75000486667577	-0.00191864455649	0.04444752943384
5.74908913358667	-0.00186813877788	0.04451285195365
5.74817340049757	-0.00189368392169	0.04444929909228
5.74725766740847	-0.00185374488347	0.04454417936884
5.74634193431937	-0.00177469377738	0.04459078451848
5.74542620123027	-0.00171924880172	0.04455818368662
5.74451046814117	-0.00183041501631	0.04456164184962
5.74359473505207	-0.00169644406471	0.04460162859161
5.74267900196297	-0.00168597679966	0.04453809505403
5.74176326887387	-0.00175001898291	0.0443170837724
5.74084753578477	-0.00172980508611	0.04447154586849
5.73993180269567	-0.0018399797334	0.04454887926283
5.73901606960657	-0.00192843907106	0.04440394648152
5.73810033651747	-0.00207803684111	0.04466576931386
5.73718460342837	-0.00193579742402	0.04476442931345
5.73626887033927	-0.00182033309257	0.04488960435803
5.73535313725017	-0.00165412609556	0.04473349736888
5.73443740416107	-0.0015337858413	0.04489323383009
5.73352167107197	-0.00154969777386	0.04439213509834
5.73260593798287	-0.00199774951059	0.04438762246846
5.73169020489377	-0.00197890771025	0.04468313438468
5.73077447180467	-0.00189240458023	0.04462374432035
5.72985873871557	-0.00197756315254	0.04482436548419
5.72894300562647	-0.00179215328895	0.044802170552
5.72802727253737	-0.00201167311937	0.04464370690539
5.72711153944827	-0.00208212019335	0.04492930872995
5.72619580635917	-0.00191733580081	0.04495213038802
5.72528007327008	-0.00194904857454	0.04494119144057
5.72436434018098	-0.00173984634406	0.04490189758756
5.72344860709187	-0.00196340624518	0.04474789673543
5.72253287400278	-0.00191473084403	0.04506686320832
5.72161714091368	-0.00208676696956	0.04500129597347
5.72070140782458	-0.00197596659833	0.04529471339005
5.71978567473548	-0.00182991391543	0.04510215336655
5.71886994164638	-0.0017134089141	0.04509231082348
5.71795420855728	-0.00180920209053	0.04505605391884
5.71703847546818	-0.00205668977105	0.04509871599685
5.71612274237908	-0.00180149931982	0.04533070150649
5.71520700928998	-0.00185362435612	0.04527125265225
5.71429127620088	-0.00167361678619	0.0451847235942
5.71337554311178	-0.00185081500913	0.04516471725375
5.71245981002268	-0.00195285649533	0.04535037892344
5.71154407693358	-0.00166533139966	0.04538231066272
5.71062834384448	-0.00176998806219	0.04523347520531
5.70971261075538	-0.00158225582519	0.04524646182037
5.70879687766628	-0.00177496117774	0.04515280636699
5.70788114457718	-0.00193201420731	0.04531802937862
5.70696541148808	-0.00187436747891	0.04537317223263
5.70604967839898	-0.00169884125905	0.04546074593629
5.70513394530988	-0.0016555926383	0.04542941359616
5.70421821222078	-0.00179111161666	0.04513954077811
5.70330247913168	-0.00179143753492	0.04551263054256
5.70238674604258	-0.00168151594549	0.04533851872747
5.70147101295348	-0.00161411279727	0.04533490964721
5.70055527986438	-0.00177535382878	0.04542013855982
5.69963954677528	-0.0017478284811	0.04536985366542
5.69872381368618	-0.00182105838423	0.04533518128665
5.69780808059708	-0.00199728521614	0.04546759459261
5.69689234750798	-0.00195885847743	0.04561217138444
5.69597661441888	-0.00164429095566	0.04570307137631
5.69506088132978	-0.00155667700406	0.04565863582632
5.69414514824068	-0.00170788093097	0.04534437231379
5.69322941515158	-0.00170873386478	0.04552511198855
5.69231368206248	-0.00157496583205	0.04543546956373
5.69139794897338	-0.00194226786223	0.04544098397179
5.69048221588428	-0.00176001701399	0.0455510363883
5.68956648279518	-0.00180102953334	0.04559988537401
5.68865074970608	-0.00175855047501	0.04549502743866
5.68773501661699	-0.00188583333834	0.04554949987286
5.68681928352789	-0.00199587970522	0.04562412465958
5.68590355043879	-0.00191157275075	0.04562991827231
5.68498781734969	-0.00179041388755	0.04565642311124
5.68407208426059	-0.0019480463318	0.04570332880586
5.68315635117149	-0.00193233304479	0.04576829867341
5.68224061808239	-0.00199006224622	0.04570856704928
5.68132488499329	-0.00190687941111	0.04587651199761
5.68040915190419	-0.00208370383349	0.0459158188534
5.67949341881509	-0.0016730143354	0.04596338661376
5.67857768572599	-0.00184873207973	0.04581094988418
5.67766195263689	-0.00198284321906	0.04599472385076
5.67674621954779	-0.00170734344844	0.04602553678038
5.67583048645869	-0.00188053331946	0.04602247976357
5.67491475336959	-0.00168560660511	0.04600268826603
5.67399902028049	-0.00168954479641	0.04580978818267
5.67308328719139	-0.00194785563582	0.04567831694596
5.67216755410229	-0.00206622108529	0.04600483497037
5.67125182101319	-0.00182609858558	0.04600866045058
5.67033608792409	-0.00195440405376	0.04606341651272
5.66942035483499	-0.00199247078746	0.04614433898356
5.66850462174589	-0.00193636968862	0.0459846204506
5.66758888865679	-0.00213093371998	0.04630755661264
5.66667315556769	-0.00190408494003	0.04618934185606
5.66575742247859	-0.00191293144108	0.04619638252752
5.66484168938949	-0.00190758614157	0.04634052991551
5.66392595630039	-0.00187239071252	0.04635474008831
5.66301022321129	-0.00175703849479	0.0463372150669
5.66209449012219	-0.00194273693519	0.04619307341677
5.66117875703309	-0.00175842124996	0.04629072803855
5.66026302394399	-0.0020844622777	0.04615771723179
5.65934729085489	-0.00209187701314	0.04644943115553
5.65843155776579	-0.00183676280023	0.04664224599473
5.65751582467669	-0.00194225382172	0.04636444134711
5.65660009158759	-0.00191778607672	0.04654143223147
5.65568435849849	-0.001833292169	0.04659578740938
5.65476862540939	-0.00189596599258	0.04641477020305
5.65385289232029	-0.0019100937628	0.04667363002232
5.65293715923119	-0.00191912481484	0.04660983955041
5.65202142614209	-0.00183657306962	0.04658152953335
5.65110569305299	-0.00185444305482	0.04684975452428
5.6501899599639	-0.0018254144878	0.04684023914566
5.6492742268748	-0.00160641299553	0.04664959137269
5.6483584937857	-0.00183321211103	0.0467334110189
5.6474427606966	-0.00165222863955	0.04671750700768
5.6465270276075	-0.00170791817097	0.0467137421281
5.6456112945184	-0.00151108707615	0.04669244757731
5.6446955614293	-0.00179711709901	0.04653991344044
5.6437798283402	-0.0016493602565	0.04665352057253
5.6428640952511	-0.00187004120948	0.04664456367574
5.641948362162	-0.0018326205573	0.04659114769783
5.6410326290729	-0.00193482226859	0.04695480172039
5.6401168959838	-0.00167302950998	0.04675508583972
5.6392011628947	-0.00176975604684	0.04672876392977
5.6382854298056	-0.00189004966063	0.04676300417579
5.6373696967165	-0.00188439554877	0.04687911334752
5.6364539636274	-0.00167852103133	0.04701854165523
5.6355382305383	-0.00181437621165	0.04685650372728
5.6346224974492	-0.00158097900434	0.0469287571549
5.6337067643601	-0.00174899938258	0.04669337140064
5.632791031271	-0.00187068001831	0.04683834919397
5.6318752981819	-0.00185907872286	0.04682808429562
5.6309595650928	-0.0019728611163	0.04687702285442
5.6300438320037	-0.00186821134353	0.04692408010296
5.6291280989146	-0.00218705691301	0.04709774468581
5.6282123658255	-0.00180292506917	0.04724771479114
5.6272966327364	-0.00179510327679	0.04708967410891
5.6263808996473	-0.0019215177997	0.04698413399125
5.6254651665582	-0.00207931437205	0.04720267812111
5.6245494334691	-0.00195002073229	0.04728535966715
5.62363370038	-0.00175413036543	0.04728310416413
5.6227179672909	-0.00192245351572	0.04724945397023
5.6218022342018	-0.00182495489822	0.04736010482835
5.6208865011127	-0.00193499168412	0.04733996763783
5.6199707680236	-0.00176790184852	0.04745887751426
5.6190550349345	-0.0017342199714	0.04736931226956
5.6181393018454	-0.00180112838405	0.04739232369724
5.6172235687563	-0.00184869607533	0.04726789615069
5.6163078356672	-0.0018451922595	0.04749836790353
5.61539210257811	-0.00190312150119	0.04757348850061
5.61447636948901	-0.00163951166012	0.0475471279267
5.6135606363999	-0.00160415046292	0.04735605274113
5.61264490331081	-0.00195388211946	0.04743077781528
5.61172917022171	-0.00176864990271	0.04760213211725
5.61081343713261	-0.00170914677113	0.04763843998475
5.60989770404351	-0.00158232149384	0.04750826547034
5.60898197095441	-0.00188285410446	0.04752418657864
5.60806623786531	-0.00176122048319	0.04767296125923
5.60715050477621	-0.00178899604525	0.04764235229234
5.60623477168711	-0.00160562856501	0.04773939202415
5.60531903859801	-0.00173466723825	0.04756328093834
5.60440330550891	-0.00166556697395	0.04768790778179
5.60348757241981	-0.0016033746043	0.04773887495707
5.60257183933071	-0.00158489563706	0.04761189231312
5.60165610624161	-0.00167918453287	0.04768091801979
5.60074037315251	-0.00187580589041	0.04759350201524
5.59982464006341	-0.00167200522277	0.04777393451433
5.59890890697431	-0.00176369107526	0.04764630939085
5.59799317388521	-0.00167656513714	0.04786183832916
5.59707744079611	-0.00167658449868	0.04772659626892
5.59616170770701	-0.00165818721119	0.04779273004247
5.59524597461791	-0.0016564369461	0.04770935592376
5.59433024152881	-0.00181007613765	0.0476946336081
5.59341450843971	-0.00181770463814	0.04772878459039
5.59249877535061	-0.00183478956145	0.04792570488757
5.59158304226151	-0.00181752546124	0.04794698799898
5.59066730917241	-0.00172545990005	0.04784709302327
5.58975157608331	-0.00190646062783	0.04803727704726
5.58883584299421	-0.00174614389529	0.04800061215977
5.58792010990511	-0.00191490157455	0.04800369080961
5.58700437681601	-0.00156382983165	0.04807447839718
5.58608864372691	-0.00173822381789	0.04802479131451
5.58517291063781	-0.00163213044498	0.04805230823596
5.58425717754871	-0.00172681295161	0.04791486803537
5.58334144445961	-0.00175217881905	0.04800713215864
5.58242571137051	-0.00189656397479	0.04795633255073
5.58150997828141	-0.00201878874017	0.04817876509047
5.58059424519231	-0.00175522944147	0.0482879093132
5.57967851210321	-0.00182475851573	0.0482306318051
5.57876277901411	-0.0019520855307	0.04822485729592
5.57784704592502	-0.00160256847805	0.0484344314036
5.57693131283592	-0.00172966914786	0.04841071403514
5.57601557974682	-0.00153371384433	0.04839437744673
5.57509984665772	-0.00156664452528	0.04810346244516
5.57418411356862	-0.00166873850136	0.04810619318015
5.57326838047952	-0.00182341778944	0.04832296970343
5.57235264739042	-0.00173341440229	0.04833037128343
5.57143691430132	-0.00172394200184	0.04825821249595
5.57052118121222	-0.00183312905742	0.04829869472195
5.56960544812312	-0.00178569408204	0.04842822792773
5.56868971503402	-0.00176782470277	0.04834621804016
5.56777398194492	-0.00177019159393	0.04844517478813
5.56685824885582	-0.00182178233765	0.04838206166054
5.56594251576672	-0.00176934788365	0.04866148411962
5.56502678267762	-0.00160985926243	0.04839712433374
5.56411104958852	-0.00169489812446	0.04822736866515
5.56319531649942	-0.00199508654889	0.04836358192548
5.56227958341032	-0.00199254074577	0.04852856596804
5.56136385032122	-0.00193656093302	0.04875544695053
5.56044811723212	-0.00178969153711	0.04873029235807
5.55953238414302	-0.00169491752226	0.04863621491671
5.55861665105392	-0.00176198589755	0.04858383273709
5.55770091796482	-0.00185694531499	0.04859445436489
5.55678518487572	-0.00174668274696	0.04875116887941
5.55586945178662	-0.00186686039176	0.04840589852157
5.55495371869752	-0.0020777779462	0.04864673203236
5.55403798560842	-0.0020029613778	0.04883889185623
5.55312225251932	-0.00194443735377	0.04892998977158
5.55220651943022	-0.00175055026901	0.04878913651368
5.55129078634112	-0.0020552337438	0.04883755946135
5.55037505325202	-0.00196278168262	0.04906254359537
5.54945932016292	-0.00176560931669	0.04898980606467
5.54854358707382	-0.00179049535898	0.04893893279007
5.54762785398472	-0.00192344149949	0.04911771697799
5.54671212089562	-0.00173209974364	0.04900180583754
5.54579638780652	-0.00189340119055	0.0489834908966
5.54488065471742	-0.00179617857065	0.04904130268591
5.54396492162832	-0.00179506434023	0.04901422676208
5.54304918853922	-0.00185535029437	0.04902466599478
5.54213345545012	-0.00204987845726	0.04909054821563
5.54121772236102	-0.00191231690832	0.0491191024604
5.54030198927193	-0.00207004485754	0.04927791852388
5.53938625618283	-0.00184516658138	0.04958357095355
5.53847052309373	-0.00161178828283	0.04936467847576
5.53755479000463	-0.00170159349674	0.04919734437204
5.53663905691553	-0.00170230922251	0.04928263215905
5.53572332382643	-0.00181605816186	0.0492189376646
5.53480759073733	-0.00192491038312	0.04943906216002
5.53389185764823	-0.00159907728856	0.04939384575662
5.53297612455913	-0.00181869116629	0.0492424975754
5.53206039147003	-0.00201770562298	0.04940605707671
5.53114465838093	-0.00155351724321	0.04954953968158
5.53022892529183	-0.00170296099083	0.04926219351667
5.52931319220273	-0.00184438462803	0.04959468918653
5.52839745911363	-0.00175166691242	0.0495354045452
5.52748172602453	-0.0015416539315	0.04934116158988
5.52656599293543	-0.00182789565806	0.04939503257522
5.52565025984633	-0.00176705427615	0.04942235891893
5.52473452675723	-0.00186661027676	0.04951319546588
5.52381879366813	-0.00174791859843	0.04947548554495
5.52290306057903	-0.00178740009682	0.04958906776943
5.52198732748993	-0.00182846255458	0.04950564733473
5.52107159440083	-0.00181516750545	0.04950515733815
5.52015586131173	-0.00188667643341	0.04960843131026
5.51924012822263	-0.00179519751445	0.04954847410649
5.51832439513353	-0.00205404593328	0.04963673383376
5.51740866204443	-0.00206173208562	0.04979287376035
5.51649292895533	-0.00187463004717	0.0498070279675
5.51557719586623	-0.00182285269786	0.04999120381844
5.51466146277713	-0.00177565625622	0.04975084224534
5.51374572968803	-0.00181546898565	0.04987688618719
5.51282999659893	-0.00184334923036	0.04970513994802
5.51191426350983	-0.00192036944747	0.04977891363306
5.51099853042073	-0.00204252191973	0.04992172015195
5.51008279733163	-0.00189413738301	0.05007890152007
5.50916706424253	-0.00195548768649	0.05012487682607
5.50825133115343	-0.00187331650775	0.05012257785576
5.50733559806433	-0.00168595884023	0.05010198225968
5.50641986497523	-0.0019044343406	0.05006021925464
5.50550413188614	-0.00180769144872	0.05011837635085
5.50458839879704	-0.00158798609256	0.05023968185044
5.50367266570793	-0.00192062793933	0.05004333990668
5.50275693261884	-0.00176002854179	0.05027255169873
5.50184119952974	-0.00176907162639	0.05006789031916
5.50092546644064	-0.00185714754265	0.05010926171362
5.50000973335154	-0.00184861968492	0.05030459426168
5.49909400026244	-0.00181081751439	0.05026441546777
5.49817826717334	-0.0018445404244	0.05032601607878
5.49726253408424	-0.00163403259731	0.0502531471541
5.49634680099514	-0.00172486794417	0.05018927350047
5.49543106790604	-0.00202218863179	0.05036255393769
5.49451533481694	-0.00166993293971	0.05035260739929
5.49359960172784	-0.00206477227006	0.05036406860924
5.49268386863874	-0.0017588609186	0.05051974255459
5.49176813554964	-0.00170955763265	0.05063678771682
5.49085240246054	-0.00167329524787	0.05034953789865
5.48993666937144	-0.00179458490414	0.05046410092916
5.48902093628234	-0.00185763496941	0.05039053822708
5.48810520319324	-0.00195033238356	0.05064976856968
5.48718947010414	-0.00176040729152	0.05059962548931
5.48627373701504	-0.00168896753007	0.05062026361741
5.48535800392594	-0.00167175413597	0.05063395682006
5.48444227083684	-0.00172008292692	0.05051001786739
5.48352653774774	-0.00186308416315	0.05047962810772
5.48261080465864	-0.00209383588688	0.05068933598812
5.48169507156954	-0.00187613230318	0.05078427253418
5.48077933848044	-0.00187263185023	0.05084881705636
5.47986360539134	-0.00175808052008	0.05098565781539
5.47894787230224	-0.00163226843951	0.05085083369426
5.47803213921314	-0.00177478338337	0.05091218222722
5.47711640612404	-0.00174490153508	0.05090765571649
5.47620067303494	-0.00157037587822	0.05089475005411
5.47528493994584	-0.00168510515435	0.05068631093493
5.47436920685674	-0.0016557826371	0.05094456589164
5.47345347376764	-0.00173196165015	0.05080607861868
5.47253774067854	-0.00182012790281	0.05084891715916
5.47162200758944	-0.00169276007878	0.05101383170079
5.47070627450034	-0.00180381266314	0.05093845713771
5.46979054141124	-0.00178151784506	0.05107922486904
5.46887480832214	-0.00171657061898	0.05104637975219
5.46795907523305	-0.00163502525795	0.05106171851695
5.46704334214395	-0.00161769940915	0.05103541881565
5.46612760905485	-0.00176521819652	0.0508120388009
5.46521187596575	-0.00175731167213	0.05112418598932
5.46429614287665	-0.00169301160666	0.05103069604583
5.46338040978755	-0.00189264285913	0.05121495051903
5.46246467669845	-0.00165800809753	0.05102592988641
5.46154894360935	-0.00184049521877	0.05125008665802
5.46063321052025	-0.00175383577141	0.05127616274837
5.45971747743115	-0.00177049426661	0.05123066569882
5.45880174434205	-0.00157346210945	0.05126664383207
5.45788601125295	-0.00176207526283	0.0510425985155
5.45697027816385	-0.00178551792665	0.05129288599024
5.45605454507475	-0.00185759003871	0.05110228931051
5.45513881198565	-0.00185384652919	0.05131873176429
5.45422307889655	-0.00190256002568	0.05130706017116
5.45330734580745	-0.00174058132164	0.0514462323362
5.45239161271835	-0.00184238229762	0.05138040630715
5.45147587962925	-0.00172464952038	0.05140408776839
5.45056014654015	-0.0019697223307	0.05133116396997
5.44964441345105	-0.00195291067612	0.05146994140441
5.44872868036195	-0.00199223449762	0.05136973433816
5.44781294727285	-0.00193913682708	0.05183423143133
5.44689721418375	-0.00176092067505	0.05171239219438
5.44598148109465	-0.00191637337995	0.05165222434456
5.44506574800555	-0.00183598415041	0.05156419204822
5.44415001491645	-0.00180865279189	0.05174183762709
5.44323428182735	-0.00191405271382	0.05179730256217
5.44231854873825	-0.00177313243405	0.05179767292764
5.44140281564915	-0.00188786187271	0.05183333057801
5.44048708256005	-0.0016322249041	0.05183147849808
5.43957134947095	-0.00179086549564	0.0517865078654
5.43865561638185	-0.00178782514078	0.05173930616978
5.43773988329275	-0.00192088020631	0.05189222554789
5.43682415020365	-0.00188451667015	0.05183504271716
5.43590841711455	-0.00185973645825	0.05185104675134
5.43499268402545	-0.00188607478021	0.05207813465499
5.43407695093635	-0.00188683937641	0.05200264580796
5.43316121784726	-0.00159467720157	0.05200684862884
5.43224548475815	-0.00203157895825	0.05196879407311
5.43132975166905	-0.00187316060054	0.05210477966802
5.43041401857996	-0.00178530250998	0.05221905663041
5.42949828549086	-0.00177564748489	0.0519741300289
5.42858255240176	-0.00190553708867	0.05214864077285
5.42766681931266	-0.00195809425803	0.05239379459819
5.42675108622356	-0.0017528347529	0.0522795014837
5.42583535313446	-0.00179567701207	0.052316906126
5.42491962004536	-0.00160614127087	0.05223685332353
5.42400388695626	-0.00200500519912	0.05223125040939
5.42308815386716	-0.00168047051594	0.05234551043193
5.42217242077806	-0.00177706291755	0.05232427458732
5.42125668768896	-0.00191551787102	0.0524563298182
5.42034095459986	-0.00175806047247	0.0524921702024
5.41942522151076	-0.00179518281887	0.05245428850258
5.41850948842166	-0.0016569444276	0.05251363783097
5.41759375533256	-0.00171998578626	0.0524151622042
5.41667802224346	-0.00189479995419	0.05257279306049
5.41576228915436	-0.0017747625977	0.05263064497241
5.41484655606526	-0.00165155989916	0.05256020563942
5.41393082297616	-0.00162397478725	0.05271843348382
5.41301508988706	-0.00158461750899	0.05268415910051
5.41209935679796	-0.00163487888664	0.0525459867449
5.41118362370886	-0.00154376043831	0.05252652440098
5.41026789061976	-0.00168801005526	0.05243005235176
5.40935215753066	-0.00190624658762	0.05258350659221
5.40843642444156	-0.00157544634121	0.05272541695748
5.40752069135246	-0.0018887809459	0.05265057321947
5.40660495826336	-0.00169441241071	0.05272294063678
5.40568922517426	-0.00173110135811	0.05259515988084
5.40477349208516	-0.00193595947426	0.05285430847236
5.40385775899606	-0.00158729708648	0.05284644548162
5.40294202590696	-0.00181627821311	0.05274259839838
5.40202629281786	-0.00173644713312	0.05278195783424
5.40111055972876	-0.00178661109566	0.05292115891906
5.40019482663966	-0.00191359634555	0.05271125076854
5.39927909355056	-0.0018812367611	0.05304857682253
5.39836336046146	-0.001770678962	0.05305916820509
5.39744762737236	-0.00170914943351	0.05301047658739
5.39653189428326	-0.00171209254483	0.05294414082518
5.39561616119417	-0.00196111332292	0.05316259412001
5.39470042810507	-0.00175025149624	0.05320269816929
5.39378469501597	-0.00159030998738	0.05309035492416
5.39286896192687	-0.00174264148327	0.05301647293098
5.39195322883777	-0.00178344476275	0.05320831886665
5.39103749574867	-0.0017400830347	0.05309654055746
5.39012176265957	-0.00195594427002	0.05320179811311
5.38920602957047	-0.00170089694262	0.05337302268777
5.38829029648137	-0.00160562452357	0.05327521686972
5.38737456339227	-0.00177929204253	0.05315145725016
5.38645883030317	-0.00175406490264	0.05332597499081
5.38554309721407	-0.0019760712759	0.05321423104758
5.38462736412497	-0.0018406821162	0.05338337426411
5.38371163103587	-0.00175000309896	0.05349133475924
5.38279589794677	-0.00164602765908	0.05353263993364
5.38188016485767	-0.00174040502719	0.05348200203345
5.38096443176857	-0.00178153980102	0.05344970617255
5.38004869867947	-0.00171261876981	0.05352675414906
5.37913296559037	-0.00175717383896	0.05348372677706
5.37821723250127	-0.00174195070565	0.05348500599125
5.37730149941217	-0.00182669159292	0.05360748178627
5.37638576632307	-0.00171082716741	0.05367684412213
5.37547003323397	-0.00176640144733	0.05357937364939
5.37455430014487	-0.00158623341673	0.05364465716355
5.37363856705577	-0.00186424978245	0.05352652514246
5.37272283396667	-0.00177583983448	0.05372293296551
5.37180710087757	-0.00184637021575	0.05366011717609
5.37089136778847	-0.00186333812011	0.05363953396704
5.36997563469937	-0.00182420283897	0.05383737661854
5.36905990161027	-0.00189370909025	0.05385317239113
5.36814416852117	-0.00180828802437	0.05391026151077
5.36722843543207	-0.00191356613424	0.05378215989259
5.36631270234297	-0.00180014757308	0.05416641834904
5.36539696925387	-0.0017765238814	0.05405499429621
