X	Real	Imaginary
7.72052725812796	0.00020537414816	-0.00651076340076
7.71938176727701	0.00018417991723	-0.0061908406068
7.71823627642606	0.00001228354605	-0.00568147028409
7.71709078557511	0.00022713583173	-0.00526354758573
7.71594529472416	0.00028829165283	-0.00511070063104
7.71479980387321	0.0002424769043	-0.00476999735889
7.71365431302226	0.00043866736368	-0.00445753277579
7.71250882217131	0.00011388780288	-0.00415679528083
7.71136333132036	0.00049695142756	-0.00389530407581
7.71021784046941	0.000353079815	-0.00348432562924
7.70907234961846	0.00057560037671	-0.00344372147479
7.7079268587675	0.00017780155726	-0.0033900704901
7.70678136791655	0.00032607366747	-0.00296277806486
7.7056358770656	-0.0000275193732	-0.00245918895454
7.70449038621465	0.0000850071136	-0.0019351826734
7.7033448953637	0.00022358130857	-0.00172686949387
7.70219940451275	0.00051892747179	-0.00124022209414
7.7010539136618	0.0006246180294	-0.00094739811932
7.69990842281085	0.00081998033569	-0.00115324424664
7.6987629319599	0.00093295861986	-0.00079600030758
7.69761744110895	0.0007820072781	-0.0006530148792
7.696471950258	0.000698793407	-0.00042367602695
7.69532645940705	0.00091290560839	-0.00017086543491
7.6941809685561	0.00072556219978	-0.00008728374501
7.69303547770515	0.0011261545314	0.00005182402772
7.69188998685419	0.00059274169692	0.00000740032932
7.69074449600324	0.00085104100382	0.00056928958737
7.68959900515229	0.00053388744931	0.0003945620599
7.68845351430134	0.00035542051397	0.00114143386319
7.68730802345039	0.00034714049122	0.00154776727698
7.68616253259944	0.00059906344538	0.00167355229896
7.68501704174849	0.00052162294488	0.00193376447956
7.68387155089754	0.00069973183571	0.0021557359731
7.68272606004659	0.00059156883681	0.00242273899026
7.68158056919564	0.00079480234314	0.00273977031711
7.68043507834469	0.00077771710604	0.00323179014363
7.67928958749374	0.00089247026058	0.00321504939071
7.67814409664279	0.00138316380969	0.00337920585687
7.67699860579184	0.00128874240203	0.00330572989241
7.67585311494088	0.00117133323184	0.00335165471593
7.67470762408993	0.00101672189615	0.00349205403248
7.67356213323898	0.00085581105766	0.00375426192451
7.67241664238803	0.00094965554354	0.00382157076908
7.67127115153708	0.00080945733318	0.00405564152989
7.67012566068613	0.00041476943525	0.00415025337469
7.66898016983518	0.00033080912088	0.00475626155925
7.66783467898423	0.00029279872655	0.00485819253105
7.66668918813328	0.00039739837864	0.00541343575528
7.66554369728233	0.00039832882384	0.00570375520228
7.66439820643138	0.00028515351812	0.00603634673947
7.66325271558043	0.00051850094389	0.00612055423633
7.66210722472948	0.00033503347389	0.00660756944301
7.66096173387853	0.00050147156239	0.00706843355949
7.65981624302758	0.00090446446037	0.00706967951538
7.65867075217662	0.00066667282244	0.00726883657619
7.65752526132567	0.00069438770942	0.00755436262334
7.65637977047472	0.00077946094623	0.00773780769726
7.65523427962377	0.00110010265214	0.00778539267578
7.65408878877282	0.00058627396978	0.00777687959998
7.65294329792187	0.0006084718228	0.00816919569891
7.65179780707092	0.00046929001093	0.00845223383969
7.65065231621997	0.00050128775618	0.00884882686611
7.64950682536902	0.00024255442281	0.00907816180032
7.64836133451807	-0.00002889410956	0.00948484486685
7.64721584366712	0.00035064576458	0.0099668626218
7.64607035281617	0.00018625898418	0.0104011979687
7.64492486196522	0.00027466901351	0.01100039468315
7.64377937111426	0.00075228486036	0.01129832133395
7.64263388026331	0.00092804277285	0.01150358559299
7.64148838941236	0.00084305656559	0.01166431144962
7.64034289856141	0.00092588049914	0.01200395601551
7.63919740771046	0.00129699354317	0.01221814052302
7.63805191685951	0.00149747227474	0.01220045683801
7.63690642600856	0.00106831941577	0.01221408708037
7.63576093515761	0.00103571336517	0.01272115860789
7.63461544430666	0.00071088494019	0.01281619932171
7.63346995345571	0.00071620375875	0.01360851906953
7.63232446260476	0.00076990386592	0.01411197383674
7.63117897175381	0.00093720404151	0.01445529047521
7.63003348090286	0.00126688557681	0.01499965788461
7.62888799005191	0.00131989783771	0.01541881539549
7.62774249920095	0.00183054292233	0.01582310107082
7.62659700835	0.00211064223679	0.01565525945996
7.62545151749905	0.00213338733748	0.01569896620435
7.6243060266481	0.00178733313891	0.01618339021455
7.62316053579715	0.00188157906599	0.01645971027734
7.6220150449462	0.00220891280651	0.01680219614767
7.62086955409525	0.00236926174021	0.01650582581837
7.6197240632443	0.00177016010607	0.01686471785202
7.61857857239335	0.00159974450411	0.01726913920311
7.6174330815424	0.00147835940103	0.01766322480583
7.61628759069145	0.00084012205521	0.01840016638281
7.6151420998405	0.00066446274855	0.01909973887639
7.61399660898955	0.00103362566875	0.02020461827453
7.6128511181386	0.00116656542431	0.02086450385699
7.61170562728765	0.00124650834912	0.02151765466807
7.61056013643669	0.0013755806911	0.02217123644421
7.60941464558574	0.00163553804423	0.02335067720578
7.60826915473479	0.00184792605995	0.02378888498317
7.60712366388384	0.00205311974393	0.0244594892702
7.60597817303289	0.00223399532218	0.02570035639683
7.60483268218194	0.00246968484963	0.02684921024908
7.60368719133099	0.0028986000782	0.02748969113049
7.60254170048004	0.00271332252049	0.02873142732518
7.60139620962909	0.00279674143819	0.03137947924158
7.60025071877814	0.00361334388523	0.03438754987935
7.59910522792719	0.0068265429145	0.03975246944603
7.59795973707624	0.01951225532287	0.03799198052955
7.59681424622529	0.013911905668	0.03129192339603
7.59566875537434	0.01528831846893	0.04103956326579
7.59452326452338	0.03949579628727	0.03091937330286
7.59337777367243	0.02164338445474	0.01288308185007
7.59223228282148	0.01349262167413	0.02178143549863
7.59108679197053	0.02335280002734	0.01910825855449
7.58994130111958	0.01148795428411	0.01274022199506
7.58879581026863	0.00555869492198	0.01882658067188
7.58765031941768	0.00420146367033	0.02323656031547
7.58650482856673	0.00379848070473	0.02772898498916
7.58535933771578	0.0043476674788	0.0317020422335
7.58421384686483	0.00434223956959	0.03610012631102
7.58306835601388	0.00592308977621	0.04260359783252
7.58192286516293	0.01263611710643	0.0516743481277
7.58077737431198	0.02691135945397	0.04554605646041
7.57963188346103	0.0190724620445	0.04619017781715
7.57848639261007	0.0294284243976	0.06406868702114
7.57734090175912	0.05343787029498	0.0605484583677
7.57619541090817	0.0906152480978	0.04289958427145
7.57504992005722	0.07308745985451	-0.01025139417936
7.57390442920627	0.04789793080086	-0.01434192087584
7.57275893835532	0.02740616487596	-0.00947450956092
7.57161344750437	0.03138943361337	0.0018289625837
7.57046795665342	0.02373749021342	-0.01181827627576
7.56932246580247	0.0105769418663	-0.00464528366643
7.56817697495152	0.00650576289871	0.00374761270123
7.56703148410057	0.0058327533855	0.00999634601627
7.56588599324962	0.0049462975072	0.01482795352777
7.56474050239867	0.00466321205884	0.02041790174104
7.56359501154772	0.00601068050399	0.0272587273842
7.56244952069676	0.00998818932934	0.03639033742172
7.56130402984581	0.031268523124	0.04431564308425
7.56015853899486	0.03283038608017	0.01993978843023
7.55901304814391	0.02405950202533	0.03135900294314
7.55786755729296	0.05963810340327	0.04049385125628
7.55672206644201	0.0532679243922	-0.01332525997183
7.55557657559106	0.0247427129927	-0.00582754157671
7.55443108474011	0.03410912939455	0.00523919905824
7.55328559388916	0.02690728663948	-0.01602377670755
7.55214010303821	0.01008278327065	-0.01073201830292
7.55099461218726	0.0056392943331	-0.00299409510153
7.54984912133631	0.0036445291709	0.00202746949219
7.54870363048536	0.00286984216815	0.00572956532233
7.54755813963441	0.00199673804556	0.00828040461097
7.54641264878345	0.00155221961851	0.01125835336102
7.5452671579325	0.00147661123119	0.01330049710218
7.54412166708155	0.0012618788991	0.0150697787723
7.5429761762306	0.0008457322436	0.01693634771897
7.54183068537965	0.00065700134152	0.01875323397184
7.5406851945287	0.00076509294728	0.02055113597642
7.53953970367775	0.00068661174866	0.02211018301938
7.5383942128268	0.00069627444425	0.02391091245533
7.53724872197585	0.00080535537772	0.02522056633721
7.5361032311249	0.00066789088685	0.02659187429708
7.53495774027395	0.00082489613829	0.02864060858909
7.533812249423	0.00105950814995	0.0299444884136
7.53266675857205	0.00123975553873	0.03122873684168
7.5315212677211	0.0012148444935	0.03286380068667
7.53037577687014	0.00100468225422	0.03458567494928
7.52923028601919	0.00119882106433	0.03654357143776
7.52808479516824	0.00127151002614	0.0383949651621
7.52693930431729	0.00148831121736	0.0403508309367
7.52579381346634	0.00151214728241	0.0427777136578
7.52464832261539	0.00181813034756	0.04534412144896
7.52350283176444	0.00223742682311	0.04827013791645
7.52235734091349	0.00253427201425	0.05147553966854
7.52121185006254	0.00321235780096	0.0561452325367
7.52006635921159	0.0052100470212	0.06208547226142
7.51892086836064	0.01019959113674	0.07036099705625
7.51777537750969	0.0277900449281	0.07471949849555
7.51662988665874	0.02897844317473	0.06120909852313
7.51548439580779	0.02865290884921	0.07161049817881
7.51433890495684	0.06184819521814	0.06951023286706
7.51319341410588	0.04842965299998	0.03049941294363
7.51204792325493	0.02996111177896	0.03984845935286
7.51090243240398	0.04168414125739	0.04284439181247
7.50975694155303	0.02720589400537	0.02701196264358
7.50861145070208	0.01352995984995	0.03715920720709
7.50746595985113	0.01034161046398	0.04784507196923
7.50632046900018	0.00999189062135	0.05698666844411
7.50517497814923	0.01093589423509	0.06638625855425
7.50402948729828	0.0140187181969	0.07703913023213
7.50288399644733	0.02546811743773	0.09058761664819
7.50173850559638	0.04607423120231	0.0817799298011
7.50059301474543	0.03175867423671	0.07761911826093
7.49944752389448	0.0284624555355	0.09969516869707
7.49830203304353	0.04470481496224	0.13153547652258
7.49715654219257	0.10776319525557	0.16455902931176
7.49601105134162	0.20136021829748	0.09153431997664
7.49486556049067	0.17951406382761	-0.00608006041113
7.49372006963972	0.09987856079775	-0.04951746671344
7.49257457878877	0.05209300507618	-0.01814929154642
7.49142908793782	0.04589649083265	0.01159110784621
7.49028359708687	0.06600311640474	0.01250384696767
7.48913810623592	0.04112052288025	-0.00390732591173
7.48799261538497	0.02259352208944	0.01416121906277
7.48684712453402	0.01830159249715	0.03115540493742
7.48570163368307	0.01683470851601	0.04646729173802
7.48455614283212	0.01743420581697	0.06322271108314
7.48341065198117	0.02289807832727	0.08428165332
7.48226516113021	0.04162977792187	0.11158901926935
7.48111967027926	0.09731336053267	0.11259865832546
7.47997417942831	0.08646983452066	0.07903397709195
7.47882868857736	0.09362245898799	0.11881228547225
7.47768319772641	0.1934788926615	0.09951570697465
7.47653770687546	0.14802023440827	0.00875142350368
7.47539221602451	0.13730990535873	0.05589126134337
7.47424672517356	0.2040406703055	0.02476754924613
7.47310123432261	0.18041215479377	-0.08430719044881
7.47195574347166	0.10051762096514	-0.09454257063421
7.47081025262071	0.05934052594144	-0.05910050309006
7.46966476176976	0.06607528467948	-0.05265366418787
7.46851927091881	0.03468757949004	-0.05152998046725
7.46737378006786	0.01989387948656	-0.0301308362179
7.46622828921691	0.01489905561023	-0.01237749146526
7.46508279836595	0.01321635056923	0.00262719361482
7.463937307515	0.01260679647168	0.01552077091087
7.46279181666405	0.01243761474239	0.02884659079341
7.4616463258131	0.01344918204733	0.04447905133352
7.46050083496215	0.01828773931391	0.06351859677269
7.4593553441112	0.03462558909505	0.08809728687745
7.45820985326025	0.06643912856247	0.10004908765557
7.4570643624093	0.09739326698817	0.09513024534234
7.45591887155835	0.11372224599521	0.0926785019711
7.4547733807074	0.17435031881325	0.06897379480339
7.45362788985645	0.18501998792255	-0.01460194365682
7.4524823990055	0.11740101297338	-0.06349136770919
7.45133690815455	0.06560718034094	-0.03314731908199
7.4501914173036	0.06048510034644	-0.01969475007619
7.44904592645264	0.04205130905778	-0.01219074703064
7.44790043560169	0.02788584011424	0.01230896963771
7.44675494475074	0.02558299628683	0.03890042670802
7.44560945389979	0.03275726409414	0.06716271243038
7.44446396304884	0.05450300072645	0.0873710369481
7.44331847219789	0.06019576618524	0.10321094626968
7.44217298134694	0.0877492679297	0.15435246591789
7.44102749049599	0.19840649578576	0.17664997662199
7.43988199964504	0.27440096945817	0.10576461482931
7.43873650879409	0.3056361615518	-0.02607771547595
7.43759101794314	0.20359178668815	-0.08449513154682
7.43644552709219	0.18167821266642	-0.04757419359915
7.43530003624124	0.20598608428429	-0.10943910288784
7.43415454539029	0.13319105030139	-0.12927074749756
7.43300905453934	0.07601423933336	-0.1199763027671
7.43186356368838	0.05398304342346	-0.08267587309084
7.43071807283743	0.03960320773508	-0.06093351950731
7.42957258198648	0.032018857071	-0.03225450087323
7.42842709113553	0.03035753518039	-0.00348969114248
7.42728160028458	0.03550994704083	0.02911259398154
7.42613610943363	0.0542752344764	0.06919798736508
7.42499061858268	0.10701378791859	0.1072097334936
7.42384512773173	0.19740616843792	0.09129415085779
7.42269963688078	0.1837266351837	0.03019966093706
7.42155414602983	0.21969743056617	0.08987767430536
7.42040865517888	0.38009356328386	0.03190348036738
7.41926316432793	0.35616313682461	-0.19409975070463
7.41811767347698	0.21873224289431	-0.26016359005583
7.41697218262602	0.12374048751801	-0.21966714829691
7.41582669177507	0.10267744085266	-0.19483136971239
7.41468120092412	0.07522291233433	-0.18854852519618
7.41353571007317	0.04247177610021	-0.16881322976145
7.41239021922222	0.02803661530441	-0.14078682993033
7.41124472837127	0.02384104686735	-0.11932224806982
7.41009923752032	0.02083381642319	-0.10142964315898
7.40895374666937	0.02142961865018	-0.08192227754657
7.40780825581842	0.03054434971373	-0.06150615120738
7.40666276496747	0.05740169722172	-0.05428962770913
7.40551727411652	0.0535134485112	-0.06825884865979
7.40437178326557	0.05024514357351	-0.04291436818649
7.40322629241462	0.0990521324885	-0.00993415981113
7.40208080156367	0.16788576920331	-0.09626257919822
7.40093531071271	0.09303119526148	-0.13657851199066
7.39978981986176	0.09511548485471	-0.11475280234306
7.39864432901081	0.08054212812777	-0.15476672888587
7.39749883815986	0.05169971898738	-0.15330861768232
7.39635334730891	0.02617964820822	-0.14513320721165
7.39520785645796	0.01418642579719	-0.12980460158167
7.39406236560701	0.00955301347323	-0.11768172514286
7.39291687475606	0.00809143297177	-0.10921975437193
7.39177138390511	0.00602927495138	-0.10328417812386
7.39062589305416	0.0049172692061	-0.09745553720107
7.38948040220321	0.00414042953649	-0.09297233044965
7.38833491135226	0.00352760697931	-0.08898042073084
7.38718942050131	0.00295367677727	-0.08554064641909
7.38604392965036	0.00244165362877	-0.0823705936415
7.38489843879941	0.00220579137575	-0.079426804273
7.38375294794845	0.00214891524118	-0.07692234480007
7.3826074570975	0.00175830975474	-0.07461007576295
7.38146196624655	0.00188284664295	-0.07232491733454
7.3803164753956	0.00149419117644	-0.07052746431591
7.37917098454465	0.00125139600027	-0.06860601751405
7.3780254936937	0.00119578073694	-0.0668700853304
7.37688000284275	0.00109114187056	-0.06506022360045
7.3757345119918	0.00107424882041	-0.0635810631739
7.37458902114085	0.00122433424449	-0.06234505696876
7.3734435302899	0.00090504136034	-0.06076378977357
7.37229803943895	0.00108318778241	-0.05945226792533
7.371152548588	0.00087864882779	-0.05811322616019
7.37000705773705	0.00146997537061	-0.05738720135944
7.3688615668861	0.00112773629752	-0.05638157548315
7.36771607603514	0.00098944555739	-0.0552321681218
7.36657058518419	0.00110314965638	-0.05441346125606
7.36542509433324	0.00088247708566	-0.05358326049619
7.36427960348229	0.00088909876947	-0.05263142065591
7.36313411263134	0.00096756860038	-0.0516229229613
7.36198862178039	0.00060910999861	-0.05106834140883
7.36084313092944	0.00054891862841	-0.05030305727832
7.35969764007849	0.00039454414262	-0.04921821823931
7.35855214922754	0.00073060796854	-0.04852570524655
7.35740665837659	0.00035133286222	-0.04789335349604
7.35626116752564	0.00063656198187	-0.04699201296171
7.35511567667469	0.00057460598709	-0.04659389087317
7.35397018582374	0.00035524529865	-0.04571535703315
7.35282469497279	0.00061594619098	-0.04489532079441
7.35167920412183	0.00047476849597	-0.04466195089479
7.35053371327088	0.00052427749371	-0.0439850755898
7.34938822241993	0.00058441311723	-0.04344925290395
7.34824273156898	0.00011428229837	-0.04289708168188
7.34709724071803	0.00028578517098	-0.04214564013631
7.34595174986708	0.00049358154498	-0.04162997301101
7.34480625901613	0.00045020382256	-0.04110172397123
7.34366076816518	0.00062025722809	-0.04087167333519
7.34251527731423	0.00037330860935	-0.04036377882407
7.34136978646328	0.00030342065537	-0.03977325228506
7.34022429561233	0.00059813432435	-0.03933496540023
7.33907880476138	0.00045029525492	-0.03907415758811
7.33793331391043	0.00038494311466	-0.03888139586203
7.33678782305947	0.00019760529739	-0.03809117550445
7.33564233220852	0.00010125850188	-0.0378061026139
7.33449684135757	0.00018783372006	-0.0371811891588
7.33335135050662	0.00003382114842	-0.03676781652847
7.33220585965567	0.00047868508663	-0.03637108223163
7.33106036880472	0.00046933332837	-0.0360441980193
7.32991487795377	0.00045755550642	-0.03571223261198
7.32876938710282	0.0004674809148	-0.03551556539478
7.32762389625187	0.00031033437521	-0.03527395862175
7.32647840540092	0.00029732509397	-0.03510654879887
7.32533291454997	0.00005784425227	-0.0344588146298
7.32418742369902	0.00011891970908	-0.0342209008876
7.32304193284807	-0.00015410346563	-0.03365615850015
7.32189644199712	0.00013321907072	-0.03348205317564
7.32075095114617	0.00004967927712	-0.03284078163099
7.31960546029521	0.00050474278867	-0.03268637371661
7.31845996944426	0.00007160031475	-0.03249130291187
7.31731447859331	0.00002163276393	-0.03200598660322
7.31616898774236	0.00033492778532	-0.03184507745605
7.31502349689141	0.00031755130412	-0.03155918778651
7.31387800604046	0.00006068372446	-0.03115576833341
7.31273251518951	0.00057476077982	-0.03091756590653
7.31158702433856	0.00022294845586	-0.03070394447691
7.31044153348761	0.00054798372496	-0.03041571511733
7.30929604263666	0.00065185934682	-0.0301879224335
7.30815055178571	0.00073367257297	-0.03001629741741
7.30700506093476	0.00028762854045	-0.03038374512692
7.30585957008381	0.00048307675301	-0.02968050256025
7.30471407923286	0.00022362822428	-0.02981284721013
7.30356858838191	0.00003105967354	-0.02950584423598
7.30242309753095	0.00018830769881	-0.02906136626916
7.30127760668	0.00022064639779	-0.02881694296878
7.30013211582905	-0.00008975936284	-0.02857422978025
7.2989866249781	-0.00003621672722	-0.02810844224708
7.29784113412715	0.00010554349492	-0.02772931577267
7.2966956432762	0.00022930682835	-0.02774922519445
7.29555015242525	0.00039899613056	-0.027343667864
7.2944046615743	0.0004530397281	-0.02715872432543
7.29325917072335	0.00032500621706	-0.02713913478505
7.2921136798724	0.00048361656834	-0.02710698075546
7.29096818902145	0.00047965690094	-0.02666044457912
7.2898226981705	0.00066297537647	-0.02654841180324
7.28867720731955	0.00059030039296	-0.02662310558017
7.2875317164686	0.0006567762852	-0.02666271032516
7.28638622561764	0.00038182474357	-0.02655016472629
7.28524073476669	0.00024811968243	-0.02619676408914
7.28409524391574	0.0002443580642	-0.02594209562208
7.28294975306479	0.00017054567033	-0.02589912577628
7.28180426221384	0.00003513698778	-0.02552966454833
7.28065877136289	0.00012853036914	-0.02549871364218
7.27951328051194	0.00005865093947	-0.02510735492002
7.27836778966099	0.00017665422486	-0.02470863640215
7.27722229881004	0.0002145162965	-0.02445988902171
7.27607680795909	0.00020263474568	-0.02465648988463
7.27493131710814	0.00036192068545	-0.02397143413203
7.27378582625719	0.0005186690967	-0.02409518500417
7.27264033540624	0.00061658480058	-0.02389207886508
7.27149484455528	0.00072562710761	-0.02400922339302
7.27034935370433	0.00054563344549	-0.0237148341511
7.26920386285338	0.00101546095136	-0.02383616680934
7.26805837200243	0.00081783690937	-0.02412262409817
7.26691288115148	0.00024777903844	-0.02389898885631
7.26576739030053	0.00005631270932	-0.02357024084488
7.26462189944958	0.00037226319257	-0.02327805732949
7.26347640859863	0.0004943563305	-0.02310160520147
7.26233091774768	0.0002775734461	-0.02320541509547
7.26118542689673	0.00038755359931	-0.0229478194786
7.26003993604578	0.00015185951994	-0.02312175942563
7.25889444519483	-0.00012956231185	-0.02248400917626
7.25774895434388	0.00015484553287	-0.02208412755317
7.25660346349293	0.0004846549699	-0.0220347686087
7.25545797264197	0.00051275244044	-0.02211582450262
7.25431248179102	0.00032410910021	-0.02191093982502
7.25316699094007	0.000538292835	-0.02194286003108
7.25202150008912	0.00061719258538	-0.02175902390387
7.25087600923817	0.00053986809997	-0.02168827574261
7.24973051838722	0.00039203496458	-0.02166696185965
7.24858502753627	0.00047141684478	-0.02155699017248
7.24743953668532	0.00061286972147	-0.02138515096803
7.24629404583437	0.00019710219352	-0.02149571484479
7.24514855498342	0.00024109770575	-0.02123305128686
7.24400306413247	0.00010320115329	-0.02107551163391
7.24285757328152	0.00031554443814	-0.02047351033086
7.24171208243057	0.00053992668588	-0.02045233279261
7.24056659157962	0.0006859682989	-0.02047064078376
7.23942110072867	0.00051748904648	-0.02050187819273
7.23827560987771	0.00063298883496	-0.02029434664142
7.23713011902676	0.00096211120139	-0.02002536438174
7.23598462817581	0.00113790940568	-0.02034257472529
7.23483913732486	0.00088477051614	-0.02075953537551
7.23369364647391	0.00059867717304	-0.02072900161285
7.23254815562296	0.00044535894142	-0.02036914619906
7.23140266477201	0.00036686858462	-0.01995156341117
7.23025717392106	0.00046964474338	-0.01989297543463
7.22911168307011	0.00055477097327	-0.01993520593106
7.22796619221916	0.00022865958829	-0.01991065561556
7.22682070136821	0.0003991638245	-0.01970551434463
7.22567521051726	0.00022022726618	-0.01943140910659
7.22452971966631	0.00005131191659	-0.01910757708513
7.22338422881536	0.00044259770775	-0.01893767274963
7.2222387379644	0.00058938384594	-0.01849355817405
7.22109324711345	0.00117182126475	-0.01851721619258
7.2199477562625	0.00135368017769	-0.01902100605051
7.21880226541155	0.00137945826873	-0.018737190067
7.2176567745606	0.00156275801319	-0.01923931850867
7.21651128370965	0.00124108208856	-0.01932035129188
7.2153657928587	0.00122920866795	-0.01942347577471
7.21422030200775	0.00104667165897	-0.01978982570984
7.2130748111568	0.00055573131772	-0.01971805387143
7.21192932030585	0.00044286359742	-0.01928798538313
7.2107838294549	0.00039434044497	-0.0193056516643
7.20963833860395	0.00016253733637	-0.01900201923011
7.208492847753	-0.00012193428162	-0.01889765140206
7.20734735690205	-0.00001438463827	-0.01843113248094
7.20620186605109	0.00018812559285	-0.01828768744126
7.20505637520014	0.00024400933715	-0.01812410695419
7.20391088434919	0.00042390194502	-0.01796780373653
7.20276539349824	0.00062714305976	-0.01789953905015
7.20161990264729	0.00082711077892	-0.01813712821408
7.20047441179634	0.00076720630316	-0.01820766155702
7.19932892094539	0.00039298300843	-0.01837528445304
7.19818343009444	0.000355554629	-0.01799856249784
7.19703793924349	0.0005842025911	-0.01808224442986
7.19589244839254	0.00071710495318	-0.01807246948873
7.19474695754159	0.00036034420082	-0.01839678690467
7.19360146669064	0.0000838570539	-0.01803348204283
7.19245597583969	-0.00002767972729	-0.0179759721548
7.19131048498874	0.00008047839502	-0.01786326154319
7.19016499413778	-0.00016448522597	-0.01759934216931
7.18901950328683	-0.00006490410546	-0.01739227606032
7.18787401243588	0.00005552838578	-0.01762194824181
7.18672852158493	-0.00014093536454	-0.01723195941254
7.18558303073398	-0.00000057417853	-0.01714575784556
7.18443753988303	-0.00009733298928	-0.01698353754025
7.18329204903208	0.00009492632719	-0.01707462429628
7.18214655818113	0.00012517078923	-0.01707229573745
7.18100106733018	-0.00002625009352	-0.01678880085186
7.17985557647923	-0.00005483988094	-0.01700149886828
7.17871008562828	-0.00009599546039	-0.01688620643217
7.17756459477733	-0.00034429553685	-0.01679404359157
7.17641910392638	-0.00013980885356	-0.01651531274164
7.17527361307543	-0.00016120626201	-0.01629813425459
7.17412812222447	-0.00010355423517	-0.01635995318476
7.17298263137352	0.00002072167615	-0.01617502874172
7.17183714052257	-0.00027319012707	-0.01634081073364
7.17069164967162	-0.00009826579421	-0.01614142109912
7.16954615882067	0.00004560773293	-0.01597209769371
7.16840066796972	-0.00008101238334	-0.01600025881429
7.16725517711877	-0.00005424494453	-0.01599307458121
7.16610968626782	-0.00004801904911	-0.01591954693729
7.16496419541687	-0.0000340273291	-0.01558863668115
7.16381870456592	0.00019593409394	-0.01566595019923
7.16267321371497	0.00015648024504	-0.01591742507013
7.16152772286402	0.00004822514189	-0.01582160157371
7.16038223201307	0.00015049993956	-0.01562261832321
7.15923674116212	-0.00007619534332	-0.01568323545515
7.15809125031117	-0.00011165641059	-0.01565791094895
7.15694575946021	0.0000235317092	-0.01545599898471
7.15580026860926	-0.00014014948949	-0.01540286432679
7.15465477775831	-0.00011496620711	-0.01548279306162
7.15350928690736	-0.0001382183829	-0.01554000405735
7.15236379605641	-0.00005171557848	-0.01514602161197
7.15121830520546	-0.00018532643131	-0.01512205651638
7.15007281435451	-0.00026956409028	-0.01520195390178
7.14892732350356	-0.00017828783391	-0.01496309628256
7.14778183265261	-0.00002697868758	-0.0151181695742
7.14663634180166	-0.00003716560995	-0.01482115629057
7.14549085095071	-0.0004409550039	-0.0148750081942
7.14434536009976	-0.00009343304165	-0.01452682101881
7.14319986924881	0.00001177278648	-0.01473211810137
7.14205437839786	-0.00016019803935	-0.01477543651603
7.1409088875469	0.00007827434367	-0.01449431697086
7.13976339669595	-0.00004220132702	-0.01467972744575
7.138617905845	-0.00018706295191	-0.01472579654244
7.13747241499405	-0.00022730993821	-0.01448828057641
7.1363269241431	-0.00030587993671	-0.01431321132157
7.13518143329215	-0.000183382943	-0.01415351819435
7.1340359424412	0.00013033462076	-0.01411318763808
7.13289045159025	-0.00003853656825	-0.01431935519517
7.1317449607393	-0.0000462139309	-0.01427137939339
7.13059946988835	0.00000105661148	-0.01388239041305
7.1294539790374	0.00001149077632	-0.01414735401787
7.12830848818645	0.00005051910306	-0.01404997137512
7.1271629973355	-0.00006673070927	-0.01413393925296
7.12601750648455	0.0000145904707	-0.01413840937676
7.12487201563359	-0.00000517766311	-0.01400256297937
7.12372652478264	-0.00025401543531	-0.01405872866419
7.12258103393169	-0.0002967257632	-0.01376934516713
7.12143554308074	-0.00016069981401	-0.01380957340895
7.12029005222979	-0.00014552924811	-0.01369818019882
7.11914456137884	0.00006916751756	-0.01360097342188
7.11799907052789	-0.00017284665198	-0.01373389557392
7.11685357967694	-0.00030281545718	-0.0136894743414
7.11570808882599	-0.00006887529919	-0.01328857665975
7.11456259797504	-0.00002290812817	-0.01343179536992
7.11341710712409	-0.00019138835077	-0.01366628937939
7.11227161627314	-0.0001972214517	-0.01344527574192
7.11112612542219	-0.0002276889325	-0.01323040967124
7.10998063457124	-0.00027275289024	-0.01328400812207
7.10883514372028	-0.00008899586318	-0.01302174940487
7.10768965286933	-0.00002491034367	-0.01288311714427
7.10654416201838	0.00014805828316	-0.01313282427946
7.10539867116743	-0.00006368339204	-0.01318319738365
7.10425318031648	-0.00004735505618	-0.01278507832591
7.10310768946553	0.0000055106755	-0.01307747807788
7.10196219861458	0.00013245932746	-0.01296698276638
7.10081670776363	-0.00003412720826	-0.01303247366191
7.09967121691268	0.00013139045137	-0.0129919619421
7.09852572606173	-0.00008335924462	-0.01286494263737
7.09738023521078	0.0002850130932	-0.0129463637754
7.09623474435983	-0.00006679079525	-0.012912813897
7.09508925350888	-0.00006815147906	-0.01298435570532
7.09394376265793	-0.00025035081041	-0.01286587092138
7.09279827180697	-0.00002913305402	-0.01290065740782
7.09165278095602	-0.00034115128094	-0.01242875856008
7.09050729010507	0.00003545307085	-0.01258225379205
7.08936179925412	0.0001004760915	-0.01277879318152
7.08821630840317	-0.00002200465729	-0.01251421917049
7.08707081755222	0.00002191738779	-0.01277861589205
7.08592532670127	-0.00040099186084	-0.01246533512715
7.08477983585032	-0.000050465407	-0.01265094556188
7.08363434499937	-0.00016733452213	-0.01248993668043
7.08248885414842	-0.00010159569878	-0.01225233877788
7.08134336329747	-0.00034243686823	-0.01229976832087
7.08019787244652	-0.00008037977337	-0.01226227599275
7.07905238159557	-0.000260528686	-0.01215741485788
7.07790689074462	0.00006649144663	-0.01234177726874
7.07676139989367	-0.0001604479349	-0.01204557358844
7.07561590904271	-0.000183769497	-0.01227695683997
7.07447041819176	-0.00018807471004	-0.01189963448755
