X	Real	Imaginary
5.186701495825	-0.00322446955151	0.00578474015829
5.18555600497405	-0.00344766635111	0.00566044167718
5.1844105141231	-0.00333155013091	0.00548321628403
5.18326502327215	-0.00269524753959	0.00636381677255
5.1821195324212	-0.00316258602968	0.005557235145
5.18097404157024	-0.00357894359681	0.00561403877039
5.17982855071929	-0.00293125186607	0.00605511917898
5.17868305986834	-0.00387559002289	0.00585849823666
5.17753756901739	-0.00316919737488	0.00611128760272
5.17639207816644	-0.00329208600348	0.00553877658478
5.17524658731549	-0.0035202269671	0.00634467583291
5.17410109646454	-0.00358386109288	0.00612156355174
5.17295560561359	-0.00351008195197	0.00691002300757
5.17181011476264	-0.00281204007643	0.00601027068243
5.17066462391169	-0.00243997569634	0.00595846558722
5.16951913306074	-0.00369899513365	0.00619794485371
5.16837364220979	-0.0032739901388	0.00704161791781
5.16722815135884	-0.00274197962613	0.00623922982852
5.16608266050789	-0.00323383050039	0.0061078291973
5.16493716965693	-0.00280864028872	0.00654473828704
5.16379167880598	-0.00278312518112	0.00640715957426
5.16264618795503	-0.00293434987879	0.00602065316773
5.16150069710408	-0.00283060743443	0.00611038670396
5.16035520625313	-0.00282901478465	0.00569228324829
5.15920971540218	-0.00319985198106	0.00625034738475
5.15806422455123	-0.00317558070638	0.00608937686865
5.15691873370028	-0.00304141067574	0.00617796873091
5.15577324284933	-0.00341172390751	0.00672318136579
5.15462775199838	-0.00293430454188	0.006128199913
5.15348226114743	-0.00302375886996	0.00649113975335
5.15233677029648	-0.00305239287669	0.00618595075069
5.15119127944553	-0.00317039580799	0.00609354295327
5.15004578859457	-0.00289028755409	0.00665653602847
5.14890029774362	-0.00312888231552	0.0062182160473
5.14775480689267	-0.00284901762961	0.00582108140882
5.14660931604172	-0.00394899514719	0.00652985384264
5.14546382519077	-0.00290132596954	0.00618912090846
5.14431833433982	-0.00303561258061	0.00637749835429
5.14317284348887	-0.00330219097368	0.0062256158872
5.14202735263792	-0.00381638433421	0.00646726185686
5.14088186178697	-0.00345251090532	0.00626732972272
5.13973637093602	-0.00338522177234	0.00666716396842
5.13859088008507	-0.00326710658942	0.0066952231688
5.13744538923412	-0.00387990405166	0.00685704759014
5.13629989838317	-0.00307056254196	0.00701014753613
5.13515440753222	-0.00337902803608	0.00715238376038
5.13400891668126	-0.00287092486867	0.00711758501666
5.13286342583031	-0.00274104136475	0.00679903307214
5.13171793497936	-0.00346661831658	0.00683852851185
5.13057244412841	-0.00244898153733	0.00660986037855
5.12942695327746	-0.00340487396432	0.00681470209588
5.12828146242651	-0.00320463918369	0.00595269230952
5.12713597157556	-0.00374547231812	0.00752652470066
5.12599048072461	-0.00285822679307	0.00691459403539
5.12484498987366	-0.00348394691869	0.00719538487986
5.12369949902271	-0.00297472859539	0.00667402689586
5.12255400817176	-0.00304918052535	0.00719377490189
5.12140851732081	-0.00297789677785	0.0070958171709
5.12026302646986	-0.00321311535172	0.00648930430048
5.11911753561891	-0.00250014454507	0.0073447418594
5.11797204476796	-0.00288754035161	0.00674361195195
5.116826553917	-0.00245826748866	0.00619042308473
5.11568106306605	-0.00364944866687	0.0059376936577
5.1145355722151	-0.00413998808322	0.00685897284978
5.11339008136415	-0.00324201522862	0.00724343330274
5.1122445905132	-0.00348966127061	0.00649412937518
5.11109909966225	-0.00412448109498	0.00737456805518
5.1099536088113	-0.00321543138392	0.00717976507505
5.10880811796035	-0.0038511931728	0.00796854608636
5.1076626271094	-0.00304964074293	0.00710531575874
5.10651713625845	-0.0032595893346	0.00776432838761
5.1053716454075	-0.00265844307942	0.00744775932817
5.10422615455655	-0.00317641993239	0.00699080567225
5.1030806637056	-0.00367279534113	0.0066496574773
5.10193517285465	-0.00318908966349	0.00739491433991
5.10078968200369	-0.00340710581562	0.00741770478882
5.09964419115274	-0.00385198312696	0.00702540714786
5.09849870030179	-0.00347533581414	0.00754523066335
5.09735320945084	-0.00340184437099	0.00787648343773
5.09620771859989	-0.00256816242436	0.0083564460055
5.09506222774894	-0.00337715533499	0.00701084692763
5.09391673689799	-0.00308983569271	0.00819808804858
5.09277124604704	-0.00268408717854	0.00753431863297
5.09162575519609	-0.00302783536581	0.00700357782958
5.09048026434514	-0.00281593438506	0.00742763553514
5.08933477349419	-0.00342888956475	0.00744029099042
5.08818928264324	-0.00334495049609	0.00720277433083
5.08704379179229	-0.00352495420192	0.0071363948433
5.08589830094134	-0.00347784541884	0.00792963874975
5.08475281009038	-0.00333005100106	0.00839045968197
5.08360731923943	-0.00295219105573	0.00714558311439
5.08246182838848	-0.00303707027804	0.00747205989006
5.08131633753753	-0.00325088945268	0.00805246392938
5.08017084668658	-0.00278573583416	0.00692735465535
5.07902535583563	-0.00444310291495	0.00772192765694
5.07787986498468	-0.00306762986093	0.00798160304502
5.07673437413373	-0.00349730810554	0.00779944343556
5.07558888328278	-0.00271307575718	0.00771292799716
5.07444339243183	-0.00354091495665	0.00798072076863
5.07329790158088	-0.00372272101286	0.00763022691309
5.07215241072993	-0.00295109819293	0.00819470968208
5.07100691987898	-0.00334004320733	0.00796734949615
5.06986142902803	-0.00288762128828	0.00774262917083
5.06871593817707	-0.00338168840588	0.00780512008255
5.06757044732612	-0.00313672522714	0.00793016278694
5.06642495647517	-0.00342176336281	0.00810658380231
5.06527946562422	-0.00331580210261	0.00777918240918
5.06413397477327	-0.00305534811114	0.00824793591665
5.06298848392232	-0.00315205780111	0.00725258526687
5.06184299307137	-0.00328240544228	0.00834833484855
5.06069750222042	-0.00359829116206	0.00822792635837
5.05955201136947	-0.00279226794332	0.00786148455665
5.05840652051852	-0.00273743488494	0.00794968898844
5.05726102966757	-0.0034559417225	0.00712868306475
5.05611553881662	-0.00369626822599	0.00778520736254
5.05497004796567	-0.00403040569984	0.0078699365707
5.05382455711472	-0.00386771957486	0.0082548926834
5.05267906626376	-0.00353525479308	0.00872411229212
5.05153357541281	-0.00328055673128	0.00788194074682
5.05038808456186	-0.00370357912704	0.00805050380784
5.04924259371091	-0.00322725175114	0.00830564335286
5.04809710285996	-0.00367807115353	0.00873509554413
5.04695161200901	-0.00333268653623	0.00841606050837
5.04580612115806	-0.00334280156147	0.00808531644999
5.04466063030711	-0.00374243721188	0.00831948746746
5.04351513945616	-0.00350597173587	0.00871636340508
5.04236964860521	-0.00353214465077	0.00811120970523
5.04122415775426	-0.00310697112593	0.00853995923966
5.04007866690331	-0.00375917769092	0.00809951588767
5.03893317605236	-0.00356119171462	0.00847627957921
5.03778768520141	-0.0037914287603	0.008532250984
5.03664219435046	-0.00384060829727	0.00934046287688
5.0354967034995	-0.00351325702077	0.00866940475493
5.03435121264855	-0.0034403151818	0.00854405934138
5.0332057217976	-0.00348423462171	0.00874935280458
5.03206023094665	-0.0033122375219	0.00855593472601
5.0309147400957	-0.00431321926505	0.00899731110295
5.02976924924475	-0.00357496521037	0.00912978516723
5.0286237583938	-0.00304218778328	0.00931075144143
5.02747826754285	-0.00316139871554	0.00909330862393
5.0263327766919	-0.00349747038602	0.00838654568941
5.02518728584095	-0.00358387717663	0.00889299217093
5.02404179499	-0.00337079437717	0.00941004081286
5.02289630413905	-0.00285933827922	0.00875010353788
5.0217508132881	-0.00363659380123	0.00886195949466
5.02060532243715	-0.00334705238047	0.00872563105359
5.01945983158619	-0.00359269360738	0.00912903507206
5.01831434073524	-0.00353193565591	0.00913363736819
5.01716884988429	-0.00274644446553	0.00931507874582
5.01602335903334	-0.00389566827001	0.00865976292366
5.01487786818239	-0.00350630057974	0.00917298632878
5.01373237733144	-0.00297040583273	0.00952676014117
5.01258688648049	-0.00361050660413	0.00920564144632
5.01144139562954	-0.00315513335191	0.00917056783636
5.01029590477859	-0.00344323024475	0.00916271283524
5.00915041392764	-0.00339101216884	0.00946247648955
5.00800492307669	-0.00331224201772	0.0089577073998
5.00685943222574	-0.0031451786607	0.00907911647152
5.00571394137479	-0.00287012846198	0.00966411369822
5.00456845052384	-0.00308227252674	0.00871694256829
5.00342295967288	-0.00348178183401	0.00935331445522
5.00227746882193	-0.00283724272084	0.00877280091705
5.00113197797098	-0.00421015934544	0.00863796832408
4.99998648712003	-0.00319316494459	0.01009519310049
4.99884099626908	-0.00352127235903	0.00955364777174
4.99769550541813	-0.00299331733412	0.00919175441467
4.99655001456718	-0.00313489011673	0.00923768669849
4.99540452371623	-0.00379822455093	0.00871933165656
4.99425903286528	-0.00278627260931	0.00935775278273
4.99311354201433	-0.00413639591859	0.00872143767082
4.99196805116338	-0.00389323536145	0.0094331345628
4.99082256031243	-0.00385010709285	0.01001413508749
4.98967706946148	-0.00298447357384	0.00959538867744
4.98853157861052	-0.00346060183748	0.00929301204704
4.98738608775957	-0.00319090853243	0.00936073484229
4.98624059690862	-0.00354941058774	0.00890267760681
4.98509510605767	-0.0042792581402	0.00950827403837
4.98394961520672	-0.0040330252901	0.00973596968306
4.98280412435577	-0.00403926908794	0.00963300384038
4.98165863350482	-0.00412365741054	0.01071229413287
4.98051314265387	-0.00326965971386	0.01001961300198
4.97936765180292	-0.00277186798219	0.01018435311591
4.97822216095197	-0.00309294209905	0.00974233407009
4.97707667010102	-0.00335035445242	0.0100077812756
4.97593117925007	-0.00295663743767	0.00928209645401
4.97478568839912	-0.00330512171221	0.00927717837085
4.97364019754817	-0.00365588380703	0.01001920591492
4.97249470669722	-0.00428923909745	0.00953090393185
4.97134921584626	-0.00362477067171	0.00955990199212
4.97020372499531	-0.00327258583042	0.01028958689142
4.96905823414436	-0.00399405170959	0.00968523359524
4.96791274329341	-0.00369024858821	0.01006934995732
4.96676725244246	-0.00354042702901	0.01011012712055
4.96562176159151	-0.00333835242199	0.01009796129788
4.96447627074056	-0.00391927911659	0.01028568045209
4.96333077988961	-0.00359362256553	0.01000673652682
4.96218528903866	-0.00307495312707	0.01027653240386
4.96103979818771	-0.00260867832084	0.00950912357352
4.95989430733676	-0.00410559422317	0.01006211642905
4.95874881648581	-0.003888489157	0.00961191200033
4.95760332563486	-0.00348731821475	0.00992369149589
4.95645783478391	-0.00425457705967	0.01031539993306
4.95531234393296	-0.00373033004471	0.00983131202371
4.954166853082	-0.00376503061749	0.0106150545395
4.95302136223105	-0.00348287055947	0.00976207030662
4.9518758713801	-0.00407358266096	0.01088090502071
4.95073038052915	-0.0035518004253	0.01007389681345
4.9495848896782	-0.0041038360358	0.01047719041147
4.94843939882725	-0.00357437583963	0.01028550816994
4.9472939079763	-0.0034749816271	0.01055024570879
4.94614841712535	-0.00363444332973	0.01028783904484
4.9450029262744	-0.00402173590841	0.010473706323
4.94385743542345	-0.00395007397574	0.01056634662967
4.9427119445725	-0.00413724172272	0.01011443694175
4.94156645372155	-0.00416876892019	0.01081914504814
4.9404209628706	-0.00388183841598	0.0113018026329
4.93927547201965	-0.0035809333715	0.01074093883403
4.93812998116869	-0.0035171234522	0.01121820850844
4.93698449031774	-0.00340402964734	0.01077767704212
4.93583899946679	-0.00316112691209	0.01055793040346
4.93469350861584	-0.00350639327763	0.01030332466411
4.93354801776489	-0.0036695244633	0.0104391813242
4.93240252691394	-0.00431271205376	0.01050694341187
4.93125703606299	-0.00350262609804	0.01063908899311
4.93011154521204	-0.00402261815812	0.01021738251013
4.92896605436109	-0.00492367117946	0.0108047551674
4.92782056351014	-0.00395805329192	0.01118917735561
4.92667507265919	-0.00436081294342	0.01125749430368
4.92552958180824	-0.00380556779183	0.01141089277069
4.92438409095729	-0.00316550675272	0.0110857801193
4.92323860010633	-0.00382206435681	0.01095916261896
4.92209310925538	-0.0039554258622	0.01085354735765
4.92094761840443	-0.00380083606134	0.01073162795765
4.91980212755348	-0.00454263568553	0.01157317599681
4.91865663670253	-0.0039274136242	0.01149685196254
4.91751114585158	-0.00373804203095	0.01111101362868
4.91636565500063	-0.00421405210957	0.01044664739387
4.91522016414968	-0.00450919312926	0.01124296722443
4.91407467329873	-0.00371277891596	0.01243048912978
4.91292918244778	-0.00334281717079	0.0114339224307
4.91178369159683	-0.00390081676702	0.01117961622865
4.91063820074588	-0.00449079215626	0.01120828402666
4.90949270989493	-0.00408632773918	0.01172455815658
4.90834721904398	-0.00398988503944	0.01166103385822
4.90720172819302	-0.00404592727622	0.01185012357596
4.90605623734207	-0.00396063763057	0.01160431961331
4.90491074649112	-0.00401233566675	0.01186731099366
4.90376525564017	-0.00390489971002	0.0119920296532
4.90261976478922	-0.00334526923469	0.01164930711239
4.90147427393827	-0.00437598690286	0.01170048912323
4.90032878308732	-0.00390107073614	0.01219917526099
4.89918329223637	-0.00317824750128	0.01185113438843
4.89803780138542	-0.00366379345769	0.01193768165995
4.89689231053447	-0.00419936065392	0.01172690732435
4.89574681968352	-0.00339111403831	0.01175102379955
4.89460132883257	-0.00355842794169	0.01098340053875
4.89345583798162	-0.00453811362921	0.01120487797257
4.89231034713067	-0.00439414113704	0.01218515249925
4.89116485627972	-0.00435352251408	0.01187780880895
4.89001936542876	-0.00458972132362	0.01194051609908
4.88887387457781	-0.00367989784547	0.0122372872099
4.88772838372686	-0.00458078617182	0.01256029281338
4.88658289287591	-0.00423712203985	0.01278181598688
4.88543740202496	-0.00399019490883	0.01262188753929
4.88429191117401	-0.0039928598582	0.01291259034505
4.88314642032306	-0.00325426997551	0.01246376467995
4.88200092947211	-0.00408482620734	0.01274878841533
4.88085543862116	-0.00352913060434	0.01247679234089
4.87970994777021	-0.00356141816925	0.01250134563559
4.87856445691926	-0.00400522425463	0.01219174046173
4.87741896606831	-0.00391343560232	0.01278684794075
4.87627347521736	-0.00380278137546	0.01261112583496
4.87512798436641	-0.00350447909559	0.0125664971382
4.87398249351545	-0.00386780772222	0.01211076745941
4.8728370026645	-0.00350082322717	0.01356371569062
4.87169151181355	-0.00363920585882	0.0119290140199
4.8705460209626	-0.00377307708949	0.01254002821883
4.86940053011165	-0.0037575437506	0.01237376230545
4.8682550392607	-0.00430813195232	0.01283410439094
4.86710954840975	-0.00370439322838	0.01331186109683
4.8659640575588	-0.00304002708045	0.01265530271599
4.86481856670785	-0.00413785911789	0.01290028988463
4.8636730758569	-0.00366757112237	0.01264480875013
4.86252758500595	-0.00389502123894	0.01288104837884
4.861382094155	-0.0032863726686	0.01252233941946
4.86023660330405	-0.00340669206069	0.01346732966466
4.8590911124531	-0.00374861414407	0.01263343647619
4.85794562160214	-0.00384406760877	0.01234151679349
4.85680013075119	-0.00338501008087	0.01325486784688
4.85565463990024	-0.00338979710081	0.01317814797685
4.85450914904929	-0.00323371002318	0.01269148985081
4.85336365819834	-0.0038148848524	0.01261051162139
4.85221816734739	-0.00373416906963	0.01276738978536
4.85107267649644	-0.00338683804311	0.01259032051821
4.84992718564549	-0.00391643924443	0.01255776927454
4.84878169479454	-0.00434905715941	0.0125561466799
4.84763620394359	-0.00445415583961	0.01275328146679
4.84649071309264	-0.0044476122054	0.01359401479862
4.84534522224169	-0.00393633273407	0.01334827323272
4.84419973139074	-0.00356760140841	0.01316193581414
4.84305424053979	-0.00367501284402	0.01356706293348
4.84190874968883	-0.00404051413757	0.01244879073079
4.84076325883788	-0.00400521805994	0.01315114882164
4.83961776798693	-0.00441095230424	0.01397190649631
4.83847227713598	-0.00367739677155	0.01344887996425
4.83732678628503	-0.00385652875059	0.01376039357486
4.83618129543408	-0.00385811679305	0.01341183170377
4.83503580458313	-0.0036765277628	0.01301500423267
4.83389031373218	-0.00425598777794	0.01414622728446
4.83274482288123	-0.00313085623331	0.01384184904552
4.83159933203028	-0.00375083371549	0.01326987346383
4.83045384117933	-0.00379511194464	0.01308888928661
4.82930835032838	-0.00392028856999	0.01334533239536
4.82816285947743	-0.00402044200333	0.01366023091737
4.82701736862648	-0.00394316290948	0.0136144080647
4.82587187777552	-0.00424942918743	0.01329800553056
4.82472638692457	-0.00427277808114	0.01400254050441
4.82358089607362	-0.00372796958107	0.0142159184184
4.82243540522267	-0.00390897526114	0.01432917658273
4.82128991437172	-0.0033121633967	0.013758645972
4.82014442352077	-0.00428003377984	0.01382896184699
4.81899893266982	-0.00399992458647	0.01372984180924
4.81785344181887	-0.003180350144	0.01443784001922
4.81670795096792	-0.00302860690541	0.01375285907391
4.81556246011697	-0.00366047608079	0.01337232999198
4.81441696926602	-0.00380745103268	0.01313043643
4.81327147841507	-0.00434287201009	0.01348977131872
4.81212598756412	-0.00415252765442	0.01442266024985
4.81098049671317	-0.00408866509506	0.01380475970094
4.80983500586222	-0.00419526821124	0.01382993751369
4.80868951501126	-0.00416300484608	0.01422554517644
4.80754402416031	-0.00418078698547	0.01389474058357
4.80639853330936	-0.00409328418851	0.01496039237816
4.80525304245841	-0.00335268103927	0.01444052661989
4.80410755160746	-0.00449117201645	0.01338069860345
4.80296206075651	-0.00430323034237	0.01440785821761
4.80181656990556	-0.00411048610301	0.0147032286279
4.80067107905461	-0.00368995611944	0.01429060003093
4.79952558820366	-0.00393589748691	0.01386869092328
4.79838009735271	-0.00415716263425	0.01428473494685
4.79723460650176	-0.00486264443622	0.01473240948456
4.79608911565081	-0.00432393104542	0.01477936890876
4.79494362479986	-0.00404663430586	0.01514198972921
4.79379813394891	-0.00330272203542	0.01487366359802
4.79265264309795	-0.00351530218559	0.01426586742768
4.791507152247	-0.00441937342796	0.01466330325979
4.79036166139605	-0.0034783580703	0.01489004561918
4.7892161705451	-0.00390065798731	0.01414618318038
4.78807067969415	-0.00437581744672	0.01458324737989
4.7869251888432	-0.0042386431539	0.01487312348141
4.78577969799225	-0.00382444758058	0.01468040366964
4.7846342071413	-0.00411058956076	0.0147102811522
4.78348871629035	-0.0043117311454	0.01491019478228
4.7823432254394	-0.00416232447427	0.01470880480923
4.78119773458845	-0.00417420970405	0.01518683530359
4.7800522437375	-0.00413732243375	0.0147442747129
4.77890675288655	-0.00472623814093	0.01511063732001
4.77776126203559	-0.00405509162888	0.01532766292096
4.77661577118464	-0.00385934297304	0.01566533259714
4.77547028033369	-0.00376218643684	0.01522132274162
4.77432478948274	-0.00327307469942	0.01513295992829
4.77317929863179	-0.0043968711231	0.01449915661094
4.77203380778084	-0.00439521989112	0.01511434411846
4.77088831692989	-0.00407013026436	0.01574273973367
4.76974282607894	-0.00411947590314	0.01535130321771
4.76859733522799	-0.00387350216567	0.0150037745001
4.76745184437704	-0.00349866030051	0.01509792758853
4.76630635352609	-0.00444334142234	0.014898808334
4.76516086267514	-0.00423061420739	0.01541583959
4.76401537182419	-0.0047695795691	0.01523034650834
4.76286988097324	-0.0043275455954	0.01581412483833
4.76172439012229	-0.00478040186776	0.01508918935934
4.76057889927133	-0.00476022611837	0.01630326391807
4.75943340842038	-0.00375861142158	0.01596363126422
4.75828791756943	-0.00446223761944	0.01563052814664
4.75714242671848	-0.00405326608934	0.01650895723464
4.75599693586753	-0.00379044872603	0.01597609743874
4.75485144501658	-0.00380275833627	0.01551247961137
4.75370595416563	-0.00353677921306	0.01617804101558
4.75256046331468	-0.00381240545026	0.01475339980691
4.75141497246373	-0.0051394790742	0.01616252073145
4.75026948161278	-0.00419995388353	0.01554887853732
4.74912399076183	-0.00439551153594	0.0160251099182
4.74797849991088	-0.00422931173996	0.01619767883388
4.74683300905993	-0.00459735189433	0.01656837057894
4.74568751820898	-0.00362774697609	0.01679706510317
4.74454202735802	-0.00343175455483	0.01611528873365
4.74339653650707	-0.00407094877955	0.01545645024353
4.74225104565612	-0.00425806167333	0.01621394902478
4.74110555480517	-0.00393181843165	0.01603132452348
4.73996006395422	-0.0043240868766	0.0159114941359
4.73881457310327	-0.004695494569	0.01586608874549
4.73766908225232	-0.00447224052395	0.01654049354955
4.73652359140137	-0.00418387430686	0.01666957769136
4.73537810055042	-0.00379920100642	0.01624695307414
4.73423260969947	-0.00404075040572	0.01640339047382
4.73308711884852	-0.00411617010822	0.01611383583563
4.73194162799757	-0.00432629305703	0.01675711948424
4.73079613714662	-0.00478090359843	0.01612139853558
4.72965064629567	-0.00432134406199	0.01631440612739
4.72850515544472	-0.00461055400968	0.01631793974104
4.72735966459376	-0.00438343122379	0.01695782944253
4.72621417374281	-0.00457389974841	0.01708979374902
4.72506868289186	-0.00429992833878	0.01691383741896
4.72392319204091	-0.00380722979646	0.01675490273679
4.72277770118996	-0.00453887728688	0.01642064280575
4.72163221033901	-0.00408826510503	0.01698507290098
4.72048671948806	-0.00460290331149	0.01623709447376
4.71934122863711	-0.0049428498657	0.0171624494263
4.71819573778616	-0.00422236175344	0.01716061777363
4.71705024693521	-0.00408441581231	0.0170260390451
4.71590475608426	-0.00452368597395	0.0168541232191
4.71475926523331	-0.00475457730925	0.01689961526134
4.71361377438236	-0.00469522579071	0.01696375308145
4.7124682835314	-0.00505772368243	0.0171056838865
4.71132279268045	-0.00477836509576	0.01757874522458
4.7101773018295	-0.00445473753708	0.01753206682016
4.70903181097855	-0.00488998699539	0.01801410625033
4.7078863201276	-0.00401336848575	0.01745635487561
4.70674082927665	-0.00416728428535	0.01761277163214
4.7055953384257	-0.00459435603155	0.01788166478879
4.70444984757475	-0.00499379550885	0.01780520642828
4.7033043567238	-0.00403515397807	0.01815199592648
4.70215886587285	-0.00396840242307	0.01752516575695
4.7010133750219	-0.0040700767865	0.01727829245235
4.69986788417095	-0.0045369861705	0.01770259191793
4.69872239332	-0.00425750102882	0.01792692499226
4.69757690246905	-0.00494445024837	0.01783838266754
4.69643141161809	-0.00436135541297	0.01821581722418
4.69528592076714	-0.00432503471086	0.01780639349606
4.69414042991619	-0.00439893662566	0.01754809482337
4.69299493906524	-0.00496218789859	0.01798162111116
4.69184944821429	-0.00395184226406	0.01865608865069
4.69070395736334	-0.00410201412026	0.01795054941099
4.68955846651239	-0.0044282477084	0.0173985506046
4.68841297566144	-0.00509770646435	0.01822555958478
4.68726748481049	-0.00463088846917	0.01834028657987
4.68612199395954	-0.00459132422073	0.01821277637485
4.68497650310859	-0.00497815051993	0.0188081992044
4.68383101225764	-0.00388650085355	0.01899765590933
4.68268552140669	-0.00373666255042	0.01823852537107
4.68154003055574	-0.00425899776311	0.01805955418647
4.68039453970478	-0.0048135127777	0.0180741965963
4.67924904885383	-0.00496347156534	0.01826226248806
4.67810355800288	-0.0051619700406	0.01865031605647
4.67695806715193	-0.00460266862912	0.0193093127979
4.67581257630098	-0.00420657313255	0.01899995799546
4.67466708545003	-0.00445088004046	0.01885985255421
4.67352159459908	-0.00441005128469	0.0189161825731
4.67237610374813	-0.00405155290303	0.01894986791434
4.67123061289718	-0.00454351143587	0.01841028668551
4.67008512204623	-0.00465208790866	0.01886922075384
4.66893963119528	-0.00402298081162	0.01925768955903
4.66779414034433	-0.00435223563629	0.01864457195492
4.66664864949338	-0.00476100473818	0.01922098390422
4.66550315864243	-0.00424894568164	0.01904381652383
4.66435766779148	-0.00436236525677	0.01797439541963
4.66321217694052	-0.0049410352976	0.018882492858
4.66206668608957	-0.00528789396084	0.01924225566934
4.66092119523862	-0.00482974197579	0.01906442783486
4.65977570438767	-0.00537678313506	0.01943150118974
4.65863021353672	-0.00541208719838	0.01979263959638
4.65748472268577	-0.00471861672722	0.020080684797
4.65633923183482	-0.00431793322698	0.0204625000606
4.65519374098387	-0.00411236472475	0.02028777918115
4.65404825013292	-0.00410592825701	0.01919241278956
4.65290275928197	-0.00474312920012	0.01946977834013
4.65175726843102	-0.00442187236034	0.02000487043433
4.65061177758007	-0.0046705483039	0.01915105772791
4.64946628672912	-0.00480835451625	0.02071450328121
4.64832079587817	-0.00401221539625	0.01966227635245
4.64717530502721	-0.00486010615806	0.01965278610781
4.64602981417626	-0.00504164619905	0.0202141644001
4.64488432332531	-0.00434776494127	0.02062785366838
4.64373883247436	-0.00421209384714	0.02043751582302
4.64259334162341	-0.00418522404255	0.01978181122894
4.64144785077246	-0.0042306319776	0.01989747653129
4.64030235992151	-0.00515020909369	0.02008146711214
4.63915686907056	-0.00465129733006	0.02082582270852
4.63801137821961	-0.00394789565019	0.02019299206969
4.63686588736866	-0.00477353428083	0.01998567088002
4.63572039651771	-0.00423333340412	0.02023113650016
4.63457490566676	-0.00449130988418	0.02055387175434
4.63342941481581	-0.00470486699161	0.02039958152629
4.63228392396485	-0.00451629983392	0.01997299317975
4.6311384331139	-0.00497129465337	0.02059183806762
4.62999294226295	-0.00467725599238	0.02099017516262
4.628847451412	-0.00464928269752	0.02038031951982
4.62770196056105	-0.00469375218791	0.02071475804971
4.6265564697101	-0.0049844108526	0.02112596443038
4.62541097885915	-0.0044161746103	0.02118165220084
4.6242654880082	-0.00434036941191	0.0208747549242
4.62311999715725	-0.00446257258703	0.02070049490042
4.6219745063063	-0.00490900984167	0.02083201584094
4.62082901545535	-0.00467000145772	0.02072522983692
4.6196835246044	-0.0048781039993	0.02167915800283
4.61853803375345	-0.00418938796043	0.02083938050017
4.6173925429025	-0.00490280678225	0.02087155669663
4.61624705205155	-0.00495721423931	0.02111309203272
4.61510156120059	-0.00521157814761	0.02191791461805
4.61395607034964	-0.00432934994054	0.02172460679425
4.61281057949869	-0.0040876090339	0.02168964637643
4.61166508864774	-0.00458036400565	0.02075881860199
4.61051959779679	-0.00471289926949	0.02104515583997
4.60937410694584	-0.00536628157815	0.02136744295508
4.60822861609489	-0.0053019072351	0.02201061273607
4.60708312524394	-0.00500556432718	0.02171140625097
4.60593763439299	-0.00457490238196	0.02246737192556
4.60479214354204	-0.00434918325672	0.02201935514858
4.60364665269109	-0.00476325530842	0.02258379736644
4.60250116184014	-0.00398185725278	0.02113947526475
4.60135567098919	-0.00510609499392	0.02172803068014
4.60021018013824	-0.00480361501783	0.02192177765063
4.59906468928728	-0.00470919903909	0.02255972969809
4.59791919843633	-0.00455272103303	0.0219777084902
4.59677370758538	-0.00439853200011	0.02207934766976
4.59562821673443	-0.00469424070377	0.02203878463774
4.59448272588348	-0.00458349177441	0.02244901762179
4.59333723503253	-0.00480251602834	0.02191919879477
4.59219174418158	-0.00471432349736	0.02231906800125
4.59104625333063	-0.004710243861	0.02224533920608
4.58990076247968	-0.00483068230053	0.02217100175942
4.58875527162873	-0.00465500098932	0.02229795015198
4.58760978077778	-0.00535944711805	0.02230957488017
4.58646428992683	-0.00513748654784	0.0230297159519
4.58531879907588	-0.00443470466128	0.02256616853748
4.58417330822493	-0.00478070764044	0.02210210222966
4.58302781737398	-0.00532865297749	0.02255632565217
4.58188232652302	-0.00533117240015	0.02257859637008
4.58073683567207	-0.00517942906237	0.02294622127454
4.57959134482112	-0.00574949278554	0.02276872187422
4.57844585397017	-0.00537543609575	0.0235837514912
4.57730036311922	-0.0049351322916	0.02320550313711
4.57615487226827	-0.00573456955578	0.02309108700257
4.57500938141732	-0.00506574441797	0.02391732050866
4.57386389056637	-0.0048431069417	0.0232945990131
4.57271839971542	-0.00577695931818	0.02362682961269
4.57157290886447	-0.00546549269898	0.02403087610859
4.57042741801352	-0.00537308660009	0.02429096187513
4.56928192716257	-0.00432836064357	0.02448709606379
4.56813643631162	-0.0044928353531	0.02382758099437
4.56699094546066	-0.00482932258317	0.02383204719774
4.56584545460971	-0.0046441173413	0.02315526576145
4.56469996375876	-0.0054831576046	0.02402122374268
4.56355447290781	-0.00533509607265	0.02331273801232
4.56240898205686	-0.00575919159687	0.02475294426267
4.56126349120591	-0.00535582629329	0.02479578993676
4.56011800035496	-0.00483776315997	0.02450287163132
4.55897250950401	-0.00508954817085	0.02476508860897
4.55782701865306	-0.00506831632302	0.02446027689663
4.55668152780211	-0.00503982143059	0.02476873760937
4.55553603695116	-0.00502296602242	0.0245791906796
4.55439054610021	-0.00548276716338	0.02406955577022
4.55324505524926	-0.0050441459103	0.02595690084391
4.55209956439831	-0.00490851878413	0.02501633522967
4.55095407354735	-0.00465640028442	0.02469919560788
4.5498085826964	-0.00486425057811	0.02518571832458
4.54866309184545	-0.00489255916477	0.02515733866688
4.5475176009945	-0.00490876551538	0.02507106794919
4.54637211014355	-0.00492556760591	0.02501851362091
