X	Real	Imaginary
6.36770256315518	-0.00001203594294	-0.00126100183602
6.36655707230423	0.00030373192545	-0.00128712162604
6.36541158145328	-0.00010806520654	-0.00160081061782
6.36426609060232	-0.00013298830128	-0.00108179566202
6.36312059975137	0.00033178697045	-0.00105708629955
6.36197510890042	0.0001806694674	-0.00146319984372
6.36082961804947	0.00032820651239	-0.00145854879827
6.35968412719852	-0.00017794148605	-0.00157640313356
6.35853863634757	-0.00005589746195	-0.00163352150029
6.35739314549662	-0.00007066430971	-0.00129246421065
6.35624765464567	0.00013039747343	-0.00094430979383
6.35510216379472	0.00024862785957	-0.00143707354297
6.35395667294377	-0.00001276971173	-0.00123117272042
6.35281118209282	0.00029023031172	-0.00128288348713
6.35166569124187	0.00012256973558	-0.00146932824472
6.35052020039092	-0.00003319328871	-0.00155895298619
6.34937470953997	-0.00005174725029	-0.00136783889932
6.34822921868902	0.00031753654055	-0.00126948297927
6.34708372783806	-0.00014648235997	-0.00152528154189
6.34593823698711	-0.00016813562558	-0.0010895202955
6.34479274613616	0.00017759157608	-0.00118360418505
6.34364725528521	0.00007071980716	-0.00143777326868
6.34250176443426	0.00005831191358	-0.00111812925562
6.34135627358331	0.00017378561644	-0.00137856288119
6.34021078273236	0.00030031841478	-0.00122909032851
6.33906529188141	0.00009628535096	-0.00138125720553
6.33791980103046	0.00001078917764	-0.00131097020392
6.33677431017951	0.00005641629778	-0.00135150482583
6.33562881932856	0.00007172077075	-0.00117038841203
6.33448332847761	0.00005661909266	-0.00140381396124
6.33333783762666	0.00006098782243	-0.00112765359566
6.33219234677571	0.00019108405388	-0.00110997025449
6.33104685592475	0.00014715414477	-0.00141362745167
6.3299013650738	-0.00003105113277	-0.00121083966577
6.32875587422285	0.00038167374914	-0.000910621602
6.3276103833719	0.00058843343275	-0.00076663871104
6.32646489252095	0.00050489245092	-0.00230791960523
6.32531940167	-0.0000282487206	-0.00159897562333
6.32417391081905	0.00028033133838	-0.00156184234813
6.3230284199681	-0.00022328570265	-0.00159534046855
6.32188292911715	0.00014398011633	-0.00122985923876
6.3207374382662	-0.00019948556409	-0.00134927781429
6.31959194741525	0.00012241567942	-0.00122440630776
6.3184464565643	0.00021443637418	-0.00138525314438
6.31730096571335	0.00005395959246	-0.00141640794107
6.31615547486239	0.00023580506793	-0.00162140305012
6.31500998401144	-0.00026808450878	-0.00116280926683
6.31386449316049	0.00002714276331	-0.00115041995463
6.31271900230954	0.0000356923384	-0.00155869418473
6.31157351145859	0.00007498698283	-0.00121628290198
6.31042802060764	-0.00003365810318	-0.00127096932919
6.30928252975669	0.00013978934118	-0.00137127760988
6.30813703890574	0.00006359164326	-0.00126895865186
6.30699154805479	0.00000720762901	-0.00122598524425
6.30584605720384	0.00004907636655	-0.00152420558419
6.30470056635289	0.0000529452922	-0.00106166402132
6.30355507550194	0.00024449484312	-0.00125455452837
6.30240958465099	-0.00017175749276	-0.00152031626555
6.30126409380004	0.00002807686574	-0.00130437388139
6.30011860294909	-0.00003367505495	-0.00096975098715
6.29897311209813	0.00030476475671	-0.001417379517
6.29782762124718	-0.00008470406059	-0.0013784981062
6.29668213039623	-0.00006644947165	-0.00134401146324
6.29553663954528	-0.00013692232258	-0.00122864788373
6.29439114869433	0.00004788232496	-0.00096999092058
6.29324565784338	0.00044332186882	-0.00141668670173
6.29210016699243	-0.00009699005779	-0.00127115762608
6.29095467614148	0.00025330129418	-0.00142534064248
6.28980918529053	-0.00011318465657	-0.00137347116139
6.28866369443958	0.00007390669345	-0.00121025549412
6.28751820358863	0.00004424401511	-0.00139461141344
6.28637271273768	-0.00004697128164	-0.00137738149024
6.28522722188673	-0.00035807967555	-0.00124970267074
6.28408173103578	-0.00000394973554	-0.00124864444148
6.28293624018482	0.00010766377972	-0.00119996673165
6.28179074933387	0.0000946375339	-0.00125737074112
6.28064525848292	-0.00023631670783	-0.00130215877942
6.27949976763197	-0.00006560750819	-0.00112887239812
6.27835427678102	-0.00013144968998	-0.00127547073103
6.27720878593007	-0.00007421197465	-0.00095944684716
6.27606329507912	0.00006580415505	-0.00128420513059
6.27491780422817	-0.00009779453344	-0.00114737169279
6.27377231337722	0.00005659581666	-0.00102813126944
6.27262682252627	-0.00004812483802	-0.00127630423908
6.27148133167532	-0.00000925631689	-0.00106321869005
6.27033584082437	-0.00010388857411	-0.00092322383018
6.26919034997342	0.00014474794622	-0.0011211021677
6.26804485912247	0.0001952116249	-0.00111991601658
6.26689936827152	0.00003312644113	-0.00117871078331
6.26575387742056	-0.00002565619785	-0.00090663526419
6.26460838656961	0.00020333690703	-0.00118660491119
6.26346289571866	0.00018430875338	-0.00137429722972
6.26231740486771	0.00017844778718	-0.00133948607632
6.26117191401676	0.00004704965679	-0.00120179498838
6.26002642316581	-0.00015977396128	-0.00113415396451
6.25888093231486	-0.00003394017766	-0.00107606881532
6.25773544146391	0.00010578564694	-0.00125557080841
6.25658995061296	-0.00007617583477	-0.00106979119997
6.25544445976201	0.00001287640423	-0.0011365872447
6.25429896891106	0.00001177519553	-0.00120368578568
6.25315347806011	-0.00015485975528	-0.00121927649113
6.25200798720916	0.00012339415332	-0.00086253377215
6.2508624963582	0.0003009073549	-0.00099516753602
6.24971700550725	-0.00008415979034	-0.00119771954193
6.2485715146563	0.00010929492827	-0.00090157429489
6.24742602380535	0.00039182374073	-0.00113644510313
6.2462805329544	0.00003138544913	-0.00160198854673
6.24513504210345	0.00003743259692	-0.00109829258126
6.2439895512525	-0.00014540688574	-0.00112397120057
6.24284406040155	0.00004771580007	-0.00099396855864
6.2416985695506	0.00015632800257	-0.00119177298065
6.24055307869965	0.000139352654	-0.00109884980809
6.2394075878487	0.00004180418344	-0.00132274677768
6.23826209699775	-0.00011788449337	-0.00120701653996
6.2371166061468	0.00000914858692	-0.00117440552394
6.23597111529585	-0.00007315598749	-0.0010733893275
6.23482562444489	0.0000705893214	-0.00110103363661
6.23368013359394	0.00022240806069	-0.00115886799284
6.23253464274299	0.00008930573244	-0.0013017619814
6.23138915189204	-0.00014088810127	-0.00114779590253
6.23024366104109	-0.00006668550904	-0.00098119430303
6.22909817019014	-0.00008924039531	-0.0012239219649
6.22795267933919	-0.00006312615459	-0.00113516328374
6.22680718848824	0.00001464426183	-0.00096897839138
6.22566169763729	0.00007850821067	-0.00110356307294
6.22451620678634	0.00004581258717	-0.00104729077169
6.22337071593539	0.00010425295048	-0.00108059572229
6.22222522508444	-0.00001129873764	-0.00111936343173
6.22107973423349	0.00017592591599	-0.00120794886261
6.21993424338254	-0.00020996972965	-0.00105719141387
6.21878875253158	0.00006529940711	-0.00119961115799
6.21764326168063	-0.00009853952754	-0.00099807042777
6.21649777082968	0.00003293984158	-0.00103446529794
6.21535227997873	0.00009538590744	-0.00132078515568
6.21420678912778	-0.00011374889212	-0.00120626665462
6.21306129827683	-0.00016273609417	-0.00100733956911
6.21191580742588	-0.00011298369017	-0.00097926976508
6.21077031657493	-0.00022126343663	-0.00096984010865
6.20962482572398	0.00000568376301	-0.00092528491079
6.20847933487303	-0.00006867354571	-0.00091139291627
6.20733384402208	0.00014666929343	-0.00097455686507
6.20618835317113	0.00019084114919	-0.00100765832208
6.20504286232018	-0.00005593612134	-0.00090140300131
6.20389737146923	-0.00000652793323	-0.00093709877596
6.20275188061828	0.00011620461443	-0.00102934197282
6.20160638976732	0.00024997188608	-0.00107054525376
6.20046089891637	-0.00011674526034	-0.00112520001042
6.19931540806542	-0.00007471054066	-0.0009268892944
6.19816991721447	-0.00000074799937	-0.00117842356381
6.19702442636352	0.00001030438104	-0.00081064991025
6.19587893551257	0.00008724970116	-0.00102955021545
6.19473344466162	-0.00008167962942	-0.00101017671518
6.19358795381067	0.00022157567569	-0.00098622281588
6.19244246295972	0.0000925499613	-0.00119316235589
6.19129697210877	-0.00009592925044	-0.00094980738618
6.19015148125782	0.00011496974209	-0.00093410467084
6.18900599040687	0.00011525364657	-0.00101788240687
6.18786049955592	0.0000554247423	-0.00117302442266
6.18671500870497	-0.00038714792576	-0.00113175614984
6.18556951785401	-0.00000888244531	-0.00086852391565
6.18442402700306	0.00010797186347	-0.00085640211343
6.18327853615211	0.00003908286214	-0.0011997445577
6.18213304530116	-0.00023420492768	-0.0009723867915
6.18098755445021	0.00008041204211	-0.00065411594029
6.17984206359926	0.00003769425876	-0.00105008682824
6.17869657274831	-0.00019565148604	-0.00117318490762
6.17755108189736	0.00017778308431	-0.00061194894791
6.17640559104641	0.0000164922835	-0.00079721125293
6.17526010019546	-0.00006703398242	-0.00090740015074
6.17411460934451	0.00005165631304	-0.00084797374561
6.17296911849356	0.00029367397397	-0.00079135915782
6.17182362764261	0.0003037282125	-0.00091801987423
6.17067813679165	0.00015050803419	-0.00109844773807
6.1695326459407	-0.00010398055593	-0.00099755906167
6.16838715508975	-0.0000530956528	-0.00098429175954
6.1672416642388	0.00004493538472	-0.00072590315019
6.16609617338785	0.00033557630813	-0.00091088643795
6.1649506825369	0.00023067430243	-0.00106845587927
6.16380519168595	-0.00002591691831	-0.00110023755492
6.162659700835	-0.0000050496302	-0.00087077668574
6.16151420998405	0.00021282612398	-0.00089645866669
6.1603687191331	0.00013707070887	-0.00095574524554
6.15922322828215	0.00012281224811	-0.00097084297675
6.1580777374312	0.00018156798691	-0.00109477133183
6.15693224658025	-0.00017130866013	-0.00116313034589
6.1557867557293	0.00006580081783	-0.00094235525909
6.15464126487835	-0.00004495048955	-0.00073526568062
6.15349577402739	0.0003044805394	-0.00073133048106
6.15235028317644	0.00012768104517	-0.00109123638235
6.15120479232549	0.0001352031408	-0.00100217791319
6.15005930147454	0.00003791513676	-0.00083079218503
6.14891381062359	0.00022735828434	-0.00118800948898
6.14776831977264	0.00008888168647	-0.00102547053763
6.14662282892169	-0.00017468396106	-0.00090547421495
6.14547733807074	0.00010440945381	-0.00085327257172
6.14433184721979	0.00020813253968	-0.00082251121088
6.14318635636884	0.00023997470958	-0.00090283478375
6.14204086551789	0.0004042782106	-0.0009030332013
6.14089537466694	0.00055296431279	-0.00134103316818
6.13974988381599	0.00167813494215	-0.00077476233512
6.13860439296504	-0.00048193802143	-0.00197753925109
6.13745890211408	-0.00166249232334	-0.00185860792879
6.13631341126313	-0.00015971613279	-0.00093847305206
6.13516792041218	-0.00028492204257	-0.00119147905745
6.13402242956123	-0.00037724555883	-0.00063737467023
6.13287693871028	0.00003943599833	-0.00068508105928
6.13173144785933	-0.00021712806183	-0.0010337989966
6.13058595700838	0.00002598767967	-0.00063997721349
6.12944046615743	0.00001731187523	-0.00106828571452
6.12829497530648	-0.0002093799005	-0.0010075664178
6.12714948445553	0.0000584206606	-0.00074281427848
6.12600399360458	-0.00001981494608	-0.00095715516479
6.12485850275363	-0.00021928041948	-0.00074927319246
6.12371301190268	-0.00017605162182	-0.00071271230954
6.12256752105173	0.00015346129787	-0.00071765221592
6.12142203020078	0.000000495822	-0.0007796295673
6.12027653934982	0.00012753241377	-0.00085844916015
6.11913104849887	0.00012032075181	-0.00087853161467
6.11798555764792	-0.00007404064316	-0.00087920064149
6.11684006679697	0.00011378937978	-0.00052766209088
6.11569457594602	0.0002078306453	-0.00114722403219
6.11454908509507	0.00004146296148	-0.00086199254188
6.11340359424412	-0.00008674900564	-0.00088339212323
6.11225810339317	0.00005972013077	-0.00093598704072
6.11111261254222	0.00010632365021	-0.00062570991233
6.10996712169127	0.00013879632296	-0.00086592257062
6.10882163084032	0.00025052684855	-0.00095194688555
6.10767613998937	-0.00008972937895	-0.00087725899942
6.10653064913842	0.00022807417892	-0.00084402705874
6.10538515828746	0.0000290514701	-0.00104538137601
6.10423966743651	0.00018810472653	-0.00101171090525
6.10309417658556	-0.00019848876341	-0.00102170620775
6.10194868573461	0.0000013974879	-0.0006794322252
6.10080319488366	0.00038019125226	-0.00100929654177
6.09965770403271	-0.00006384041488	-0.00127746156689
6.09851221318176	-0.00017704824458	-0.00091820965123
6.09736672233081	-0.00016473503681	-0.00080383049286
6.09622123147986	0.00001479986955	-0.00100638388289
6.09507574062891	-0.00013919124052	-0.00089855854079
6.09393024977796	-0.00010401372872	-0.00067704686238
6.09278475892701	0.0000946862012	-0.00082511163058
6.09163926807606	-0.00014189808302	-0.00036544740496
6.09049377722511	0.0002085467102	-0.00090855598172
6.08934828637415	0.00023529901277	-0.00095488743624
6.0882027955232	0.00017776937237	-0.00079620090627
6.08705730467225	0.00023990375572	-0.00096117357271
6.0859118138213	0.00002023598676	-0.00133571802127
6.08476632297035	-0.00009878915426	-0.0009341104248
6.0836208321194	-0.0002101816785	-0.00110091044499
6.08247534126845	-0.00020888255105	-0.00088081097232
6.0813298504175	-0.00041387578194	-0.00064044079995
6.08018435956655	0.00012732374791	-0.00087753274553
6.0790388687156	0.00012411960711	-0.00077986937844
6.07789337786465	0.00004590003997	-0.00088427097612
6.0767478870137	-0.00022979741712	-0.0007487960603
6.07560239616275	0.000015695328	-0.00089375226154
6.0744569053118	-0.00014475098561	-0.00087865735931
6.07331141446085	0.00003131892184	-0.00068432846095
6.07216592360989	0.00011678629787	-0.00086230603598
6.07102043275894	-0.00021905223418	-0.00065486817609
6.06987494190799	0.00021808756744	-0.00068335332753
6.06872945105704	0.000237266825	-0.00108009159137
6.06758396020609	-0.0002998609408	-0.00106654499743
6.06643846935514	-0.00005440479489	-0.00076995791117
6.06529297850419	-0.00020852158757	-0.00083023780177
6.06414748765324	-0.00013086264584	-0.00094016650931
6.06300199680229	-0.00023116440627	-0.00058407177177
6.06185650595134	-0.0000269678418	-0.00047959575497
6.06071101510039	0.00015541539747	-0.00087125556104
6.05956552424944	-0.00009826500891	-0.00095191592748
6.05842003339849	-0.00004824755806	-0.00071379447128
6.05727454254754	-0.00003634706245	-0.00064473331245
6.05612905169658	0.00004458665496	-0.00085231852968
6.05498356084563	0.00006355607335	-0.00056088259918
6.05383806999468	-0.00013713071292	-0.00070742470947
6.05269257914373	0.00011430888067	-0.00091314336479
6.05154708829278	0.00003334807168	-0.00064394287111
6.05040159744183	0.00008365500935	-0.00092632564958
6.04925610659088	-0.00004505952613	-0.00109884050151
6.04811061573993	-0.00035730770511	-0.00066170983719
6.04696512488898	-0.000311722604	-0.0006819625562
6.04581963403803	-0.00013401816203	-0.00048841170131
6.04467414318708	-0.00003749774717	-0.00055426497493
6.04352865233613	0.00017841565031	-0.00062720248117
6.04238316148518	-0.00007609648033	-0.00092916499691
6.04123767063423	-0.00004510471319	-0.00070606582676
6.04009217978327	-0.00030323447083	-0.00063998519747
6.03894668893232	0.00006536965527	-0.00038328070684
6.03780119808137	0.00010473695857	-0.00043354588583
6.03665570723042	0.00020102851161	-0.00071162716355
6.03551021637947	0.00034160624565	-0.00071604925918
6.03436472552852	-0.00006766284859	-0.0008229414105
6.03321923467757	-0.00016192520294	-0.00081933483007
6.03207374382662	0.00023887924649	-0.00075077178997
6.03092825297567	-0.00002177112212	-0.00085449182178
6.02978276212472	-0.00009809104416	-0.00047679569641
6.02863727127377	0.0001284132304	-0.00056769705902
6.02749178042282	0.00013481527607	-0.00077376132751
6.02634628957187	0.00008749849493	-0.00057514778012
6.02520079872092	0.00024672221744	-0.00108658224209
6.02405530786996	-0.00042143317559	-0.00058304374063
6.02290981701901	0.00024956670352	-0.00072721918197
6.02176432616806	-0.00010323841632	-0.00100567259698
6.02061883531711	-0.00004599755932	-0.0006955272722
6.01947334446616	-0.0002820033207	-0.00029186381861
6.01832785361521	0.00055455369397	-0.00069784953899
6.01718236276426	-0.00001220922744	-0.00081607251841
6.01603687191331	0.00002141494203	-0.00067924552695
6.01489138106236	-0.00001182763542	-0.00083689306242
6.01374589021141	0.00003065814502	-0.00057455057497
6.01260039936046	0.00026547741829	-0.00090383676929
6.01145490850951	0.0000814708317	-0.00107441992238
6.01030941765856	-0.00020475236715	-0.00048055583986
6.00916392680761	-0.00012276095028	-0.00104293083381
6.00801843595665	-0.00005339498524	-0.0008402152216
6.0068729451057	0.00021792211868	-0.00070931617457
6.00572745425475	-0.00022035631307	-0.00103444045223
6.0045819634038	-0.00047388507187	-0.0003213922081
6.00343647255285	0.00079714906777	-0.00116524713176
6.0022909817019	-0.0008533378813	-0.00111201617807
6.00114549085095	-0.00117220293025	-0.00109276191205
6	-0.00108556144075	0.00022559682459
5.99885450914905	0.00080988672598	0.00173041506893
5.9977090182981	0.00060907160926	-0.00183613971449
5.99656352744715	-0.00027191084093	-0.0008598627114
5.9954180365962	-0.00039594759973	-0.00039905396987
5.99427254574525	0.00050695843473	0.00021096073404
5.9931270548943	0.00018502987851	-0.00045367546239
5.99198156404335	0.0001314723801	-0.00073615075004
5.99083607319239	-0.00003660528205	-0.00060177058693
5.98969058234144	0.00011900409553	-0.00047303974584
5.98854509149049	0.00033347801191	-0.00033351945691
5.98739960063954	0.00031624819405	-0.00058365045972
5.98625410978859	0.00026951674252	-0.00116197951091
5.98510861893764	0.00020272908158	-0.00080392281765
5.98396312808669	0.00009444592587	-0.00051230360983
5.98281763723574	0.00009173570736	-0.00079745025635
5.98167214638479	-0.00035853362693	-0.00093497826194
5.98052665553384	-0.00034907300672	-0.00060809693744
5.97938116468289	0.0002527160163	-0.00017694939783
5.97823567383194	0.00021594382331	-0.00064874077818
5.97709018298099	0.00027553862225	-0.00077326258698
5.97594469213004	-0.00004155955504	-0.00074011942688
5.97479920127908	-0.00021486231504	-0.00052882423643
5.97365371042813	-0.00015648510153	-0.00049768285977
5.97250821957718	0.00012310506861	-0.0008289343673
5.97136272872623	-0.00018200280629	-0.00091833094723
5.97021723787528	-0.00013409057822	-0.00049988360251
5.96907174702433	-0.00000427003699	-0.00041661362361
5.96792625617338	-0.0000595753811	-0.00028241774225
5.96678076532243	0.00016386144015	-0.00033847682121
5.96563527447148	-0.00001995507173	-0.00043518070463
5.96448978362053	0.0004199263409	-0.00034723018395
5.96334429276958	0.0001849394944	-0.00096460974035
5.96219880191863	-0.00018681151042	-0.00059877133022
5.96105331106768	0.00021301507346	-0.00022608043701
5.95990782021673	0.00053935662772	-0.00076280264987
5.95876232936577	0.0000753658267	-0.00074042718268
5.95761683851482	-0.00003949345139	-0.00067833906214
5.95647134766387	0.00007942306375	-0.00071150242721
5.95532585681292	-0.00006773420261	-0.00043790196799
5.95418036596197	0.00022398675874	-0.00075803584242
5.95303487511102	-0.00006540434539	-0.00079546452168
5.95188938426007	0.00010340578175	-0.00066280226904
5.95074389340912	-0.0000954522329	-0.00043268615183
5.94959840255817	0.00004743842258	-0.00056029700136
5.94845291170722	0.00018844556574	-0.00068707005185
5.94730742085627	-0.00004578361947	-0.00066517682981
5.94616193000532	-0.0003065612325	-0.00053889906635
5.94501643915437	0.00022220267593	-0.00046600689065
5.94387094830341	-0.00000342478246	-0.00051127530966
5.94272545745246	-0.00002379924694	-0.00056720582549
5.94157996660151	0.00003829100674	-0.00056432513705
5.94043447575056	0.00011719548168	-0.00050569377441
5.93928898489961	0.00013304220985	-0.00060488598228
5.93814349404866	0.00000241354146	-0.00055016796171
5.93699800319771	-0.00005708139214	-0.00041139994486
5.93585251234676	0.00025025805865	-0.00035956744648
5.93470702149581	0.00016299275191	-0.00079100969355
5.93356153064486	0.00001180296139	-0.00039735877931
5.93241603979391	0.00029136815565	-0.00074676456316
5.93127054894296	0.00016607581878	-0.00063095092454
5.93012505809201	-0.00015155217439	-0.00073481203443
5.92897956724106	-0.00001200427084	-0.00051027185902
5.92783407639011	-0.00003375780772	-0.00022792370802
5.92668858553915	0.00025529766023	-0.00053984033647
5.9255430946882	0.00044261649398	-0.0004753602379
5.92439760383725	0.00018001213489	-0.00078768582433
5.9232521129863	0.00019912038888	-0.00078451695246
5.92210662213535	0.00010362179903	-0.00078558693202
5.9209611312844	-0.00026337058845	-0.0005898948882
5.91981564043345	0.00023584095342	-0.00055989471288
5.9186701495825	0.00007997039757	-0.00077066291019
5.91752465873155	-0.00015129098646	-0.0007639820865
5.9163791678806	-0.00017146186809	-0.00057661622045
5.91523367702965	0.00003809979478	-0.00043636055744
5.9140881861787	-0.00006369456659	-0.00056603998787
5.91294269532775	-0.00001133663191	-0.00040444074714
5.9117972044768	0.00004173392904	-0.00066069767003
5.91065171362584	0.00025965569634	-0.0006884929674
5.90950622277489	-0.00026931151194	-0.00056892185319
5.90836073192394	0.00009418932815	-0.00035300817187
5.90721524107299	0.00001530983502	-0.00063479134978
5.90606975022204	-0.00004304369291	-0.00048263138328
5.90492425937109	0.00016677896285	-0.00049671350445
5.90377876852014	0.00013707451355	-0.00055398615167
5.90263327766919	0.00001395915473	-0.00052047704826
5.90148778681824	-0.00011345511627	-0.00059045111368
5.90034229596729	-0.00028852699698	-0.00042875123605
5.89919680511634	0.00025988904342	-0.00024566616616
5.89805131426539	0.0002736756782	-0.00065987267632
5.89690582341444	0.00011728063798	-0.00038900707281
5.89576033256349	0.00026557544555	-0.00075104083064
5.89461484171254	-0.00016326961508	-0.00056551570832
5.89346935086158	0.00007153114655	-0.00061052585705
5.89232386001063	0.00006409253176	-0.00052678925956
5.89117836915968	-0.00007988333932	-0.00027650194455
5.89003287830873	0.00018084101557	-0.00039813248572
5.88888738745778	0.00012664757425	-0.0007381628025
5.88774189660683	0.00014814761314	-0.00047876475217
5.88659640575588	0.00017551246125	-0.00057051036405
5.88545091490493	-0.0000819393112	-0.00058884307248
5.88430542405398	0.00030853216226	-0.00057223984787
5.88315993320303	-0.00005437760042	-0.0006168922181
5.88201444235208	0.00006610834033	-0.00052739923514
5.88086895150113	0.00016221000007	-0.00053758540273
5.87972346065018	0.00001657914567	-0.00059826519651
5.87857796979922	-0.00003306559292	-0.0006398616125
5.87743247894827	0.00012005612796	-0.00046276576124
5.87628698809732	-0.00003396735512	-0.00064660175717
5.87514149724637	0.00009430992476	-0.00061815049886
5.87399600639542	-0.00009951960117	-0.00071623491391
5.87285051554447	-0.00006828981556	-0.00043871597474
5.87170502469352	-0.00003136578761	-0.000353757804
5.87055953384257	-0.00013833551171	-0.00046311205019
5.86941404299162	0.00003893703172	-0.00047765892075
5.86826855214067	0.00018122440415	-0.00023819931056
5.86712306128972	0.00033570364187	-0.00037830165311
5.86597757043877	0.0006439311516	-0.00039219890274
5.86483207958782	0.0000834448344	-0.00070075748837
5.86368658873687	0.00046271312466	-0.00058793841038
5.86254109788591	0.00046727217407	-0.00345306415964
5.86139560703496	-0.00136310179763	-0.00186821249157
5.86025011618401	-0.00119020613428	0.00192859467805
5.85910462533306	-0.00026417260603	0.00008504600982
5.85795913448211	0.0000954776636	-0.00029258622823
5.85681364363116	0.0000635292959	-0.0001530561204
5.85566815278021	0.00034850491838	-0.00033571897665
5.85452266192926	-0.00004806031693	-0.0008000729711
5.85337717107831	-0.00019064822291	-0.00033258629959
5.85223168022736	-0.00003540787768	-0.00020498344178
5.85108618937641	0.00033288432264	-0.00045804475163
5.84994069852546	-0.00029178544876	-0.00069563033991
5.84879520767451	0.00008990706366	-0.00031411772777
5.84764971682356	0.00005415325521	-0.00031063103864
5.84650422597261	0.00002757537136	-0.00056647639374
5.84535873512165	0.00002662854212	-0.00025994348842
5.8442132442707	-0.00007464275651	-0.00052229312187
5.84306775341975	0.00024645068564	-0.00041667138495
5.8419222625688	-0.00004867938742	-0.00036933663941
5.84077677171785	0.00009116614367	-0.00038310938238
5.8396312808669	0.00007526739926	-0.00039711618096
5.83848579001595	0.00016624428065	-0.00059865963683
5.837340299165	0.00013115109277	-0.00061767595076
5.83619480831405	-0.00014349454928	-0.0007661461876
5.8350493174631	-0.00033471825084	-0.0002904907039
5.83390382661215	-0.00004265808072	-0.00052907396871
5.8327583357612	0.00002009306342	-0.00030608366647
5.83161284491025	-0.00016876582011	-0.00038244819282
5.8304673540593	-0.00015253274479	-0.00019961631634
5.82932186320834	-0.00003469518265	-0.00035589396625
5.82817637235739	0.00007414502696	-0.00035735554588
5.82703088150644	-0.0000459463326	-0.00007407758875
5.82588539065549	0.00029449311203	-0.0002630791726
5.82473989980454	0.00033570082553	-0.00019873633746
5.82359440895359	0.00027217185733	-0.00021233170676
5.82244891810264	0.00030923217216	-0.00059905245019
5.82130342725169	-0.00005163613629	-0.00096055605455
5.82015793640074	0.00011665092892	-0.00049289327808
5.81901244554979	-0.00010352677325	-0.00028216819044
5.81786695469884	-0.00003755005773	-0.00030092877597
5.81672146384789	0.00035575406876	-0.00046645202037
5.81557597299694	-0.00015615340802	-0.00061920426191
5.81443048214599	0.00012152723885	-0.00030435287145
5.81328499129503	0.00003668766276	-0.00056287837251
5.81213950044408	0.00000497356468	-0.00051359715956
5.81099400959313	-0.00000320853501	-0.00046089174877
5.80984851874218	0.00002253758277	-0.00042799158357
5.80870302789123	-0.00005965220156	-0.00033239894851
5.80755753704028	-0.00008959493202	-0.00034271460808
5.80641204618933	0.00009233341724	-0.000317355418
5.80526655533838	0.00005575107118	-0.00027557180255
5.80412106448743	0.00031749129261	-0.00039033770635
5.80297557363648	-0.0001042052172	-0.00060422751367
5.80183008278553	-0.00006535320613	-0.0004949510719
5.80068459193458	0.0000165621165	-0.0000727451277
5.79953910108363	0.00025271003999	-0.00019757952635
5.79839361023267	0.00019191310856	-0.00057698626471
5.79724811938172	0.00021434997842	-0.00050672978845
5.79610262853077	-0.00010546954047	-0.00051017296622
5.79495713767982	0.00022671683182	-0.00035004070052
5.79381164682887	0.0000642721027	-0.00048378481787
5.79266615597792	0.00016007067201	-0.00060765618804
5.79152066512697	-0.00007357606406	-0.00064041987439
5.79037517427602	-0.00016532574372	-0.00053685869135
5.78922968342507	-0.0001281728449	-0.00021261886537
5.78808419257412	0.00012775278903	-0.00033977661981
5.78693870172317	-0.00014474391088	-0.0003168219311
5.78579321087222	0.0000583552182	-0.00052964022768
5.78464772002127	0.00002869636186	-0.00028862779704
5.78350222917032	-0.00009033616983	-0.00021201148564
5.78235673831937	0.00013311074979	-0.00039548463514
5.78121124746841	0.00016190419706	-0.00060966129774
5.78006575661746	-0.00019320178219	-0.00021979270295
5.77892026576651	-0.00000263690497	-0.00033449037101
5.77777477491556	0.00002325547978	-0.00042148278315
5.77662928406461	-0.00001257243517	-0.00025060702667
5.77548379321366	0.00029331486655	-0.00039395818625
5.77433830236271	-0.0001359211609	-0.00048513702788
5.77319281151176	0.0001058874126	-0.00026307974842
5.77204732066081	0.00006538786205	-0.00045209733327
5.77090182980986	-0.00018559694323	-0.00041825891422
5.76975633895891	0.00018368962932	-0.00014221400448
5.76861084810796	0.00016458226378	-0.00046166432572
5.76746535725701	-0.00009356976449	-0.00051874505008
5.76631986640606	-0.00001210287282	-0.00032730375732
5.76517437555511	0.00004092050662	-0.00031243181601
5.76402888470415	-0.00002640845338	-0.00035260215555
5.7628833938532	0.00002926499216	-0.00045579539425
5.76173790300225	0.00002196830791	-0.0002548109783
5.7605924121513	0.00006204984266	-0.0002855183532
5.75944692130035	-0.00002179813485	-0.00048134032352
5.7583014304494	-0.00013530055105	-0.00034939613502
5.75715593959845	0.00001412806332	-0.00011715340971
5.7560104487475	0.00016470131364	-0.00034943847044
5.75486495789655	0.00006258528327	-0.00031914893496
5.7537194670456	-0.00004482046413	-0.00034354077005
5.75257397619465	0.00019003755636	-0.00046025758621
5.7514284853437	-0.00008805026443	-0.00035098431177
5.75028299449275	-0.00012760018238	-0.00030940191389
5.7491375036418	-0.00017420064596	-0.00040641944198
5.74799201279084	-0.00000447240615	-0.00004265574558
5.74684652193989	0.00006438658129	-0.00018331056478
5.74570103108894	0.00007234950444	-0.00037975059153
5.74455554023799	-0.00014281981184	-0.00003428748384
5.74341004938704	0.00028212208161	-0.00021173281037
5.74226455853609	-0.00005026723765	-0.00022389951784
5.74111906768514	0.00012870225666	-0.00014822470207
5.73997357683419	0.00025767009586	-0.00014186733488
5.73882808598324	0.00020682033812	-0.00041107003728
5.73768259513229	0.00011741328007	-0.00024273267267
