X	Real	Imaginary
90.22705444898719	-0.00512760354563	0.00614467787064
90.21751986796181	-0.00361307222238	0.00852618325033
90.20798528693643	-0.00151231751069	0.00827512835769
90.19845070591106	-0.00078195952728	0.00740704099658
90.18891612488568	-0.00045854100225	0.00685969731014
90.1793815438603	0.0002651487605	0.00655983387848
90.16984696283492	0.00090527635734	0.00533824510166
90.16031238180955	0.00024508274796	0.00381114638275
90.15077780078417	-0.00098367467125	0.00400516311071
90.14124321975879	-0.00067641501386	0.00434634362476
90.13170863873341	-0.00052500823081	0.00387813257988
90.12217405770802	-0.00059831263579	0.00326872380956
90.11263947668265	-0.00151595804673	0.00270714312022
90.10310489565727	-0.00186600062171	0.0025970896923
90.09357031463189	-0.00297381140892	0.00265642867168
90.08403573360651	-0.00380130250259	0.00309683794304
90.07450115258113	-0.00406534088387	0.00461377907018
90.06496657155576	-0.00323172728724	0.00502348618877
90.05543199053038	-0.00321816116409	0.00483816991618
90.045897409505	-0.00346620536275	0.00508864449994
90.03636282847962	-0.00387627911818	0.00597375740599
90.02682824745425	-0.00262173556041	0.00808397739347
90.01729366642887	0.00047943804947	0.00730375817719
90.00775908540349	0.00072217887897	0.00433379233969
89.99822450437811	-0.00072096418933	0.00384306643936
89.98868992335274	-0.00093541118804	0.00306634279798
89.97915534232736	-0.00214367861673	0.00311970836809
89.96962076130198	-0.00335136539308	0.00391888771924
89.9600861802766	-0.0027895222443	0.00505018601526
89.95055159925121	-0.00238186376236	0.00497523028271
89.94101701822584	-0.00274300333648	0.00571858241973
89.93148243720046	-0.0010177470837	0.00703945213981
89.92194785617508	0.00059370099232	0.005233147648
89.9124132751497	0.00058073036043	0.00365544143713
89.90287869412433	-0.00055612349963	0.00305059107777
89.89334411309895	-0.00061561114965	0.00293735537706
89.88380953207357	-0.00091640889808	0.00225085503564
89.87427495104819	-0.00241373005535	0.00166554614785
89.86474037002282	-0.00242577164104	0.00315395075722
89.85520578899744	-0.00227691910481	0.00148425491561
89.84567120797206	-0.00496596589579	0.00160956137704
89.83613662694668	-0.00619378817672	0.00439179609025
89.82660204592131	-0.00449058943599	0.00680839452178
89.81706746489593	-0.00218000341461	0.00712476294641
89.80753288387055	0.00001931105759	0.00594307345341
89.79799830284517	-0.00039049547132	0.00360377414565
89.7884637218198	-0.0014381606747	0.00327464271939
89.7789291407944	-0.00130602199571	0.00347916065814
89.76939455976903	-0.0011469350818	0.00234894496052
89.75985997874365	-0.00281856845327	0.00174849180347
89.75032539771827	-0.00333217299017	0.00264933382076
89.74079081669289	-0.00380185471734	0.00252691557218
89.73125623566752	-0.00472231781628	0.00347378063432
89.72172165464214	-0.00351602346694	0.00466276246031
89.71218707361676	-0.00340680520724	0.00408317290516
89.70265249259138	-0.00347930943913	0.00443988887292
89.69311791156601	-0.00246551381216	0.00450645497831
89.68358333054063	-0.00269899166139	0.00274798218492
89.67404874951525	-0.00474887038934	0.00381423658292
89.66451416848987	-0.00339684746229	0.00515506416068
89.6549795874645	-0.00257990961537	0.00420113335081
89.64544500643912	-0.00289951289193	0.00378635164431
89.63591042541374	-0.00342321501052	0.0029286552427
89.62637584438836	-0.0044636024095	0.00417198427208
89.61684126336297	-0.00345866620398	0.00439827036221
89.60730668233759	-0.00351969017608	0.00390537642944
89.59777210131222	-0.00401554562937	0.00411337505183
89.58823752028684	-0.00289309455784	0.00407214723925
89.57870293926146	-0.00452306958092	0.0022632261797
89.56916835823608	-0.00584807820581	0.00405697706714
89.55963377721071	-0.00588142005969	0.00529818961559
89.55009919618533	-0.00454072365831	0.0061506135356
89.54056461515995	-0.00327716021937	0.00565072912086
89.53103003413457	-0.00387737286081	0.00369274304719
89.5214954531092	-0.00549721474135	0.00408785187779
89.51196087208382	-0.0065166490155	0.00557320302639
89.50242629105844	-0.00623024122123	0.00682764133578
89.49289171003306	-0.00563487848443	0.00792082148458
89.48335712900769	-0.00479081487045	0.00951529065375
89.47382254798231	-0.00119865847792	0.00978351861059
89.46428796695693	-0.00002706662066	0.00646403657853
89.45475338593155	-0.00194228178648	0.00502039478397
89.44521880490616	-0.00271893848571	0.00565340412572
89.43568422388078	-0.00238661200774	0.00565166590468
89.42614964285541	-0.00377365360723	0.00546852800224
89.41661506183003	-0.00341578201147	0.00729581405222
89.40708048080465	-0.00172990523786	0.00721020700115
89.39754589977927	-0.00206500783126	0.00659448349367
89.3880113187539	-0.00090278237693	0.00743722305815
89.37847673772852	0.00034174017105	0.00523235079105
89.36894215670314	-0.00086985775421	0.00375515715128
89.35940757567776	-0.00265817095918	0.00386155875452
89.34987299465239	-0.00315069949739	0.00540362481467
89.34033841362701	-0.00230219870024	0.0064031182943
89.33080383260163	0.00002853004194	0.00586013547942
89.32126925157625	-0.00070934471015	0.00284942987995
89.31173467055088	-0.00310131647663	0.00334880770303
89.3022000895255	-0.00267358992691	0.00525792243038
89.29266550850012	-0.0015674416126	0.00380975662923
89.28313092747474	-0.00356242904764	0.0035389677354
89.27359634644935	-0.00330898169716	0.00600190313049
89.26406176542397	-0.00051761595806	0.00532883842077
89.2545271843986	-0.00090171930187	0.00282235432972
89.24499260337322	-0.00172027277383	0.00222486720563
89.23545802234784	-0.00307452582691	0.00092062819213
89.22592344132246	-0.00521129303786	0.00134301747049
89.21638886029709	-0.00663522575556	0.00268384393743
89.20685427927171	-0.00647412577634	0.00471982457075
89.19731969824633	-0.0051373651561	0.00532512166893
89.18778511722095	-0.00480736413046	0.0036482517271
89.17825053619558	-0.00695455438759	0.00367241906148
89.1687159551702	-0.0082583113996	0.00518258806314
89.15918137414482	-0.00862186444622	0.00785410697164
89.14964679311944	-0.00679068912255	0.00981640035207
89.14011221209407	-0.00438526556041	0.01035426345974
89.13057763106869	-0.00319770159433	0.00872053043819
89.12104305004331	-0.00346882911011	0.00887531966764
89.11150846901792	-0.00244639579399	0.00936256160668
89.10197388799254	-0.00137373364135	0.00821790101609
89.09243930696717	-0.00059152569576	0.00750119804461
89.08290472594179	-0.00121065483395	0.00582788444684
89.07337014491641	-0.00163605503877	0.00505475470664
89.06383556389103	-0.00338606702642	0.00435031506753
89.05430098286566	-0.00523241511332	0.00560399716391
89.04476640184028	-0.00505438088476	0.00722416625353
89.0352318208149	-0.00545514485729	0.00877997286662
89.02569723978952	-0.00238480338325	0.01095085390429
89.01616265876415	-0.00000966313205	0.00844177539404
89.00662807773877	-0.00101187125169	0.00598643450067
88.99709349671339	-0.00307569495573	0.00625805750905
88.98755891568801	-0.00298691844858	0.00814467041599
88.97802433466263	-0.00229283330058	0.0076465560344
88.96848975363726	-0.0022642350077	0.00832972067148
88.95895517261188	-0.00184872913449	0.00793311151027
88.9494205915865	-0.00236483154136	0.0085015605076
88.93988601056111	-0.00114419417614	0.01012153376715
88.93035142953573	0.00060233127395	0.00898453054032
88.92081684851036	0.00074636201442	0.00898870002351
88.91128226748498	0.00240792849337	0.00817829180373
88.9017476864596	0.00264997649905	0.00643419822378
88.89221310543422	0.00285244793726	0.00553171973471
88.88267852440885	0.00235474710617	0.0039321150262
88.87314394338347	0.0009033898155	0.00229225215664
88.86360936235809	-0.00109408691028	0.00315949548987
88.85407478133271	-0.00103375296484	0.00402678259133
88.84454020030734	-0.00036164868124	0.0038328209754
88.83500561928196	-0.00130313039427	0.00252534322662
88.82547103825658	-0.00349327016354	0.0030357971645
88.8159364572312	-0.00398820024322	0.00499015935231
88.80640187620583	-0.00346343939696	0.00630748831276
88.79686729518045	-0.00248651126663	0.00749620093092
88.78733271415507	-0.00100602688649	0.00781338539359
88.77779813312969	0.00093118355919	0.00747764934573
88.7682635521043	0.00244177385337	0.00579913105575
88.75872897107892	0.00161466538786	0.00295483135594
88.74919439005355	0.00065126811816	0.00354974476025
88.73965980902817	0.00106183593456	0.00202852952957
88.73012522800279	0.00028791416798	0.00033068708861
88.72059064697741	-0.0026657349367	-0.00085940891036
88.71105606595204	-0.00514358127298	0.00042206545229
88.70152148492666	-0.00620229052291	0.00274309045577
88.69198690390128	-0.00584733712239	0.0043112240918
88.6824523228759	-0.00462047780185	0.0055135876225
88.67291774185053	-0.00413331126309	0.00434529325098
88.66338316082515	-0.00574590479238	0.00497263587561
88.65384857979977	-0.00476042975256	0.00684264008939
88.64431399877439	-0.00407772556819	0.00643393392537
88.63477941774902	-0.00389726078314	0.00685441150367
88.62524483672364	-0.00311801480584	0.00687096080888
88.61571025569826	-0.0023654782536	0.00662999340047
88.60617567467288	-0.00349868911044	0.00532541413467
88.59664109364749	-0.00391455077139	0.00689726542494
88.58710651262211	-0.00345408372418	0.00688204198773
88.57757193159674	-0.00322713962441	0.00762860243831
88.56803735057136	-0.00287210064875	0.00771458664978
88.55850276954598	-0.00157887085505	0.00831011868927
88.5489681885206	-0.00146195072824	0.00640291547863
88.53943360749523	-0.00294570633306	0.00726637435318
88.52989902646985	-0.0018651195358	0.00881084139387
88.52036444544447	0.00038186233009	0.00829017878035
88.51082986441909	0.00007677426053	0.00623701867038
88.50129528339372	-0.00130550236394	0.00677943820334
88.49176070236834	0.00062649262686	0.00767932554594
88.48222612134296	0.00082917962038	0.00568824944523
88.47269154031758	0.00041146417533	0.00527513107836
88.46315695929221	-0.00038433869121	0.00450410147467
88.45362237826683	-0.00131224806368	0.00550152240368
88.44408779724145	-0.00038273913029	0.00610005437873
88.43455321621606	0.00040380803682	0.00550034013667
88.42501863519068	0.00014914912063	0.00503701674895
88.4154840541653	0.00022294049783	0.00394750862134
88.40594947313993	-0.00097466741879	0.00425495073558
88.39641489211455	-0.00112293477368	0.00499234718998
88.38688031108917	-0.00019812683171	0.00547970005445
88.37734573006379	0.00119722812469	0.00507624634186
88.36781114903842	0.00098122522257	0.00289453027868
88.35827656801304	0.00001792170528	0.00258614927652
88.34874198698766	-0.00051501742333	0.00199125077358
88.33920740596228	-0.00183296332169	0.00280812499329
88.32967282493691	-0.00095043565085	0.00264998393003
88.32013824391153	-0.00099131287866	0.00247460762834
88.31060366288615	-0.00162827967059	0.00104760660859
88.30106908186077	-0.00275352191888	0.00109710606122
88.2915345008354	-0.00449187420988	0.00096296711078
88.28199991981002	-0.00539676687667	0.00369524450553
88.27246533878464	-0.00333233599146	0.00334766145051
88.26293075775925	-0.00518098566335	0.00292532718241
88.25339617673387	-0.0053800747838	0.00514803525533
88.24386159570849	-0.00315696881337	0.0055777227511
88.23432701468312	-0.00323894930205	0.00459231584384
88.22479243365774	-0.00251211071889	0.0044044823354
88.21525785263236	-0.0031433618215	0.002716695056
88.20572327160698	-0.00502112068842	0.00293692523443
88.19618869058161	-0.00482549410341	0.00471856291774
88.18665410955623	-0.00438173642968	0.00346134557784
88.17711952853085	-0.00637468927791	0.00374471763529
88.16758494750547	-0.00680630805173	0.00547222360933
88.1580503664801	-0.00649422300421	0.006451196701
88.14851578545472	-0.00602163948856	0.00727692623678
88.13898120442934	-0.00565513218868	0.0079976206122
88.12944662340396	-0.00506030951684	0.00869336459324
88.11991204237859	-0.00407311851925	0.00932226109024
88.11037746135321	-0.00314516612688	0.00991460064288
88.10084288032783	-0.0004151941843	0.00988732419817
88.09130829930244	0.00095554916248	0.00620760592252
88.08177371827706	-0.00225342531183	0.0038709613025
88.07223913725169	-0.00536082833444	0.00610053044317
88.06270455622631	-0.004278344186	0.01012167223651
88.05316997520093	-0.00034320412122	0.00977044806435
88.04363539417555	0.00009822578747	0.00790574075591
88.03410081315018	0.00020545065783	0.00723992106236
88.0245662321248	0.00052801694319	0.00653581236805
88.01503165109942	0.00045310202652	0.0058271777722
88.00549707007404	0.00040455754533	0.0049349287474
87.99596248904867	-0.0000897159901	0.00448824954322
87.98642790802329	-0.00037715781128	0.00301563752547
87.97689332699791	-0.00303113789886	0.00255996950281
87.96735874597253	-0.00447880202949	0.00512641072009
87.95782416494716	-0.00294705689137	0.00692256982654
87.94828958392178	-0.00187917603446	0.00618242027462
87.9387550028964	-0.00179533436283	0.00596519225451
87.92922042187101	-0.00174815103354	0.00575907214777
87.91968584084563	-0.00197480774913	0.00531113134229
87.91015125982025	-0.0028765633854	0.00625625444171
87.90061667879488	-0.00182602370006	0.0068380683561
87.8910820977695	-0.00178938815902	0.00729358590379
87.88154751674412	0.00017107603444	0.0077866504556
87.87201293571874	0.00178412224557	0.00616637580427
87.86247835469337	0.00135680106478	0.0037873274831
87.85294377366799	0.0001259268211	0.00288855952526
87.84340919264261	-0.00157091315646	0.00217815666003
87.83387461161723	-0.00332347599313	0.00381411305092
87.82434003059186	-0.00205381297769	0.00566318997154
87.81480544956648	-0.00016597899897	0.00458522685937
87.8052708685411	-0.00127538924241	0.00214681361923
87.79573628751572	-0.0035743098798	0.00296851803787
87.78620170649035	-0.00399039074005	0.00480884728105
87.77666712546497	-0.00238639451732	0.00584037067577
87.76713254443959	-0.00143097665728	0.00444608528281
87.7575979634142	-0.00227698130368	0.0033945374496
87.74806338238882	-0.00416305290474	0.00318121725297
87.73852880136344	-0.00601695315945	0.00616672579908
87.72899422033807	-0.0025601874641	0.00901650291402
87.71945963931269	0.0002670634402	0.00724565726959
87.70992505828731	0.00038042444268	0.00484675198378
87.70039047726193	-0.00066670734164	0.00415012115905
87.69085589623656	-0.00043911548954	0.00419400342139
87.68132131521118	0.00006025141692	0.0025963572446
87.6717867341858	-0.00246896302369	0.00098891521709
87.66225215316042	-0.00436978059217	0.00260382035209
87.65271757213505	-0.0037260244266	0.00448277970849
87.64318299110967	-0.00276098746661	0.00371221169476
87.63364841008429	-0.00324740164578	0.00247779398844
87.62411382905891	-0.00569738830326	0.00265728563923
87.61457924803354	-0.00661800865882	0.005148594642
87.60504466700816	-0.0053149035924	0.00686937854563
87.59551008598278	-0.00402055778571	0.00718576574164
87.58597550495739	-0.00347672018003	0.00728063141066
87.57644092393201	-0.00245533408686	0.00750028765591
87.56690634290663	-0.00138012841709	0.00699394781819
87.55737176188126	-0.00034411538332	0.00622498699884
87.54783718085588	0.00035280004225	0.00436866144123
87.5383025998305	-0.00106960472586	0.00211216744913
87.52876801880512	-0.00431311460648	0.00197461332437
87.51923343777975	-0.00450250961858	0.00469305770904
87.50969885675437	-0.0041302494108	0.00469113225977
87.50016427572899	-0.00403822503552	0.00513489532987
87.49062969470361	-0.00405620446115	0.00532413887895
87.48109511367824	-0.0037775378221	0.00574898600343
87.47156053265286	-0.00319911384418	0.00568936802706
87.46202595162748	-0.00363459686198	0.00512868882785
87.4524913706021	-0.00457268710029	0.00536830248452
87.44295678957673	-0.00405598956262	0.00695660501223
87.43342220855135	-0.00320544185149	0.00636175393909
87.42388762752597	-0.00395574594137	0.00682487340263
87.41435304650058	-0.00292981311131	0.00750525360172
87.4048184654752	-0.00236690378674	0.00747177927379
87.39528388444982	-0.00143499758617	0.00703727974341
87.38574930342445	-0.00174964149108	0.00687600000623
87.37621472239907	-0.00076649913964	0.00683030942353
87.36668014137369	0.0003053764859	0.00626938065148
87.35714556034831	0.00059835179557	0.00374749918117
87.34761097932294	-0.0023588125336	0.00294695642296
87.33807639829756	-0.00233840558561	0.00515032375411
87.32854181727218	-0.00151343197795	0.00436418466016
87.3190072362468	-0.00179156781166	0.00402453511508
87.30947265522143	-0.00222117696538	0.00377212824618
87.29993807419605	-0.0018632298848	0.00341641425446
87.29040349317067	-0.00380074335348	0.00268189101425
87.28086891214529	-0.00416301633286	0.00466308177138
87.27133433111992	-0.00299975544983	0.00473701634144
87.26179975009454	-0.00223915342898	0.00438833913214
87.25226516906915	-0.0025970958874	0.00204901787112
87.24273058804377	-0.00572529739835	0.00157741893875
87.23319600701839	-0.00806920875318	0.00436409372751
87.22366142599301	-0.00674329286493	0.0073499987012
87.21412684496764	-0.00482346346584	0.00815136401269
87.20459226394226	-0.00308730982259	0.00801525581063
87.19505768291688	-0.00232925187061	0.00700222886152
87.1855231018915	-0.00170868420397	0.00575787200654
87.17598852086613	-0.00277549919136	0.00516277091631
87.16645393984075	-0.00283022693637	0.00484204092713
87.15691935881537	-0.00378804076815	0.00482111526671
87.14738477778999	-0.0041484466879	0.00559020723684
87.13785019676462	-0.00327570485005	0.00614069328155
87.12831561573924	-0.00319054123517	0.00468526873205
87.11878103471386	-0.00482042511939	0.00471307000979
87.10924645368848	-0.00582849651539	0.00591172834918
87.09971187266311	-0.00571660363608	0.00871233462351
87.09017729163773	-0.00293105078681	0.0095722165671
87.08064271061234	-0.0004239935574	0.00813594741164
87.07110812958696	-0.00097143505966	0.00524704368224
87.06157354856158	-0.00256953289011	0.00573701237761
87.05203896753621	-0.00245210844778	0.00566656178564
87.04250438651083	-0.00275518004334	0.00596028801508
87.03296980548545	-0.00288971932828	0.00596195949066
87.02343522446007	-0.00329066350103	0.00600841298835
87.0139006434347	-0.00334869406744	0.00809558651822
87.00436606240932	-0.00059167469324	0.0085178384848
86.99483148138394	0.00140133814472	0.0063455248482
86.98529690035856	0.00017685893808	0.00358105531443
86.97576231933319	-0.00079362841035	0.00355412187944
86.96622773830781	-0.002022404069	0.00276694185848
86.95669315728243	-0.00308439562107	0.00336363620014
86.94715857625705	-0.00350288273342	0.00399290175357
86.93762399523168	-0.00353301240579	0.0049770177047
86.9280894142063	-0.00244485959435	0.0044036708701
86.91855483318092	-0.00339132615767	0.00410577221418
86.90902025215553	-0.00333642388054	0.0050432928201
86.89948567113015	-0.00261446420389	0.00421528867984
86.88995109010477	-0.00339602759363	0.00436388091446
86.8804165090794	-0.00285396575743	0.00406772626504
86.87088192805402	-0.00444125031376	0.00329225749834
86.86134734702864	-0.0046118011296	0.00525976669983
86.85181276600326	-0.00269155146092	0.005248065997
86.84227818497789	-0.0035701423521	0.00337213873947
86.83274360395251	-0.00466887483683	0.00365082411153
86.82320902292713	-0.00556200860332	0.00446547684938
86.81367444190175	-0.00557483866781	0.00561567015522
86.80413986087638	-0.00456062079737	0.0068313118678
86.794605279851	-0.00307547287332	0.00629738493726
86.78507069882562	-0.0025495682788	0.00494628289536
86.77553611780024	-0.00420455276773	0.003682500089
86.76600153677487	-0.00577894858829	0.00560170666725
86.75646695574949	-0.00395724007226	0.00740800234294
86.7469323747241	-0.00163328605076	0.00644129327359
86.73739779369872	-0.00077834624689	0.00456518735538
86.72786321267334	-0.00163742517245	0.00172516296186
86.71832863164796	-0.00467479189975	0.0008759168891
86.70879405062259	-0.00658403459987	0.00224745506204
86.69925946959721	-0.00652713848808	0.00425768126042
86.68972488857183	-0.00549192663175	0.00418077154647
86.68019030754645	-0.00599890149162	0.00336152809947
86.67065572652108	-0.00725855853904	0.00335586623146
86.6611211454957	-0.00786471433363	0.00414885204716
86.65158656447032	-0.00822160277103	0.00504967118834
86.64205198344494	-0.00857157326395	0.00537310273988
86.63251740241957	-0.00894251674891	0.00641105551463
86.62298282139419	-0.00933216608613	0.00737381074431
86.61344824036881	-0.00858249599651	0.00953699929236
86.60391365934343	-0.00654603710187	0.00916845771904
86.59437907831806	-0.00657239895844	0.00837372736346
86.58484449729268	-0.00824217516473	0.0084916799301
86.57530991626729	-0.00737862211308	0.01176392998644
86.56577533524191	-0.00460682009499	0.01126018127741
86.55624075421653	-0.0041106498619	0.01053381258182
86.54670617319115	-0.0032718250535	0.01004360630835
86.53717159216578	-0.0027633540954	0.00916223319783
86.5276370111404	-0.00311716686721	0.00738766691785
86.51810243011502	-0.00506355279014	0.00794914185821
86.50856784908964	-0.00457679616789	0.00916204306932
86.49903326806427	-0.00379015944055	0.00914979073811
86.48949868703889	-0.00363105438377	0.00875685996556
86.47996410601351	-0.00349847317287	0.00832863708197
86.47042952498813	-0.0040798542354	0.00764580663554
86.46089494396276	-0.00542424578394	0.00901395040372
86.45136036293738	-0.00421870891808	0.01002262612109
86.441825781912	-0.00374684599999	0.00954872244683
86.43229120088662	-0.00338678167563	0.01055245668385
86.42275661986125	-0.00195358795174	0.0100391011097
86.41322203883587	-0.00157843242563	0.00898485847097
86.40368745781048	-0.00223140697646	0.00829925977956
86.3941528767851	-0.00245253361421	0.00801239103533
86.38461829575972	-0.00317464497488	0.0081659301665
86.37508371473434	-0.00358847603052	0.00957574335369
86.36554913370897	-0.00208792359849	0.00953491983923
86.35601455268359	-0.00156580533886	0.00962373660898
86.34647997165821	-0.00112124054662	0.00904010784453
86.33694539063283	-0.00075995959185	0.00815431853912
86.32741080960746	-0.00122356096598	0.00797815236512
86.31787622858208	-0.00116311281233	0.00830523471824
86.3083416475567	0.00039778572726	0.00746836180604
86.29880706653132	-0.00085827025921	0.00522906753199
86.28927248550595	-0.00246663729102	0.00560639269671
86.27973790448057	-0.00317533734301	0.00579509127007
86.27020332345519	-0.00452378541111	0.00682911316652
86.26066874242981	-0.00397841522422	0.00898959237293
86.25113416140444	-0.00217102948547	0.00867578550095
86.24159958037905	-0.00325431239309	0.00886199473104
86.23206499935367	-0.00060262590432	0.01014233155547
86.22253041832829	-0.0001832396754	0.00767578211889
86.21299583730291	-0.00075888659545	0.00808319223828
86.20346125627754	0.00053807509395	0.00732476557737
86.19392667525216	-0.00021433321611	0.00559418779187
86.18439209422678	-0.00158284570739	0.00638647985106
86.1748575132014	-0.00026233530134	0.00697425287216
86.16532293217603	0.00054642107447	0.00456337547881
86.15578835115065	-0.00231889278163	0.00355482098607
86.14625377012527	-0.00333734978284	0.00562985351923
86.13671918909989	-0.00177744460009	0.00592057033667
86.12718460807451	-0.00220857665687	0.00463464199829
86.11765002704914	-0.00383470928053	0.00455382690182
86.10811544602376	-0.0045406213042	0.00674486737538
86.09858086499838	-0.0029974045375	0.00756869629298
86.089046283973	-0.00174551606377	0.00752743100886
86.07951170294763	-0.00117216425223	0.00659449306673
86.06997712192224	-0.00028347713023	0.00547955545431
86.06044254089686	-0.00132715617473	0.0042013166175
86.05090795987148	-0.00193181706419	0.00352610885206
86.0413733788461	-0.00233820976969	0.00330114764994
86.03183879782073	-0.00376617253485	0.00167303228079
86.02230421679535	-0.00623958623648	0.00189760695518
86.01276963576997	-0.00872508240763	0.00390562304698
86.00323505474459	-0.00944077556948	0.00683537583316
85.99370047371922	-0.00795452249329	0.01001166275826
85.98416589269384	-0.0048688248409	0.01174831360934
85.97463131166846	-0.00167647830622	0.01022478210511
85.96509673064308	-0.00079643852195	0.00756402631364
85.95556214961771	-0.00200720837472	0.00654187530698
85.94602756859233	-0.00193146345399	0.00610215780033
85.93649298756695	-0.00210949503943	0.00522420327981
85.92695840654157	-0.00301528530462	0.00396654327784
85.9174238255162	-0.00389692286124	0.00387738599611
85.90788924449082	-0.00640121115803	0.00272803781431
85.89835466346543	-0.00853889481961	0.00520168847413
85.88882008244005	-0.00825858896978	0.00770736562021
85.87928550141467	-0.0071809591187	0.00845681670108
85.86975092038929	-0.00747311906095	0.00880995647402
85.86021633936392	-0.0072106621601	0.01081351706417
85.85068175833854	-0.00546362861869	0.0121597598331
85.84114717731316	-0.00271968170436	0.01192056798989
85.83161259628778	-0.00199249523332	0.01018924335212
85.82207801526241	-0.00166477633966	0.00953567899266
85.81254343423703	-0.00189196340228	0.00796497968591
85.80300885321165	-0.00332103317353	0.0081128736319
85.79347427218627	-0.00260447456596	0.00972361183364
85.7839396911609	-0.00135206292391	0.00860439677792
85.77440511013552	-0.00136879991522	0.00753215283865
85.76487052911014	-0.00251994555803	0.00652241743239
85.75533594808476	-0.0029053818599	0.0078260180826
85.74580136705939	-0.00268103830757	0.00682073502274
85.73626678603401	-0.00338674554108	0.00776527896817
85.72673220500862	-0.00258593169327	0.00796874023939
85.71719762398324	-0.00258014969988	0.00688015368373
85.70766304295786	-0.00361236902402	0.00707752753556
85.69812846193248	-0.00339659518035	0.00832551050459
85.68859388090711	-0.00197299359703	0.00742004613141
85.67905929988173	-0.00354168306184	0.00619816499415
85.66952471885635	-0.00479153848323	0.00797737318719
85.65999013783097	-0.00309135212144	0.00927762916218
85.6504555568056	-0.00213093545206	0.00833119774603
85.64092097578022	-0.00270839517723	0.0081612574082
85.63138639475484	-0.00125110231618	0.00867345815058
85.62185181372946	-0.0005323024302	0.00658917585873
85.61231723270409	-0.00201252458142	0.00610801678991
85.60278265167871	-0.00138204774225	0.00603393200854
85.59324807065333	-0.00156654266954	0.0045265949111
85.58371348962795	-0.00363668046311	0.00353094239037
85.57417890860258	-0.00480761904122	0.00467179970068
85.56464432757718	-0.00492780202021	0.00432310122136
85.55510974655181	-0.00666120215119	0.00453345160069
85.54557516552643	-0.00824348304105	0.00567199739735
85.53604058450105	-0.00892792279572	0.00822953226806
85.52650600347567	-0.00785134478713	0.01052501980826
85.5169714224503	-0.00561256321724	0.01188972772808
85.50743684142492	-0.00306122767801	0.01067538586324
85.49790226039954	-0.00348391635614	0.00919304135813
85.48836767937416	-0.00387350353485	0.00871597939361
85.47883309834879	-0.00507931990167	0.00962868670137
85.46929851732341	-0.00272368777299	0.01158923714419
85.45976393629803	-0.00096173375915	0.00850379495009
85.45022935527265	-0.00277416676254	0.00720988129101
85.44069477424728	-0.00415952693114	0.00788423511119
85.4311601932219	-0.00375942896292	0.00882405291162
85.42162561219652	-0.00346379911154	0.00852205867084
85.41209103117114	-0.00351759041629	0.00877994205129
85.40255645014577	-0.0033201332211	0.0088772812711
85.39302186912037	-0.00266395865726	0.0086433805898
85.383487288095	-0.00264662826389	0.00702526709476
85.37395270706962	-0.00530592102561	0.00697685297934
85.36441812604424	-0.00575013504948	0.00918871538187
85.35488354501886	-0.00488395032762	0.01069295223735
85.34534896399349	-0.0028509742347	0.01111638435969
85.33581438296811	-0.00236659161973	0.00976546383588
85.32627980194273	-0.00231948500936	0.0097390970242
85.31674522091735	-0.00200779121079	0.0096000318414
85.30721063989198	-0.00133205151927	0.00882188970543
85.2976760588666	-0.00121045591719	0.0081195361474
85.28814147784122	-0.00282662611709	0.00646984089767
85.27860689681584	-0.00398753763958	0.00897411791664
85.26907231579047	-0.00164115110517	0.00928788571243
85.25953773476509	-0.00126938297553	0.00742817675922
85.25000315373971	-0.00225505500321	0.0063240302355
85.24046857271433	-0.00371178308122	0.00574244679503
85.23093399168896	-0.0059541028585	0.00746036831658
85.22139941066357	-0.00421325483005	0.00912201448673
85.21186482963819	-0.00363490918189	0.00870115140504
85.20233024861281	-0.00317312752701	0.00793155327796
85.19279566758743	-0.00518958909346	0.0074744746397
85.18326108656206	-0.00549663398803	0.00965313581969
85.17372650553668	-0.00403808287147	0.01058841982416
85.1641919245113	-0.00288880195565	0.01044117694712
85.15465734348592	-0.00160592167675	0.00963832061475
85.14512276246055	-0.00148850879769	0.00771800918003
85.13558818143517	-0.00328748732961	0.00615103025309
85.12605360040979	-0.00592006811103	0.0070753694457
85.11651901938441	-0.00552996496574	0.00969585444424
85.10698443835904	-0.00476251152427	0.00944691930249
85.09744985733366	-0.00545625383564	0.01056621341838
85.08791527630828	-0.00330122454764	0.01161779623719
85.0783806952829	-0.00215939796006	0.00986520218516
85.06884611425752	-0.00363448814439	0.00866431705372
85.05931153323213	-0.00447127317894	0.01007787836199
85.04977695220676	-0.00283683657603	0.01005736996283
85.04024237118138	-0.00440566587044	0.00889481336831
85.030707790156	-0.00588486975915	0.01083282452971
85.02117320913062	-0.00384993113238	0.01211446456221
85.01163862810525	-0.00430400772515	0.01164702775618
85.00210404707987	-0.00402789004485	0.01381108362879
84.99256946605449	-0.00136332395586	0.01392253787966
84.98303488502911	-0.00069097590207	0.01302871931771
84.97350030400374	0.00012572958548	0.01285878029642
84.96396572297836	0.00100916186325	0.01222544429086
84.95443114195298	0.00185442218648	0.0116019052958
84.9448965609276	0.00316010361714	0.00989618507132
84.93536197990223	0.0018187924109	0.00751195190947
84.92582739887685	0.00015784521862	0.00714802916725
84.91629281785147	-0.00058653143858	0.00827055379559
84.90675823682609	-0.00055118581896	0.00794992932196
84.89722365580072	-0.00066295198481	0.00860569019128
84.88768907477532	-0.00043298958147	0.00856120275965
84.87815449374995	-0.0001696224059	0.00893178755856
