X	Real	Imaginary
7.25316699094007	0.00741148845087	-0.07515483012343
7.25202150008912	0.00338254606495	-0.07052810949609
7.25087600923817	0.00574749330144	-0.06829565756292
7.24973051838722	0.00781179382088	-0.07081538204073
7.24858502753627	0.00549308334733	-0.07294276265147
7.24743953668532	0.00915350453703	-0.07169999948167
7.24629404583437	0.0112650104138	-0.07319594306075
7.24514855498342	0.00832855635889	-0.07377395114968
7.24400306413247	0.0036702954607	-0.07272709485502
7.24285757328152	0.00367256934744	-0.07028108102098
7.24171208243057	0.00404629099707	-0.06540640634793
7.24056659157962	0.01186320896235	-0.07122736209128
7.23942110072867	0.0095160167677	-0.07455857358978
7.23827560987771	0.00136931747458	-0.07111716094678
7.23713011902676	-0.00142341953856	-0.06432910516748
7.23598462817581	0.00830173467154	-0.06390569637613
7.23483913732486	0.01142258206705	-0.06442916145431
7.23369364647391	-0.00174868041505	-0.07164111435772
7.23254815562296	0.00772077280912	-0.06351457573183
7.23140266477201	0.00522251156032	-0.05941719580669
7.23025717392106	0.00829066944133	-0.06317005733161
7.22911168307011	0.01191165907539	-0.06405657396143
7.22796619221916	0.00770466990692	-0.06557472148208
7.22682070136821	0.01143252869821	-0.06547718267423
7.22567521051726	0.0050418841898	-0.0647429809817
7.22452971966631	0.01199120560894	-0.06614592584368
7.22338422881536	0.00546359751009	-0.06636986557631
7.2222387379644	0.00707654295671	-0.06199204421763
7.22109324711345	0.00368796152649	-0.06271485074451
7.2199477562625	0.00493821755783	-0.0602897680916
7.21880226541155	0.00775220156643	-0.05618237953428
7.2176567745606	0.00959634500707	-0.05874114312452
7.21651128370965	0.01075014306978	-0.05845346104395
7.2153657928587	0.01083159094164	-0.05582039198283
7.21422030200775	0.01613634076435	-0.06165744575948
7.2130748111568	0.01758043468418	-0.06545287354079
7.21192932030585	0.00544746170356	-0.0634912761147
7.2107838294549	0.01292614626979	-0.06223086106272
7.20963833860395	0.0116117295054	-0.0650136081311
7.208492847753	0.00943913137153	-0.07228443351314
7.20734735690205	0.00261707777253	-0.06253416398115
7.20620186605109	0.0059928186347	-0.05982837320327
7.20505637520014	0.00956397996682	-0.06297531533383
7.20391088434919	0.0022266028509	-0.06327078478389
7.20276539349824	0.00748957565042	-0.06105441688386
7.20161990264729	0.00789800371663	-0.05744441611823
7.20047441179634	0.00797032507721	-0.0613754775867
7.19932892094539	0.00385607791871	-0.0527978589485
7.19818343009444	0.01281976439581	-0.06311074092108
7.19703793924349	0.00309577899	-0.0651446980062
7.19589244839254	0.00235988742282	-0.05824206815352
7.19474695754159	0.00561216322196	-0.05420987639437
7.19360146669064	0.00811133313084	-0.05816969238946
7.19245597583969	0.01140618470223	-0.05928379788683
7.19131048498874	0.00836424397768	-0.06620972658526
7.19016499413778	0.00010561553337	-0.05746328114251
7.18901950328683	-0.00202554087576	-0.05853911639501
7.18787401243588	0.00377923913181	-0.05921893107423
7.18672852158493	0.00245468742499	-0.04958264377916
7.18558303073398	0.00827157529121	-0.05631656773788
7.18443753988303	0.00434950005266	-0.05328091935172
7.18329204903208	0.0033293932406	-0.06048923010712
7.18214655818113	0.00279986441808	-0.05236347142303
7.18100106733018	0.00598133067999	-0.05545642149553
7.17985557647923	0.00544919124904	-0.05067658020425
7.17871008562828	0.0010816642861	-0.05409684961457
7.17756459477733	0.0036012683787	-0.05257438313723
7.17641910392638	0.00670582938539	-0.04977420178115
7.17527361307543	0.00651652996277	-0.0522293335744
7.17412812222447	-0.00082148583153	-0.05229499757674
7.17298263137352	0.00931639214775	-0.05040453360463
7.17183714052257	0.00591411375316	-0.05131000967379
7.17069164967162	0.00903688499079	-0.05532478045957
7.16954615882067	0.00522146777057	-0.05345138551185
7.16840066796972	0.00870869425833	-0.05022053319326
7.16725517711877	0.00707159277389	-0.05600048567521
7.16610968626782	0.00221202540284	-0.05696222949289
7.16496419541687	-0.00088501557228	-0.05495854056685
7.16381870456592	0.00119403792292	-0.0503514138451
7.16267321371497	-0.00029199765269	-0.04471637644285
7.16152772286402	0.00632736525085	-0.04841031220986
7.16038223201307	0.0099653940506	-0.05310367184324
7.15923674116212	0.00174358854578	-0.05121850917243
7.15809125031117	-0.00125808875722	-0.04471961332922
7.15694575946021	0.00752167664287	-0.05214214195466
7.15580026860926	0.00111581435995	-0.0454493626321
7.15465477775831	0.00382716159194	-0.04792245173778
7.15350928690736	0.00769115456168	-0.05051622912336
7.15236379605641	0.00540964542633	-0.05427451188423
7.15121830520546	0.00034162765895	-0.04702970205326
7.15007281435451	0.0000150525215	-0.04872366519352
7.14892732350356	-0.00324444621843	-0.04806232240211
7.14778183265261	0.0067184761159	-0.04471189476425
7.14663634180166	-0.00123848448142	-0.04873675409525
7.14549085095071	-0.0026813525438	-0.04433909728731
7.14434536009976	0.00865898272996	-0.03888843400276
7.14319986924881	0.0009117476307	-0.0437120413846
7.14205437839786	0.00508086907431	-0.04468216295281
7.1409088875469	0.00834656137932	-0.04391128359693
7.13976339669595	0.00208721369587	-0.04470965121167
7.138617905845	0.00108539195899	-0.04259124411641
7.13747241499405	0.00794596007636	-0.04435048366763
7.1363269241431	0.00736432896643	-0.04385932446458
7.13518143329215	0.00717803938471	-0.04639895080635
7.1340359424412	0.00311603127565	-0.04899640348442
7.13289045159025	0.00122259844715	-0.04785508328313
7.1317449607393	-0.00541741558298	-0.0409428798744
7.13059946988835	0.00543611032336	-0.04376916714398
7.1294539790374	0.00315819435292	-0.04375240648294
7.12830848818645	-0.00165191836802	-0.03715845494673
7.1271629973355	0.00183524101124	-0.04274704526465
7.12601750648455	-0.00095215234683	-0.03885960970756
7.12487201563359	0.00426793121729	-0.03928470113029
7.12372652478264	-0.00069640016759	-0.0394575481927
7.12258103393169	0.00087276227158	-0.03510271845166
7.12143554308074	0.00735102824506	-0.03083095328724
7.12029005222979	0.01089672590369	-0.03660256637296
7.11914456137884	0.00831489124804	-0.04070467216003
7.11799907052789	0.01185311193875	-0.03817876692987
7.11685357967694	0.00930785646583	-0.04082535844647
7.11570808882599	0.00869242832385	-0.04378505783764
7.11456259797504	0.0041433028118	-0.04181314328464
7.11341710712409	0.00412830932529	-0.04099773900015
7.11227161627314	0.00980703022457	-0.03923935084468
7.11112612542219	0.00206432053788	-0.04104742685462
7.10998063457124	0.00986681977148	-0.03835719550963
7.10883514372028	0.00782589950369	-0.04180518340452
7.10768965286933	-0.00188508370921	-0.03935366820454
7.10654416201838	0.00155412365163	-0.03831670583924
7.10539867116743	0.01316682505674	-0.04127050366152
7.10425318031648	0.00494422233602	-0.03539871651713
7.10310768946553	0.01320969299085	-0.03533702863911
7.10196219861458	0.00405484858347	-0.04755887904803
7.10081670776363	0.00146700161876	-0.0366770572763
7.09967121691268	0.0106636828832	-0.0360508259513
7.09852572606173	0.00819842732665	-0.0392215173654
7.09738023521078	0.01197795656843	-0.04223390506759
7.09623474435983	0.00306261990462	-0.04382013105263
7.09508925350888	0.00229345793522	-0.03570939226865
7.09394376265793	0.0164334508498	-0.03491083799905
7.09279827180697	0.00881517361127	-0.04695506229109
7.09165278095602	0.00442735385542	-0.04121963189539
7.09050729010507	0.00473871645681	-0.04594961212364
7.08936179925412	0.00150842208438	-0.04154967219572
7.08821630840317	0.00019553404896	-0.035096489846
7.08707081755222	0.00505850801639	-0.03955123653089
7.08592532670127	0.00674842352157	-0.03714908421738
7.08477983585032	0.0032130830158	-0.03641270066498
7.08363434499937	0.01095820791026	-0.03588818775484
7.08248885414842	0.00661513878147	-0.0390336243699
7.08134336329747	0.00573373772224	-0.04306136632962
7.08019787244652	0.00023266956004	-0.0343737571816
7.07905238159557	0.00865802878773	-0.03895857647304
7.07790689074462	0.01350541805343	-0.03995741627713
7.07676139989367	0.00593198525188	-0.03981927217168
7.07561590904271	0.00767549910985	-0.04153029265661
7.07447041819176	0.00365885459441	-0.04473450567581
7.07332492734081	0.00568780912121	-0.04196043814688
7.07217943648986	-0.00427611275042	-0.04256616935876
7.07103394563891	0.00282626447346	-0.03913909232679
7.06988845478796	0.005269958957	-0.03987765798835
7.06874296393701	0.00581961170559	-0.04087994327482
7.06759747308606	-0.00383449098335	-0.0426488229551
7.06645198223511	-0.00077946753196	-0.03979646907063
7.06530649138416	0.00061635803756	-0.03913208431522
7.06416100053321	0.00010110537506	-0.03563685422276
7.06301550968226	-0.00202184398568	-0.03765114503779
7.06187001883131	-0.00716729688008	-0.03697830637901
7.06072452798035	-0.00279349667075	-0.03523770747071
7.0595790371294	0.00457457215079	-0.02950264013725
7.05843354627845	-0.00520768903559	-0.03323955736561
7.0572880554275	0.00250736379649	-0.02493223065475
7.05614256457655	0.0059225675757	-0.0332254765522
7.0549970737256	0.00273088482819	-0.03758786800486
7.05385158287465	0.00503142223229	-0.03239652122145
7.0527060920237	-0.00115324814464	-0.03008254785672
7.05156060117275	0.00095255457678	-0.03266364108428
7.0504151103218	0.01130390968094	-0.03062793048755
7.04926961947085	0.00285090074525	-0.03570493261195
7.0481241286199	0.00799618083284	-0.0342681566788
7.04697863776895	0.00684496685389	-0.03315249682645
7.045833146918	-0.00166099814909	-0.04045355864007
7.04468765606704	0.00076994419127	-0.03211697523395
7.04354216521609	0.00383488600843	-0.03829566429305
7.04239667436514	0.00141655842047	-0.02707790404974
7.04125118351419	-0.00229446381371	-0.03116155531813
7.04010569266324	0.00535719776777	-0.03205888878683
7.03896020181229	0.00591544113692	-0.03694343979777
7.03781471096134	-0.00114203795363	-0.03143709316157
7.03666922011039	0.00235316888259	-0.02734758996986
7.03552372925944	0.01237168243456	-0.03426813516379
7.03437823840849	0.0006796550738	-0.0388903671623
7.03323274755754	-0.00162385356946	-0.02815043895698
7.03208725670659	0.0031638130836	-0.03176969054949
7.03094176585564	0.00217787053538	-0.03661079530689
7.02979627500469	0.00108810149653	-0.02961204133801
7.02865078415373	0.00149322229592	-0.03290368559251
7.02750529330278	0.00242648495572	-0.03503254945577
7.02635980245183	-0.00038471595817	-0.02905200150843
7.02521431160088	0.00506362414952	-0.02811991250724
7.02406882074993	0.00377678063713	-0.02965332432457
7.02292332989898	0.00636499689776	-0.03247550225237
7.02177783904803	0.00035870762372	-0.03764232122536
7.02063234819708	-0.00025183793695	-0.03186457283005
7.01948685734613	-0.00122812940559	-0.02915628911132
7.01834136649518	0.00615185938729	-0.02549713168504
7.01719587564423	-0.0017121581738	-0.0352849477781
7.01605038479328	0.00215875385351	-0.02878031439192
7.01490489394233	0.00289163201524	-0.02387673501784
7.01375940309138	0.00794990385008	-0.03223167138795
7.01261391224043	0.0018761437014	-0.03234310238188
7.01146842138947	0.00087340983657	-0.0307959022784
7.01032293053852	0.00492579391621	-0.03138662151353
7.00917743968757	0.00488277735983	-0.03079243632464
7.00803194883662	-0.00183805005163	-0.03467001345775
7.00688645798567	0.00179925185163	-0.02919180423695
7.00574096713472	-0.00039949285144	-0.03115885916788
7.00459547628377	-0.00018692338567	-0.02848205445057
7.00344998543282	0.00298463242343	-0.02447953546217
7.00230449458187	0.00511868726037	-0.0316035966348
7.00115900373092	-0.00163044204085	-0.03274872038247
7.00001351287997	-0.00256022637344	-0.03152827616589
6.99886802202902	-0.00269278604554	-0.02633648979019
6.99772253117807	0.00409503072725	-0.02204287310238
6.99657704032712	0.0038570269697	-0.02577076630845
6.99543154947616	0.01033791972027	-0.03079456602529
6.99428605862521	0.00369311897471	-0.03076360221707
6.99314056777426	-0.00095973016754	-0.03139727438399
6.99199507692331	0.00295806458528	-0.03108367129909
6.99084958607236	-0.00066432980814	-0.03166413904191
6.98970409522141	0.0025138863847	-0.03072335447426
6.98855860437046	-0.00180087964345	-0.03142091367458
6.98741311351951	0.0009927851282	-0.03044306653621
6.98626762266856	-0.0040211016532	-0.03123041670085
6.98512213181761	-0.00162972120121	-0.02287090546319
6.98397664096666	-0.00080432124688	-0.0266933238357
6.98283115011571	-0.00257947518089	-0.02578879822341
6.98168565926476	0.0011771157231	-0.02469194654897
6.98054016841381	-0.00211788458453	-0.02676024584939
6.97939467756285	0.00026260996615	-0.02342151021307
6.9782491867119	0.0006864789352	-0.02822965348646
6.97710369586095	-0.00024798731022	-0.02258965900675
6.97595820501	0.00680341415698	-0.02341334111005
6.97481271415905	0.00489849304628	-0.03115801966562
6.9736672233081	0.0005084544511	-0.02933268544882
6.97252173245715	-0.00502337690764	-0.02873388196412
6.9713762416062	-0.00475306964499	-0.02545132416068
6.97023075075525	-0.0005003385988	-0.01826591868602
6.9690852599043	0.00183422519138	-0.02581919120925
6.96793976905335	-0.00121684963015	-0.02318326257913
6.9667942782024	0.00019971614434	-0.02033162752564
6.96564878735145	0.00879310151945	-0.0229932660573
6.9645032965005	-0.00156477498024	-0.02752131323193
6.96335780564954	0.00187344536662	-0.02305565521043
6.96221231479859	0.00423420038903	-0.026589481003
6.96106682394764	0.00077874932814	-0.02311585105695
6.95992133309669	0.00286072806718	-0.02539731639486
6.95877584224574	-0.00029973455998	-0.02694396668382
6.95763035139479	0.00154604386141	-0.02868073163568
6.95648486054384	-0.00170011694948	-0.02390832241686
6.95533936969289	0.0001810591005	-0.02359072970667
6.95419387884194	0.00118548016799	-0.02381565445343
6.95304838799099	-0.00438037692002	-0.02198251037288
6.95190289714004	-0.00087023436933	-0.01814394198596
6.95075740628909	0.00087233939166	-0.02215452939805
6.94961191543814	0.00752130959678	-0.02031170542409
6.94846642458719	0.0032560809707	-0.02372633224211
6.94732093373623	0.00021194582145	-0.02590383387053
6.94617544288528	0.00167019549918	-0.02605509719723
6.94502995203433	0.0022734656867	-0.02309725444282
6.94388446118338	0.00206440868509	-0.02147720169352
6.94273897033243	0.0006515179775	-0.02589238822112
6.94159347948148	-0.0001359997156	-0.02369924772665
6.94044798863053	-0.00414182512331	-0.02331254661902
6.93930249777958	-0.00148299530586	-0.02015426091285
6.93815700692863	0.00342768373587	-0.01850204049147
6.93701151607768	0.00175637448363	-0.02642231686113
6.93586602522673	-0.00182284824329	-0.02061245832983
6.93472053437578	0.00123982763283	-0.01867910325493
6.93357504352483	0.00708911591053	-0.0218566976642
6.93242955267388	0.00063520881785	-0.0176006485396
6.93128406182293	0.00042272846112	-0.02117824051484
6.93013857097197	-0.00112891350877	-0.01536878160317
6.92899308012102	0.00501544990563	-0.0224307215453
6.92784758927007	0.00561882969747	-0.02310217488784
6.92670209841912	0.00113269938478	-0.01967088633913
6.92555660756817	0.00577382435429	-0.017096723919
6.92441111671722	0.00508769753247	-0.02057665990613
6.92326562586627	0.00050159464073	-0.02207355080609
6.92212013501532	0.00606210724431	-0.02231869507664
6.92097464416437	0.00485900655645	-0.01955016031884
6.91982915331342	0.0069876123173	-0.02133186893955
6.91868366246247	0.00528510022235	-0.02546214706551
6.91753817161152	0.00600912300353	-0.02092536216949
6.91639268076057	0.00402023574038	-0.02739504252772
6.91524718990962	0.00174859665027	-0.02827474264754
6.91410169905866	-0.00080176047441	-0.02536602154479
6.91295620820771	-0.00205446380055	-0.02125332476685
6.91181071735676	0.00299112685558	-0.02401225358758
6.91066522650581	0.00412528659952	-0.02097162779074
6.90951973565486	0.00191609471567	-0.02251647106604
6.90837424480391	-0.00503809168381	-0.02466807191524
6.90722875395296	-0.00374707535056	-0.01838128281564
6.90608326310201	0.0045356368677	-0.02119622233695
6.90493777225106	0.00098819045623	-0.02084139789433
6.90379228140011	0.0041564348693	-0.02176979747233
6.90264679054916	0.0009044450672	-0.0214046030286
6.90150129969821	-0.00313273826378	-0.0180276961579
6.90035580884726	-0.00058286356376	-0.02369996650373
6.8992103179963	0.00261016596132	-0.0176708820053
6.89806482714535	0.00268543157326	-0.01546871104687
6.8969193362944	0.00238606832228	-0.02066933724089
6.89577384544345	0.00877743108208	-0.02184527853945
6.8946283545925	0.00287993906284	-0.02495576980263
6.89348286374155	-0.00336652518292	-0.02709911271236
6.8923373728906	-0.00138660873038	-0.01744395001936
6.89119188203965	-0.00114118652082	-0.02091640357985
6.8900463911887	0.00303687650796	-0.02155450574992
6.88890090033775	-0.00372206240692	-0.02055937677805
6.8877554094868	0.00018408334032	-0.01649177956679
6.88660991863585	-0.00238179604754	-0.01130631781411
6.8854644277849	0.0055933364361	-0.02060382003564
6.88431893693395	0.00056356978742	-0.01817434617343
6.883173446083	0.00881914890974	-0.01925212066113
6.88202795523204	-0.00090375555106	-0.02866233962308
6.88088246438109	0.0053085970753	-0.01590671924601
6.87973697353014	-0.00588146809468	-0.02542278049575
6.87859148267919	-0.0019819771504	-0.01441359889019
6.87744599182824	0.00203444250864	-0.01594361184671
6.87630050097729	-0.00000310693655	-0.02521297721026
6.87515501012634	0.00360069656216	-0.02008782681035
6.87400951927539	0.00050727358949	-0.01597710603341
6.87286402842444	-0.00285173494905	-0.01989810248236
6.87171853757349	-0.00022121373492	-0.02093255758892
6.87057304672254	-0.002524413538	-0.01587000489081
6.86942755587159	-0.00306603700087	-0.01883272928015
6.86828206502064	0.00331438065065	-0.01486040624823
6.86713657416969	-0.0027063498482	-0.01895629022269
6.86599108331873	0.00064339465876	-0.01430673058982
6.86484559246778	-0.00031952336136	-0.01615049981828
6.86370010161683	0.00330217323234	-0.01246804990101
6.86255461076588	0.00244974661219	-0.0175481520236
6.86140911991493	0.00266135984864	-0.01787990662138
6.86026362906398	0.00010007047775	-0.01849573043479
6.85911813821303	0.00186280230626	-0.01525332574797
6.85797264736208	0.00304496469556	-0.01218365799386
6.85682715651113	-0.00047318823282	-0.01850006169135
6.85568166566018	0.00488025806868	-0.01837477313166
6.85453617480923	0.0001152036458	-0.0180497886209
6.85339068395828	0.00050178424925	-0.01394105228839
6.85224519310733	0.0009215599481	-0.01003389813696
6.85109970225638	0.00194614424346	-0.01327937622164
6.84995421140543	0.00727354843294	-0.0201633834519
6.84880872055447	0.00822272867331	-0.01417862452982
6.84766322970352	0.00179619133614	-0.02249232806033
6.84651773885257	0.00441665834655	-0.01519633210805
6.84537224800162	0.00068645164028	-0.02460463027567
6.84422675715067	-0.0023852032714	-0.01614072811832
6.84308126629972	0.00076532755298	-0.01516663641371
6.84193577544877	0.00051795789993	-0.01017080724693
6.84079028459782	0.00473472765956	-0.02360685458798
6.83964479374687	-0.00637185675847	-0.01493633061381
6.83849930289592	0.00273200502693	-0.01059438610105
6.83735381204497	0.00643924258618	-0.01205730826589
6.83620832119402	0.00685120344855	-0.01454093244802
6.83506283034307	0.00324504429383	-0.01834260032639
6.83391733949211	0.00838771258401	-0.01659180010989
6.83277184864116	0.00040076895249	-0.01758508891372
6.83162635779021	0.00441577093561	-0.01778986055972
6.83048086693926	0.00469088092707	-0.0186895678659
6.82933537608831	0.00128558307734	-0.02382591027633
6.82818988523736	0.00059458538418	-0.01419113990829
6.82704439438641	0.00667043667082	-0.0167891720119
6.82589890353546	-0.00081289389036	-0.01645055598154
6.82475341268451	0.00415181844133	-0.02048371046503
6.82360792183356	0.00149369668653	-0.02191779682995
6.82246243098261	-0.00515687581274	-0.01743610026996
6.82131694013166	-0.00364171608579	-0.01834823223208
6.82017144928071	-0.00422023295784	-0.01331609903362
6.81902595842976	-0.00020695157697	-0.01341852016417
6.8178804675788	-0.0033429110202	-0.00628318902549
6.81673497672785	0.01310949201186	-0.01500326753924
6.8155894858769	-0.00119066585618	-0.01542886891695
6.81444399502595	0.00070150514515	-0.01483952790685
6.813298504175	0.00186800698593	-0.01385471944741
6.81215301332405	0.00772195638479	-0.01671142781489
6.8110075224731	0.00070739174091	-0.0123193463669
6.80986203162215	0.00371457901771	-0.01361285509659
6.8087165407712	0.00373964032509	-0.01664420058803
6.80757104992025	0.00073874021419	-0.01937820150556
6.8064255590693	0.00448027450986	-0.01483794916822
6.80528006821835	0.00285165779885	-0.01683532266407
6.8041345773674	0.00248011508313	-0.01525766295285
6.80298908651645	-0.00139636305353	-0.02281156034551
6.8018435956655	-0.00322848158734	-0.01306536201096
6.80069810481454	0.00379212634218	-0.01168966883633
6.79955261396359	0.00435263630539	-0.01194114545907
6.79840712311264	-0.00090112770055	-0.01599649096971
6.79726163226169	0.00891778918464	-0.01761662697148
6.79611614141074	0.00165161881876	-0.02196512252231
6.79497065055979	-0.00613181509114	-0.01788836034734
6.79382515970884	-0.00216385209735	-0.00912202135425
6.79267966885789	0.00427807521397	-0.01344015619994
6.79153417800694	-0.00383048492873	-0.01477144555307
6.79038868715599	0.00196181901593	-0.01088244722321
6.78924319630504	0.00585287304519	-0.00923649661051
6.78809770545409	0.0029964568022	-0.01708593497927
6.78695221460314	0.00627826740488	-0.01586520774616
6.78580672375219	0.00622703859866	-0.01411390287192
6.78466123290123	-0.00019380944422	-0.01374930529494
6.78351574205028	0.00001760567595	-0.02206732297936
6.78237025119933	-0.0051139961489	-0.01766691823699
6.78122476034838	-0.00042182954411	-0.01087666193265
6.78007926949743	0.00123908171983	-0.01304036527525
6.77893377864648	0.00170000784173	-0.01661768667845
6.77778828779553	0.00014181084469	-0.01162360645493
6.77664279694458	-0.00012079583101	-0.01002539328729
6.77549730609363	-0.00229130700407	-0.01724243655609
6.77435181524268	0.0026473581515	-0.0077336012291
6.77320632439173	0.00267194486726	-0.01459765102849
6.77206083354078	0.00094627487577	-0.00844161763683
6.77091534268983	0.00141300679839	-0.00978913305573
6.76976985183888	0.00844910529459	-0.01649051169353
6.76862436098792	0.00135337873783	-0.01360960542889
6.76747887013697	0.004017315884	-0.01188794705096
6.76633337928602	0.00618212776312	-0.01648338087713
6.76518788843507	0.00014914743732	-0.01424284028171
6.76404239758412	0.00273973245988	-0.01234087742468
6.76289690673317	0.00156207110241	-0.01761686271336
6.76175141588222	-0.00219307464101	-0.01215566517591
6.76060592503127	0.00605518663441	-0.0090071207521
6.75946043418032	0.00435940897487	-0.01897606972598
6.75831494332937	0.0018280736054	-0.01724833465551
6.75716945247842	-0.00212310022226	-0.01567364572508
6.75602396162747	-0.00201254692531	-0.01016447620127
6.75487847077652	0.00824200139799	-0.01443053299907
6.75373297992556	-0.00303118921269	-0.01812549044099
6.75258748907461	-0.00045370542754	-0.00904854022223
6.75144199822366	0.0075988756098	-0.0140029361884
6.75029650737271	0.00146553137318	-0.01045661282292
6.74915101652176	0.00015505328274	-0.01739017126253
6.74800552567081	-0.00425116485353	-0.02007699986136
6.74686003481986	-0.00551377593483	-0.00688669830002
6.74571454396891	-0.00424420010306	-0.01177024086169
6.74456905311796	0.0064470895807	-0.00405642495686
6.74342356226701	0.00960480437898	-0.00793625493107
6.74227807141606	0.00238198342649	-0.0183873152377
6.74113258056511	0.00215618683845	-0.01274829959913
6.73998708971416	0.00543604315883	-0.01806214168423
6.73884159886321	0.00196847973152	-0.0164995472638
6.73769610801226	-0.00488604734303	-0.01181382234846
6.7365506171613	-0.00052526311059	-0.01547602524094
6.73540512631035	0.00153491322375	-0.01133491659367
6.7342596354594	-0.00221328585234	-0.01304686202072
6.73311414460845	-0.00160440400634	-0.01201346075252
6.7319686537575	0.00185123630223	-0.01061788545387
6.73082316290655	-0.00086774641884	-0.01460306670841
6.7296776720556	-0.00139213704606	-0.01144341953492
6.72853218120465	0.00152208120074	-0.00609648091159
6.7273866903537	0.00544817477873	-0.01556200882415
6.72624119950275	-0.00483020430333	-0.01478462520352
6.7250957086518	-0.00403483051465	-0.0123260022031
6.72395021780085	-0.00035257092097	-0.00897338257291
6.7228047269499	-0.0022311830027	-0.00627672052774
6.72165923609895	-0.00076505950696	-0.01330201949764
6.72051374524799	-0.00062688183407	-0.00672118415919
6.71936825439704	-0.00103421477289	-0.00590188515929
6.71822276354609	0.00295062428793	-0.00428244413199
6.71707727269514	0.00311639203995	-0.00727118144425
6.71593178184419	0.0031730185463	-0.00787628297151
6.71478629099324	0.00443591309302	-0.00607315422903
6.71364080014229	0.00784675770903	-0.00907712060855
6.71249530929134	0.00957310555124	-0.01077404155272
6.71134981844039	0.00614612664179	-0.01738038325051
6.71020432758944	0.00271444327078	-0.01105106416942
6.70905883673849	-0.0016937552953	-0.01386970621919
6.70791334588754	0.00603139298179	-0.01180923109487
6.70676785503659	-0.00388399530491	-0.01078405280829
6.70562236418564	0.00224442464104	-0.00986951298309
6.70447687333469	0.00648938805186	-0.00645875220781
6.70333138248373	0.0072140708204	-0.01215403530726
6.70218589163278	0.00165332793606	-0.01329789291919
6.70104040078183	0.00191954723894	-0.01448389796903
6.69989490993088	0.00650889576741	-0.01863892814739
6.69874941907993	-0.00606150263249	-0.00907513867852
6.69760392822898	0.00037593049935	-0.00837481372561
6.69645843737803	0.00301514616082	-0.00877975704077
6.69531294652708	-0.00327410579307	-0.01139034430787
6.69416745567613	0.0080133471125	-0.00788739163285
6.69302196482518	0.0032633797326	-0.01185107139408
6.69187647397423	0.00709383883696	-0.0121980701149
6.69073098312328	0.00327266077773	-0.0111468160234
6.68958549227233	0.00131969680842	-0.01233685307607
6.68844000142137	0.00397221897397	-0.01581542593932
6.68729451057042	0.00134198758698	-0.01185887202245
6.68614901971947	0.00479154212239	-0.00904452960541
6.68500352886852	0.00135875989487	-0.02092703253991
6.68385803801757	0.00142418227067	-0.01624227270842
6.68271254716662	-0.00201239381911	-0.01192187665428
6.68156705631567	-0.00588920952499	-0.018174794974
6.68042156546472	0.001548297418	-0.00800199298872
6.67927607461377	-0.00290756029588	-0.01172229736859
6.67813058376282	0.0000987382504	-0.01228788239282
6.67698509291187	-0.00615043548372	-0.00706686330963
6.67583960206092	-0.00142309468425	-0.01143618619126
6.67469411120997	-0.00382392561632	-0.00825280545577
6.67354862035902	-0.00126855456345	-0.00645937044659
6.67240312950806	0.0043288814801	-0.0023612548483
6.67125763865711	0.00256633573051	-0.0124569481445
6.67011214780616	-0.00205286553147	-0.00905763429456
6.66896665695521	0.00246942060184	-0.01046016311439
6.66782116610426	0.00248470088814	-0.01066111924331
6.66667567525331	-0.00268663501413	-0.00813494478753
6.66553018440236	-0.00037413484181	-0.01067041359286
6.66438469355141	0.00089484244529	-0.00842762601514
6.66323920270046	0.00288619792817	-0.01109464030472
6.66209371184951	-0.00281048591017	-0.00320074124762
6.66094822099856	0.00385250691032	-0.00848880534281
6.65980273014761	0.00478444483621	-0.00975299808402
6.65865723929666	0.00112570328926	-0.01771896871121
6.65751174844571	-0.00302277867316	-0.00654714408101
6.65636625759476	0.00062930701732	-0.00945168143649
6.6552207667438	-0.00134371810781	-0.0061220413393
6.65407527589285	-0.00107186498827	-0.00711839125016
6.6529297850419	0.00590129103785	-0.00936127490788
6.65178429419095	0.00467181546088	-0.01185388115625
6.65063880334	-0.00601217573853	-0.00777729643095
6.64949331248905	0.00076647006913	-0.01367303792416
6.6483478216381	0.00030664328308	-0.00369619872558
6.64720233078715	-0.00472341922198	-0.00872581605158
6.6460568399362	0.00161794624701	-0.00854072703585
6.64491134908525	-0.00072744800401	-0.00578412108141
6.6437658582343	-0.00046385596343	-0.00973492223061
6.64262036738335	-0.0037084716228	-0.003785911684
6.6414748765324	0.00715662942961	-0.00443390770497
6.64032938568145	0.00227704113407	-0.00532805908248
6.63918389483049	0.00378274148141	-0.00585025802576
6.63803840397954	0.00272308399699	-0.00518921723624
6.63689291312859	0.00345425348815	-0.01099766384777
6.63574742227764	0.00056714639341	-0.00889925345325
6.63460193142669	0.0109240329252	-0.00695076334325
6.63345644057574	0.00046563667702	-0.01411280729825
6.63231094972479	-0.00376519287022	-0.00935856933321
6.63116545887384	0.00249835603074	-0.01208890532856
6.63001996802289	-0.00041341807981	-0.00541049523887
6.62887447717194	0.00434338268866	-0.0070209830776
6.62772898632099	0.00019772208351	-0.01399744002863
6.62658349547004	-0.00179973715279	-0.01429066211477
6.62543800461909	-0.0059737806573	-0.00767218122719
6.62429251376814	-0.00765792818854	-0.00725369801982
6.62314702291718	-0.0049743305075	0.00164917437387
6.62200153206623	0.00736263755421	-0.00316919439868
6.62085604121528	0.00392569032526	-0.0017377666931
6.61971055036433	-0.00064000533564	-0.01130180765425
