X	Real	Imaginary
5.83277184864116	0.00015282132164	-0.00010246021586
5.83162635779021	0.00035638499411	-0.00038681628455
5.83048086693926	0.00003623479976	-0.00006009858507
5.82933537608831	0.00017242742019	-0.00009984360872
5.82818988523736	0.00005778749758	-0.00014353123282
5.82704439438641	0.00010873225762	-0.00008448898498
5.82589890353546	0.00011491140862	-0.00016544494931
5.82475341268451	0.00024880479598	0.00004388782272
5.82360792183356	0.00019904401727	-0.00002768625616
5.82246243098261	0.00019379258655	-0.00014577393357
5.82131694013166	0.00016468154779	0.00008100287018
5.82017144928071	0.00021142886502	-0.00025665728695
5.81902595842976	0.00032998640754	-0.00019263888345
5.8178804675788	0.00023522080195	-0.00016996850343
5.81673497672785	0.00015144010575	-0.00037551053405
5.8155894858769	0.00015005458644	-0.00024077843183
5.81444399502595	-0.00005815843237	-0.00023401764708
5.813298504175	-0.00008992005742	-0.00030160540373
5.81215301332405	0.00006884995408	0.0000167120344
5.8110075224731	-0.00001103938832	-0.00021873163
5.80986203162215	-0.00004926155402	-0.00015294549093
5.8087165407712	0.00019526426753	0.00009032343719
5.80757104992025	0.00002369259146	0.00005827009324
5.8064255590693	0.00004909072431	-0.00004853731807
5.80528006821835	0.00004353459435	-0.00006839785497
5.8041345773674	0.00020021368969	0.00001661774725
5.80298908651645	0.00025618000831	-0.00009773731449
5.8018435956655	0.00028982346584	-0.0003190647112
5.80069810481454	-0.00008295955933	-0.00009013227407
5.79955261396359	0.00005247942998	0.0000196220292
5.79840712311264	0.00017762749547	0.00009197160477
5.79726163226169	0.00021359337547	-0.00007404240278
5.79611614141074	0.00013727590301	-0.00018245895356
5.79497065055979	0.00026153032487	-0.000402153815
5.79382515970884	-0.00006994896997	-0.00013644492573
5.79267966885789	-0.00001329966889	0.00000968520679
5.79153417800694	0.00000330258186	-0.00009261769647
5.79038868715599	0.00018845846577	0.00008016430183
5.78924319630504	0.00038066307479	-0.00018879437093
5.78809770545409	0.00000827963477	-0.00011485286298
5.78695221460314	0.00024902186612	-0.00011224528375
5.78580672375219	-0.00005162958043	-0.00021738096115
5.78466123290123	-0.00006977378408	-0.00006128185959
5.78351574205028	0.00019138717124	0.00000139340885
5.78237025119933	-0.00003985452873	-0.00018438335611
5.78122476034838	0.00010473122393	0.00004489667802
5.78007926949743	0.00025927311567	0.00013127956126
5.77893377864648	0.00042374906343	-0.00017683296405
5.77778828779553	0.00005071524514	-0.00008807614038
5.77664279694458	0.0002309116622	-0.00033793299898
5.77549730609363	-0.00026181854918	-0.00013487806606
5.77435181524268	0.00015604464383	0.00004808746358
5.77320632439173	0.00031733628162	-0.0000019386801
5.77206083354078	0.00022754161072	-0.00024928388303
5.77091534268983	0.0002055414138	-0.00006918989824
5.76976985183888	0.00023087161931	-0.00042741674912
5.76862436098792	-0.00010125411351	-0.00022244652336
5.76747887013697	-0.00012604118628	-0.00017170844143
5.76633337928602	0.00002301303415	-0.00002434356589
5.76518788843507	0.0000749141783	-0.00002573464329
5.76404239758412	-0.00004788555929	-0.00018907960672
5.76289690673317	0.00009946298658	-0.00006450225502
5.76175141588222	0.00017510006095	-0.00025167054138
5.76060592503127	0.00015592134512	-0.00005010196002
5.75946043418032	-0.00013425875602	-0.00018634248986
5.75831494332937	0.00019150022177	-0.00009699279335
5.75716945247842	-0.00005310638985	-0.00007248627463
5.75602396162747	-0.00010523247066	-0.00008726816013
5.75487847077652	0.00010062091102	0.00005642155562
5.75373297992556	-0.00010371864257	-0.00017108702852
5.75258748907461	0.00025408351882	-0.00014407622919
5.75144199822366	0.00004934177521	-0.00014085696714
5.75029650737271	-0.00031931185471	-0.00001966144566
5.74915101652176	0.000019795816	0.00014763474934
5.74800552567081	0.00001246183785	-0.00007657241749
5.74686003481986	0.00002610466557	-0.00000139323324
5.74571454396891	0.00006192527951	0.00005271903267
5.74456905311796	0.00010878337703	0.0002369723973
5.74342356226701	0.00014638463843	-0.00006479449576
5.74227807141606	0.00012682232388	0.00000066416443
5.74113258056511	0.00024115373046	-0.00018390636584
5.73998708971416	0.00013227533989	-0.00009239309359
5.73884159886321	-0.00023224358915	-0.00000915095825
5.73769610801226	0.00001594277081	-0.00001788620346
5.7365506171613	0.00003906604824	-0.00003480129838
5.73540512631035	-0.00006155562122	0.00031097631135
5.7342596354594	0.00047395353822	0.00025617718859
5.73311414460845	0.00046586765993	-0.00016359766163
5.7319686537575	0.00004655156089	-0.00015889264297
5.73082316290655	0.00008563326326	-0.00022869078499
5.7296776720556	0.00009932217438	-0.00001146889988
5.72853218120465	0.00009616880756	-0.00026299083275
5.7273866903537	-0.00027413717412	0.00004813025675
5.72624119950275	0.00015240387711	0.00013830193962
5.7250957086518	0.00016937072682	0.00030710320508
5.72395021780085	0.00041554987671	-0.00023894967868
5.7228047269499	0.00021322343121	-0.00019140698272
5.72165923609895	0.00013154156029	-0.00010004476931
5.720513745248	-0.00006116772397	-0.00012115402214
5.71936825439704	0.00003960205164	-0.00010324609043
5.71822276354609	0.00022485152105	-0.0000745970845
5.71707727269514	-0.00002242143306	-0.00000717525658
5.71593178184419	0.00000610609046	0.00018422559745
5.71478629099324	0.00001734096008	0.00010962491975
5.71364080014229	0.0001228195262	-0.00009569565314
5.71249530929134	0.00033176548286	0.0001120399854
5.71134981844039	0.00017978058381	-0.00021406436391
5.71020432758944	0.00016704653021	0.00008480076535
5.70905883673849	0.00026652946006	-0.00021496440451
5.70791334588754	0.00007537997122	-0.00003310962533
5.70676785503659	0.00015522603668	-0.00014499772584
5.70562236418564	0.00019179817384	-0.00011381025672
5.70447687333469	-0.00004001329155	-0.00014810433349
5.70333138248373	0.00021076136631	-0.00003536223423
5.70218589163278	0.00026872785914	-0.00027332939011
5.70104040078183	-0.00011859081004	-0.00035830158268
5.69989490993088	-0.00018800668281	0.0002187872872
5.69874941907993	0.00001618215815	0.00008118621024
5.69760392822898	0.0001333360734	-0.00001574217059
5.69645843737803	0.0000599634191	0.00000311297713
5.69531294652708	0.00019904196763	0.000046992514
5.69416745567613	0.00020705300718	0.00013447943984
5.69302196482518	0.0001716817513	-0.00018067352577
5.69187647397423	0.00013565603069	-0.00017979696828
5.69073098312328	0.0001938578053	-0.00021432505569
5.68958549227233	-0.00009455313645	-0.00016300682579
5.68844000142137	-0.00015125373502	-0.00005844208814
5.68729451057042	0.00015190959348	0.00008687070663
5.68614901971947	-0.00013070695695	-0.00017802494501
5.68500352886852	0.00002788648004	0.00029200566567
5.68385803801757	0.00012688338425	0.00004966185225
5.68271254716662	0.00009050181004	0.00004850212256
5.68156705631567	0.00017431812087	0.00006498565745
5.68042156546472	0.00007697756197	-0.00011444624248
5.67927607461377	0.00008428863458	0.0003284467646
5.67813058376282	0.00042957550941	0.00001287659461
5.67698509291187	0.00015095738432	-0.00023728193746
5.67583960206092	0.00019320580177	-0.00017898952129
5.67469411120997	-0.00005606128518	0.00010310353261
5.67354862035902	0.00020696364279	0.00021845133
5.67240312950806	0.00027194922005	-0.00001824406079
5.67125763865711	0.00007675206693	-0.00007229172482
5.67011214780616	0.00025341408605	-0.0000534142138
5.66896665695521	0.0001522716437	-0.00017991862315
5.66782116610426	0.00005780748994	-0.00007216302739
5.66667567525331	0.00004828160289	0.00008322431588
5.66553018440236	0.00019435406902	-0.0001888473458
5.66438469355141	0.00026620183368	0.0000041895189
5.66323920270046	-0.00013720510885	-0.00023495051963
5.66209371184951	0.00000950085121	0.0000872151269
5.66094822099856	0.00013655915178	-0.00005527618013
5.65980273014761	-0.00006265352404	0.00009164474399
5.65865723929666	0.00033554700599	0.00002001180626
5.65751174844571	0.00022634004282	0.00013263747916
5.65636625759476	0.0002437550473	-0.00019943786649
5.6552207667438	0.00028772117343	-0.00028779164329
5.65407527589285	-0.00036793235833	0.00004100667912
5.6529297850419	0.00019014942762	0.00031418476409
5.65178429419095	0.00018450583549	-0.00010768667308
5.65063880334	0.00023891348217	-0.00005652942519
5.64949331248905	0.00008406077263	0.00004418042368
5.6483478216381	0.00017922391122	-0.00008176685937
5.64720233078715	0.00029276239937	0.0000574244366
5.6460568399362	0.00005466811021	-0.00017746901025
5.64491134908525	0.00006372645242	0.00009063461728
5.6437658582343	0.00022602326449	0.00023605519925
5.64262036738335	0.00026397652322	-0.00022040374729
5.6414748765324	0.0002317011967	-0.0000120183854
5.64032938568145	0.00021229877319	0.00010490761172
5.6391838948305	0.00038660120704	-0.00014801676904
5.63803840397954	0.00005176525878	-0.00020720256596
5.63689291312859	0.0000030556509	0.00008303951096
5.63574742227764	0.00026790029922	-0.00014258126601
5.63460193142669	0.00023378297222	-0.00006978157972
5.63345644057574	0.00017866144979	-0.00014976761755
5.63231094972479	0.00021186418339	-0.00024319843087
5.63116545887384	0.00010968342604	0.00007735082338
5.63001996802289	0.0002149351498	-0.00023168495766
5.62887447717194	-0.00010680070123	-0.00018444050731
5.62772898632099	0.00025862381559	-0.00002815062639
5.62658349547004	0.00000893627542	-0.0003503647289
5.62543800461909	0.00010566745929	0.00018361792
5.62429251376814	0.00001156818344	-0.00013581064062
5.62314702291718	0.00007473640813	0.00022062428149
5.62200153206623	0.00021473273814	-0.00005784498237
5.62085604121528	0.0002258101745	-0.00019852691281
5.61971055036433	0.00015414809518	-0.00005978288066
5.61856505951338	0.00018188835442	-0.00006096965969
5.61741956866243	0.00009774996918	-0.00008965166492
5.61627407781148	0.00000800264199	-0.00017895969621
5.61512858696053	0.00022351890587	-0.00002192428836
5.61398309610958	0.00011923147448	-0.00024076930188
5.61283760525863	-0.00008569398888	-0.0000693780482
5.61169211440768	0.00010495485902	0.00018735249993
5.61054662355673	0.00019836505185	-0.0001221385438
5.60940113270578	0.00005215000193	-0.00021114646257
5.60825564185483	0.00009578221108	-0.00001578958537
5.60711015100387	0.00005868624381	-0.00024601725834
5.60596466015292	-0.0001058736561	-0.00002657373705
5.60481916930197	0.00017062924101	0.0002579470666
5.60367367845102	0.00010059332223	-0.00015591628172
5.60252818760007	0.00007771506831	0.00004359830227
5.60138269674912	0.0001521696604	-0.00002548304111
5.60023720589817	0.00001353560054	-0.00005640737958
5.59909171504722	-0.00002843361024	-0.0000095627405
5.59794622419627	0.00001926371913	-0.00005657031706
5.59680073334532	0.00005966972439	0.00015567665464
5.59565524249437	0.00003650507847	0.00008524576872
5.59450975164342	0.00031647185608	0.00023487198142
5.59336426079247	0.000047955902	0.00018678230868
5.59221876994152	0.00037878646689	0.00016871243549
5.59107327909056	0.00035751209549	0.00006267237463
5.58992778823961	0.00033921351342	-0.00015722524545
5.58878229738866	0.00036817155934	-0.00014241545591
5.58763680653771	0.00033022917859	-0.00022206506177
5.58649131568676	-0.00007077130136	-0.00026710270869
5.58534582483581	-0.00002386552018	-0.00002937711719
5.58420033398486	0.00024092803732	-0.0000086213946
5.58305484313391	0.00026843899383	-0.00013040499288
5.58190935228296	0.00014058250156	-0.00006687836126
5.58076386143201	-0.00004549395723	-0.00000554800008
5.57961837058106	0.00039196713675	0.00000386884146
5.57847287973011	0.00009337544349	-0.00017492914521
5.57732738887916	0.0001862778667	-0.00014038206329
5.57618189802821	0.00008316253884	0.00002751452827
5.57503640717726	0.00017300701415	0.00003320356442
5.5738909163263	0.00019446730288	-0.00019272276083
5.57274542547535	0.00006190141897	0.00005030852647
5.5715999346244	0.00019467710438	-0.00001269519975
5.57045444377345	0.00042119834325	-0.00009502552017
5.5693089529225	0.00025848495881	-0.00018686392548
5.56816346207155	-0.00004378221854	-0.00020930477325
5.5670179712206	0.00028773152239	-0.00012358438882
5.56587248036965	-0.00006652182451	-0.00019438492449
5.5647269895187	0.0003067284053	-0.00007330166333
5.56358149866775	0.00004429493382	-0.0001835581184
5.5624360078168	-0.0000018215926	0.00000506882791
5.56129051696585	0.0003214694185	-0.00015676084448
5.5601450261149	0.00010122395966	-0.00031766960187
5.55899953526395	0.00011002006269	-0.0003064373561
5.55785404441299	-0.00026154961546	-0.00007966662383
5.55670855356204	-0.0000703266405	-0.00013882047555
5.55556306271109	-0.00012175399685	0.00008245583741
5.55441757186014	0.00009427015972	-0.00006151393716
5.55327208100919	-0.00003105251835	0.00021028034018
5.55212659015824	0.00009632546938	0.00012874361393
5.55098109930729	0.00011223794998	-0.00017327116908
5.54983560845634	0.00028710447692	0.00003739839878
5.54869011760539	0.00010130104223	-0.00016530346622
5.54754462675444	-0.00015419048979	0.00001722563564
5.54639913590349	0.00018947523728	0.00013690876688
5.54525364505254	-0.00009011589109	0.00005102667
5.54410815420159	0.00037593796877	0.00051939065844
5.54296266335064	0.00049400059067	-0.00015230612694
5.54181717249968	0.0002435335499	-0.00031152360944
5.54067168164873	0.00008456305509	-0.00010793896763
5.53952619079778	0.00006638200556	-0.00010281738313
5.53838069994683	0.00005154606379	-0.00021125580958
5.53723520909588	-0.00010476872715	0.00014027225842
5.53608971824493	0.00009238516967	0.00018432699122
5.53494422739398	0.00025661785637	0.00016266680845
5.53379873654303	0.00036836191428	0.0000677893761
5.53265324569208	0.00029463173791	-0.00000919909565
5.53150775484113	0.00037460594328	-0.00027622723922
5.53036226399018	0.00015275941923	-0.00010708094016
5.52921677313923	0.00007592264798	-0.00032157401313
5.52807128228828	0.00042727498665	-0.00001929104679
5.52692579143733	0.0001118514438	-0.00016996684463
5.52578030058637	0.0000851362261	-0.00045865812521
5.52463480973542	-0.000181143631	0.00000954367243
5.52348931888447	0.00008343178805	-0.00015491399348
5.52234382803352	-0.00006805270084	0.00004562581421
5.52119833718257	0.00010934448295	0.00000132762702
5.52005284633162	0.00008631937674	0.00007287038383
5.51890735548067	0.00033427827606	0.00012059076722
5.51776186462972	0.00025743341931	-0.00013113292296
5.51661637377877	0.0003169550718	-0.00003297647672
5.51547088292782	0.00032858423444	-0.00009992955441
5.51432539207687	0.00007188835347	-0.00052533306116
5.51317990122592	-0.00012931277861	-0.00010386788493
5.51203441037497	-0.00006944881916	-0.00003515310416
5.51088891952402	0.0001289705571	0.0001349450023
5.50974342867306	0.00024725022935	-0.00002534752535
5.50859793782211	0.00032572544615	-0.00015351007337
5.50745244697116	0.00000707758344	-0.00025914495102
5.50630695612021	0.00001048792979	-0.00013266078068
5.50516146526926	0.00026303644492	0.00000842250438
5.50401597441831	0.0000160420129	-0.00023048814355
5.50287048356736	-0.00007223021436	-0.00014920198614
5.50172499271641	0.00004136422787	-0.00014816673784
5.50057950186546	0.00007883562923	0.00009887423572
5.49943401101451	-0.00009972542636	-0.00006440964294
5.49828852016356	0.00022507873921	0.00008119542366
5.49714302931261	0.00026908855351	-0.00009094625505
5.49599753846166	0.00008386575164	-0.00000336412419
5.49485204761071	0.00007949615748	-0.00011364886508
5.49370655675976	0.00021566526498	0.00000098633022
5.4925610659088	-0.0000318424867	-0.00008055009735
5.49141557505785	0.00036387951858	-0.00007388725825
5.4902700842069	0.0000675006219	-0.00019891226257
5.48912459335595	0.00012400701989	-0.00018658763278
5.487979102505	0.00007500368511	-0.0001402407798
5.48683361165405	0.00009827533479	-0.00005995165103
5.4856881208031	-0.00002143821551	-0.00007994839419
5.48454262995215	-0.00008216213909	-0.00022534018655
5.4833971391012	0.0000425701456	-0.0000874085536
5.48225164825025	-0.00007347388557	0.00000656793057
5.4811061573993	-0.00001727421881	0.00012741657506
5.47996066654835	0.00020906711989	0.00020057238659
5.4788151756974	0.0001612181374	-0.00012661546717
5.47766968484645	0.00016564778475	-0.00001404688188
5.47652419399549	0.00011745890057	-0.00008576362212
5.47537870314454	0.00021918647152	-0.00003345869148
5.47423321229359	0.00020843184771	-0.00024820577867
5.47308772144264	0.00002632693149	-0.00037451465629
5.47194223059169	0.00000005877294	-0.00001443101345
5.47079673974074	-0.00015218269192	0.00001081254914
5.46965124888979	0.00016794665358	-0.00003722705347
5.46850575803884	0.00013897876164	-0.00002283108604
5.46736026718789	0.00013222059951	-0.00017338781341
5.46621477633694	-0.00019262243283	-0.0001606206714
5.46506928548599	-0.00002947318999	0.00003460855276
5.46392379463504	0.00014499726244	0.00003023748765
5.46277830378409	0.00002197633405	-0.00010409065018
5.46163281293313	-0.00003233383273	-0.00007953438901
5.46048732208218	0.00008857092447	0.00004585568988
5.45934183123123	0.00006930616019	-0.00002053808822
5.45819634038028	-0.00011520331169	-0.00003645296104
5.45705084952933	0.00003359950924	0.00004784481993
5.45590535867838	-0.0000163376731	0.00000318301975
5.45475986782743	0.00022794686135	-0.0000002313405
5.45361437697648	0.00016235149543	0.00006949087973
5.45246888612553	0.00004545378331	0.00009059712771
5.45132339527458	0.00015441336665	-0.00015900549675
5.45017790442363	-0.00006122628659	-0.00023893907034
5.44903241357268	-0.00011540840409	0.00032255498567
5.44788692272173	-0.00001671961488	0.0001631471177
5.44674143187078	0.00022201708245	0.0000510322236
5.44559594101983	0.00009880127127	0.00004251949954
5.44445045016887	0.00007349906081	-0.00005819971069
5.44330495931792	0.00020569302771	0.00014106904602
5.44215946846697	0.00031764285125	0.00011402420213
5.44101397761602	0.00012402862238	-0.00007538507733
5.43986848676507	0.00010930985981	-0.00004333352218
5.43872299591412	0.00020268281605	-0.0000704121289
5.43757750506317	0.00001655920414	0.00007478220629
5.43643201421222	0.00014835070512	-0.00018459347672
5.43528652336127	0.00018117021886	0.000100974243
5.43414103251032	-0.00003238747405	-0.00006378256293
5.43299554165937	0.00021929616181	0.00013152837288
5.43185005080842	0.00023671252477	-0.00009894384513
5.43070455995747	0.00018369645162	-0.00013017765566
5.42955906910652	0.0000410918677	-0.00015445392057
5.42841357825556	-0.00022056363963	0.00002941099562
5.42726808740461	0.00016130574578	0.00002661565244
5.42612259655366	0.00024557671619	0.00002583377446
5.42497710570271	-0.00013122510214	0.00003228010157
5.42383161485176	0.00010404764689	0.00014986426966
5.42268612400081	0.00019276093396	-0.00012256715229
5.42154063314986	0.00011900746832	0.00024454733907
5.42039514229891	0.00020661143447	-0.00016470891912
5.41924965144796	0.00012869709533	0.0001769879798
5.41810416059701	0.00011185328613	-0.0000403561411
5.41695866974606	0.00031563791743	-0.00003680619755
5.41581317889511	0.00003140672917	-0.0001399027636
5.41466768804416	0.00009718248107	0.00007573315046
5.41352219719321	0.00017565580041	-0.00001081817482
5.41237670634225	0.00015560780453	-0.00025842389273
5.4112312154913	0.0001971183053	0.000036386403
5.41008572464035	-0.00023342003525	-0.00016382800268
5.4089402337894	-0.00009829835048	0.00023175450699
5.40779474293845	0.00021610468111	0.00018547005494
5.4066492520875	0.00015879406452	0.00000501982736
5.40550376123655	0.00021607659803	0.00046816923256
5.4043582703856	0.00039912727438	-0.00009465305687
5.40321277953465	0.00023667020853	0.00003404415692
5.4020672886837	0.00030563073914	-0.0000250334017
5.40092179783275	0.00024876164603	-0.00014741711124
5.3997763069818	0.00007351138919	-0.00022887677342
5.39863081613085	-0.00002130767245	0.00012653573849
5.3974853252799	0.000331192535	0.00001195612054
5.39633983442894	0.00029728404487	-0.00001654939981
5.39519434357799	0.00024617778151	-0.00007780092362
5.39404885272704	0.00019922188876	-0.00028972889497
5.39290336187609	-0.00000383876858	0.00001780472374
5.39175787102514	0.00027353419525	0.00002777428764
5.39061238017419	0.00021187667673	-0.00018852367511
5.38946688932324	0.00023248591586	-0.00019611926041
5.38832139847229	0.00001531739697	-0.00001493230369
5.38717590762134	0.00012059331983	-0.00016060957205
5.38603041677039	-0.00001594388429	-0.00009803860816
5.38488492591944	-0.0000350607864	0.00009738167444
5.38373943506849	0.00018089349896	-0.00011281017476
5.38259394421754	0.00005755656445	0.00004166765621
5.38144845336659	0.00013355115541	0.00010750092807
5.38030296251563	0.0002300577247	-0.00009558725602
5.37915747166468	0.00005799565592	0.0000230739687
5.37801198081373	0.00023370823804	0.00003512726423
5.37686648996278	0.00028354520275	0.00002350202758
5.37572099911183	0.00027491483988	-0.00001059107115
5.37457550826088	0.00019670251463	-0.000087568635
5.37343001740993	0.00009423314703	-0.00032948896558
5.37228452655898	0.00001213710325	-0.00005481669354
5.37113903570803	0.00032067318657	0.00010109990062
5.36999354485708	0.00004195933382	-0.00015599809169
5.36884805400613	0.00026920146668	0.00005010056554
5.36770256315518	0.00015109460642	-0.00014859928703
5.36655707230423	0.0000509212659	-0.0001694552913
5.36541158145328	0.00026963197097	0.00000423740535
5.36426609060232	-0.00006434410562	-0.00013654785471
5.36312059975137	0.0003149550952	-0.00004943597739
5.36197510890042	0.00010427584063	-0.00004467403017
5.36082961804947	0.00015922768426	-0.00008579138728
5.35968412719852	0.00019204819444	-0.00017715101306
5.35853863634757	0.00009574101258	-0.00030485171588
5.35739314549662	-0.0001109020721	0.0001213651475
5.35624765464567	0.00024041837953	-0.00004546551239
5.35510216379472	0.00018925494522	-0.00002808150447
5.35395667294377	0.00011863265906	-0.00005911149832
5.35281118209282	0.00026627968703	-0.00016639458893
5.35166569124187	0.00025820157924	-0.00036128971953
5.35052020039092	0.00012397835313	-0.00031151101461
5.34937470953997	-0.00012355909102	-0.00010828091775
5.34822921868902	-0.0001668860543	-0.00033292532984
5.34708372783806	0.00009029989781	0.00012448766124
5.34593823698711	-0.00012887263171	-0.00014480326085
5.34479274613616	0.00005375828932	0.0002018210463
5.34364725528521	-0.00005632254774	-0.00011975465333
5.34250176443426	0.00012966899558	0.00001860525136
5.34135627358331	-0.0000841103556	0.00002711656476
5.34021078273236	0.00015845057815	0.00021873121185
5.33906529188141	0.00034081263769	-0.00014044153999
5.33791980103046	0.00011719844106	-0.00028780299416
5.33677431017951	-0.00000547231953	-0.00020055446234
5.33562881932856	0.00000773761921	0.00017950684433
5.33448332847761	-0.00007101744488	-0.00015804918124
5.33333783762666	-0.00008894647755	-0.00018401521018
5.33219234677571	-0.0000189789935	0.00020834037401
5.33104685592475	0.00005080174564	0.00008248637042
5.3299013650738	0.00003332524452	0.00015885240214
5.32875587422285	0.00015339870921	0.00024095120726
5.3276103833719	0.00029273638425	0.00005033992178
5.32646489252095	0.00029461050157	-0.00005142460281
5.32531940167	0.00013921633973	0.00000426356233
5.32417391081905	0.00022698898293	0.00007240282488
5.3230284199681	0.0002984250486	-0.00011995852109
5.32188292911715	0.0002040410205	-0.00012432245121
5.3207374382662	0.00006096009374	-0.0003700034983
5.31959194741525	-0.00016471047118	0.00005543579719
5.3184464565643	0.00015904695676	-0.00004012919459
5.31730096571335	-0.00000203006524	-0.00002884140993
5.31615547486239	0.00030654005913	-0.00009444692655
5.31500998401144	-0.00002532688023	-0.00008262646974
5.31386449316049	0.00009819717796	-0.00021180387991
5.31271900230954	0.00014177509019	0.00016361987073
5.31157351145859	-0.00010162279013	-0.00004357957731
5.31042802060764	0.00014255929596	-0.00007170902528
5.30928252975669	0.00005991747395	-0.00015337903777
5.30813703890574	-0.00007486778153	0.00011353821978
5.30699154805479	0.00026647065409	0.000206935308
5.30584605720384	0.00016480984474	0.00003990556173
5.30470056635289	0.00024515244739	-0.00012362089733
5.30355507550194	0.00001754469182	-0.00025132355482
5.30240958465099	0.00006069520236	0.00008291580263
5.30126409380004	0.00039476774338	0.00011969445944
5.30011860294909	0.0001519399775	-0.00040235522467
5.29897311209813	0.00005278011399	-0.0002345204991
5.29782762124718	-0.00023877259129	-0.00009140852848
5.29668213039623	-0.00011790939596	0.00023373430026
5.29553663954528	0.0001554495451	0.00009217318545
5.29439114869433	0.00005664221975	0.00002548162296
5.29324565784338	0.00019611393509	0.00010206545377
5.29210016699243	0.00030633637215	-0.00003091186952
5.29095467614148	0.00028835858285	0.00001453017974
5.28980918529053	0.00013392621958	-0.00023184700433
5.28866369443958	-0.00005337293319	-0.00008411871853
5.28751820358863	0.00035917559811	-0.00004209461875
5.28637271273768	0.00005886124649	-0.00022492487685
5.28522722188673	-0.00012075741863	-0.00015566541577
5.28408173103578	-0.00010171627781	0.00010734334585
5.28293624018482	0.00019366286255	0.0000050770386
5.28179074933387	-0.00007433097239	-0.00005117027658
5.28064525848292	0.00010854069461	0.00007290228854
5.27949976763197	0.0001398059913	0.00006917670975
5.27835427678102	0.00022224428202	-0.00010797219251
5.27720878593007	0.0000522419138	-0.00004927707608
5.27606329507912	0.00011906392037	-0.00012275249038
5.27491780422817	0.00012361752029	-0.00012014768454
5.27377231337722	-0.00019810494702	-0.00024578515542
5.27262682252627	-0.0001326455419	0.00016065695365
5.27148133167532	0.00006291391564	0.00000965639936
5.27033584082437	-0.00003968421543	0.0000756347872
5.26919034997342	0.00007547443199	0.00022194304801
5.26804485912247	0.00027416443331	0.00021646700552
5.26689936827152	0.00037500215064	-0.00005732091826
5.26575387742056	0.00007162220389	-0.00020909341521
5.26460838656961	0.00002784085739	0.00004473685248
5.26346289571866	0.00010850670618	-0.00010139468859
5.26231740486771	0.00008264426943	0.00011289930553
5.26117191401676	0.00009005706896	-0.00005224297558
5.26002642316581	0.00009620229866	-0.00010653999031
5.25888093231486	0.00002597474249	-0.00005627559876
5.25773544146391	-0.00006632502786	-0.00013070599203
5.25658995061296	0.00001069618546	0.0002801507167
5.25544445976201	0.00028414543973	0.00002728131633
5.25429896891106	0.00007042397463	0.00017000447646
5.25315347806011	0.00008821740354	0.00010977336442
5.25200798720916	0.00021070525708	0.00003433529248
5.2508624963582	0.00007042131904	-0.00016988237638
5.24971700550725	0.00006726663605	0.00031701244779
5.2485715146563	0.00031751035815	0.00021918300934
5.24742602380535	0.0002935591647	-0.00045130013887
5.2462805329544	0.000183028521	0.00011052160546
5.24513504210345	-0.00000456443227	-0.00001922959957
5.2439895512525	0.00023505399618	-0.00007710600706
5.24284406040155	-0.00012365544577	0.00003309793693
5.2416985695506	0.00022709256094	0.00018505003753
5.24055307869965	0.00037441902164	0.00011082394114
5.2394075878487	0.00046371812307	-0.00020304040916
5.23826209699775	0.00012426755987	-0.00008020023372
5.2371166061468	0.00027975535025	-0.00017965128403
5.23597111529585	0.00018751353355	-0.00033780062757
5.23482562444489	-0.00003703215298	-0.00004245933723
5.23368013359394	-0.00006147149289	-0.00013645885968
5.23253464274299	-0.00003364749037	-0.00009130997444
5.23138915189204	-0.00002024473923	0.0000745764874
5.23024366104109	0.00018157931468	0.00000026584667
5.22909817019014	0.00009694278787	0.00010590124248
5.22795267933919	-0.00002656336995	0.00013882549985
5.22680718848824	0.00050339593634	-0.00007198665934
5.22566169763729	-0.00000728114671	-0.0002831293096
5.22451620678634	0.00034729305596	-0.00003008895599
5.22337071593539	-0.00010190233838	-0.00001421401122
5.22222522508444	0.0002641139952	-0.00007997060631
5.22107973423349	-0.00008120789978	-0.00001036067617
5.21993424338254	0.00005992342171	-0.00014231153959
5.21878875253159	0.00033262863567	0.00000181462288
5.21764326168063	0.00008974071419	-0.00012599788141
5.21649777082968	-0.00005514723757	-0.00005964576959
5.21535227997873	-0.0000877940613	-0.00023090603894
5.21420678912778	-0.0002492983815	0.00038373261014
5.21306129827683	0.00043905727348	0.00020416931697
5.21191580742588	0.0001273929019	0.00005311285777
5.21077031657493	0.0002801576887	-0.00003263911896
5.20962482572398	0.00051881933406	-0.00006883305899
5.20847933487303	0.00035242373758	-0.00015014192919
5.20733384402208	-0.0001414924706	-0.00022997734133
5.20618835317113	0.00002165714355	-0.00015948419061
5.20504286232018	-0.00008963021064	0.00001300367695
5.20389737146923	0.00035068438679	0.00003330586912
5.20275188061828	0.0001301190279	-0.0001944220464
5.20160638976732	0.00004409931436	-0.00034920487588
5.20046089891637	-0.00012384210013	-0.00010256298238
5.19931540806542	-0.00025719276368	0.00005638349168
5.19816991721447	0.00013167741287	0.00019866196258
5.19702442636352	0.00014005244696	-0.0001001205554
5.19587893551257	-0.00001932045525	0.00009290216223
5.19473344466162	0.00020810175606	0.00005729754605
5.19358795381067	-0.00008731622884	-0.00010543686619
5.19244246295972	0.00019273267019	0.00019942118316
5.19129697210877	0.00009574329862	0.00005470137704
5.19015148125782	0.00014985047072	0.00030195751876
5.18900599040687	0.0002558205431	-0.00016927099232
