X	Real	Imaginary
5.99314056777426	-0.00294988061923	0.01795061396815
5.99199507692331	-0.00299074405964	0.01802195890874
5.99084958607236	-0.00322392492334	0.01839751852957
5.98970409522141	-0.00356948298033	0.01867764448182
5.98855860437046	-0.00271252501045	0.01823005854796
5.98741311351951	-0.00278223809823	0.0185952075617
5.98626762266856	-0.00267761084642	0.01860699847599
5.98512213181761	-0.00242741081311	0.0182617014165
5.98397664096666	-0.00287573646456	0.01805251894242
5.98283115011571	-0.00264013693655	0.01805165059614
5.98168565926476	-0.00244281652925	0.01767143882256
5.98054016841381	-0.0033338602506	0.0177845816385
5.97939467756285	-0.00369185350073	0.01793492119823
5.9782491867119	-0.0028715245447	0.01833927650069
5.97710369586095	-0.0028040259272	0.01822331072321
5.97595820501	-0.00339922344462	0.01832838109685
5.97481271415905	-0.00311532075272	0.01812982354848
5.9736672233081	-0.00301371231653	0.01796123033687
5.97252173245715	-0.00361671516771	0.01836272009014
5.9713762416062	-0.00313604417697	0.01860280204771
5.97023075075525	-0.00317799358788	0.01806572075014
5.9690852599043	-0.00355325783411	0.01816555748833
5.96793976905335	-0.00357354006928	0.01835605320453
5.9667942782024	-0.00346898200147	0.01874357523833
5.96564878735145	-0.00346114073664	0.01873516455818
5.9645032965005	-0.00340225405862	0.01854180849285
5.96335780564954	-0.00335249712309	0.01860641562328
5.96221231479859	-0.00351869827469	0.01913665571859
5.96106682394764	-0.00342558602678	0.01904520701798
5.95992133309669	-0.0026261702118	0.01903120764838
5.95877584224574	-0.00293421977784	0.01897851784957
5.95763035139479	-0.00286697975052	0.01839332992306
5.95648486054384	-0.00301354715748	0.01838538333866
5.95533936969289	-0.00337272405015	0.01886024167304
5.95419387884194	-0.00296962745965	0.01871451023409
5.95304838799099	-0.00325365089187	0.01871623223088
5.95190289714004	-0.00360611104041	0.01852545488516
5.95075740628909	-0.00304378958589	0.01918811732774
5.94961191543814	-0.00337859530118	0.01849759393529
5.94846642458719	-0.00334189549605	0.01869932563209
5.94732093373624	-0.00332538258773	0.01892877623525
5.94617544288528	-0.00330036145763	0.01903455646176
5.94502995203433	-0.00309463863486	0.01901351552411
5.94388446118338	-0.00354082660027	0.01889678490631
5.94273897033243	-0.00325746365914	0.01909605584614
5.94159347948148	-0.0033952513627	0.01901562670968
5.94044798863053	-0.00356854826801	0.01954661346109
5.93930249777958	-0.00271246545273	0.01931472482991
5.93815700692863	-0.00312060762574	0.0190305164296
5.93701151607768	-0.00310051214756	0.01929846533167
5.93586602522673	-0.00325087321748	0.01869505468097
5.93472053437578	-0.00271667066034	0.0193714660803
5.93357504352483	-0.00310053223646	0.01888301466398
5.93242955267388	-0.00324372343115	0.0186222383877
5.93128406182293	-0.00362521833318	0.01892794273927
5.93013857097197	-0.00379421452717	0.01934439755828
5.92899308012102	-0.00347253223717	0.0191676437109
5.92784758927007	-0.00342767284224	0.01947918258309
5.92670209841912	-0.00316278322468	0.01929921194686
5.92555660756817	-0.00347574095746	0.01913446824497
5.92441111671722	-0.00380493175749	0.01962273713003
5.92326562586627	-0.00335051437627	0.01953852471792
5.92212013501532	-0.00348635786623	0.01950638441026
5.92097464416437	-0.00333631990005	0.01982269598798
5.91982915331342	-0.00327317558742	0.01964439898987
5.91868366246247	-0.00360003442751	0.01967780084038
5.91753817161152	-0.00310387757892	0.01994329780844
5.91639268076057	-0.00302260959055	0.019501265478
5.91524718990962	-0.00292888948186	0.01937523718105
5.91410169905866	-0.00327967311266	0.01946134672881
5.91295620820771	-0.00358076358857	0.01936370706003
5.91181071735676	-0.00295070660118	0.0200296489676
5.91066522650581	-0.00333866952125	0.01950274333666
5.90951973565486	-0.00372917847488	0.01942243980204
5.90837424480391	-0.00388669977841	0.01963008297036
5.90722875395296	-0.00334511067658	0.02045559750411
5.90608326310201	-0.00319806375662	0.0202455571743
5.90493777225106	-0.00333370262217	0.01987838082376
5.90379228140011	-0.0034566873311	0.01964040818576
5.90264679054916	-0.00338936287691	0.01992820939181
5.90150129969821	-0.00327781436303	0.01997137910843
5.90035580884726	-0.00352637976695	0.01999076187125
5.8992103179963	-0.00364100570631	0.02004672244139
5.89806482714535	-0.00341410794702	0.02020328801145
5.8969193362944	-0.00334081347652	0.02067284240422
5.89577384544345	-0.00315445232048	0.01988955367152
5.8946283545925	-0.00351316788691	0.02012008275361
5.89348286374155	-0.00349054601293	0.02013903309846
5.8923373728906	-0.00351771526097	0.0205914954207
5.89119188203965	-0.00381453414676	0.02018239074851
5.8900463911887	-0.00346358267727	0.02084009637116
5.88890090033775	-0.00291937443594	0.02080589109262
5.8877554094868	-0.00339027479969	0.02021203838467
5.88660991863585	-0.0032200160549	0.02014912968336
5.8854644277849	-0.00332679343851	0.02079422394117
5.88431893693395	-0.00341472079603	0.02078317911981
5.883173446083	-0.0030151615616	0.02054126489189
5.88202795523204	-0.003282160163	0.02021775576111
5.88088246438109	-0.00354733518663	0.02019696572019
5.87973697353014	-0.00374768517775	0.02064619829814
5.87859148267919	-0.00418005605437	0.02109167914603
5.87744599182824	-0.00295059729705	0.02084186729588
5.87630050097729	-0.00397699902401	0.02065864429038
5.87515501012634	-0.00366543014146	0.02117361278187
5.87400951927539	-0.00339197708052	0.02106083416705
5.87286402842444	-0.0040823265597	0.02133667091731
5.87171853757349	-0.00313566555466	0.02178034279287
5.87057304672254	-0.00333402600054	0.02121606363018
5.86942755587159	-0.00320818058448	0.02200809961505
5.86828206502064	-0.0028964551587	0.02117173299298
5.86713657416969	-0.00343217451744	0.02101624258545
5.86599108331873	-0.00348709436646	0.02189735447176
5.86484559246778	-0.00310458807503	0.02151616539946
5.86370010161683	-0.00297270531244	0.02190378753715
5.86255461076588	-0.00260752950932	0.02135634240037
5.86140911991493	-0.00284509786141	0.02100745528997
5.86026362906398	-0.00321909038724	0.02129473714656
5.85911813821303	-0.00315443897149	0.02110823009061
5.85797264736208	-0.00365900245942	0.02086480209728
5.85682715651113	-0.00378632335004	0.02140755731696
5.85568166566018	-0.00430369265495	0.0220794208543
5.85453617480923	-0.00361805608232	0.02217024528793
5.85339068395828	-0.0035412076392	0.02137863090838
5.85224519310733	-0.0040017622929	0.02247562645182
5.85109970225638	-0.00372456290288	0.02217955234562
5.84995421140543	-0.00403960777265	0.02248582773523
5.84880872055447	-0.00374131739721	0.02281117492097
5.84766322970352	-0.0035812078138	0.02279451509952
5.84651773885257	-0.0035915592404	0.02300334506353
5.84537224800162	-0.00369651842483	0.02300631807088
5.84422675715067	-0.00398048474521	0.02323560002194
5.84308126629972	-0.00350329936268	0.02384374683565
5.84193577544877	-0.00297198900829	0.02325538124742
5.84079028459782	-0.00328185360724	0.02394785373862
5.83964479374687	-0.00312337855951	0.02381332788729
5.83849930289592	-0.00284570965943	0.02399259429453
5.83735381204497	-0.00278482577569	0.02367830899133
5.83620832119402	-0.00264524712277	0.02342538823289
5.83506283034307	-0.00290411538869	0.02392049653586
5.83391733949211	-0.00334711165464	0.02398137953187
5.83277184864116	-0.0034717778681	0.02417687881749
5.83162635779021	-0.00321696681756	0.02448885447154
5.83048086693926	-0.0028522633448	0.02454408656797
5.82933537608831	-0.00327924128854	0.02458624211031
5.82818988523736	-0.0033571893923	0.02438641072631
5.82704439438641	-0.00397594565618	0.02558151615193
5.82589890353546	-0.00348082070754	0.02571618868248
5.82475341268451	-0.00352031210338	0.02652760067226
5.82360792183356	-0.00314415914575	0.02641661909216
5.82246243098261	-0.00324526074041	0.0270343344765
5.82131694013166	-0.0028860259405	0.02771649784977
5.82017144928071	-0.00325459665206	0.02767120035294
5.81902595842976	-0.00342362482047	0.02872899089181
5.8178804675788	-0.0032886909123	0.02992503705712
5.81673497672785	-0.00225388510509	0.03078407045887
5.8155894858769	-0.00229959934712	0.03209902194504
5.81444399502595	-0.00128888872343	0.03417346504835
5.813298504175	0.00046836608547	0.0358156711443
5.81215301332405	0.00397933254114	0.03739821016032
5.8110075224731	0.00864890309455	0.03757971434254
5.80986203162215	0.01267833471001	0.03482170978191
5.8087165407712	0.01460084562036	0.03085135183412
5.80757104992025	0.01520832266661	0.02664917094751
5.8064255590693	0.01388132087706	0.02388333353937
5.80528006821835	0.01150411238197	0.02203324812481
5.8041345773674	0.01067177770485	0.02180484684441
5.80298908651645	0.01014866624846	0.02131019895017
5.8018435956655	0.00921862615366	0.02065022791188
5.80069810481454	0.00840554097343	0.02033327675865
5.79955261396359	0.00753667313535	0.02131412530944
5.79840712311264	0.00727028127623	0.02073218879278
5.79726163226169	0.00792912865599	0.02085456302118
5.79611614141074	0.00816384772804	0.02067440161301
5.79497065055979	0.00810638806688	0.01893222027217
5.79382515970884	0.006763865999	0.01822234460642
5.79267966885789	0.00442717196438	0.01813267708889
5.79153417800694	0.00305005009633	0.02008716749741
5.79038868715599	0.0028035776328	0.02265720540576
5.78924319630504	0.00349525060113	0.02496899022961
5.78809770545409	0.00638986593467	0.02711788587614
5.78695221460314	0.01041320075258	0.02782515964909
5.78580672375219	0.01427330447068	0.02576360381732
5.78466123290123	0.01669132748982	0.02237048100483
5.78351574205028	0.01693443653479	0.01781543226377
5.78237025119933	0.01503093366714	0.01508937317489
5.78122476034838	0.01323453090148	0.01363918512862
5.78007926949743	0.01189685023206	0.01253846984336
5.77893377864648	0.01090086341432	0.01262312807563
5.77778828779553	0.00989770359589	0.0115764207078
5.77664279694458	0.00886090942095	0.01132273190008
5.77549730609363	0.00781157361008	0.01188909903689
5.77435181524268	0.0079029964615	0.01147592763585
5.77320632439173	0.00816910471502	0.01172549909212
5.77206083354078	0.00839257744646	0.01079638653557
5.77091534268983	0.00731478960565	0.00897062533682
5.76976985183888	0.00674808191195	0.00799926258426
5.76862436098792	0.00473195769265	0.00703996660356
5.76747887013697	0.00298002241327	0.00683905980363
5.76633337928602	0.00131704356357	0.00770373036936
5.76518788843507	0.00042423810407	0.00877957963635
5.76404239758412	-0.00081488188679	0.00874177248327
5.76289690673317	-0.00123985635035	0.00964740220775
5.76175141588222	-0.00161378157217	0.01036416282943
5.76060592503127	-0.0019229210378	0.0110394294946
5.75946043418032	-0.00236524259231	0.01136034095051
5.75831494332937	-0.00235251248486	0.01241165178168
5.75716945247842	-0.00278752246498	0.01246761698088
5.75602396162747	-0.00231905069546	0.01334399653235
5.75487847077652	-0.00306892325435	0.01342250970716
5.75373297992556	-0.002315791517	0.01396883633076
5.75258748907461	-0.00203197741333	0.01344800261727
5.75144199822366	-0.00260050076593	0.01379914226547
5.75029650737271	-0.00340462164066	0.01404900031367
5.74915101652176	-0.00288780404226	0.01448204366447
5.74800552567081	-0.00313722997093	0.01498811160623
5.74686003481986	-0.00318922148342	0.01548137514715
5.74571454396891	-0.00234450930696	0.01533011807335
5.74456905311796	-0.00260955378875	0.01521767716541
5.74342356226701	-0.00290644694808	0.01540464879197
5.74227807141606	-0.00309429414917	0.01591967549315
5.74113258056511	-0.00243795350634	0.015495761043
5.73998708971416	-0.0029008653319	0.01558472108096
5.73884159886321	-0.00281821807577	0.01599298263128
5.73769610801226	-0.00268904104939	0.01590835194766
5.7365506171613	-0.00266741509493	0.01604534534609
5.73540512631035	-0.00337326675982	0.01611791531216
5.7342596354594	-0.00291929147177	0.01600969589741
5.73311414460845	-0.00313831162587	0.01636372986372
5.7319686537575	-0.00298069672104	0.01635284969314
5.73082316290655	-0.00270185080793	0.01676420028873
5.7296776720556	-0.00334988639104	0.01652277776358
5.72853218120465	-0.00276755374407	0.0173123816438
5.7273866903537	-0.00286513591529	0.01635359378369
5.72624119950275	-0.0028795818471	0.01660494466804
5.7250957086518	-0.00325773250387	0.01688564597877
5.72395021780085	-0.00275217762437	0.0170201317497
5.7228047269499	-0.00334164181055	0.0169425490841
5.72165923609895	-0.00347877194302	0.01684084003115
5.720513745248	-0.00320815344583	0.0174438199895
5.71936825439704	-0.00284127372907	0.01733543958787
5.71822276354609	-0.00344019120973	0.01689480414841
5.71707727269514	-0.00309294976765	0.01762555532259
5.71593178184419	-0.00317283083832	0.01733907194477
5.71478629099324	-0.00310945771901	0.01769555773477
5.71364080014229	-0.00290821451677	0.01723347811208
5.71249530929134	-0.00349824486313	0.01776948205036
5.71134981844039	-0.00292664839721	0.01793107699644
5.71020432758944	-0.0029382643917	0.01747893855066
5.70905883673849	-0.00318621952779	0.01785040907628
5.70791334588754	-0.00313334804061	0.01749915786707
5.70676785503659	-0.00317700205777	0.01805358238315
5.70562236418564	-0.00284918266588	0.01747216763963
5.70447687333469	-0.00322063405896	0.01787141003379
5.70333138248373	-0.00290058515841	0.01773068230543
5.70218589163278	-0.00331770704267	0.01753217283346
5.70104040078183	-0.00351552562865	0.01801547618483
5.69989490993088	-0.00319022477907	0.01764398980352
5.69874941907993	-0.0034768425122	0.01809919651725
5.69760392822898	-0.00337195046774	0.01825754356734
5.69645843737803	-0.00347816540184	0.01785402285581
5.69531294652708	-0.00370130511776	0.01852426975505
5.69416745567613	-0.0034828953746	0.01818942863699
5.69302196482518	-0.00372429849218	0.0183636307003
5.69187647397423	-0.00321142131994	0.01847162848954
5.69073098312328	-0.00394046180522	0.0182422180128
5.68958549227233	-0.00312317186995	0.01918443908668
5.68844000142137	-0.00326282401576	0.0186183932005
5.68729451057042	-0.00304664055178	0.0186358864433
5.68614901971947	-0.00343124789833	0.01842254953853
5.68500352886852	-0.003368726351	0.01874846938673
5.68385803801757	-0.0038024129026	0.01882647192341
5.68271254716662	-0.00291823558346	0.01864914405838
5.68156705631567	-0.00380142046416	0.01895143677679
5.68042156546472	-0.00291178929675	0.01891170048966
5.67927607461377	-0.00365929412106	0.01872654855986
5.67813058376282	-0.00307325152123	0.01902932045981
5.67698509291187	-0.00304420598997	0.0192140772176
5.67583960206092	-0.003438251717	0.01826628409775
5.67469411120997	-0.003548107082	0.01896817639666
5.67354862035902	-0.00362607495593	0.01935080734302
5.67240312950806	-0.00305754785259	0.01940340421644
5.67125763865711	-0.00313654753603	0.0187256315529
5.67011214780616	-0.00360916726927	0.01898978558073
5.66896665695521	-0.00346781734289	0.01945495664255
5.66782116610426	-0.00293448305823	0.01970506015123
5.66667567525331	-0.00325469455723	0.01892385169823
5.66553018440236	-0.00295661241902	0.0196241708259
5.66438469355141	-0.00317860093112	0.01932364135738
5.66323920270046	-0.00307377219617	0.01923459679996
5.66209371184951	-0.00311657431002	0.01908125075976
5.66094822099856	-0.00328483208437	0.01944442654509
5.65980273014761	-0.00309600781549	0.01971746797365
5.65865723929666	-0.00259997814573	0.0190414569261
5.65751174844571	-0.0032430068651	0.01850766202623
5.65636625759476	-0.00325306711854	0.01927407712437
5.6552207667438	-0.00325290009839	0.01928060330107
5.65407527589285	-0.00361832732025	0.01878242574028
5.6529297850419	-0.00309788144617	0.01953157830492
5.65178429419095	-0.00404044567672	0.01910307422369
5.65063880334	-0.00347128795528	0.01974085304745
5.64949331248905	-0.0033279555784	0.0201397188137
5.6483478216381	-0.00292845307239	0.01952590323752
5.64720233078715	-0.00304554824091	0.01902402799657
5.6460568399362	-0.00345488179957	0.01977116607985
5.64491134908525	-0.00347774626592	0.01983412222487
5.6437658582343	-0.00289472730594	0.01956446077629
5.64262036738335	-0.00322228456929	0.01922088191674
5.6414748765324	-0.00364121028422	0.01973194171847
5.64032938568145	-0.00331428577972	0.01943600773878
5.6391838948305	-0.00337735997276	0.01949568206617
5.63803840397954	-0.00337221080905	0.0198389041394
5.63689291312859	-0.00342890706372	0.01974148648131
5.63574742227764	-0.00320935514298	0.01968487359922
5.63460193142669	-0.00364477002276	0.01959083789471
5.63345644057574	-0.0035389702706	0.01977648520862
5.63231094972479	-0.00349303309658	0.01989785680314
5.63116545887384	-0.00297425337172	0.02002211180511
5.63001996802289	-0.00349588013498	0.01968384029205
5.62887447717194	-0.00386069229353	0.01986192569049
5.62772898632099	-0.00380159833644	0.01988334217577
5.62658349547004	-0.0034034889587	0.02069018890238
5.62543800461909	-0.00305124044356	0.02003283503683
5.62429251376814	-0.00358901931721	0.02026075955616
5.62314702291718	-0.00287237106092	0.02035966145549
5.62200153206623	-0.00274270142927	0.01988130116971
5.62085604121528	-0.00355639002561	0.01983549234348
5.61971055036433	-0.00344507920833	0.02010783480201
5.61856505951338	-0.00321485856011	0.01990349501412
5.61741956866243	-0.00322094974536	0.02012577692219
5.61627407781148	-0.003300819054	0.02007732875107
5.61512858696053	-0.00356102031544	0.01987587886015
5.61398309610958	-0.00375056749656	0.01997866026151
5.61283760525863	-0.00330675037664	0.02052659407691
5.61169211440768	-0.00342155344093	0.0204433433018
5.61054662355673	-0.00324017416776	0.02044323207445
5.60940113270578	-0.00319974839583	0.01985700080249
5.60825564185483	-0.00375382412228	0.02002272605583
5.60711015100387	-0.00332145067886	0.02035278781719
5.60596466015292	-0.00327504784996	0.02069477487353
5.60481916930197	-0.00331688250269	0.02041274078549
5.60367367845102	-0.00339911216094	0.02066114433338
5.60252818760007	-0.00313902685647	0.02026239681213
5.60138269674912	-0.00371027902414	0.02045374690848
5.60023720589817	-0.00332088324761	0.02020745735348
5.59909171504722	-0.0030612737655	0.02062570219529
5.59794622419627	-0.00385572725058	0.02030532213799
5.59680073334532	-0.00351641564954	0.02068345362521
5.59565524249437	-0.00302879315004	0.02088935527569
5.59450975164342	-0.00321420852706	0.02037695947501
5.59336426079247	-0.0037396802947	0.0204575690001
5.59221876994152	-0.00336382963785	0.02115413240423
5.59107327909056	-0.00283680271689	0.02054607366398
5.58992778823961	-0.00299273391394	0.02041788365662
5.58878229738866	-0.00318914874705	0.02050445307383
5.58763680653771	-0.00305834505686	0.02057668839815
5.58649131568676	-0.00341016305008	0.02005472717323
5.58534582483581	-0.00405634152211	0.02046956880168
5.58420033398486	-0.00369143194825	0.02056609028865
5.58305484313391	-0.00332949003426	0.02138398293894
5.58190935228296	-0.00364803979057	0.02096813938288
5.58076386143201	-0.00316791358134	0.02134102503625
5.57961837058106	-0.00300462701119	0.02053471732429
5.57847287973011	-0.00301771353137	0.02067790368754
5.57732738887916	-0.0031755407548	0.02077278914948
5.57618189802821	-0.00362127212544	0.02121030392985
5.57503640717726	-0.002836792845	0.02089108982376
5.5738909163263	-0.00298509056458	0.02081117791033
5.57274542547535	-0.00310939510873	0.02070245125923
5.5715999346244	-0.00366500044482	0.02052752357197
5.57045444377345	-0.00381635923987	0.02106507769642
5.5693089529225	-0.0029816601074	0.0213046197345
5.56816346207155	-0.00257974271557	0.02123741710202
5.5670179712206	-0.00246489696795	0.02067965477263
5.56587248036965	-0.00334411758381	0.02035944092693
5.5647269895187	-0.00328430142099	0.02041726809698
5.56358149866775	-0.00347079174965	0.02052938938186
5.5624360078168	-0.00367081345792	0.02056126303973
5.56129051696585	-0.00340759743838	0.02103035648751
5.5601450261149	-0.00332508978989	0.02123346623639
5.55899953526395	-0.00316156400463	0.02074734064347
5.55785404441299	-0.00368696004683	0.02073615910965
5.55670855356204	-0.00330563645092	0.02097304846802
5.55556306271109	-0.00345913309179	0.02103615749337
5.55441757186014	-0.00312222190608	0.02074479012033
5.55327208100919	-0.00333438966174	0.02094601439233
5.55212659015824	-0.00404186564511	0.02059497122803
5.55098109930729	-0.00433909362782	0.02117238768356
5.54983560845634	-0.00304991448825	0.02139008040286
5.54869011760539	-0.00366318602548	0.02135692398607
5.54754462675444	-0.00343839592632	0.02133735820513
5.54639913590349	-0.00309279849216	0.02080953887779
5.54525364505254	-0.00406095664088	0.02098403524235
5.54410815420159	-0.0037850503	0.02170567199421
5.54296266335064	-0.00347170395617	0.02141127453731
5.54181717249968	-0.00363369057652	0.02175523578083
5.54067168164873	-0.00308050457337	0.02152889321879
5.53952619079778	-0.00359778438929	0.021009145118
5.53838069994683	-0.00344521649994	0.0214268167056
5.53723520909588	-0.00356749657206	0.02181041300163
5.53608971824493	-0.00348480924476	0.02154788143046
5.53494422739398	-0.00312052130724	0.02159185087998
5.53379873654303	-0.00293370704781	0.02150000712952
5.53265324569208	-0.00348866174969	0.02142944971574
5.53150775484113	-0.00328558906388	0.0214195925301
5.53036226399018	-0.00354114178646	0.021298937879
5.52921677313923	-0.00385602455914	0.02169519190855
5.52807128228828	-0.00307377616219	0.02189356050146
5.52692579143733	-0.00296827645789	0.02159059122391
5.52578030058637	-0.00364646596444	0.02127159819571
5.52463480973542	-0.00291546320446	0.02126817304824
5.52348931888447	-0.00398175635039	0.0212459126248
5.52234382803352	-0.00348032436341	0.02177890896081
5.52119833718257	-0.00341766240185	0.02199829329813
5.52005284633162	-0.00306873554785	0.0215924674379
5.51890735548067	-0.00360541522017	0.02127834993058
5.51776186462972	-0.00357744933246	0.0214668187167
5.51661637377877	-0.00383945153896	0.02185186392365
5.51547088292782	-0.00367140779371	0.02158499327262
5.51432539207687	-0.00389510139311	0.02190127282507
5.51317990122592	-0.0041922335053	0.02138697104979
5.51203441037497	-0.00403561296753	0.02228828329428
5.51088891952402	-0.00363149124819	0.02287102959593
5.50974342867306	-0.00343108568864	0.02241022659634
5.50859793782211	-0.00407347777613	0.02223645092607
5.50745244697116	-0.0033287522655	0.02307251777221
5.50630695612021	-0.00352745582497	0.02301206679591
5.50516146526926	-0.00304577120846	0.02212560684991
5.50401597441831	-0.00361505460281	0.02322285516887
5.50287048356736	-0.00304328190189	0.02316611564885
5.50172499271641	-0.00264563299224	0.02270244293021
5.50057950186546	-0.00295299596197	0.0226593957692
5.49943401101451	-0.00324319103087	0.02372033941177
5.49828852016356	-0.00273864679073	0.02391076136897
5.49714302931261	-0.00146071505667	0.02430235368293
5.49599753846166	0.00055463525616	0.02431165039523
5.49485204761071	0.00077013412328	0.02158801057561
5.49370655675976	0.00073087627416	0.01968314028095
5.4925610659088	-0.00187738614082	0.01894779077487
5.49141557505785	-0.00267927651863	0.01985423224769
5.4902700842069	-0.00322211974882	0.02005972907758
5.48912459335595	-0.00352505500712	0.02061503527552
5.487979102505	-0.00323780537177	0.02091745438171
5.48683361165405	-0.00340143373306	0.02100640528969
5.4856881208031	-0.00368503856775	0.02108135141664
5.48454262995215	-0.00353102521595	0.02164136665058
5.4833971391012	-0.00318807618993	0.02142966007205
5.48225164825025	-0.00366301751443	0.02118136388885
5.4811061573993	-0.00340963182936	0.02151702646974
5.47996066654835	-0.00379545946539	0.02130718650756
5.4788151756974	-0.00356998258155	0.02197477042063
5.47766968484645	-0.00322855272794	0.02168372233639
5.47652419399549	-0.00417507363438	0.02175017785282
5.47537870314454	-0.00363870050084	0.02223136774483
5.47423321229359	-0.00379400536037	0.02208103607261
5.47308772144264	-0.00319159655575	0.02208480920854
5.47194223059169	-0.00350119540571	0.02197190137724
5.47079673974074	-0.00369814794914	0.0221119246852
5.46965124888979	-0.00384305732222	0.0223514212617
5.46850575803884	-0.00350123216386	0.02207036616572
5.46736026718789	-0.0039845930015	0.02208690706359
5.46621477633694	-0.00387467674034	0.02289704381815
5.46506928548599	-0.00339542038315	0.02319701968303
5.46392379463504	-0.00311713177312	0.02288380081948
5.46277830378409	-0.003331992746	0.02215272515852
5.46163281293313	-0.0037003766695	0.02288003644826
5.46048732208218	-0.00314296162212	0.02294217669505
5.45934183123123	-0.00351249549455	0.02325375520793
5.45819634038028	-0.00351004986997	0.02345510440018
5.45705084952933	-0.00311858001621	0.02429279570911
5.45590535867838	-0.0014919959215	0.0248496404605
5.45475986782743	-0.00007626619205	0.02343982383798
5.45361437697648	0.00056299233607	0.02214914548992
5.45246888612553	-0.00064845239951	0.02078498176714
5.45132339527458	-0.00171718832802	0.02004756817333
5.45017790442363	-0.00243815164657	0.01997887822629
5.44903241357268	-0.00327814304812	0.02081419468928
5.44788692272173	-0.00301923402733	0.02090190806084
5.44674143187078	-0.00326240448608	0.02094549232921
5.44559594101983	-0.00398405024927	0.02112156393893
5.44445045016887	-0.00387891774611	0.02128274600184
5.44330495931792	-0.00400315563571	0.02212958531441
5.44215946846697	-0.00337247667702	0.02201161449192
5.44101397761602	-0.00358882924775	0.02187245435412
5.43986848676507	-0.00329302226675	0.02153383635128
5.43872299591412	-0.0037956160497	0.02204896691384
5.43757750506317	-0.00362766991257	0.02252373793525
5.43643201421222	-0.00360480255552	0.0218071265817
5.43528652336127	-0.00365261100445	0.02219400764334
5.43414103251032	-0.0037303489238	0.02215032506313
5.43299554165937	-0.0041607513225	0.0222135382209
5.43185005080842	-0.0031863767497	0.02281848978098
5.43070455995747	-0.00333966464624	0.0223981143973
5.42955906910652	-0.00316586121515	0.02209906015472
5.42841357825556	-0.00388693824122	0.02183335472911
5.42726808740461	-0.00366986388909	0.02255963259473
5.42612259655366	-0.00358943541358	0.02227128608075
5.42497710570271	-0.00405455260529	0.0225434877378
5.42383161485176	-0.00351024410468	0.02258644136948
5.42268612400081	-0.0034364927034	0.02281562038044
5.42154063314986	-0.00374701819377	0.02243116060707
5.42039514229891	-0.00397022716058	0.02246915454473
5.41924965144796	-0.00353646824095	0.02328810935022
5.41810416059701	-0.00325960554728	0.02286527047095
5.41695866974606	-0.00350656799732	0.02279415339658
5.41581317889511	-0.00306275921898	0.02329988253983
5.41466768804416	-0.00332766675224	0.02263624895878
5.41352219719321	-0.00334407746045	0.02212478756401
5.41237670634225	-0.00319529048302	0.02288224510692
5.4112312154913	-0.00353105198097	0.02267436278514
5.41008572464035	-0.00310741718969	0.02284403725482
5.4089402337894	-0.00316524930173	0.02238870142725
5.40779474293845	-0.00323959348137	0.02238595231084
5.4066492520875	-0.00364467324217	0.02240326845848
5.40550376123655	-0.00341632993724	0.02245695151302
5.4043582703856	-0.00375128858301	0.02301431814392
5.40321277953465	-0.00388381614496	0.02213529425896
5.4020672886837	-0.00409332794955	0.02281675207329
5.40092179783275	-0.00367480477444	0.0232069114633
5.3997763069818	-0.003638980712	0.02284666007157
5.39863081613085	-0.00370213008186	0.02298602232557
5.3974853252799	-0.00364803754454	0.02335873492203
5.39633983442894	-0.00362015281461	0.02311137778168
5.39519434357799	-0.003216569848	0.02339467731185
5.39404885272704	-0.00292921872706	0.02295381058047
5.39290336187609	-0.00367536235305	0.02317180918506
5.39175787102514	-0.00312587976181	0.02277430581844
5.39061238017419	-0.00351843130173	0.02313147111854
5.38946688932324	-0.00327891458083	0.02281883663395
5.38832139847229	-0.00318194914012	0.0232451269542
5.38717590762134	-0.00293696418802	0.0227182628763
5.38603041677039	-0.00400596335759	0.02267389274783
5.38488492591944	-0.00355150199494	0.02301403415202
5.38373943506849	-0.00367844280945	0.02271023957769
5.38259394421754	-0.00386863484906	0.02307078438156
5.38144845336659	-0.00367805657815	0.02337336288905
5.38030296251563	-0.0037335375299	0.02295883983142
5.37915747166468	-0.00347410608404	0.02345369414164
5.37801198081373	-0.00395543138121	0.02314480989914
5.37686648996278	-0.00370144697036	0.02340032368022
5.37572099911183	-0.00312719684641	0.02388131284381
5.37457550826088	-0.00360274750964	0.02308501958018
5.37343001740993	-0.00364873551457	0.02373147317981
5.37228452655898	-0.00350070397853	0.0237413113426
5.37113903570803	-0.00299987013578	0.02313969617449
5.36999354485708	-0.00288067883422	0.0237436425322
5.36884805400613	-0.00306605992352	0.02304414379643
5.36770256315518	-0.00335125829537	0.02354195507643
5.36655707230423	-0.00269042332111	0.02319782838113
5.36541158145328	-0.00330171689568	0.02313260079229
5.36426609060232	-0.00298998689965	0.02287950925144
5.36312059975137	-0.00310308699831	0.02301168766553
5.36197510890042	-0.00349796915575	0.0225484136052
5.36082961804947	-0.00358471147959	0.02302151535877
5.35968412719852	-0.00392610219336	0.02256834515724
5.35853863634757	-0.00392922808513	0.02289683282444
5.35739314549662	-0.00379914359804	0.02341906079154
5.35624765464567	-0.00385340136787	0.0234034751064
5.35510216379472	-0.00398988472616	0.0234332224182
5.35395667294377	-0.003843275915	0.02384875117047
5.35281118209282	-0.00354695002182	0.02362661308775
5.35166569124187	-0.00351611773307	0.02337781513835
5.35052020039092	-0.00335308012548	0.02324796184645
