X	Real	Imaginary
0.85672384	-15.0627863479983	0.18236539702228
0.85685712	-7.9972575492129	9.29352434496305
0.8569904	1.71721372992346	14.9135040006724
0.85712368	9.14985696534211	11.5631164377693
0.85725696	13.4727212430153	1.01319725915302
0.85739024	9.95313262451852	-9.76938740579291
0.85752352	2.76157902164986	-14.6653219648966
0.8576568	-6.72067030885857	-10.9814774892697
0.85779008	-13.7849134104541	-2.54395599714364
0.85792336	-12.2452512407133	7.6008955611404
0.85805664	-5.06012668173523	13.6404562344247
0.85818992	6.49375698057382	12.2931377335139
0.8583232	14.3962163815454	5.91033374903919
0.85845648	13.775800348213	-5.48525360513217
0.85858976	5.7087602183953	-12.92352612263
0.85872304	-5.66515377896866	-13.5573863107951
0.85885632	-12.1508325452946	-7.66650158480864
0.8589896	-12.1508939509303	5.13173483542788
0.85912288	-6.87815748268365	12.6954754319478
0.85925616	2.85406352833159	13.7459143205803
0.85938944	11.4159623666986	7.5690505234238
0.85952272	14.3501036116296	-3.79331296246798
0.859656	9.38909651095258	-11.4749429827242
0.85978928	-0.96964817087151	-14.2077633586654
0.85992256	-11.5796396869473	-9.59391295702929
0.86005584	-15.4238598100226	-0.09705989762302
0.86018912	-8.27035212449546	9.37493772089276
0.8603224	1.64491798116817	13.2157196951543
0.86045568	10.1958008154988	11.1818547718348
0.86058896	12.8103245895752	1.80810193977383
0.86072224	9.97941042487852	-10.1882059927429
0.86085552	3.10117999915955	-15.3335321488841
0.8609888	-7.52509319907459	-12.9472905129009
0.86112208	-12.3222682870369	-2.23091780274225
0.86125536	-12.20699484121	7.8698620704268
0.86138864	-5.45806667080783	13.6289972547507
0.86152192	6.61158190929589	12.9467959075986
0.8616552	14.6213746213235	4.11379967267683
0.86178848	13.5493846443088	-5.20709143650525
0.86192176	5.10474791768021	-12.5552884870143
0.86205504	-4.54871299520504	-14.0812801993696
0.86218832	-12.282874347904	-6.8648748484413
0.8623216	-13.3102758221229	4.66773496209439
0.86245488	-7.77389764534177	13.2744293698697
0.86258816	1.7989110381562	12.7998119991401
0.86272144	12.0248298891992	7.13758391500648
0.86285472	16.5726463150841	-2.74648380962701
0.862988	11.3483115906456	-12.007796536931
0.86312128	-0.66528043978759	-11.9065665701717
0.86325456	-11.4719327657779	-9.77655831684771
0.86338784	-14.7138456542215	-2.33644939181261
0.86352112	-9.31483637006821	9.03203418384671
0.8636544	-0.28198172736972	14.3997306320641
0.86378768	8.23360964050887	13.2865294390887
0.86392096	12.0022960929209	1.69495658424408
0.86405424	9.7316661698737	-10.8088966166073
0.86418752	2.71479071328146	-14.9601444791281
0.8643208	-7.50723322747449	-11.3303800595919
0.86445408	-13.9245674168258	-2.89615524327204
0.86458736	-12.8462412536942	5.88054754887051
0.86472064	-4.09147282988274	13.5714847337624
0.86485392	6.94782571175717	12.6872756589849
0.8649872	13.2406632820235	5.02229418691713
0.86512048	12.3744052725264	-4.33941907003522
0.86525376	5.21368689954341	-13.3406298689733
0.86538704	-4.1373838759515	-15.0409707252874
0.86552032	-11.5940565298825	-6.57397239813849
0.8656536	-12.4829463589141	5.61955329738584
0.86578688	-7.868933177854	12.0923063248081
0.86592016	1.43577129169155	13.2517515137553
0.86605344	12.1983908747174	8.27970526217684
0.86618672	15.2177328571542	-1.4083173932938
0.86632	9.54913240007763	-9.44892639202459
0.86645328	-0.36919262891221	-14.388453974241
0.86658656	-11.0348831015362	-10.0548448388799
0.86671984	-14.9052840253068	-0.28729113561581
0.86685312	-11.1861019783598	8.6678982176307
0.8669864	-2.20463655770784	14.865380659884
0.86711968	8.97786828575284	11.9115905193006
0.86725296	12.744054675004	3.00611946673056
0.86738624	11.4464895349859	-8.36627277830953
0.86751952	4.66890332054207	-14.3730463217109
0.8676528	-5.87954080938146	-11.6804128608698
0.86778608	-13.4023818522355	-3.74447356269857
0.86791936	-14.3814692706715	5.7631125307702
0.86805264	-5.04179777548522	12.0938083619805
0.86818592	5.18007078412427	13.519033749633
0.8683192	12.1633605682195	5.67957238374236
0.86845248	12.7559850166359	-3.64793815658876
0.86858576	5.89251457722978	-11.9323931761244
0.86871904	-3.76599491113789	-15.4048428946481
0.86885232	-11.1132569611745	-8.03670184305693
0.8689856	-12.7040011588082	3.13429381476361
0.86911888	-9.31379784915893	12.1540832288067
0.86925216	0.5375297311702	12.9246496557861
0.86938544	10.4958393458925	7.5353033988804
0.86951872	15.1191624276062	-1.77009791481862
0.869652	10.3354877655191	-9.26162470549292
0.86978528	-1.33619246329254	-12.5851257352945
0.86991856	-10.9127856090201	-11.5738166762316
0.87005184	-13.4212111687985	-3.38398311686905
0.87018512	-9.7268853567834	7.50132312114069
0.8703184	-2.15898717481159	15.5068683903634
0.87045168	7.21932678697929	12.6122356408503
0.87058496	12.4518254109677	2.5084235730891
0.87071824	12.393117849221	-7.97196607081575
0.87085152	5.04520713887601	-13.1847136377953
0.8709848	-6.10756682988086	-10.6625789169443
0.87111808	-13.0038215498077	-4.29538806634337
0.87125136	-13.242183827416	5.87368490988692
0.87138464	-5.31717969694458	12.5966735053837
0.87151792	5.14312135319441	13.3339091002867
0.8716512	12.3440069155103	8.8261666729399
0.87178448	12.8214186244889	-2.83498242131993
0.87191776	6.77934337538804	-12.6242124933308
0.87205104	-1.80396408849232	-15.0779122224607
0.87218432	-10.0176879674295	-8.28490629109857
0.8723176	-12.3697174473931	2.51463725109055
0.87245088	-9.25058169354296	10.7176268503877
0.87258416	0.01741088175197	14.2407826819667
0.87271744	10.8419870928616	8.60406410230728
0.87285072	15.2757817128312	0.03031358506739
0.872984	10.9194019786217	-9.00430001876205
0.87311728	0.10271048301038	-13.6853328365186
0.87325056	-9.3494494309173	-10.5638574931603
0.87338384	-14.2844552020466	-3.23338874789598
0.87351712	-10.9771618660173	8.0620642965772
0.8736504	-2.70823572256013	14.8422605259576
0.87378368	6.50290451759057	12.6272699161446
0.87391696	13.8879368744677	3.05880949188051
0.87405024	12.3533987345938	-7.9358055390443
0.87418352	3.95560022487511	-12.6765575540624
0.8743168	-5.75782430920115	-10.9555852192257
0.87445008	-13.8741651363269	-4.55598242748524
0.87458336	-13.7385303559819	4.68588278865389
0.87471664	-5.6666413332917	12.4008721707827
0.87484992	4.28282075905692	14.0726673865949
0.8749832	12.1465131940004	8.36262161130685
0.87511648	13.0984140257927	-2.39392620020151
0.87524976	7.63436187241418	-11.8661325918069
0.87538304	-2.40219722620646	-13.4048819152055
0.87551632	-10.6099050433444	-7.72431738406987
0.8756496	-13.636708158823	1.33594433173777
0.87578288	-10.2255685752507	10.7061550809422
0.87591616	-0.0882020832004	12.5974273737698
0.87604944	10.7273539520164	8.76993667791465
0.87618272	15.34238919235	1.25953184776091
0.876316	10.1404735870566	-8.65433822606497
0.87644928	1.06392067786914	-13.0848729122661
0.87658256	-8.45423088173918	-11.1276207876534
0.87671584	-13.3596619061771	-2.32187370677077
0.87684912	-10.9699786808937	7.62033183550072
0.8769824	-3.96477733425108	13.9854128497096
0.87711568	6.66564587485989	12.5156756592766
0.87724896	13.5023005774425	3.42560126394755
0.87738224	12.5452052518144	-6.2914527537576
0.87751552	6.27187249513942	-12.310159167767
0.8776488	-5.32066934761319	-11.444804413159
0.87778208	-13.6284573221768	-6.4559336968554
0.87791536	-12.6767912903395	3.14154630772336
0.87804864	-6.31805338604841	11.7876127194759
0.87818192	3.60053692520755	13.2764819847158
0.8783152	10.2923041134224	8.40792867879643
0.87844848	12.1339985868805	-3.06857781262868
0.87858176	8.48312107009311	-12.3033012788156
0.87871504	-0.81035831353753	-14.8484454313159
0.87884832	-10.0704871249147	-10.1312084793735
0.8789816	-13.7479647938276	2.23339732489752
0.87911488	-9.52635220979923	10.4556587572951
0.87924816	-1.32969065373047	13.4115461271462
0.87938144	8.11125724530315	10.8397741823682
0.87951472	13.1058311795088	0.03519536941792
0.879648	9.75244015417794	-8.7667411271965
0.87978128	1.33109007706983	-13.5208270474384
0.87991456	-7.90564497435219	-12.2162363601921
0.88004784	-13.3177312652579	-2.74637984555939
0.88018112	-12.4734282818677	6.89055553937368
0.8803144	-4.1687403065606	13.1214298320894
0.88044768	5.66703542530734	12.2806958229897
0.88058096	12.0125721745922	3.6051634823439
0.88071424	12.4913359279548	-7.0869255573379
0.88084752	5.14211794896449	-13.1472035847515
0.8809808	-4.15007694929909	-11.9754878928475
0.88111408	-12.0992075108213	-5.97298878443227
0.88124736	-14.0615469676048	3.37581807145402
0.88138064	-6.2885386273037	10.7857529025559
0.88151392	4.00183891004301	13.4497085806151
0.8816472	12.0900921256403	9.10301635570901
0.88178048	13.6742188229036	-2.00943593576073
0.88191376	7.01039302346891	-10.8447460628394
0.88204704	-0.5741117749102	-13.9021278800701
0.88218032	-9.59292052741577	-9.79446016405277
0.8823136	-14.7287754971885	0.61766805833795
0.88244688	-9.6534613571017	9.16874114265264
0.88258016	-0.91931133819717	13.2451013515011
0.88271344	8.33663397381732	11.1711199274294
0.88284672	13.5118778478891	1.02858903011293
0.88298	10.6454296999573	-8.06412558040548
0.88311328	2.83963450502019	-13.0007870395285
0.88324656	-7.34186611397705	-12.4523134210532
0.88337984	-13.1546409619751	-2.64274627824688
0.88351312	-10.5395172459723	7.04753338841443
0.8836464	-3.61155088371053	12.2345078838525
0.88377968	5.34080213380722	12.3084243468335
0.88391296	11.9169162632375	5.05508365350706
0.88404624	12.2531593043225	-4.89369214067333
0.88417952	6.79595218493944	-12.0988754731106
0.8843128	-4.1437022810791	-13.0119473016594
0.88444608	-12.873738795434	-6.81116380700734
0.88457936	-13.9085202230164	3.14672304376161
0.88471264	-8.57369744291937	11.3224938178964
0.88484592	2.82909557949387	13.6032351494233
0.8849792	11.9200253423838	9.42557058840238
0.88511248	13.5929978703133	-0.01695894654586
0.88524576	8.36904364041476	-9.64743155268998
0.88537904	-0.81740854920898	-13.1726154745903
0.88551232	-8.73710577501628	-9.80523090698151
0.8856456	-12.6190423792279	-0.22446683425525
0.88577888	-10.0295317258065	9.14840942896096
0.88591216	-2.88374583008575	12.3472076443912
0.88604544	7.60798840137449	10.3129921831433
0.88617872	13.8063972411728	2.47429496231978
0.886312	10.5548102937992	-6.4112815399186
0.88644528	3.37428973537089	-12.3431686239577
0.88657856	-6.11336276639535	-12.6573080253339
0.88671184	-12.401239484784	-4.21042669168393
0.88684512	-12.0827606497408	6.37463121205358
0.8869784	-5.14885054286298	13.6509006659154
0.88711168	4.79270032271896	13.14880304901
0.88724496	11.9760359061465	5.22632276436743
0.88737824	13.3239669338954	-4.3429783563236
0.88751152	6.96873674637043	-12.0862777485897
0.8876448	-3.40055476941256	-12.9835342485406
0.88777808	-13.1851359900476	-6.57487398576122
0.88791136	-14.8508715180316	2.79349552142774
0.88804464	-8.52371774702519	10.212404516845
0.88817792	1.40896007537102	12.8170490072448
0.8883112	11.3191798133363	9.88420994924141
0.88844448	13.5128999968775	-0.27718550698929
0.88857776	7.52711642408379	-10.8829402853112
0.88871104	0.48272909412777	-13.139060835445
0.88884432	-8.46946645669119	-9.45884431114135
0.8889776	-14.6064964876465	-0.72244194431054
0.88911088	-10.5990073677253	8.72586333924169
0.88924416	-1.92138880323032	13.3914986479615
0.88937744	7.68285315863345	10.8517370086219
0.88951072	13.3018381044006	1.83888817281092
0.889644	11.217227244791	-6.85333676166863
0.88977728	2.51147511686143	-13.8118790899686
0.88991056	-6.37181481641712	-12.977056283537
0.89004384	-12.0572370722999	-4.06665229829768
0.89017712	-12.0779244784774	6.24610513226668
0.8903104	-4.69139261898721	14.4091956655918
0.89044368	4.4806267993194	13.3797597313347
0.89057696	11.6527817848756	4.99762760251698
0.89071024	13.3265555869414	-4.2401813400182
0.89084352	8.23989627071309	-11.5130567978958
0.8909768	-1.74294752598498	-12.6791027060975
0.89111008	-11.9680175701731	-6.73423075278553
0.89124336	-14.430562127583	3.45041634576608
0.89137664	-8.71127202464652	11.1957854410941
0.89150992	1.15092924788585	12.5102290571266
0.8916432	9.80705565442392	8.33531885732281
0.89177648	12.6931985620411	-0.26284039228436
0.89190976	8.64124756887326	-10.5282062242087
0.89204304	-0.43973202290458	-15.431355991232
0.89217632	-8.57735867578152	-9.6772431868564
0.8923096	-13.5974914187593	-0.85016242931564
0.89244288	-11.3351263843483	7.54456019291824
0.89257616	-2.31424980940229	12.5202122008932
0.89270944	7.31372035854808	10.7633350600736
0.89284272	13.5114113151344	4.00111762627998
0.892976	12.6543279794302	-6.33119744805302
0.89310928	3.58548407853124	-12.2919120479034
0.89324256	-5.38425400597593	-12.1413633607661
0.89337584	-10.348530554877	-5.81957356980616
0.89350912	-12.1392859867157	5.69606785587222
0.8936424	-6.25789605195389	13.3533584967525
0.89377568	3.36493884772838	12.9192009396384
0.89390896	11.250752697097	5.12928066934613
0.89404224	13.8507659054675	-4.66155370484294
0.89417552	9.17373713144368	-10.4799292256074
0.8943088	-2.28048563232418	-12.1183927715974
0.89444208	-11.920415529299	-8.1206360917363
0.89457536	-13.654381965458	0.82879480693277
0.89470864	-9.78067570610676	9.70445686833601
0.89484192	-0.75189445134868	13.9012682511367
0.8949752	9.84947356106852	9.72899511882472
0.89510848	13.6928500556768	0.14753884185761
0.89524176	9.02204200292429	-8.745312974918
0.89537504	1.71656125274122	-12.9049346792228
0.89550832	-7.79807188906777	-9.89870975935905
0.8956416	-14.123283965974	-2.46296636753151
0.89577488	-11.4025567703037	6.33463728661257
0.89590816	-2.00765060318391	12.2305989840934
0.89604144	7.84106945737539	12.3971328197352
0.89617472	12.7769473817881	6.02424978233242
0.896308	11.180317566063	-5.28441308932044
0.89644128	3.0719873188827	-12.5786494998455
0.89657456	-5.31939460909854	-11.6526341889173
0.89670784	-10.7279048408792	-5.04718750464596
0.89684112	-11.2225356725479	4.58630948777942
0.8969744	-5.09848134396467	13.0467236098765
0.89710768	2.94169496006436	13.463567761678
0.89724096	11.0638194354685	6.37695504902913
0.89737424	14.2293523932583	-2.55763034082606
0.89750752	8.1757611961192	-10.5724298329431
0.8976408	-1.42273942328796	-13.1518070195177
0.89777408	-11.5117343185987	-8.19679851240072
0.89790736	-14.4620212986699	0.87472446409817
0.89804064	-7.99393651840412	10.1521779342692
0.89817392	-0.19157164082667	14.1525307576538
0.8983072	8.40925683190251	10.21258112782
0.89844048	13.9181413917593	1.08324609459532
0.89857376	11.043306083673	-8.59648069897653
0.89870704	1.05508633426019	-12.7929107860099
0.89884032	-8.71683910212668	-10.9251804333603
0.8989736	-13.2248676468762	-2.77248112015126
0.89910688	-11.7007030899212	7.26657889274647
0.89924016	-3.42281804200131	12.1464792946655
0.89937344	6.30136489044087	11.4062271870274
0.89950672	12.0567251449769	4.79697097656259
0.89964	11.2781443431247	-4.60021075537938
0.89977328	4.12655154540838	-12.8539605563256
0.89990656	-5.02713135320466	-12.8820776124169
0.90003984	-11.7914778274571	-5.28347489111565
0.90017312	-12.3596385780204	3.58091496840508
0.9003064	-5.72669161565195	12.4801054753518
0.90043968	2.75872149341092	14.1495087152405
0.90057296	10.0326154730709	6.83032171230267
0.90070624	13.7431098948812	-3.18257223964012
0.90083952	8.82689182188316	-10.4543238245965
0.9009728	-1.79676757803026	-13.0131739965236
0.90110608	-10.4224590670192	-9.63289255778659
0.90123936	-13.3164420409936	0.03405472593118
0.90137264	-9.47130882348365	9.67807754827629
0.90150592	0.28238552962761	12.8593358648722
0.9016392	8.63226229856427	9.39332682094581
0.90177248	11.5960201245271	1.46512367950112
0.90190576	10.7170975940888	-8.64546848485853
0.90203904	3.3266168207566	-12.8628285777506
0.90217232	-8.19920810952277	-10.2457086055106
0.9023056	-14.998856607228	-3.78027829371865
0.90243888	-12.0542911577033	5.56784034081813
0.90257216	-3.19474610403662	11.8562981909946
0.90270544	6.79875279837693	12.4665789814993
0.90283872	12.8405807766795	5.78350761352915
0.902972	11.3384292539772	-4.4102116162159
0.90310528	4.78578246815569	-12.7628837411585
0.90323856	-4.11951470816632	-13.71926910175
0.90337184	-12.2218123811681	-6.58507762335724
0.90350512	-14.2931470515412	2.60059843020929
0.9036384	-7.99687340646974	11.8888043550192
0.90377168	1.00703667989987	13.9064038695899
0.90390496	10.3266372837273	7.91930504738294
0.90403824	14.9510068519426	-1.696274144477
0.90417152	8.86028808417097	-10.6373126664605
0.9043048	-1.20456399488166	-12.8116612108932
0.90443808	-9.70917864289184	-8.87084018894637
0.90457136	-13.373861731463	0.01376944935332
0.90470464	-9.09327211882268	9.21437217618004
0.90483792	-1.73409091657956	13.584686126773
0.9049712	6.61759015651043	10.0645443497886
0.90510448	13.3455731665483	1.31815650042119
0.90523776	11.5678313735458	-7.70807783819121
0.90537104	4.194583054513	-12.2599904561577
0.90550432	-6.16973326796978	-9.9901640577895
0.9056376	-13.391605833481	-4.02992976821741
0.90577088	-11.6071091891389	5.33211669043942
0.90590416	-3.42442192094044	11.7153205616608
0.90603744	6.42665279543738	10.9467575078071
0.90617072	11.9871650205968	6.06466375172572
0.906304	11.975130235548	-3.2380069902052
0.90643728	5.39592051513609	-11.8564024596883
0.90657056	-3.9460151821272	-13.1925515619258
0.90670384	-10.2733991385282	-7.41481110109258
0.90683712	-11.2685191315769	3.06045178022774
0.9069704	-7.39717687603467	11.1423712790508
0.90710368	1.25688146407091	12.2227774778925
0.90723696	10.5212022845642	8.28902170449143
0.90737024	13.2281570697	-0.35636137196759
0.90750352	9.23050052639249	-9.95647909956059
0.9076368	-0.15189790377233	-13.5203825394969
0.90777008	-9.34112232008873	-9.90549985198374
0.90790336	-12.809369481418	-0.23606062553923
0.90803664	-10.3472863070738	9.00523403577518
0.90816992	-1.56481643233046	12.9869319837667
0.9083032	7.2001714761236	10.0308341962726
0.90843648	12.5051124077436	0.97293105338875
0.90856976	12.7822021760875	-6.93920023994224
0.90870304	4.14568208858367	-11.8916112084648
0.90883632	-5.70129565702705	-11.4310882054752
0.9089696	-12.570406035619	-4.25610124572756
0.90910288	-12.5957435424726	4.6254085400894
0.90923616	-4.89620877412994	11.5500372275386
0.90936944	4.32970519850476	11.838973940365
0.90950272	11.4240092329995	5.43658297384791
0.909636	11.7912743740069	-3.47879149648449
0.90976928	7.20464504381988	-12.1823376936034
0.90990256	-1.85951442070312	-14.1558663748939
0.91003584	-11.2829287719195	-7.34832030479053
0.91016912	-12.7155691346539	2.30338872334281
0.9103024	-7.25901375345941	9.97361866061138
0.91043568	1.65722208470381	13.6734068054058
0.91056896	9.92011188641927	10.0339436861714
0.91070224	13.4876526737691	0.38083137828488
0.91083552	9.25594186382759	-10.0011767871923
0.9109688	0.00131819174252	-14.5917396467928
0.91110208	-9.29115918207094	-11.0878560376431
0.91123536	-13.0130196325037	-2.04459679328354
0.91136864	-9.07227722262432	9.34151555365408
0.91150192	-3.31294369323953	13.8591014573587
0.9116352	5.98492435449995	10.8650538318524
0.91176848	13.1071139113669	2.13979031269874
0.91190176	11.1013578781373	-7.7879192570851
0.91203504	4.82659511584009	-11.8193718685923
0.91216832	-4.66057604794324	-11.7161292001342
0.9123016	-12.7316267397616	-5.38899497289238
0.91243488	-13.461515825913	3.85989695595937
0.91256816	-5.78518485500843	10.4814302531175
0.91270144	4.99080261180343	11.7315264774735
0.91283472	11.7514008913682	6.10029824714912
0.912968	13.4052026130954	-2.78429230043171
0.91310128	8.20296339495485	-10.0525593557671
0.91323456	-2.43172254826124	-11.9988563010223
0.91336784	-11.4220132692979	-7.41341389406599
0.91350112	-13.4580367583321	1.98547250412334
0.9136344	-8.17509410293991	9.01813032282594
0.91376768	1.49903785391984	12.560535920502
0.91390096	10.4326696500033	10.1615246194945
0.91403424	13.2878994945936	0.16795877566314
0.91416752	9.20828470901566	-7.96135995668395
0.9143008	0.66978788350583	-13.4956304036701
0.91443408	-7.85437959254307	-11.4986646251115
0.91456736	-12.2108944000117	0.27672826620992
0.91470064	-11.206706671728	8.71517266954199
0.91483392	-3.72236368015604	13.2068761051482
0.9149672	6.34386681019925	12.0760928923345
0.91510048	12.4892786344608	2.88619134365474
0.91523376	11.8685552874541	-6.96733304759855
0.91536704	5.08338526227461	-12.3518658147495
0.91550032	-4.28869859549092	-11.9121228809585
0.9156336	-11.7425969238449	-4.81237335580794
0.91576688	-12.372651712978	5.0240156820996
0.91590016	-5.31476446079501	10.2179390576129
0.91603344	4.26898152754999	12.5080933746631
0.91616672	10.9139116704262	7.69216486571047
0.9163	12.96999704803	-1.76914764512102
0.91643328	7.34233759018219	-9.27631092126462
0.91656656	-2.7024132631966	-12.8016213667509
0.91669984	-10.1303805595176	-7.38983618932165
0.91683312	-12.6287317723047	1.26999912337361
0.9169664	-7.95503816396197	9.03496038452883
0.91709968	1.61981427057033	13.2351278297519
0.91723296	9.61423407448521	10.2205474905935
0.91736624	12.2882256576217	0.80654995557282
0.91749952	9.89050074402704	-8.52830895344857
0.9176328	2.17534665758842	-13.0942122343177
0.91776608	-7.29316915196503	-11.1693672279354
0.91789936	-12.5233488201635	-2.34575992351754
0.91803264	-10.7085894773167	7.53166224598845
0.91816592	-3.94809221005516	12.1931006010863
0.9182992	5.07730401534887	10.2967970266369
0.91843248	12.0331672892972	3.15402758253109
0.91856576	11.3354230593558	-5.93785691604004
0.91869904	5.77027876480867	-11.3160287057867
0.91883232	-4.38889160582679	-11.7555998538043
0.9189656	-12.4774163666502	-6.27804414757173
0.91909888	-12.3308094832481	3.92012463848406
0.91923216	-6.10667378323368	11.6805453037388
0.91936544	3.99042737945561	12.7746579437022
0.91949872	10.6185276056508	6.4936178965411
0.919632	12.4241635351347	-3.24285588325767
0.91976528	8.3158576139638	-9.67552117266175
0.91989856	-1.21448189285499	-12.1575174168082
0.92003184	-10.3492361581086	-8.7703459938892
0.92016512	-13.2087926121535	0.74259018917264
0.9202984	-8.33857491343546	9.58427653972034
0.92043168	0.59845693663617	13.0826792437316
0.92056496	8.59648070480347	10.4411878458374
0.92069824	11.5736817404572	1.72946303079331
0.92083152	9.61452063789339	-7.80217268153235
0.9209648	2.46919064132153	-13.2360669695495
0.92109808	-7.17890047456983	-11.6980232478164
0.92123136	-12.4516737487491	-1.850234454641
0.92136464	-11.3732134144169	7.21581172665291
0.92149792	-4.61918236141049	13.0589700932756
0.9216312	5.52731949382902	11.8723843795508
0.92176448	12.0134861956875	3.2576844056277
0.92189776	12.2723817490808	-4.65055116478073
0.92203104	6.15458879327755	-12.2819494330601
0.92216432	-3.32395162234657	-12.4486830326116
0.9222976	-11.5789021911854	-5.00920462561338
0.92243088	-13.968988663365	4.15234235729566
0.92256416	-5.91544727610988	11.5253067559299
0.92269744	3.40778651319171	12.1438876599036
0.92283072	10.6465521032072	7.31040575684535
0.922964	14.1627347932772	-1.24631599187342
0.92309728	8.55607503608077	-9.84492136117511
0.92323056	-0.71532405655462	-13.0155631371114
0.92336384	-10.1836446557315	-9.35955097923336
0.92349712	-14.2265077162314	-1.65118100904399
0.9236304	-9.83040596631697	8.52363742350158
0.92376368	0.06343087221662	13.4201355226404
0.92389696	8.71957761413528	9.72685588696842
0.92403024	13.3965146998752	1.17958908007728
0.92416352	11.204298109653	-8.12677878830212
0.9242968	1.56260906499008	-12.5301342152745
0.92443008	-6.46900359112642	-11.1293286289023
0.92456336	-12.8824783633839	-3.52769214802857
0.92469664	-11.9552962262457	5.5449896148693
0.92482992	-4.53867409146725	11.7658585002683
0.9249632	3.34235020288992	11.2300302232331
0.92509648	10.4676915668755	4.9221726031293
0.92522976	10.9245881032821	-4.33260184991042
0.92536304	5.85595340473021	-12.9604318122012
0.92549632	-4.14543770507222	-12.3372756337726
0.9256296	-12.1808704626704	-6.56476064169928
0.92576288	-12.3542051043606	1.99328082594363
0.92589616	-6.9694329834306	9.54715005654047
0.92602944	1.89337828433191	12.843112438379
0.92616272	10.4442306538375	8.16713114191009
0.926296	12.9288923770031	-3.10398447190777
0.92642928	8.12243585631494	-9.42945258566404
0.92656256	-0.44492029959597	-12.3560470495304
0.92669584	-9.54118870079304	-8.95166369879655
0.92682912	-12.5193730207941	0.3745756430253
0.9269624	-10.2454892141533	8.28650728536439
0.92709568	-2.69692472772526	12.6505651843478
0.92722896	7.99418513188842	10.0372699389788
0.92736224	12.7285194780644	1.26372227690983
0.92749552	11.3702972684032	-7.98369857353677
0.9276288	3.84092006125576	-12.6171036902113
0.92776208	-6.55152431937442	-11.4431389104828
0.92789536	-11.2712287261364	-3.83857361538322
0.92802864	-10.7873992449643	5.89717350667455
0.92816192	-4.94335893699418	10.1578733961866
0.9282952	4.81639331852025	11.5573182173919
0.92842848	10.791437513209	6.08082876040453
0.92856176	11.5615916088429	-4.86823630903257
0.92869504	6.09434246098404	-11.1205947209118
0.92882832	-3.33338342902669	-12.4057960285405
0.9289616	-11.8604594147361	-6.64874434997837
0.92909488	-11.8472039993457	3.20820448170316
0.92922816	-6.74959857361997	10.4748262617097
0.92936144	-0.46938947983181	13.0890929680443
0.92949472	10.1997702780445	8.97977774656523
0.929628	13.3941578626483	-0.45089213955451
0.92976128	9.26153072547913	-8.58694550442406
0.92989456	0.80056025595123	-12.5771522511315
0.93002784	-9.63119374008945	-9.92873906945636
0.93016112	-12.7055618188059	-0.86638653149182
0.9302944	-10.1957191814921	7.80103146609835
0.93042768	-2.59722124272801	11.6504912973792
0.93056096	7.61530802923397	11.3056633513823
0.93069424	12.6728910966763	4.76536176660894
0.93082752	10.4602130306208	-6.14186417708961
0.9309608	3.33795120209859	-12.8012916792606
0.93109408	-6.04928379774475	-12.0062896158827
0.93122736	-13.1597587495484	-4.99617615370187
0.93136064	-12.0956866789169	4.50959738848288
0.93149392	-5.28409259442977	12.2736764558442
0.9316272	3.92019929654274	12.4917805593649
0.93176048	11.0532228698808	6.04321990272941
0.93189376	12.5257389308566	-3.92783010478386
0.93202704	7.76566373097929	-12.7210733309777
0.93216032	-2.44000336026933	-13.4239950375451
0.9322936	-9.98518723499903	-7.34025402594177
0.93242688	-12.3369260975558	2.17901567598291
0.93256016	-8.58299512886575	10.0778902094117
0.93269344	0.95673558549058	12.0064248704837
0.93282672	9.93748406405843	7.47049296961574
0.93296	13.4647822448916	-0.28122802327902
0.93309328	8.54032739057376	-8.69378735521039
0.93322656	-0.28267253279813	-12.2717141450391
0.93335984	-7.97913564682271	-9.21602791973741
0.93349312	-13.2529917083096	-1.60461916945416
0.9336264	-11.3389876217269	8.279915424572
0.93375968	-1.83660712846326	12.6812258128211
0.93389296	6.55367744037373	10.8701058485076
0.93402624	10.5804929434603	3.65656187932828
0.93415952	11.3861315149987	-5.92998713782716
0.9342928	4.25078541166663	-11.5849584535794
0.93442608	-5.7302848266948	-11.9876379632546
0.93455936	-11.8575332442409	-6.29058756152542
0.93469264	-12.1520256795441	3.6007851838503
0.93482592	-5.29112472639573	11.6306063090876
0.9349592	2.97283311810145	12.4571131354961
0.93509248	10.7323871282967	5.73883073760774
0.93522576	13.5292603600634	-3.09576531966149
0.93535904	6.91371904840235	-10.0455996801194
0.93549232	-2.17130064143691	-12.4914200712629
0.9356256	-9.7518985867161	-7.15909677682197
0.93575888	-12.352690379022	1.82927106708294
0.93589216	-8.71713255528574	8.40621011854084
0.93602544	0.46289797960146	12.141037920934
0.93615872	9.76751573699515	8.97179701204146
0.936292	11.8306359908189	0.0772343018141
0.93642528	9.31726870756437	-7.88471546622191
0.93655856	0.93774132162287	-13.515588886591
0.93669184	-7.93371196877617	-10.116093729757
0.93682512	-11.9915600592023	-0.56062471712296
0.9369584	-10.8766329039986	6.74795238982273
0.93709168	-2.21565361841328	11.9056669118574
0.93722496	7.79711735043382	10.5822841799843
0.93735824	12.4480568065196	3.25225380761443
0.93749152	11.8675888892707	-5.29773904174272
0.9376248	4.72486240655581	-12.4361680067884
0.93775808	-5.99081754821057	-12.7083166015136
0.93789136	-12.0725242694485	-5.1780572692064
0.93802464	-12.8171306804036	5.10146542811335
0.93815792	-6.52852207203873	11.9150011994456
