X	Real	Imaginary
100.13348413435527	-0.00245796008942	0.00428392383413
100.12394955332989	-0.0037439657116	0.00309830543886
100.11441497230452	-0.00639656130055	0.00291647370681
100.10488039127914	-0.00837641551694	0.00494683277663
100.09534581025376	-0.00882869652912	0.0064730875722
100.08581122922837	-0.0092908993977	0.00994705323316
100.07627664820299	-0.00642057674454	0.01204963351136
100.06674206717761	-0.0034746308316	0.0117811013051
100.05720748615224	-0.00212767285232	0.0099866649503
100.04767290512686	-0.0029203065481	0.00932131187047
100.03813832410148	-0.00181000047751	0.0096203113303
100.0286037430761	-0.00261783417983	0.00571251373972
100.01906916205073	-0.0086331309055	0.00938187943535
100.00953458102535	-0.00425067571015	0.01675818761749
99.99999999999997	0.00394190913189	0.01438666065213
99.99046541897459	0.00444360835422	0.00818698084896
99.98093083794922	0.00230789827395	0.00517567526479
99.97139625692384	-0.00222839279943	0.00268572361384
99.96186167589846	-0.00686892668016	0.00814285336549
99.95232709487308	-0.00456168714103	0.01210101754026
99.94279251384771	-0.0019387231683	0.01488497970436
99.93325793282233	0.00345141860553	0.01500773720355
99.92372335179695	0.00681804683428	0.01107093390841
99.91418877077156	0.00571251444994	0.00807413095295
99.90465418974618	0.00580344484472	0.00622945492153
99.8951196087208	0.00519864641499	0.00458971507677
99.88558502769543	0.00404738868136	0.00235456973824
99.87605044667005	0.00061231912715	0.00024883007711
99.86651586564467	-0.00444473484274	0.00391170897917
99.85698128461929	-0.00152460076025	0.00861596261733
99.84744670359392	0.00001125586842	0.0065972017925
99.83791212256854	-0.00109096121384	0.00877728795581
99.82837754154316	0.00213443517584	0.01009235568084
99.81884296051778	0.00559787146497	0.00806604725496
99.80930837949241	0.00413240167647	0.00355473744347
99.79977379846703	0.00171658442373	0.0051248150494
99.79023921744165	0.00308882892888	0.00455763697841
99.78070463641627	0.00227630072895	0.00412896014326
99.7711700553909	0.00189819325336	0.00237937878617
99.76163547436552	-0.00044987700223	0.00445665868829
99.75210089334014	-0.00041602711586	0.00436277133236
99.74256631231475	-0.00022795639247	0.00695069606012
99.73303173128937	0.00241686121145	0.00804506070563
99.723497150264	0.0058355467188	0.00513619327894
99.71396256923862	0.0031309728576	0.00160425039082
99.70442798821324	0.00098406998053	0.00224357423414
99.69489340718786	0.00017808438412	0.0030899971041
99.68535882616249	-0.00139850851723	0.00477919608404
99.67582424513711	0.00236660335192	0.00800633130809
99.66628966411173	0.00480351865804	0.00479702287903
99.65675508308635	0.00614296039785	0.00335625397229
99.64722050206097	0.00544307115159	-0.00205716381427
99.6376859210356	-0.00043090522367	-0.00301848048013
99.62815134001022	-0.00161855435466	0.00033806489834
99.61861675898484	-0.00007535399174	-0.00168423764453
99.60908217795946	-0.00701775257017	-0.00311171135448
99.59954759693409	-0.01029296651534	0.00501008681662
99.59001301590871	-0.00500561234733	0.00983817321244
99.58047843488332	-0.00181519880169	0.00829910895098
99.57094385385794	-0.00116975270029	0.00730198014538
99.56140927283256	-0.0034965454551	0.00827322609267
99.55187469180719	-0.00030893449718	0.01261229920822
99.54234011078181	0.00558673803745	0.01201044197458
99.53280552975643	0.00845370101144	0.00720868771802
99.52327094873105	0.0079140262677	0.00251002214064
99.51373636770568	0.00467373387015	-0.00140627362154
99.5042017866803	-0.00171864565237	0.00119902047357
99.49466720565492	0.00170088942581	0.0062218183353
99.48513262462954	0.00446956831483	0.00176696601002
99.47559804360417	0.00049036179217	0.00012311069255
99.46606346257879	-0.00136352278123	0.00254863822236
99.45652888155341	-0.00024621423329	0.00508858063092
99.44699430052803	0.00199882254332	0.00450339154869
99.43745971950266	0.00289381471937	0.00367459934175
99.42792513847728	0.00271618633647	0.00170197180697
99.4183905574519	0.00180401681713	-0.0008052929282
99.40885597642651	-0.0029366416971	-0.00110498125478
99.39932139540113	-0.00605099687243	0.00359018791613
99.38978681437575	-0.00282309682761	0.00762653941739
99.38025223335038	-0.00058280778175	0.0082639691342
99.370717652325	0.00314353924289	0.00788404627643
99.36118307129962	0.00350336616246	0.00282298886729
99.35164849027424	-0.00218537533233	0.00388877336356
99.34211390924887	-0.0003195995885	0.00966123506241
99.33257932822349	0.0054663826735	0.00851505006016
99.32304474719811	0.00469646823616	0.00512308288921
99.31351016617273	0.00421017794655	0.00664636347834
99.30397558514736	0.00681232373576	0.00630906963619
99.29444100412198	0.00891027388922	0.00522290659255
99.2849064230966	0.01064903918425	0.0021016599108
99.27537184207122	0.00996841326088	-0.0033104239101
99.26583726104585	0.0044617198205	-0.00452283127082
99.25630268002047	0.0027941499952	-0.00114800461574
99.24676809899509	0.00621488877638	0.00105156645709
99.2372335179697	0.00966226251747	-0.00599055297248
99.22769893694432	0.00273939058976	-0.01065901335879
99.21816435591894	-0.00362990945231	-0.00691925269552
99.20862977489357	-0.00245848570248	-0.00215392190136
99.19909519386819	0.00062559189687	-0.00330689704922
99.18956061284281	-0.00217083571421	-0.00581296740483
99.18002603181743	-0.00528352471019	-0.00302581712547
99.17049145079206	-0.0031655789953	-0.00148744418536
99.16095686976668	-0.00310653415341	-0.00214319222797
99.1514222887413	-0.00426846644835	-0.00227450533606
99.14188770771592	-0.00683155367757	-0.0026879046248
99.13235312669055	-0.00892756748061	0.00300609567351
99.12281854566517	-0.00366484354705	0.00676191632109
99.11328396463979	0.00156996236901	0.00441971684487
99.10374938361441	0.00278652339156	0.00033278681859
99.09421480258904	0.00279094327274	-0.00649096995045
99.08468022156366	-0.00769238537223	-0.0099213742182
99.07514564053827	-0.01417146190145	-0.00146503245068
99.06561105951289	-0.01201101145643	0.0044932955356
99.05607647848751	-0.00760372631176	0.00900156245047
99.04654189746213	-0.00299877879521	0.00670387856977
99.03700731643676	-0.00341864674771	0.00397790312213
99.02747273541138	-0.00524609393127	0.00404282268553
99.017938154386	-0.00518218676993	0.00706975648691
99.00840357336062	-0.00331087447473	0.00782984562915
98.99886899233525	-0.0006802808077	0.00727551290706
98.98933441130987	-0.00037411469175	0.00601081596094
98.97979983028449	-0.00065115849682	0.00664616554171
98.97026524925911	0.0034186887691	0.00595747307759
98.96073066823374	0.00313520920276	0.00142486237796
98.95119608720836	0.00149392784092	-0.00032872003237
98.94166150618298	-0.00197375595311	-0.00300851851781
98.9321269251576	-0.00675334378781	-0.00159476246314
98.92259234413223	-0.00908898236411	0.00421568273985
98.91305776310685	-0.00476719944631	0.00700227524872
98.90352318208146	-0.00502995060054	0.00589821442152
98.89398860105608	-0.00405863074326	0.00828547364922
98.8844540200307	-0.0023375107271	0.00867758378763
98.87491943900532	-0.00097973044164	0.00865063186659
98.86538485797995	-0.00012746858235	0.00883264329591
98.85585027695457	0.00215289602931	0.00950495208484
98.84631569592919	0.00502498715822	0.00673911282072
98.83678111490381	0.00397478019703	0.003780339605
98.82724653387844	0.00196493348498	0.00351583935191
98.81771195285306	0.00262407814298	0.00579607379242
98.80817737182768	0.00558736022664	0.00240448204711
98.7986427908023	0.0039579283668	0.00061735052754
98.78910820977693	0.00336283969193	-0.0011297776606
98.77957362875155	-0.00004344388987	-0.00278563082853
98.77003904772617	-0.00222621543925	-0.00284229046834
98.76050446670079	-0.00718205857869	-0.00080314450316
98.75096988567542	-0.00706940708391	0.0059226718803
98.74143530465004	-0.00278044860592	0.00874742752261
98.73190072362465	0.00265462496768	0.00742554792593
98.72236614259927	0.00293891356541	0.00211413616492
98.71283156157389	-0.00077713000122	0.00001871932435
98.70329698054852	-0.00340056978897	0.00243754417961
98.69376239952314	-0.00302893571932	0.00388920860064
98.68422781849776	-0.00470492437622	0.00511988962737
98.67469323747238	-0.00358403417927	0.00995625335126
98.66515865644701	0.00332290265569	0.01160067820657
98.65562407542163	0.00622052646473	0.00518511265029
98.64608949439625	0.00309895027779	0.00133099421127
98.63655491337087	-0.00161281152105	0.00377661499077
98.6270203323455	0.00130330441677	0.00731494401106
98.61748575132012	0.00416356362663	0.00633769410121
98.60795117029474	0.00430657895817	0.00279617873872
98.59841658926936	0.00088155922379	0.00390768493199
98.58888200824398	0.0030261758001	0.00709575441448
98.57934742721861	0.00686871252967	0.00544148414556
98.56981284619323	0.00810428983336	0.00298556927119
98.56027826516784	0.007946956233	-0.0006493927182
98.55074368414246	0.00553697935891	-0.00242432857293
98.54120910311708	0.00358248367961	-0.0027559718039
98.53167452209171	0.00236962543421	-0.0031843169049
98.52213994106633	-0.00062346326812	-0.00344041482312
98.51260536004095	-0.00255457700328	0.00142146135788
98.50307077901557	0.00327747891539	0.00289877260539
98.4935361979902	0.00297089933376	-0.00135246499962
98.48400161696482	0.00168819172733	-0.00111273983303
98.47446703593944	0.00209214733658	-0.00196374352932
98.46493245491406	-0.00089478342719	-0.00317620464337
98.45539787388869	-0.00205136217897	-0.00038923992617
98.44586329286331	-0.00052068250121	0.00128740224291
98.43632871183793	0.0005859739484	0.00062892753676
98.42679413081255	0.00211817743657	0.00115561213978
98.41725954978718	0.00216701379691	-0.00272400089898
98.4077249687618	0.00044071134789	-0.00250985194805
98.39819038773641	-0.00080219971134	-0.00325703831925
98.38865580671103	-0.00266174782734	-0.00198169464713
98.37912122568565	-0.00232411465434	-0.0017177011927
98.36958664466027	-0.00355430560306	-0.00088408784007
98.3600520636349	-0.0033728701896	0.00120057141209
98.35051748260952	-0.00196594336336	0.00206808722424
98.34098290158414	0.00004236617162	0.00126556560123
98.33144832055876	-0.00175945993748	0.00030357449181
98.32191373953339	0.00126892679524	0.00215714104715
98.31237915850801	0.00155946706955	-0.00250026241585
98.30284457748263	-0.00205791427756	-0.00324602880951
98.29330999645725	-0.00300936173571	-0.00101541448235
98.28377541543188	-0.00275420183558	-0.00215487775875
98.2742408344065	-0.00558367285343	-0.00005534889234
98.26470625338112	-0.00388456297409	0.00244965126749
98.25517167235574	-0.00193132236686	0.00207789173857
98.24563709133037	-0.00211835382739	0.0018786712669
98.23610251030499	-0.00048253036698	0.00159908290886
98.2265679292796	0.00021830016496	-0.00040107067663
98.21703334825422	-0.00388738989829	-0.00260041747456
98.20749876722884	-0.00512871450855	0.00304163076938
98.19796418620346	-0.0011497335228	0.00288672417171
98.18842960517809	-0.00086947231132	0.00208001365715
98.17889502415271	0.00031980513745	0.00133803871263
98.16936044312733	0.0018771256329	-0.00144387454584
98.15982586210195	-0.00304350868603	-0.00559563289238
98.15029128107658	-0.00715465852133	-0.00069653753306
98.1407567000512	-0.0056914756906	-0.0000774796918
98.13122211902582	-0.00851823180236	0.00243730335144
98.12168753800044	-0.00626202554398	0.00750864347529
98.11215295697507	-0.00166662929876	0.00813890520919
98.10261837594969	0.00259381747868	0.00631531109571
98.09308379492431	0.00214639555525	0.00063913556053
98.08354921389893	-0.00257073380175	0.00176819740971
98.07401463287356	-0.00012420705199	0.00502580903379
98.06448005184818	0.00224791605878	0.00271206354872
98.05494547082279	0.00107873630875	0.00103737298215
98.04541088979741	-0.00038867980321	0.00234494252624
98.03587630877203	0.00240171327366	0.00248939358432
98.02634172774665	0.00211477134362	0.00209656276395
98.01680714672128	0.0049104620046	0.00128831556807
98.0072725656959	0.00583589327874	-0.00252189813551
97.99773798467052	0.00183803580303	-0.00672538918834
97.98820340364514	-0.00236228190637	-0.0021333437426
97.97866882261977	0.00383830389734	-0.00065950788262
97.96913424159439	0.00396365490341	-0.00746188414595
97.95959966056901	-0.00151011364724	-0.01001993456585
97.95006507954363	-0.00444211759367	-0.00834966925515
97.94053049851826	-0.00798965212159	-0.00686620141624
97.93099591749288	-0.00804219000369	-0.00331678994015
97.9214613364675	-0.00769004688942	-0.00178478622927
97.91192675544212	-0.00599068382402	-0.00083717523463
97.90239217441675	-0.00588469340912	-0.00215503358861
97.89285759339135	-0.00719365612428	-0.00118189335151
97.88332301236598	-0.00689769929563	-0.00084873035067
97.8737884313406	-0.00776701225752	-0.00034708361802
97.86425385031522	-0.00786583535973	0.0000466100317
97.85471926928984	-0.00901443688134	0.00276160932591
97.84518468826447	-0.00664345016154	0.00464940405486
97.83565010723909	-0.00445046828583	0.00478617909182
97.82611552621371	-0.00192028609422	0.00390660960571
97.81658094518833	-0.00187989895844	0.00007518256801
97.80704636416296	-0.00485294844076	0.00054092649805
97.79751178313758	-0.00417434522942	0.00228061776953
97.7879772021122	-0.00193266886102	0.00098629477699
97.77844262108682	-0.00310791656031	-0.00086266422244
97.76890804006145	-0.00477496732887	-0.00199798362436
97.75937345903607	-0.0076719133898	-0.00077667319861
97.74983887801069	-0.00702899210626	0.00233099229293
97.74030429698531	-0.00591007044571	0.00234299655465
97.73076971595994	-0.00470568032198	0.00343426942192
97.72123513493455	-0.00303138672945	0.00062978380916
97.71170055390917	-0.00552556968059	0.00169716955256
97.70216597288379	-0.00071546397819	0.0000922132747
97.69263139185841	-0.00677355204039	-0.00852244958942
97.68309681083304	-0.01699824852175	-0.00137261925132
97.67356222980766	-0.01486067343905	0.00749109851656
97.66402764878228	-0.00968726471808	0.01034491245037
97.6544930677569	-0.00710710929986	0.01142198400921
97.64495848673153	-0.00162042600139	0.01221098729786
97.63542390570615	0.00287676247882	0.00784224037604
97.62588932468077	0.0024725598594	0.00197152811262
97.61635474365539	-0.00136144023942	0.00043608328747
97.60682016263002	-0.00291219326614	-0.00022256359535
97.59728558160464	-0.00503980547006	0.00004074540919
97.58775100057926	-0.0071541134324	0.00216200957793
97.57821641955388	-0.00674032609725	0.0032046043935
97.56868183852851	-0.00863682421194	0.00487428964323
97.55914725750313	-0.00646737501204	0.00972100290506
97.54961267647774	-0.00138577523648	0.00913449838057
97.54007809545236	-0.00022724889211	0.00617044560176
97.53054351442698	-0.00094907294066	0.00484210563585
97.5210089334016	-0.00130656776494	0.00449276619329
97.51147435237623	-0.00280822673008	0.00533169209258
97.50193977135085	-0.00024939275373	0.0088877995317
97.49240519032547	0.00614591785221	0.0061355432617
97.48287060930009	0.00537317586325	-0.00203201882235
97.47333602827472	-0.0013473260367	-0.00240273056767
97.46380144724934	-0.00193745258831	0.00022344819713
97.45426686622396	-0.00238994243621	0.00091527603817
97.44473228519858	-0.00070196547914	0.0025419813299
97.43519770417321	0.00191437398781	-0.00030105045983
97.42566312314783	-0.00018624031551	-0.00327796811419
97.41612854212245	-0.00260160607836	-0.0033694565064
97.40659396109707	-0.0033586434295	-0.00384367023357
97.3970593800717	-0.00585564755695	-0.00551310530383
97.38752479904632	-0.01113843187562	-0.00326264604141
97.37799021802093	-0.01208982258694	0.00410305413695
97.36845563699555	-0.00548480821964	0.00572928724145
97.35892105597017	-0.00366986815675	0.00296969695281
97.34938647494479	-0.0057235489847	0.00141747304965
97.33985189391942	-0.00601012353154	0.00307105969127
97.33031731289404	-0.00501345398155	0.0034908053085
97.32078273186866	-0.00419940468778	0.00366268617361
97.31124815084328	-0.00324719650038	0.00312951014655
97.30171356981791	-0.00160470913366	0.00121179225528
97.29217898879253	-0.00421582571823	-0.00184435868365
97.28264440776715	-0.00709792947752	-0.00276863809244
97.27310982674177	-0.01182683674012	0.00118016117112
97.2635752457164	-0.0091510005126	0.00561628622129
97.25404066469102	-0.00623012206661	0.00542506746652
97.24450608366564	-0.00554784300377	0.0041848772314
97.23497150264026	-0.00576987281657	0.0032271984669
97.22543692161489	-0.00652375129308	0.00199325394719
97.21590234058949	-0.00977054056151	0.00339369670253
97.20636775956412	-0.00887365115008	0.00698164390713
97.19683317853874	-0.00647979858016	0.00723506939508
97.18729859751336	-0.00634669691845	0.00648228380173
97.17776401648798	-0.00673931423613	0.00745493370815
97.16822943546261	-0.00457433100608	0.00879511215699
97.15869485443723	-0.00182928842388	0.00771180957545
97.14916027341185	-0.00241909986813	0.00320095889461
97.13962569238647	-0.00516568400017	0.00331859696833
97.1300911113611	-0.00821058457941	0.00320929069251
97.12055653033572	-0.00943082937576	0.00783507766215
97.11102194931034	-0.00659848389178	0.00968648478254
97.10148736828496	-0.00611489371356	0.00858063061335
97.09195278725959	-0.00684729354582	0.01028540119944
97.08241820623421	-0.0051009030489	0.01343201050312
97.07288362520883	-0.00252312172779	0.01241832363055
97.06334904418345	-0.00145464412484	0.0132964856916
97.05381446315808	0.00016660258897	0.01434429066771
97.04427988213268	0.00440901885751	0.01518155573634
97.03474530110731	0.00964434875135	0.01171078219111
97.02521072008193	0.01080611439521	0.00593789292103
97.01567613905655	0.00960060787259	0.00063294723838
97.00614155803117	0.00465791196491	-0.0024663574097
96.9966069770058	0.00067794500965	-0.00171319512798
96.98707239598042	-0.00206542386029	-0.00030758574454
96.97753781495504	-0.00287045512258	0.00357768158139
96.96800323392966	0.00050265743311	0.00651564834582
96.95846865290429	0.00456260892439	0.00335044847621
96.94893407187891	0.00266523847502	-0.00186630981286
96.93939949085353	-0.00278926844625	-0.00051604845778
96.92986490982815	-0.00184282462091	0.00357328698866
96.92033032880278	0.00144214303572	0.00214540817272
96.9107957477774	-0.00043185972562	-0.00034213469924
96.90126116675202	-0.00233586377428	0.00203975896032
96.89172658572664	0.00032724494212	0.00181454676263
96.88219200470127	-0.00180827465593	-0.0001690271299
96.87265742367588	-0.00327437325946	0.00222296514443
96.8631228426505	-0.00149214008962	0.00413566692699
96.85358826162512	0.00151230875572	0.00428241024645
96.84405368059974	0.00307080435669	0.0001547868315
96.83451909957436	0.00144708156086	-0.00094777913464
96.82498451854899	0.00086398294208	-0.00219352612791
96.81544993752361	0.00144415977761	-0.00479874743638
96.80591535649823	-0.00375626455511	-0.00899558392809
96.79638077547285	-0.01159658322895	-0.0048041194248
96.78684619444748	-0.00988397991925	0.00265258063218
96.7773116134221	-0.00554917224167	0.00259540599099
96.76777703239672	-0.00558148495302	0.00038711724348
96.75824245137134	-0.0075147244624	0.00218250055991
96.74870787034597	-0.0062473302257	0.00196565073628
96.73917328932059	-0.00746480479027	0.00288132126575
96.72963870829521	-0.00634618344817	0.0054631376593
96.72010412726983	-0.00256361876591	0.00447414189234
96.71056954624444	-0.00335528484103	-0.00024507421079
96.70103496521907	-0.00940517343555	-0.00081274930066
96.69150038419369	-0.01078992582884	0.00492988296821
96.68196580316831	-0.00896408365961	0.00812745057354
96.67243122214293	-0.00598807410216	0.00975747760927
96.66289664111756	-0.00331939050065	0.00968556168913
96.65336206009218	0.00068347428445	0.00850834743321
96.6438274790668	0.0016904847003	0.00328570487407
96.63429289804142	-0.00302564582709	0.00020312823607
96.62475831701605	-0.00597987978456	0.00290492058291
96.61522373599067	-0.00550954890052	0.00484277049854
96.60568915496529	-0.00575085862882	0.00627333168979
96.59615457393991	-0.00433396228181	0.00807804953837
96.58661999291454	-0.00132824261808	0.00865532875003
96.57708541188916	0.00064741982419	0.00664689860925
96.56755083086378	0.00150906648202	0.00476384146584
96.5580162498384	0.00183259612268	0.00025683386289
96.54848166881303	-0.00418098957788	-0.00202441853195
96.53894708778763	-0.00854326419312	0.00271834390012
96.52941250676226	-0.00670073227615	0.00748489736521
96.51987792573688	-0.00312470768861	0.00904430327773
96.5103433447115	0.00071348841499	0.00666134952231
96.50080876368612	-0.00078727679968	0.00375563125716
96.49127418266075	-0.00091606614753	0.00413233616165
96.48173960163537	-0.00300133290408	0.00173477355707
96.47220502060999	-0.00491518680842	0.00564627356266
96.46267043958461	-0.00264727772111	0.00672185470976
96.45313585855924	-0.00075500137685	0.00699298963131
96.44360127753386	-0.00005468285293	0.00432942676771
96.43406669650848	-0.00229193712578	0.00550769888546
96.4245321154831	0.00101692704374	0.00762132076431
96.41499753445773	0.00254970779777	0.00375136160414
96.40546295343235	0.0015998924238	0.00365863956897
96.39592837240697	0.00304783432857	0.00179498907094
96.38639379138159	0.00009596181015	-0.00046858166731
96.37685921035622	0.00023365810884	0.00215402010706
96.36732462933082	0.00279656961656	-0.00169184776356
96.35779004830545	-0.00293278332338	-0.00359015890174
96.34825546728007	-0.00377205046168	-0.00073760350739
96.33872088625469	-0.00317451383722	-0.00105209299943
96.32918630522931	-0.00457875982604	-0.00263431535252
96.31965172420394	-0.00892590993254	-0.00051537187157
96.31011714317856	-0.00628654464357	0.00335858026105
96.30058256215318	-0.00671605551642	0.00142266928169
96.2910479811278	-0.00669797338042	0.00360398791266
96.28151340010243	-0.00622122161538	0.00408532949159
96.27197881907705	-0.0049227678525	0.00433563812373
96.26244423805167	-0.0046814029427	0.00321939043351
96.25290965702629	-0.0062433075322	0.00314565825067
96.24337507600092	-0.00586094239349	0.00494469628263
96.23384049497554	-0.00482329390617	0.00362523505703
96.22430591395016	-0.00649279157608	0.00391567189448
96.21477133292478	-0.0069715430888	0.00538746091652
96.20523675189941	-0.00466493720216	0.00503054767005
96.19570217087401	-0.00764777739409	0.00400302941795
96.18616758984864	-0.0085652578057	0.00699281145688
96.17663300882326	-0.00668513228759	0.00804293221859
96.16709842779788	-0.00817907970491	0.00928382535811
96.1575638467725	-0.0056043240952	0.01186978207619
96.14802926574713	-0.0027177896759	0.0118853658888
96.13849468472175	-0.0021791683535	0.01073123714134
96.12896010369637	-0.0016289994824	0.01044737779843
96.11942552267099	-0.00069818584437	0.01133063750492
96.10989094164562	0.00046962660757	0.0103929798556
96.10035636062024	0.00175231849579	0.01193472068414
96.09082177959486	0.00492537495034	0.00884717899309
96.08128719856948	0.00284206031414	0.00682673598055
96.07175261754411	0.00253840583474	0.00658826729661
96.06221803651873	0.00062615070724	0.00894001043076
96.05268345549335	0.00605136528083	0.01232573494156
96.04314887446797	0.01019009987858	0.00645567609838
96.03361429344258	0.00932166196883	0.00384410243941
96.0240797124172	0.00924455802334	0.00195430303948
96.01454513139183	0.0108075368745	0.00011603624932
96.00501055036645	0.01022062841085	-0.00641541186102
95.99547596934107	0.00535576029766	-0.00953415541722
95.98594138831569	0.00029156257891	-0.01131147057776
95.97640680729032	-0.00508513293096	-0.00954843720726
95.96687222626494	-0.00890855016658	-0.00663986100601
95.95733764523956	-0.01037869264075	-0.00203933659052
95.94780306421418	-0.00905258883406	0.00236446429318
95.93826848318881	-0.00608200051026	0.00230121865802
95.92873390216343	-0.00723835317834	0.00104620319699
95.91919932113805	-0.01074123494764	0.00406211791943
95.90966474011267	-0.00781751919568	0.01024485188454
95.9001301590873	-0.00168053456642	0.01198062398277
95.89059557806192	0.00339478178188	0.00784313106767
95.88106099703654	0.00393297092331	0.0038480917669
95.87152641601116	0.00230335794434	-0.00104390791701
95.86199183498577	-0.00146641276648	-0.00050583006246
95.8524572539604	-0.00256029771121	-0.00089612717548
95.84292267293502	-0.00507987927962	0.00030605118896
95.83338809190964	-0.00588152783205	0.00156076286023
95.82385351088426	-0.00716428233586	0.00431373321576
95.81431892985889	-0.0046181397448	0.00719525319937
95.80478434883351	-0.00282651872879	0.00689472818002
95.79524976780813	-0.00093584545711	0.00636759077008
95.78571518678275	-0.00111465771579	0.00629096641638
95.77618060575738	0.00074662888014	0.00562204533966
95.766646024732	0.00067538667438	0.00391967365003
95.75711144370662	-0.00051463313396	0.00353256391863
95.74757686268124	-0.00244559899807	0.00420626596699
95.73804228165586	-0.00160084436142	0.00891627726997
95.72850770063049	0.00467705275934	0.00972056208107
95.71897311960511	0.00842711556668	0.00646749388627
95.70943853857973	0.00947014920401	0.00096532562956
95.69990395755435	0.00840209401982	-0.00163533616387
95.69036937652896	0.00757211808466	-0.00490346138494
95.68083479550359	0.00526454074737	-0.00797155526665
95.67130021447821	0.00164710495472	-0.01026848314824
95.66176563345283	-0.00319349118907	-0.00958452079127
95.65223105242745	-0.00416538887298	-0.00829706985989
95.64269647140208	-0.00826443793815	-0.00724844767219
95.6331618903767	-0.00911952719831	-0.00436632043269
95.62362730935132	-0.00988316033011	-0.00037015225139
95.61409272832594	-0.00639785990879	0.00118901680067
95.60455814730057	-0.00583766133874	-0.00011126697475
95.59502356627519	-0.00572432628836	0.00087863716634
95.58548898524981	-0.0038599306056	0.00087055450805
95.57595440422443	-0.00343237104714	-0.00231623362953
95.56641982319906	-0.00637171458642	-0.00341459035122
95.55688524217368	-0.00899526994399	-0.00125850414265
95.5473506611483	-0.00812686092807	0.00149439163323
95.53781608012292	-0.0059969005444	0.00113009258421
95.52828149909753	-0.00581403548997	0.00019197553397
95.51874691807215	-0.00586450785075	-0.00132828063207
95.50921233704678	-0.00955327111764	-0.00324771174127
95.4996777560214	-0.01234008691948	0.00185545648628
95.49014317499602	-0.01067515373362	0.00335792823828
95.48060859397064	-0.01027392109276	0.00580869078313
95.47107401294527	-0.00822254680056	0.0077273899981
95.46153943191989	-0.00282847327042	0.00889230985131
95.45200485089451	0.00042867280024	0.00302330573865
95.44247026986913	-0.00166197285676	-0.00023685141342
95.43293568884376	-0.00221231831349	-0.00345542599131
95.42340110781838	-0.00680537185325	-0.00700572921673
95.413866526793	-0.01484091262775	-0.00731531253548
95.40433194576762	-0.02070905538239	0.0016908361161
95.39479736474225	-0.01613175701468	0.00964309275329
95.38526278371687	-0.01043247725027	0.00958609930831
95.37572820269149	-0.00925682779228	0.00747288037162
95.36619362166611	-0.00979017785418	0.00786349939823
95.35665904064072	-0.01010091848661	0.00691833940545
95.34712445961534	-0.01167010944314	0.01033896298304
95.33758987858997	-0.00752250994656	0.0132128261384
95.32805529756459	-0.00450102676257	0.01083898728727
95.31852071653921	-0.00506660517591	0.00837509976387
95.30898613551383	-0.00736751492271	0.0097939065292
95.29945155448846	-0.00477000904456	0.01165376722086
95.28991697346308	-0.00404946592409	0.01112076831799
95.2803823924377	-0.00125148650027	0.01130462500638
95.27084781141232	-0.00034315138713	0.00883909514821
95.26131323038695	-0.00133556558507	0.00678331971384
95.25177864936157	-0.00324610813702	0.00767497611848
95.24224406833619	-0.00069524677378	0.00796506632152
95.23270948731081	-0.001953847613	0.00472887796096
95.22317490628544	-0.00575494046513	0.00663847786989
95.21364032526006	-0.00360493580006	0.01062498227106
95.20410574423468	-0.0009531806057	0.00992303472101
95.1945711632093	0.00097340875486	0.00745161961032
95.18503658218391	-0.00210972192728	0.00583744443345
95.17550200115853	-0.0035683912075	0.00893766424372
95.16596742013316	0.00014957945259	0.01065022703918
95.15643283910778	0.00214828910995	0.00974620943779
95.1468982580824	0.00428557984566	0.00727500177605
95.13736367705702	0.00349694659803	0.00442482315873
95.12782909603165	0.00188644360855	0.00422316427694
95.11829451500627	0.0021673769601	0.00396672182054
95.10875993398089	0.00220527624744	0.00409928554168
95.09922535295551	0.00458318617907	0.00172921177123
95.08969077193014	0.00135901310081	-0.00160679034553
95.08015619090476	-0.00122503698218	-0.00232032549934
95.07062160987938	-0.00475580730144	-0.00159696668854
95.061087028854	-0.00695137173503	0.003976895801
95.05155244782863	-0.00178365169119	0.00502264398343
95.04201786680325	-0.00091779455295	0.00262759394763
95.03248328577787	-0.00364396271154	-0.00028386876711
95.02294870475248	-0.00680588014966	0.00268190733925
95.0134141237271	-0.0061444703897	0.00685004452353
95.00387954270172	-0.00180549771665	0.00707069475341
94.99434496167635	-0.00204705316407	0.00499249676951
94.98481038065097	-0.00271113471282	0.00636379787323
94.97527579962559	0.00118025350553	0.00761886988053
94.96574121860021	0.00292661604091	0.00294777729475
94.95620663757484	0.00016392343587	0.00073188154735
94.94667205654946	-0.00136995763685	0.00017242081345
94.93713747552408	-0.00291456927311	0.00035795624712
94.9276028944987	-0.00513097958126	0.00190738404627
94.91806831347333	-0.00466071480944	0.00325523375451
94.90853373244795	-0.00448298714387	0.00509670429133
94.89899915142257	-0.00229955924712	0.00523640628447
94.88946457039719	-0.00217550277253	0.00512109526673
94.87992998937182	-0.0004366623938	0.0047964666518
94.87039540834644	0.00062620930491	0.00275917451176
94.86086082732106	-0.00128355186295	-0.00108179646968
94.85132624629567	-0.00649829202722	0.00091546147992
94.84179166527029	-0.00641816198676	0.00535338236997
94.83225708424492	-0.00276925780208	0.00748129769293
94.82272250321954	-0.00098580920635	0.0050589137811
94.81318792219416	-0.00089600147363	0.00574049101166
94.80365334116878	0.00141410867771	0.00429803960787
94.79411876014341	0.00208609236884	0.00257226722674
