X	Real	Imaginary
5.12944046615743	0.00120920794316	0.02639835905105
5.12829497530648	0.00312407228486	0.02492681837928
5.12714948445553	-0.0006332833632	0.02687148719879
5.12600399360458	-0.00007676083886	0.02912320226998
5.12485850275363	0.00097615399658	0.03020022450684
5.12371301190268	0.00178701837858	0.02878081901411
5.12256752105173	0.0026701801063	0.02783056377511
5.12142203020078	0.0028297923316	0.02923496909755
5.12027653934982	-0.00070144171073	0.02816361769768
5.11913104849887	0.00164408078349	0.02912316737583
5.11798555764792	0.00305120720523	0.03242187083669
5.11684006679697	0.00578006430824	0.03073623353623
5.11569457594602	0.00463232932137	0.02945026619665
5.11454908509507	0.00319106139571	0.02784585098004
5.11340359424412	0.00153793328223	0.02704807301553
5.11225810339317	0.00233825389805	0.02586674509424
5.11111261254222	0.00252866524756	0.02822280834401
5.10996712169127	-0.00068712075065	0.03077138537298
5.10882163084032	0.00085907764764	0.03036012344627
5.10767613998937	0.00351133351671	0.03119886543195
5.10653064913842	0.00210408839256	0.03082277531215
5.10538515828746	0.0050557308428	0.03059926458476
5.10423966743651	0.00254482066509	0.0293484939498
5.10309417658556	0.00311320705121	0.03082924050003
5.10194868573461	0.00188239509414	0.03030959554128
5.10080319488366	0.00231374227476	0.0298384941483
5.09965770403271	0.00486033405104	0.03032468658372
5.09851221318176	0.00149141924907	0.03106999864319
5.09736672233081	0.00157023346783	0.03143868876474
5.09622123147986	0.00275844377133	0.03083078401294
5.09507574062891	0.00159313064145	0.03328332809146
5.09393024977796	0.0064279052516	0.03349962163458
5.09278475892701	0.00496330512588	0.03069550373633
5.09163926807606	0.00396949331214	0.03008930304523
5.09049377722511	0.00003903177118	0.03183483225808
5.08934828637415	0.00612716131441	0.03534483497925
5.0882027955232	0.00287837654473	0.02914106749709
5.08705730467225	0.00345453083021	0.03313492241634
5.0859118138213	0.00334112225535	0.03184318151481
5.08476632297035	0.00634256535142	0.0320917709282
5.0836208321194	0.00360170596589	0.03388783621184
5.08247534126845	0.00191020948541	0.03278211708682
5.0813298504175	0.00302438601588	0.03072766012234
5.08018435956655	0.00442371345091	0.03428211445953
5.0790388687156	0.00180955133354	0.03550832778006
5.07789337786465	0.00261103372131	0.03581241288483
5.0767478870137	0.00334073206752	0.03903498396462
5.07560239616275	0.00410417559682	0.03706082580079
5.0744569053118	0.00693822883386	0.03972431652131
5.07331141446085	0.00698131365725	0.03864775831367
5.07216592360989	0.00965705181201	0.03697357734048
5.07102043275894	0.00833640193853	0.0416378548263
5.06987494190799	0.01044073246731	0.0389378907543
5.06872945105704	0.01599037638377	0.04084144787757
5.06758396020609	0.01816159724291	0.0360626138992
5.06643846935514	0.0153329905168	0.03248320081372
5.06529297850419	0.01680599826208	0.03349675985012
5.06414748765324	0.0165348293254	0.02805698637764
5.06300199680229	0.01240243808594	0.02740535552858
5.06185650595134	0.01264189350061	0.02908011192002
5.06071101510039	0.00856750894464	0.0308712313923
5.05956552424944	0.00924927118558	0.02953192516393
5.05842003339849	0.01088522790101	0.03381186495444
5.05727454254754	0.01296406506668	0.03209185119943
5.05612905169658	0.01241452883827	0.03379976830705
5.05498356084563	0.01557156673235	0.03322420092567
5.05383806999468	0.01621365017349	0.02994824981049
5.05269257914373	0.01387664373345	0.02606068837085
5.05154708829278	0.01426150498872	0.029626249475
5.05040159744183	0.01542432402282	0.02847214664758
5.04925610659088	0.01220641421269	0.02552716241363
5.04811061573993	0.00962272010165	0.02553079812426
5.04696512488898	0.01004543953784	0.02931397904578
5.04581963403803	0.00969253131344	0.02779723584746
5.04467414318708	0.01049879066385	0.0314646470532
5.04352865233613	0.0134337277794	0.03102298176926
5.04238316148518	0.01416991767334	0.03031290292298
5.04123767063423	0.01444290708957	0.03078717019866
5.04009217978327	0.01757481952287	0.02757749139404
5.03894668893232	0.01712297660728	0.02624556663242
5.03780119808137	0.01673486373741	0.02313737461021
5.03665570723042	0.01428567412593	0.02376229544514
5.03551021637947	0.01224147027248	0.02047938022818
5.03436472552852	0.0112418983225	0.02340711508488
5.03321923467757	0.00991255782844	0.02107589869915
5.03207374382662	0.00848435219956	0.02513699041852
5.03092825297567	0.0091493302358	0.02460111056277
5.02978276212472	0.00797226140369	0.02633816360106
5.02863727127377	0.01221735223998	0.02813769995532
5.02749178042282	0.01576233614869	0.02575737624876
5.02634628957187	0.01177939977962	0.02404358171369
5.02520079872092	0.01205312336332	0.02331580869692
5.02405530786996	0.01569730533923	0.02501343770974
5.02290981701901	0.01566517751849	0.01574684118664
5.02176432616806	0.00916419025351	0.01551558116297
5.02061883531711	0.00495674484918	0.01865652227142
5.01947334446616	0.00534617461179	0.01947786331746
5.01832785361521	0.00323413166735	0.01954929699611
5.01718236276426	0.00661584889038	0.02355010075917
5.01603687191331	0.00494031057345	0.02113668643336
5.01489138106236	0.00356941318342	0.01956266225929
5.01374589021141	0.0031572124076	0.02047059386605
5.01260039936046	-0.00014547134497	0.0219918350267
5.01145490850951	-0.00045477831636	0.02656745733074
5.01030941765856	0.00075592472259	0.02565290542045
5.00916392680761	0.00116933119432	0.02834364996143
5.00801843595665	0.00295826312658	0.02968745585053
5.0068729451057	0.00515153714258	0.0257845887772
5.00572745425475	0.0042294674039	0.02834152434555
5.0045819634038	0.00339950601827	0.02598005642922
5.00343647255285	0.0079637942249	0.02840455357468
5.0022909817019	0.00587677499445	0.02471886736399
5.00114549085095	-0.00002726369906	0.02782948749951
5	0.00652700568538	0.02125267999572
4.99885450914905	-0.0010921028982	0.02464205435488
4.9977090182981	0.00099366122412	0.03129094348192
4.99656352744715	0.00454975285574	0.03053783675246
4.9954180365962	0.00212493995506	0.02926596371029
4.99427254574525	0.00527172617097	0.02757564764182
4.9931270548943	0.00521661514666	0.02576896083009
4.99198156404335	0.00388433396454	0.02684938785915
4.99083607319239	0.00220444105279	0.02615257666273
4.98969058234144	0.00027235477386	0.02599209650313
4.98854509149049	0.00225277602398	0.02805770416912
4.98739960063954	-0.00040537196929	0.02579579689983
4.98625410978859	-0.00321369186503	0.02646707293643
4.98510861893764	-0.00383985543223	0.02852004220966
4.98396312808669	-0.00260753240177	0.03678380600104
4.98281763723574	0.00145611643017	0.03290767382615
4.98167214638479	0.00322222688778	0.03349594079832
4.98052665553384	0.00074566599479	0.03150498491663
4.97938116468289	-0.00124898028353	0.03417355225173
4.97823567383194	0.00068497752292	0.03446740997692
4.97709018298099	0.0046487131074	0.03335788004747
4.97594469213004	0.00005103500442	0.03281910546108
4.97479920127908	0.0028819730492	0.03511351864684
4.97365371042813	0.00221631203766	0.03270793866875
4.97250821957718	0.00172830868348	0.03524704497721
4.97136272872623	0.00013054944975	0.03484418476822
4.97021723787528	0.00115381434244	0.03619433528203
4.96907174702433	0.00088695201312	0.03859914779726
4.96792625617338	0.00179047276702	0.03869907297061
4.96678076532243	0.00391412899206	0.03925275497316
4.96563527447148	0.00727648827939	0.04202313344696
4.96448978362053	0.00789635732206	0.03943109033603
4.96334429276958	0.01248625290461	0.0373163369601
4.96219880191863	0.01181064102748	0.03146450968036
4.96105331106768	0.00615025350371	0.03288001137307
4.95990782021673	0.00742433650633	0.03300463068141
4.95876232936577	0.00716871666389	0.03338907014741
4.95761683851482	0.00514576382592	0.03024017875335
4.95647134766387	0.00426110901869	0.03169830586795
4.95532585681292	0.00244461360674	0.03337329491691
4.95418036596197	0.00381646838375	0.03528578900439
4.95303487511102	0.00345691242561	0.03388776471146
4.95188938426007	0.0067170091123	0.03400680633591
4.95074389340912	-0.00005154753842	0.03212189016583
4.94959840255817	0.00330262112869	0.03702829291108
4.94845291170722	0.00203886577024	0.03499113570815
4.94730742085627	0.00154705126614	0.03583976859723
4.94616193000532	0.00289172045304	0.03541972215725
4.94501643915437	0.0003435966792	0.03970126179803
4.94387094830342	0.00149618547739	0.03941525873716
4.94272545745246	0.00340121351461	0.0400636781732
4.94157996660151	0.00378864953613	0.03824007394108
4.94043447575056	0.00361054177264	0.03830420511092
4.93928898489961	0.00334985856533	0.03745231306097
4.93814349404866	0.00406341462073	0.03996101838222
4.93699800319771	0.00182495612467	0.03913402263896
4.93585251234676	0.00296024493535	0.0405073021045
4.93470702149581	0.00179088400928	0.03885740353053
4.93356153064486	0.00045588466158	0.04078862772391
4.93241603979391	0.00182978054127	0.04150044427131
4.93127054894296	0.00205241343888	0.0432543492205
4.93012505809201	0.00284875658762	0.0468903481985
4.92897956724106	0.00403107313368	0.04462258849465
4.92783407639011	0.00455033722484	0.0446465084911
4.92668858553915	0.00640075815913	0.04362509426241
4.9255430946882	0.00680705019962	0.04341798029299
4.92439760383725	0.00299210926543	0.04461110202334
4.9232521129863	0.00550055514399	0.04154923341976
4.92210662213535	0.00123901624948	0.04353062873282
4.9209611312844	0.00272035615885	0.04561544332785
4.91981564043345	0.00221903387886	0.04531737790542
4.9186701495825	0.00310502149355	0.04612423031112
4.91752465873155	-0.00003316021952	0.04895940911567
4.9163791678806	0.00008191959658	0.04879425958468
4.91523367702965	0.00343426484277	0.0502292127447
4.9140881861787	0.00405349333621	0.05026577272682
4.91294269532775	0.00399562595518	0.05262037971394
4.9117972044768	0.00326971443365	0.05093082966957
4.91065171362585	0.00465482883729	0.05273971127444
4.90950622277489	0.00101932322476	0.05074623285163
4.90836073192394	0.00079011760874	0.0543814138376
4.90721524107299	0.0012427786559	0.05490619681955
4.90606975022204	0.00265551598167	0.05820387358538
4.90492425937109	0.00243505042363	0.06183941068127
4.90377876852014	0.00391676584142	0.0614142198879
4.90263327766919	0.00397792269333	0.06199895423115
4.90148778681824	0.00589998400368	0.06475541388396
4.90034229596729	0.0049370028559	0.06363427075724
4.89919680511634	0.00425904447938	0.06300263097223
4.89805131426539	0.00382752491488	0.06528233094623
4.89690582341444	0.00277348531975	0.06859940491695
4.89576033256349	0.00164877207911	0.07335190585153
4.89461484171254	0.00528396082455	0.07472108855107
4.89346935086158	0.00390499947141	0.0768481427463
4.89232386001063	0.00278859665015	0.08171645546936
4.89117836915968	0.00291045070211	0.08650484756404
4.89003287830873	0.00213575315317	0.09412042036336
4.88888738745778	0.0070866902473	0.0992674536279
4.88774189660683	0.00414327182784	0.10757513848119
4.88659640575588	0.01558547743019	0.1202973423709
4.88545091490493	0.01874946664831	0.13042911030663
4.88430542405398	0.03351679372433	0.151529892889
4.88315993320303	0.07811024570521	0.15856313022184
4.88201444235208	0.11176149685801	0.12692265343941
4.88086895150113	0.09961295470005	0.09319174082686
4.87972346065018	0.08497037969254	0.09903132674232
4.87857796979922	0.09355286428669	0.10826808764512
4.87743247894827	0.12227098216265	0.10513621353587
4.87628698809732	0.12910212524994	0.07588619901857
4.87514149724637	0.12238422935235	0.07504480292872
4.87399600639542	0.14467682157611	0.06537096368546
4.87285051554447	0.14782801981977	0.02227675725966
4.87170502469352	0.11234662027788	0.00840477632558
4.87055953384257	0.09682302350699	0.02000466534562
4.86941404299162	0.10421592369845	0.03055963985108
4.86826855214067	0.12498858685851	0.01410199014086
4.86712306128972	0.11302111006225	-0.0221421218475
4.86597757043877	0.07861106064632	-0.02847123550427
4.86483207958782	0.05483993331986	-0.02402594674952
4.86368658873687	0.03632457413316	-0.00788509554874
4.86254109788591	0.02569501850412	0.01004581781798
4.86139560703496	0.02167908641638	0.03696596461568
4.86025011618401	0.02748240818444	0.06108574328933
4.85910462533306	0.05084543632065	0.08719261126247
4.85795913448211	0.10064980092798	0.0919297143475
4.85681364363116	0.12572821591356	0.04711622741273
4.85566815278021	0.1044767219574	0.02620843352025
4.85452266192926	0.0923129390799	0.03643671942111
4.85337717107831	0.10526667638314	0.05160930888925
4.85223168022736	0.13860596581102	0.04043440620172
4.85108618937641	0.13680347850086	0.00944015434474
4.84994069852546	0.13349853135943	0.01167768496272
4.84879520767451	0.1588119426775	-0.00821843155174
4.84764971682356	0.13984710964493	-0.05101760246652
4.84650422597261	0.11141170657295	-0.05292980693844
4.84535873512165	0.10119044130205	-0.04305836904909
4.8442132442707	0.11554795038876	-0.03421466153566
4.84306775341975	0.13461366437354	-0.06478447804619
4.8419222625688	0.10690782982494	-0.10092225099529
4.84077677171785	0.07317065588664	-0.10443736442508
4.8396312808669	0.05451640347534	-0.09829594968992
4.83848579001595	0.03326116214772	-0.09468031777841
4.837340299165	0.02133259987166	-0.08134248097214
4.83619480831405	0.01705971570058	-0.06840879141251
4.8350493174631	0.01317539905955	-0.06177069043122
4.83390382661215	0.01211539972852	-0.05383277900606
4.8327583357612	0.00943891780894	-0.05116006898786
4.83161284491025	0.00650491566808	-0.04309861093282
4.8304673540593	0.00830041167862	-0.04110333291298
4.82932186320835	0.00344190691432	-0.03947083001498
4.82817637235739	0.00597726529403	-0.03243215063298
4.82703088150644	0.00617189439144	-0.03039321384638
4.82588539065549	0.00264277927622	-0.02715921533316
4.82473989980454	0.00583963050661	-0.02442497909686
4.82359440895359	0.00482420642426	-0.02327584707181
4.82244891810264	0.00204810923592	-0.0217796806095
4.82130342725169	0.00527339073018	-0.01776930899898
4.82015793640074	0.00531880352318	-0.0175310107192
4.81901244554979	0.00581163994005	-0.01768231165224
4.81786695469884	0.00364564389042	-0.01695852106627
4.81672146384789	0.00467363495399	-0.01444072660962
4.81557597299694	0.00348937093039	-0.01583239374862
4.81443048214599	0.00315094933819	-0.01213215713993
4.81328499129503	0.00466286677747	-0.00866878156357
4.81213950044408	0.00368618425862	-0.01277364899684
4.81099400959313	0.00401776908398	-0.00856814671409
4.80984851874218	0.0050433131383	-0.00662824404377
4.80870302789123	0.00361193359202	-0.00876545384168
4.80755753704028	0.0045150997353	-0.00596671452588
4.80641204618933	0.00316922382379	-0.00980032412059
4.80526655533838	0.00639421521487	-0.00527067732053
4.80412106448743	0.00142283745213	-0.00559265553579
4.80297557363648	0.00512347395285	-0.00639686124266
4.80183008278553	0.00280144143893	-0.00360069212125
4.80068459193458	0.00230199720574	-0.00493032791286
4.79953910108363	0.00258857669608	-0.00413167642379
4.79839361023268	0.0036471202982	0.00029770404366
4.79724811938172	0.00437112438973	-0.00168411897534
4.79610262853077	0.00043561953589	-0.00221460289244
4.79495713767982	0.00184389809669	-0.00298504451104
4.79381164682887	0.00217812765279	0.00022192367222
4.79266615597792	0.00295291352178	0.00193529924163
4.79152066512697	0.0043458628455	0.00101751360207
4.79037517427602	0.00098778364103	0.00293553809783
4.78922968342507	0.00250797639583	0.00159879242579
4.78808419257412	0.00404694218655	0.00186218755247
4.78693870172317	0.00235242363856	0.00382158478349
4.78579321087222	0.00357400278818	0.00348737627297
4.78464772002127	0.00415180137165	0.00378947585026
4.78350222917032	0.00472705258419	0.00208977286859
4.78235673831937	0.00494426433359	0.003327796269
4.78121124746841	0.00255153701722	0.00258607753729
4.78006575661746	-0.0003249844699	0.00489202426025
4.77892026576651	0.00378296347058	0.0041801767105
4.77777477491556	0.00405066392367	0.00369548767049
4.77662928406461	0.00091736103034	0.00650473454865
4.77548379321366	0.00168922996308	0.00821895333381
4.77433830236271	0.00432438944022	0.00569126983025
4.77319281151176	0.00360035727642	0.00622588915922
4.77204732066081	0.00490089135285	0.00533681110646
4.77090182980986	0.00328146062452	0.00688591166685
4.76975633895891	0.00249134967459	0.00698493669061
4.76861084810796	0.00266003123784	0.00675992778096
4.76746535725701	0.00476659291189	0.00909429453599
4.76631986640606	0.0037465039673	0.00238694671257
4.76517437555511	-0.00009383033833	0.00845213339793
4.76402888470415	0.00097464530575	0.01069525822505
4.7628833938532	0.00360125148834	0.01021256463826
4.76173790300225	0.00249454642566	0.00904123216051
4.7605924121513	0.00515692002623	0.00932269128441
4.75944692130035	0.00326003189878	0.01023880237487
4.7583014304494	0.00355824877831	0.00738139891866
4.75715593959845	0.00340881645179	0.0127820322223
4.7560104487475	0.00678799104433	0.00933031896748
4.75486495789655	0.00488740654053	0.00800143974863
4.7537194670456	0.00422222949626	0.00762826620697
4.75257397619465	0.00046079952335	0.00960499713444
4.7514284853437	0.00159224853039	0.01003258792887
4.75028299449275	0.00110997958401	0.01057940572339
4.7491375036418	0.00394548854631	0.01531011454986
4.74799201279084	0.00714562884068	0.01195176984485
4.74684652193989	0.00568077658232	0.0095083366286
4.74570103108894	0.00236068524529	0.0127112130522
4.74455554023799	0.00488084300693	0.01298625730479
4.74341004938704	0.00859034899086	0.01299943830862
4.74226455853609	0.00490092751848	0.00922279642766
4.74111906768514	0.00506577832211	0.00951916940052
4.73997357683419	0.00537164771843	0.01013787367966
4.73882808598324	0.0040962196973	0.00710965079555
4.73768259513229	0.00364404675889	0.00986800363285
4.73653710428134	0.00242404379783	0.01162634172437
4.73539161343039	0.00201609450087	0.01184991768896
4.73424612257944	0.00370284680702	0.01085617372784
4.73310063172848	0.00204493684294	0.01171230162365
4.73195514087753	0.00309650326312	0.00973469212979
4.73080965002658	-0.00012839696462	0.01322225334283
4.72966415917563	0.00299777029745	0.01372378282486
4.72851866832468	0.00314304989331	0.01446792175699
4.72737317747373	0.00548443640307	0.01403343699969
4.72622768662278	0.00188491203876	0.0134015773019
4.72508219577183	0.00651599528346	0.01258608883974
4.72393670492088	0.00153866752533	0.01265605638127
4.72279121406993	0.00142135628128	0.0130141042061
4.72164572321898	0.00378309343013	0.01401142208243
4.72050023236803	0.0010063176201	0.01507657837616
4.71935474151708	0.00448410681126	0.0190362608304
4.71820925066613	0.0052378025744	0.01665652274272
4.71706375981518	0.007840778995	0.01312170771291
4.71591826896422	0.00555207115197	0.01316114891472
4.71477277811327	0.00452878736962	0.01361617111448
4.71362728726232	0.00346333675247	0.01445957181657
4.71248179641137	0.00157916134108	0.01444466529041
4.71133630556042	0.00522666504991	0.01655461501481
4.71019081470947	0.00605713794887	0.01554684304213
4.70904532385852	0.00205938841119	0.01495328780946
4.70789983300757	0.0041655675753	0.01637956516951
4.70675434215662	0.01082517488445	0.01717132470816
4.70560885130567	0.0058963391702	0.01576411754447
4.70446336045472	0.00725558177297	0.01336801904198
4.70331786960377	0.00623572860386	0.01345427898268
4.70217237875282	0.00500784478981	0.01500705441424
4.70102688790187	0.00549344351424	0.01476526698422
4.69988139705091	0.00326620412917	0.01353485182206
4.69873590619996	0.00684881037291	0.01421196008474
4.69759041534901	0.00592904697641	0.01684835146341
4.69644492449806	0.00686697539617	0.01230883965306
4.69529943364711	0.00359119694102	0.0145608717416
4.69415394279616	0.00884516755694	0.01695257646951
4.69300845194521	0.00397133691897	0.01440199085754
4.69186296109426	0.0097638643563	0.01559891284942
4.69071747024331	0.00650276640375	0.01072746075179
4.68957197939236	0.00317890752071	0.01265086489358
4.68842648854141	0.00555717046511	0.01276881143323
4.68728099769046	0.0056434745794	0.01452237540757
4.68613550683951	0.00323728247268	0.01114389476457
4.68499001598856	0.00333902305278	0.01515394523027
4.68384452513761	0.00470290772573	0.01643479128576
4.68269903428665	0.00324206632305	0.01559286978713
4.6815535434357	0.00760222663484	0.01443408594064
4.68040805258475	0.00404355070283	0.01213536170196
4.6792625617338	0.00534028884119	0.01491045241212
4.67811707088285	0.00458933234295	0.0135705025606
4.6769715800319	0.00233101646697	0.01453027308428
4.67582608918095	0.00557260075155	0.01514381113778
4.67468059833	0.00617668149307	0.0138375227553
4.67353510747905	0.00304392073457	0.01557402443022
4.6723896166281	0.00480388446763	0.01508880204708
4.67124412577715	0.00550169957013	0.0137440676597
4.6700986349262	0.0022274523445	0.01135859109906
4.66895314407525	0.0027129966468	0.01520387298791
4.66780765322429	0.00120453741603	0.01710146824438
4.66666216237334	0.00464193562635	0.01407460017386
4.66551667152239	0.00285033057809	0.01717771639075
4.66437118067144	0.00454077349031	0.01760769145738
4.66322568982049	0.00522190842742	0.01258846574338
4.66208019896954	0.00147258729252	0.01417039883266
4.66093470811859	0.00151429500566	0.01871047292767
4.65978921726764	0.00447574580041	0.01517719857368
4.65864372641669	0.00289577894135	0.0164689988163
4.65749823556574	0.0040666571829	0.01886995338404
4.65635274471479	0.00457268057286	0.01566859073063
4.65520725386384	0.00375288419727	0.01546071855989
4.65406176301289	0.00426632404707	0.01867961941935
4.65291627216194	0.00531034821176	0.01759810788001
4.65177078131098	0.00610692170843	0.01287167237208
4.65062529046003	0.00312812949664	0.01573425363768
4.64947979960908	0.00489428010803	0.0163448896456
4.64833430875813	0.00155874723527	0.01411877657314
4.64718881790718	0.00165933444076	0.02004399471989
4.64604332705623	0.00488099200313	0.0158333547864
4.64489783620528	0.00368432017574	0.01634275706944
4.64375234535433	0.00211608304008	0.01644403999602
4.64260685450338	0.00471639833051	0.01718298559312
4.64146136365243	0.00290071223403	0.01941893116247
4.64031587280148	0.00391732629079	0.01933451783221
4.63917038195053	0.00821250230314	0.01554747464827
4.63802489109958	0.00487940286387	0.01485000952173
4.63687940024863	0.00503510866064	0.0174324095496
4.63573390939768	0.00397519084077	0.01599866608354
4.63458841854672	0.00469048161366	0.01398041452573
4.63344292769577	0.00278364182429	0.01466255494939
4.63229743684482	0.00293021649584	0.01631173759007
4.63115194599387	0.00520502979744	0.01548387423045
4.63000645514292	0.00089897849592	0.01490249021581
4.62886096429197	0.00346168112645	0.01610391861862
4.62771547344102	0.00135913642443	0.01888497019887
4.62656998259007	0.00458236717357	0.01465120095075
4.62542449173912	0.00142393880385	0.01628308084869
4.62427900088817	0.00013124488435	0.01606060726447
4.62313351003722	0.00178938975213	0.02016945178293
4.62198801918627	0.00151161494439	0.01850412765871
4.62084252833532	0.00458242477045	0.01853000893272
4.61969703748437	0.00285012637281	0.01520807352682
4.61855154663341	0.00467292542932	0.01809844800595
4.61740605578246	-0.00070289329083	0.01652021079647
4.61626056493151	0.00059329239942	0.01783761341677
4.61511507408056	0.00222123603374	0.01924293584979
4.61396958322961	0.00291705390928	0.01960084212546
4.61282409237866	0.00199619853035	0.01897910305489
4.61167860152771	0.00332051945031	0.02060646749157
4.61053311067676	0.0018692293532	0.01793671037012
4.60938761982581	0.00141721866516	0.01876137930316
4.60824212897486	0.00271837373347	0.02002881578739
4.60709663812391	0.00436446733567	0.02129294402184
4.60595114727296	0.00270181627472	0.02018411165706
4.60480565642201	0.00401125011265	0.02072094042086
4.60366016557106	0.00529166527988	0.02029754508259
4.6025146747201	0.00533902698616	0.01648317168954
4.60136918386915	0.00338493619328	0.01917400266616
4.6002236930182	0.00370840854307	0.01938722258949
4.59907820216725	0.00145407150966	0.01829016511439
4.5979327113163	0.00426800487739	0.02093676337269
4.59678722046535	0.00738349848715	0.02140903268862
4.5956417296144	0.00414421562786	0.01680459177451
4.59449623876345	0.00457447961833	0.01618387480187
4.5933507479125	0.00255754073227	0.01735811774338
4.59220525706155	0.00403427988103	0.01860575364112
4.5910597662106	0.00015855466158	0.01472237033105
4.58991427535965	-0.00273217779296	0.0207806745634
4.5887687845087	0.00186367651372	0.02481346763371
4.58762329365775	0.00392876561595	0.02185246341187
4.58647780280679	0.005622900511	0.02200970118176
4.58533231195584	0.00435303755394	0.02172920401513
4.58418682110489	0.00728497478087	0.02207128606942
4.58304133025394	0.00915184759242	0.01736405310878
4.58189583940299	0.00550744474116	0.01656260109082
4.58075034855204	0.00351584029856	0.0186261114714
4.57960485770109	0.00595997667619	0.01652024138585
4.57845936685014	0.00148545121707	0.01657138943761
4.57731387599919	0.00264067761777	0.01861483324672
4.57616838514824	0.0045400144071	0.01717289284631
4.57502289429729	0.00090264083258	0.02034458140992
4.57387740344634	0.0025548993582	0.01704214879463
4.57273191259539	0.0023945663194	0.01995708939483
4.57158642174444	0.00121968612396	0.02013565943328
4.57044093089348	0.00240069151103	0.01845926777039
4.56929544004253	0.00195811636827	0.02090624511566
4.56814994919158	0.00495732705622	0.01945500225724
4.56700445834063	0.00045107637329	0.02046835073228
4.56585896748968	0.00236685559182	0.02453385800025
4.56471347663873	0.00550936689189	0.01999415661852
4.56356798578778	0.00503036807002	0.01931513109512
4.56242249493683	0.00378001966099	0.01873114042633
4.56127700408588	0.00353272369452	0.01933339970886
4.56013151323493	0.00319806355569	0.01728028747052
4.55898602238398	0.00366985146229	0.02001581682615
4.55784053153303	0.00276671816879	0.01932079753741
4.55669504068208	0.00274526434659	0.01871343571836
4.55554954983113	0.0024051068614	0.02048117683082
4.55440405898017	0.00286219112822	0.01907445857234
4.55325856812922	-0.00039191816974	0.01713894688061
4.55211307727827	0.00269666206824	0.02077701065663
4.55096758642732	-0.00005755609012	0.02181158069115
4.54982209557637	0.00282564316877	0.02162005920436
4.54867660472542	0.00237082461694	0.01927960095218
4.54753111387447	-0.00036397260291	0.01831100763072
4.54638562302352	0.00025996409183	0.02189056035627
4.54524013217257	0.00125689780416	0.02247811039636
4.54409464132162	0.00130084152939	0.02191695642986
4.54294915047067	-0.00002361150007	0.02262812813808
4.54180365961972	0.00183255975626	0.02654125910522
4.54065816876877	0.005181969049	0.02400968743101
4.53951267791782	0.0002750536523	0.02334539334899
4.53836718706687	0.00748126633239	0.02364547967499
4.53722169621591	0.00554705998535	0.02074593837263
4.53607620536496	0.001843262292	0.02077944837489
4.53493071451401	0.00454175996086	0.0226889429309
4.53378522366306	0.00391201172533	0.0229616812903
4.53263973281211	0.0044343500793	0.0220434281085
4.53149424196116	0.0085111307815	0.01940267365315
4.53034875111021	0.00066291307585	0.01835755104991
4.52920326025926	0.00262587716925	0.02104917338705
4.52805776940831	0.00325665196341	0.01918558915417
4.52691227855736	-0.00188231814919	0.01949678087814
4.52576678770641	0.00151205422591	0.0233964478629
4.52462129685546	0.00262778666761	0.02223880979413
4.52347580600451	0.00121344424933	0.0240112548131
4.52233031515355	0.00112905668482	0.02371622375249
4.5211848243026	0.0011849480959	0.02284661951486
4.52003933345165	0.00338265094809	0.02381328707912
4.5188938426007	0.00629342095199	0.02312387251233
4.51774835174975	-0.00174506027813	0.02201410811211
4.5166028608988	0.00441774481065	0.02586508591804
4.51545737004785	0.00480400425194	0.02417709669855
4.5143118791969	0.00292033569663	0.021963707898
4.51316638834595	0.00342362318367	0.02392411652066
4.512020897495	0.0031584888717	0.02290665509064
4.51087540664405	0.00442977730352	0.02471733199517
4.5097299157931	0.00554418019948	0.02084639635885
4.50858442494215	0.00146221025768	0.02185979637508
4.5074389340912	0.00312073593811	0.02089205485038
4.50629344324024	0.00067229822167	0.02410612214784
4.50514795238929	0.00338207219763	0.02539892955149
4.50400246153834	0.00402274688847	0.02324169804051
4.50285697068739	0.00374887119152	0.02344392508305
4.50171147983644	-0.00047732732421	0.02226863707174
4.50056598898549	-0.00032699933654	0.02549883433297
4.49942049813454	0.00427532109433	0.02656786399619
4.49827500728359	0.00337835331336	0.02508427723104
4.49712951643264	0.00477107741343	0.02818724541722
4.49598402558169	0.00569220949914	0.02231102967091
4.49483853473074	0.00210500977953	0.02330807113006
4.49369304387979	0.00266324353421	0.02527570662471
4.49254755302884	0.0042010244061	0.02485678921826
4.49140206217789	0.0031873461671	0.0271556469329
4.49025657132694	0.00250540861686	0.0253377767443
4.48911108047598	0.00611408446921	0.0270103049653
4.48796558962503	0.0051090629918	0.02507714481117
4.48682009877408	0.00321517975379	0.02420594176154
4.48567460792313	0.00486034987703	0.02740513081068
4.48452911707218	0.0053171287364	0.02712442457388
4.48338362622123	0.00626788388229	0.02764107685608
4.48223813537028	0.00605730703028	0.02390247524321
4.48109264451933	0.00510833513923	0.02746446827025
4.47994715366838	0.00737948578197	0.0274773236387
4.47880166281743	0.0080508155855	0.0260328325626
4.47765617196648	0.00855836995894	0.02330537015771
4.47651068111553	0.00808121303224	0.02516614083673
4.47536519026458	0.00851594552466	0.0241812501737
4.47421969941363	0.00758862763757	0.02301402172865
4.47307420856267	0.00565723413343	0.02496264548179
4.47192871771172	0.0101708421899	0.02190017406576
4.47078322686077	0.00564642961292	0.01882470796314
4.46963773600982	0.00233127830261	0.0218900344032
4.46849224515887	0.00485265547222	0.02298657686499
4.46734675430792	0.00653914582856	0.02237593571268
4.46620126345697	0.00007848306448	0.02204619485132
