X	Real	Imaginary
3.83615346466543	-0.00049974028152	0.00912381617864
3.8355810628185	-0.00068170594633	0.00828776310139
3.83500866097156	-0.00101317515078	0.00887981523623
3.83443625912463	-0.00108854656514	0.00922634904262
3.83386385727769	-0.00074629255304	0.00946224489859
3.83329145543076	-0.00032704715076	0.00940311170243
3.83271905358382	-0.00048074705528	0.00885545422649
3.83214665173688	-0.00070702556506	0.00907912666487
3.83157424988995	-0.0007352381797	0.00934731255136
3.83100184804301	-0.00035778495168	0.00949241773018
3.83042944619608	-0.00019043400214	0.0091521611663
3.82985704434914	-0.00034059262171	0.00904587062605
3.82928464250221	-0.0005974563477	0.00913453038198
3.82871224065527	-0.00035470161891	0.00919702353619
3.82813983880833	-0.00024563951086	0.00947974833995
3.8275674369614	0.00000654903293	0.00908350717216
3.82699503511446	-0.00034024083537	0.008561862701
3.82642263326753	-0.0004678985152	0.00913835895281
3.82585023142059	-0.00065428762114	0.00907680994206
3.82527782957365	-0.00037797926475	0.00905043714839
3.82470542772672	-0.00034613731164	0.00920560942873
3.82413302587978	-0.00056241846821	0.00924464275837
3.82356062403285	-0.00045957739057	0.0094035684349
3.82298822218591	-0.00016328755791	0.00920216086738
3.82241582033898	-0.00019162312228	0.00916595234642
3.82184341849204	-0.00026766952378	0.00879635640297
3.8212710166451	-0.00048198699019	0.00930209853303
3.82069861479817	-0.00029061320401	0.00915175232434
3.82012621295123	-0.00043120153067	0.00920500746578
3.8195538111043	-0.00022977192286	0.00898057200631
3.81898140925736	-0.00022572985572	0.00881909406841
3.81840900741043	-0.00068517719038	0.00909388869173
3.81783660556349	-0.00042042107744	0.0093069267382
3.81726420371655	-0.00053805559988	0.00864009854531
3.81669180186962	-0.00080778929959	0.00914891269339
3.81611940002268	-0.00072146835866	0.00921984318306
3.81554699817575	-0.00077869413593	0.00925848739423
3.81497459632881	-0.00085029568937	0.00966795659065
3.81440219448187	-0.0004469981731	0.00948609522692
3.81382979263494	-0.00040611325917	0.00922148819072
3.813257390788	-0.0007297448865	0.00949782500285
3.81268498894107	-0.00061956099063	0.00974113206749
3.81211258709413	-0.00003478025856	0.00957596368085
3.8115401852472	-0.00042984223862	0.00919330555487
3.81096778340026	-0.00056052466505	0.00934643984845
3.81039538155332	-0.00041061364068	0.00933474544416
3.80982297970639	-0.00050500297016	0.00914613160098
3.80925057785945	-0.00065467987347	0.00926499913288
3.80867817601252	-0.00100520147104	0.00937212884916
3.80810577416558	-0.00086811846354	0.00951627786961
3.80753337231865	-0.00078545245675	0.0097272619499
3.80696097047171	-0.00068533369365	0.00945270373292
3.80638856862477	-0.00131045352632	0.00971660505637
3.80581616677784	-0.0009272630253	0.00998075813167
3.8052437649309	-0.00094676424044	0.01030762794647
3.80467136308397	-0.00056634807499	0.01028546253412
3.80409896123703	-0.00061288953689	0.01025733202627
3.8035265593901	-0.00024375266122	0.01032038205835
3.80295415754316	-0.00030051859387	0.00988436422779
3.80238175569622	-0.00070693666835	0.00998835569908
3.80180935384929	-0.0009094632576	0.01051350742877
3.80123695200235	-0.00054602128227	0.01066789909421
3.80066455015542	-0.0003471060739	0.01098848910589
3.80009214830848	0.0000745034701	0.01105863802088
3.79951974646154	0.00022316383608	0.0111158508341
3.79894734461461	0.00079246714503	0.01134721784305
3.79837494276767	0.00194388911933	0.01093705097886
3.79780254092074	0.0023387141943	0.00967654251053
3.7972301390738	0.00160924943322	0.00869956416966
3.79665773722687	0.00080567866213	0.00836843548975
3.79608533537993	0.00056692711864	0.00847256311559
3.79551293353299	-0.00001442916216	0.00847251318607
3.79494053168606	-0.00037793664843	0.00895579495866
3.79436812983912	-0.0003086753122	0.00889004251289
3.79379572799219	-0.00043919181562	0.00926763865413
3.79322332614525	-0.0003579374821	0.00921467039355
3.79265092429832	-0.00043561636682	0.0094254070499
3.79207852245138	-0.00032692284898	0.00922230007896
3.79150612060444	-0.00036323851289	0.00918377221459
3.79093371875751	-0.00062218086693	0.00944333999919
3.79036131691057	-0.00055726416593	0.00947151825285
3.78978891506364	-0.00066425813193	0.00934944754932
3.7892165132167	-0.00086483791072	0.00938135542025
3.78864411136977	-0.00094375036916	0.01012478358159
3.78807170952283	-0.00028406901044	0.0101039117203
3.78749930767589	-0.00029624582597	0.00945273349214
3.78692690582896	-0.00071499996714	0.00944049197418
3.78635450398202	-0.00048390289343	0.00984039770338
3.78578210213509	-0.0009084296571	0.00950130308806
3.78520970028815	-0.00111982181877	0.01005255177143
3.78463729844121	-0.00082197703879	0.00994592909702
3.78406489659428	-0.0007011127001	0.01034235360248
3.78349249474734	-0.00041264757528	0.01042647311998
3.78292009290041	-0.00055450294917	0.01003537055362
3.78234769105347	-0.00040610497852	0.01013755323675
3.78177528920654	-0.00044037884005	0.00999062388571
3.7812028873596	-0.00056669063554	0.00998197798608
3.78063048551266	-0.00052845015889	0.0101967658164
3.78005808366573	-0.00065127517596	0.0099522739921
3.77948568181879	-0.00093017029465	0.01029786631923
3.77891327997186	-0.00048114375691	0.01062147070943
3.77834087812492	-0.00026734962673	0.01035111764072
3.77776847627799	-0.00020780454632	0.01009780311457
3.77719607443105	-0.00045130857373	0.00995818724971
3.77662367258411	-0.00052546625247	0.00999949441822
3.77605127073718	-0.00068682726071	0.01032017375577
3.77547886889024	-0.00049164917136	0.01016597849232
3.77490646704331	-0.00041437612214	0.01003262701093
3.77433406519637	-0.00076385489097	0.01003528893449
3.77376166334943	-0.00077041885024	0.00994163029291
3.7731892615025	-0.00102248632224	0.01023607448811
3.77261685965556	-0.00092466985986	0.01055450635162
3.77204445780863	-0.00084941033544	0.0104445322031
3.77147205596169	-0.00075276901639	0.01029274486919
3.77089965411476	-0.00114557977497	0.01047137201188
3.77032725226782	-0.00098755588558	0.01053311141239
3.76975485042088	-0.00111033766997	0.01067353069186
3.76918244857395	-0.00112599885769	0.01088628912196
3.76861004672701	-0.00085555647381	0.01132325634852
3.76803764488008	-0.00057244102639	0.01117556178991
3.76746524303314	-0.00069930131639	0.01079506563286
3.76689284118621	-0.00055552104889	0.01092375087048
3.76632043933927	-0.00084228367488	0.01084477536184
3.76574803749233	-0.00102008694241	0.01108545845675
3.7651756356454	-0.00067472865903	0.01163785782343
3.76460323379846	-0.00025144380795	0.01124148296263
3.76403083195153	-0.00014929930238	0.01110561974795
3.76345843010459	-0.00043382839011	0.01105231777352
3.76288602825766	-0.00057340618507	0.01082515858686
3.76231362641072	-0.00065935169927	0.01134917131082
3.76174122456378	-0.00023475968352	0.0112104909174
3.76116882271685	-0.00041969910239	0.01102031315331
3.76059642086991	-0.00038780518151	0.01101234913596
3.76002401902298	-0.00046702556493	0.01113152616337
3.75945161717604	-0.00042747328708	0.01108462360259
3.7588792153291	-0.00051254071268	0.01095591204939
3.75830681348217	-0.00086264774063	0.01098976871021
3.75773441163523	-0.00072457470411	0.01138955963228
3.7571620097883	-0.00056938535928	0.01139749723819
3.75658960794136	-0.00068935578383	0.01158883919076
3.75601720609443	-0.00015913083764	0.01143580937268
3.75544480424749	-0.00067172461081	0.01112626275852
3.75487240240055	-0.00090519181713	0.01130028076857
3.75430000055362	-0.00084795146337	0.01174236504891
3.75372759870668	-0.00040260059708	0.01172180770027
3.75315519685975	-0.00077113847047	0.0117033178995
3.75258279501281	-0.00056380754829	0.01189375075856
3.75201039316588	-0.00046279793049	0.01168064793987
3.75143799131894	-0.00090620272963	0.01203334503347
3.750865589472	-0.00037818311182	0.01226764082458
3.75029318762507	-0.00028212900896	0.01207127973178
3.74972078577813	-0.00006283650695	0.01195530468363
3.7491483839312	-0.00056028423514	0.0120262654477
3.74857598208426	-0.00032382316981	0.01218405545616
3.74800358023733	-0.00014252872747	0.01212894623564
3.74743117839039	-0.00043870440124	0.01226998754367
3.74685877654345	-0.0000935355564	0.01234829627873
3.74628637469652	-0.00026791323851	0.01209288212878
3.74571397284958	-0.00021077383841	0.01224587887404
3.74514157100265	-0.00035284710266	0.01254393693098
3.74456916915571	-0.00022395861709	0.012727306873
3.74399676730877	-0.00019008476799	0.01304693810025
3.74342436546184	0.00030308563452	0.01310410351117
3.7428519636149	0.00074064715473	0.01273257277638
3.74227956176797	0.00062431589724	0.01271962944032
3.74170715992103	0.00058170905362	0.012979034264
3.7411347580741	0.00104950122421	0.01259539096312
3.74056235622716	0.00115113840935	0.01238544928313
3.73998995438022	0.00052384659453	0.01216058841865
3.73941755253329	0.00072386383597	0.01249663343036
3.73884515068635	0.00115134355443	0.01253163607034
3.73827274883942	0.0010123217991	0.01215380686759
3.73770034699248	0.00093860138822	0.01220203296671
3.73712794514555	0.00102002475471	0.01206936168102
3.73655554329861	0.00076607950866	0.0116395789856
3.73598314145167	0.000232306046	0.01207490818689
3.73541073960474	0.00051400340888	0.0127251309408
3.7348383377578	0.00087370626045	0.01232486429833
3.73426593591087	0.00096297188643	0.0121898147142
3.73369353406393	0.00050979174328	0.01213306114431
3.73312113221699	0.00053093317404	0.012435789577
3.73254873037006	0.00072399980182	0.0125162260537
3.73197632852312	0.00084661750367	0.01223488380643
3.73140392667619	0.00055374319238	0.01239864120886
3.73083152482925	0.00025161812683	0.01227506685615
3.73025912298232	0.00027851474617	0.01320607749593
3.72968672113538	0.0007421745735	0.01296154821467
3.72911431928844	0.00070234983348	0.01302372673974
3.72854191744151	0.00067100306108	0.01300717642352
3.72796951559457	0.000689677475	0.01350750315505
3.72739711374764	0.00081646785227	0.01357350359782
3.7268247119007	0.0012101246981	0.01407289001436
3.72625231005377	0.00173089992063	0.01404582986202
3.72567990820683	0.00201540721165	0.0138602859205
3.72510750635989	0.00240877404071	0.01387461829267
3.72453510451296	0.00252189596393	0.01353255362375
3.72396270266602	0.0026169653971	0.01347588987532
3.72339030081909	0.00295829783194	0.01348146362389
3.72281789897215	0.00320778801498	0.0135530868537
3.72224549712522	0.00374071369116	0.01311733784274
3.72167309527828	0.00404262704595	0.01287036362941
3.72110069343134	0.00433936772346	0.011933586659
3.72052829158441	0.00378723008768	0.01164242082402
3.71995588973747	0.00362433644128	0.0112783374497
3.71938348789054	0.00365546983308	0.01098667971592
3.7188110860436	0.00355351607381	0.01088020197889
3.71823868419666	0.00339617302463	0.01061752397776
3.71766628234973	0.00295077060158	0.01000322612565
3.71709388050279	0.00243536990838	0.00994882258904
3.71652147865586	0.00191652350849	0.01009714076817
3.71594907680892	0.00163380514	0.01077075948362
3.71537667496199	0.00209639766234	0.01040925628905
3.71480427311505	0.00126027029277	0.0105572011423
3.71423187126811	0.00143872599455	0.01088714106502
3.71365946942118	0.00136894713376	0.0111335502179
3.71308706757424	0.00135496960469	0.01118267118938
3.71251466572731	0.00139905962349	0.01127328835935
3.71194226388037	0.0014474564707	0.01137040668561
3.71136986203344	0.00121064541274	0.01133750184212
3.7107974601865	0.00120067999433	0.01169749514044
3.71022505833956	0.00151282849646	0.01190346335261
3.70965265649263	0.00153643689177	0.01219829816049
3.70908025464569	0.00182783251358	0.0121026912848
3.70850785279876	0.00193867812964	0.01232255359826
3.70793545095182	0.00234175407422	0.01236432820011
3.70736304910489	0.00232254273487	0.01199870899338
3.70679064725795	0.00260899829962	0.01231424068762
3.70621824541101	0.00279818039262	0.01227971586049
3.70564584356408	0.0034122676727	0.01195439846453
3.70507344171714	0.00324442464823	0.0117312264145
3.70450103987021	0.00358447125416	0.01175218613592
3.70392863802327	0.00385771234431	0.01134363421648
3.70335623617633	0.00410796092868	0.01091350545361
3.7027838343294	0.00398776657635	0.01010534603406
3.70221143248246	0.00373533514978	0.00990505210516
3.70163903063553	0.00337304189369	0.00973030829058
3.70106662878859	0.00347558211602	0.00940961251226
3.70049422694166	0.00340069755247	0.00927354649781
3.69992182509472	0.00289311110405	0.00851528064688
3.69934942324778	0.00229561662878	0.00840932478989
3.69877702140085	0.00207448405676	0.00839721518138
3.69820461955391	0.00117808963293	0.00853288580531
3.69763221770698	0.00116799596027	0.00876588429855
3.69705981586004	0.00056846488945	0.00906066912151
3.6964874140131	0.0004439819649	0.00942657369259
3.69591501216617	0.00069849014587	0.00974274213252
3.69534261031923	0.00068429746413	0.00985279870479
3.6947702084723	0.00071736439633	0.0097889173793
3.69419780662536	0.0006688368841	0.00990002047455
3.69362540477843	0.00071651421433	0.00982564620807
3.69305300293149	0.00038609734098	0.01010395070369
3.69248060108455	0.00047715691752	0.0100011871902
3.69190819923762	0.00020441408752	0.01036472239409
3.69133579739068	0.0003337600415	0.01032655236577
3.69076339554375	0.00024930822475	0.01065007941302
3.69019099369681	0.00064751715264	0.01118454795755
3.68961859184988	0.00102304694961	0.01019163097745
3.68904619000294	0.00044646317358	0.01068944967356
3.688473788156	0.00092842195588	0.01059644180497
3.68790138630907	0.00055707188061	0.01054159914416
3.68732898446213	0.0003659439692	0.01048398286656
3.6867565826152	0.00036401392871	0.01097440537505
3.68618418076826	0.00105968894638	0.011426800018
3.68561177892133	0.00139755083128	0.01058728361937
3.68503937707439	0.00113625342719	0.01048948059518
3.68446697522745	0.00105613728864	0.0101642344331
3.68389457338052	0.00090082261366	0.01001940927245
3.68332217153358	0.00038460153996	0.01024573564642
3.68274976968665	0.00052992915459	0.01024489883946
3.68217736783971	0.00036581477039	0.01038687178092
3.68160496599277	0.00064510780968	0.01056213414351
3.68103256414584	0.00103355511555	0.01033367063435
3.6804601622989	0.00056159602427	0.00979444916488
3.67988776045197	-0.00000527716216	0.00989317895755
3.67931535860503	-0.00013719456317	0.01032344753226
3.6787429567581	0.00011509966026	0.01035777711521
3.67817055491116	-0.00001240572034	0.0102290785447
3.67759815306422	-0.00017912687959	0.01031647241544
3.67702575121729	-0.00027623676462	0.01049435093935
3.67645334937035	-0.00016740750045	0.01049781966072
3.67588094752342	-0.00053072014731	0.01056595382243
3.67530854567648	-0.00035976487225	0.01066753707585
3.67473614382955	-0.00027151376821	0.01115664507724
3.67416374198261	-0.00015674261762	0.01051767836095
3.67359134013567	-0.00057389568529	0.01075519766939
3.67301893828874	-0.00051721194751	0.01112218563056
3.6724465364418	-0.00044434363927	0.01087719359545
3.67187413459487	-0.00037334700322	0.01130315977732
3.67130173274793	-0.00027152174775	0.0108671544108
3.670729330901	-0.00042086641976	0.01123385177502
3.67015692905406	-0.00042672257177	0.01085028189187
3.66958452720712	-0.00042300949163	0.01113869563369
3.66901212536019	-0.00063614819459	0.01101288674767
3.66843972351325	-0.00079258093322	0.01120135887313
3.66786732166632	-0.0009607400369	0.01137599555386
3.66729491981938	-0.00061189976682	0.01156243053167
3.66672251797244	-0.00055006325019	0.01168127875676
3.66615011612551	-0.00061763426538	0.01153212386276
3.66557771427857	-0.00069700909385	0.01153230001128
3.66500531243164	-0.00086652082353	0.01181698284812
3.6644329105847	-0.0003689389553	0.01186671699406
3.66386050873777	-0.00033656657194	0.01187476280382
3.66328810689083	-0.00048603464069	0.01173028367904
3.66271570504389	-0.00031575514801	0.01165331143347
3.66214330319696	-0.00062977703092	0.01170073618605
3.66157090135002	-0.0003178370193	0.01164900049766
3.66099849950309	-0.00086181648785	0.01179214064499
3.66042609765615	-0.00072661556197	0.01172752383248
3.65985369580922	-0.0005444909114	0.01213794463083
3.65928129396228	-0.00059650012757	0.01195980969662
3.65870889211534	-0.00074023687414	0.01189038963522
3.65813649026841	-0.000484305856	0.01201784840915
3.65756408842147	-0.00096393863659	0.01196716738164
3.65699168657454	-0.00089212588534	0.01242081272793
3.6564192847276	-0.00062714675141	0.01245974924007
3.65584688288066	-0.00042000838805	0.01245989625839
3.65527448103373	-0.00030482754519	0.01240428567901
3.65470207918679	-0.00041653032114	0.01254077155835
3.65412967733986	-0.00040595757795	0.01250934639926
3.65355727549292	0.00009360793339	0.01228613490399
3.65298487364599	-0.0001166568314	0.01215923976298
3.65241247179905	-0.00022860936306	0.01209127375432
3.65184006995211	-0.00024058042266	0.01186131141826
3.65126766810518	-0.00073902624998	0.01164770725393
3.65069526625824	-0.00085952334658	0.0120804950045
3.65012286441131	-0.00104994116807	0.01243821923201
3.64955046256437	-0.00054479659707	0.01251382041496
3.64897806071744	-0.00047744887717	0.01231039096269
3.6484056588705	-0.00099400538076	0.01228974783581
3.64783325702356	-0.00097466354262	0.01273643244712
3.64726085517663	-0.00062172991017	0.01265292779264
3.64668845332969	-0.00096240840138	0.0127423486305
3.64611605148276	-0.00076572148284	0.01295015954422
3.64554364963582	-0.00035764197397	0.01297641986452
3.64497124778889	-0.0004891485572	0.01283852815113
3.64439884594195	-0.00040160554306	0.01292907564295
3.64382644409501	-0.00038354544832	0.01269881640341
3.64325404224808	-0.0005045674349	0.01249532826603
3.64268164040114	-0.00093343216465	0.01274244205131
3.64210923855421	-0.00080615461612	0.01318065528256
3.64153683670727	-0.00031494985927	0.01318168719279
3.64096443486033	-0.00033242549523	0.01294270575315
3.6403920330134	-0.00065522309775	0.01288817070636
3.63981963116646	-0.00028758198419	0.01309177141362
3.63924722931953	-0.00052538512277	0.0129739653986
3.63867482747259	-0.0004128053787	0.01321099789023
3.63810242562566	-0.00063946647725	0.01313628613329
3.63753002377872	-0.00013427626732	0.01354841733813
3.63695762193178	0.00023513142418	0.01303392836487
3.63638522008485	-0.00022559052109	0.01250884925084
3.63581281823791	-0.0003772422751	0.01279763816167
3.63524041639098	-0.00056818241142	0.01282315941112
3.63466801454404	-0.00077232476152	0.0132865608426
3.63409561269711	-0.00018062376223	0.01308530604394
3.63352321085017	-0.00018392156381	0.01304879951085
3.63295080900323	-0.00058749898309	0.01302458972438
3.6323784071563	-0.00030126551115	0.01305232217401
3.63180600530936	-0.00048869747331	0.01277511527248
3.63123360346243	-0.00027972180811	0.01298909746048
3.63066120161549	-0.00089314302266	0.01296531796655
3.63008879976856	-0.00083193590637	0.01316682532782
3.62951639792162	-0.000821798679	0.01330992757457
3.62894399607468	-0.00045767887112	0.01353139096007
3.62837159422775	-0.00042438806276	0.01333607244686
3.62779919238081	-0.00049684841439	0.01300663017861
3.62722679053388	-0.00087488281846	0.01317962127292
3.62665438868694	-0.00082372069506	0.0136559989965
3.62608198684	-0.00065478287728	0.01347660354272
3.62550958499307	-0.00042784246865	0.01380693984052
3.62493718314613	-0.00019086884312	0.0133759685422
3.6243647812992	-0.00038446176615	0.01320091701144
3.62379237945226	-0.00071019658464	0.01308609951496
3.62321997760533	-0.00091252421758	0.01334176399635
3.62264757575839	-0.00095276116172	0.01372329103619
3.62207517391145	-0.00085114658694	0.01375626339981
3.62150277206452	-0.00064880917726	0.01373670193609
3.62093037021758	-0.00062162477955	0.01400306699592
3.62035796837065	-0.00032375291393	0.01357460390426
3.61978556652371	-0.00063806001984	0.01361854225287
3.61921316467678	-0.00056305063862	0.01359975295665
3.61864076282984	-0.0009985658648	0.01374829837614
3.6180683609829	-0.00062222328384	0.01389570257816
3.61749595913597	-0.00089823427451	0.01367786940003
3.61692355728903	-0.00107673106882	0.01430450640674
3.6163511554421	-0.00049274195795	0.01420105455634
3.61577875359516	-0.00052144202699	0.01414766012789
3.61520635174822	-0.00056560394082	0.01411928089959
3.61463394990129	-0.00043878581516	0.01405531932126
3.61406154805435	-0.00068665933721	0.01441709990684
3.61348914620742	-0.00011043692399	0.01417429257537
3.61291674436048	-0.00041577805922	0.01410282261988
3.61234434251355	-0.0003894667603	0.0140681171794
3.61177194066661	-0.00029557924782	0.01397462447985
3.61119953881967	-0.0003375842996	0.01404673741681
3.61062713697274	-0.00063350084437	0.01407194528626
3.6100547351258	-0.00073256194296	0.01434989304544
3.60948233327887	-0.00008393610136	0.01429541427928
3.60890993143193	-0.00024135091313	0.01410528557526
3.608337529585	-0.00027050796019	0.01378877805959
3.60776512773806	-0.00048597848394	0.01384482668043
3.60719272589112	-0.00083196945603	0.01406624554488
3.60662032404419	-0.0009823795021	0.01436567083553
3.60604792219725	-0.00042270303625	0.01442556588157
3.60547552035032	-0.0005121006041	0.01415433773215
3.60490311850338	-0.00057843116259	0.01439740383207
3.60433071665645	-0.0007920452956	0.0141996019288
3.60375831480951	-0.00061910065332	0.01455970698559
3.60318591296257	-0.00069806279422	0.01456428379265
3.60261351111564	-0.00073045204352	0.01472230942418
3.6020411092687	-0.00057869809281	0.01489635106109
3.60146870742177	-0.00013512970135	0.01484237318334
3.60089630557483	0.00002720889593	0.01461493521333
3.60032390372789	-0.00008381787516	0.01418106949556
3.59975150188096	-0.00057282213571	0.01391898400363
3.59917910003402	-0.00109951428286	0.01463958925358
3.59860669818709	-0.00057849013949	0.01478530957864
3.59803429634015	-0.00031007374502	0.01483093667193
3.59746189449322	-0.00053792351428	0.01466092143807
3.59688949264628	-0.00031098354481	0.01485489406923
3.59631709079934	-0.00007669327052	0.01473321830901
3.59574468895241	-0.00031236690987	0.01448718057655
3.59517228710547	-0.00041386778218	0.01448774346226
3.59459988525854	-0.00054377424367	0.01459386724912
3.5940274834116	-0.00049346023329	0.0145131214705
3.59345508156467	-0.0006579562568	0.01497148180319
3.59288267971773	-0.00027434602683	0.01468723448407
3.59231027787079	-0.00046872445271	0.014450603595
3.59173787602386	-0.00054526216943	0.01450894677798
3.59116547417692	-0.00092263300067	0.0147369871781
3.59059307232999	-0.0007127252375	0.01489676083299
3.59002067048305	-0.00073607714601	0.01489472119956
3.58944826863612	-0.00087354070898	0.0150818638302
3.58887586678918	-0.00056297000384	0.01532451603058
3.58830346494224	-0.00030033122621	0.01492454680879
3.58773106309531	-0.00067042411388	0.0150784371209
3.58715866124837	-0.00053257607561	0.01495610420039
3.58658625940144	-0.00064314457996	0.01493907417667
3.5860138575545	-0.00079067478689	0.01536411658186
3.58544145570756	-0.00036725178371	0.01523513687118
3.58486905386063	-0.00071378543531	0.01521672987045
3.58429665201369	-0.00053735022785	0.01522859813131
3.58372425016676	-0.00039128107969	0.01524887349451
3.58315184831982	-0.00053658291028	0.01532160861132
3.58257944647289	-0.00067693435328	0.01533379252616
3.58200704462595	-0.00062785216684	0.01525233075745
3.58143464277901	-0.00047609304736	0.01564174098091
3.58086224093208	-0.00051416316021	0.01550157518611
3.58028983908514	0.00007481802931	0.01550732601791
3.57971743723821	-0.00053442370106	0.01514223138131
3.57914503539127	-0.00052050276778	0.01513369627054
3.57857263354434	-0.00067612573682	0.01533215452229
3.5780002316974	-0.00042732040837	0.01561092456754
3.57742782985046	-0.000576158273	0.01547061442996
3.57685542800353	-0.00038111076056	0.01523970346751
3.57628302615659	-0.00081973407829	0.01548670393074
3.57571062430966	-0.00061799050122	0.01549299983096
3.57513822246272	-0.00074494462305	0.01569720945203
3.57456582061578	-0.00063789216759	0.01565385420678
3.57399341876885	-0.00066748053457	0.01591007865977
3.57342101692191	-0.00066493545051	0.0159687233684
3.57284861507498	-0.00014165999989	0.01609287966413
3.57227621322804	-0.00041334968949	0.01569328065399
3.57170381138111	-0.00048916452678	0.01590859762731
3.57113140953417	-0.0003319671425	0.01586805673433
3.57055900768723	-0.00013569003129	0.01589659232282
3.5699866058403	-0.00027969928573	0.01582368905927
3.56941420399336	-0.00042953346815	0.01542802850668
3.56884180214643	-0.00051647359304	0.01579451946305
3.56826940029949	-0.00059824606325	0.0161255393291
3.56769699845256	-0.00046135670194	0.01598262228171
3.56712459660562	-0.00018489056425	0.0159805323439
3.56655219475868	-0.00028484261864	0.0160106906906
3.56597979291175	-0.00035428670159	0.01581031405489
3.56540739106481	-0.00046343652785	0.01609295395098
3.56483498921788	-0.00030705580822	0.01572424774708
3.56426258737094	-0.00060232964753	0.01628306014554
3.563690185524	-0.0001471737841	0.01609652895348
3.56311778367707	-0.00027093761633	0.01601133240703
3.56254538183013	-0.00023017915114	0.01597658019306
3.5619729799832	-0.00049197378222	0.01614809580759
3.56140057813626	-0.000172904449	0.01584622930091
3.56082817628933	-0.00051394244891	0.01590684316264
3.56025577444239	-0.0006451523393	0.01621315316721
3.55968337259545	-0.00045667979193	0.0162025389388
3.55911097074852	-0.00012864138804	0.01636070780876
3.55853856890158	-0.00045270254396	0.01574513438864
3.55796616705465	-0.00037394855634	0.01638729187493
3.55739376520771	-0.00022553496198	0.0162078995778
3.55682136336078	-0.00048239059884	0.01566546120237
3.55624896151384	-0.00100007717976	0.0160374570806
3.5556765596669	-0.00098621386031	0.01659817652898
3.55510415781997	-0.00045103397462	0.01681617599514
3.55453175597303	-0.0003605462615	0.01643133175318
3.5539593541261	-0.00035239010298	0.01674172864106
3.55338695227916	-0.00009459330868	0.01629705231962
3.55281455043223	-0.00042395700521	0.01635344493714
3.55224214858529	-0.00050184008038	0.01617333015573
3.55166974673835	-0.0006517855551	0.01645230942181
3.55109734489142	-0.00026811758235	0.0166877336326
3.55052494304448	-0.00048258568102	0.01613932553884
3.54995254119755	-0.00100827031887	0.01647537202531
3.54938013935061	-0.00068864374558	0.01686904050324
3.54880773750367	-0.00065473607961	0.01688282625646
3.54823533565674	-0.00047073834132	0.01670556609669
3.5476629338098	-0.00035320431948	0.01684877979399
3.54709053196287	-0.00075785875249	0.01691304155579
3.54651813011593	-0.00020656490667	0.01692174793472
3.545945728269	-0.00027655712519	0.01672259992417
3.54537332642206	-0.00066754967037	0.01644257210267
3.54480092457512	-0.00072262942985	0.01722669350081
3.54422852272819	-0.00030376935965	0.0170999600296
3.54365612088125	-0.0003742772767	0.01654989497491
3.54308371903432	-0.00079121065257	0.01694793551133
3.54251131718738	-0.00070828499281	0.01729346351733
3.54193891534045	-0.00044053808206	0.01723226220569
3.54136651349351	-0.00040472650863	0.01731315639706
3.54079411164657	-0.00025154148863	0.01718004306237
3.54022170979964	-0.00030176829212	0.01739306765429
3.5396493079527	-0.00008995974473	0.01695515809906
3.53907690610577	-0.00028298073239	0.01686157695178
3.53850450425883	-0.00056713978048	0.01700011429633
3.5379321024119	-0.00070780259241	0.01717934561574
3.53735970056496	-0.00077067832203	0.01741206909097
3.53678729871802	-0.00017098681361	0.01774056623454
3.53621489687109	-0.00022785906186	0.01741257057306
3.53564249502415	-0.00036481612439	0.01735902136113
3.53507009317722	0.00000945513656	0.0175896510443
3.53449769133028	-0.00011147801583	0.01735553425878
3.53392528948334	0.00011299241394	0.01714043975223
3.53335288763641	-0.00034389422644	0.01702442783131
3.53278048578947	-0.00052336163287	0.01738273125445
3.53220808394254	0.00008436395073	0.01722347303614
3.5316356820956	-0.00047469055844	0.01713896508668
3.53106328024867	-0.00053104295006	0.01744398089941
3.53049087840173	-0.00030429513958	0.01730648999434
3.52991847655479	-0.00062399329848	0.01744132562488
3.52934607470786	-0.00019147236706	0.01777589253202
3.52877367286092	-0.00012228901741	0.01708209532839
3.52820127101399	-0.00051784860459	0.01718482373596
3.52762886916705	-0.00068085434996	0.01752100100621
3.52705646732012	-0.00073666552052	0.01756176906833
3.52648406547318	-0.00041943982568	0.01755970942203
3.52591166362624	-0.00051062639476	0.01771610832476
3.52533926177931	-0.0004803882121	0.01757962084519
3.52476685993237	-0.00058429472086	0.01749665871649
3.52419445808544	-0.00090597817564	0.01772914682394
3.5236220562385	-0.00089199031103	0.01797981747522
3.52304965439156	-0.00081101277508	0.01813462561833
3.52247725254463	-0.00055149751444	0.01861410243943
3.52190485069769	-0.00014409544309	0.018245513213
3.52133244885076	-0.00021884901452	0.01787087451031
3.52076004700382	-0.00019902867631	0.01822217217126
3.52018764515689	-0.00039485128796	0.01798984856719
3.51961524330995	-0.00000712947197	0.01794461191164
3.51904284146301	-0.00077273052744	0.017744908287
3.51847043961608	-0.00041731947983	0.01830087809545
3.51789803776914	-0.00043900995795	0.01814488900139
3.51732563592221	-0.00050961266612	0.0182410539162
3.51675323407527	-0.00055297969813	0.01846179533233
3.51618083222834	-0.00013324306534	0.01853944639005
3.5156084303814	-0.00014227395954	0.01828859592509
3.51503602853446	-0.00042285063966	0.01824004466839
3.51446362668753	-0.00027609554494	0.01824100456778
3.51389122484059	-0.0004175231711	0.01874309401113
3.51331882299366	-0.00022645972558	0.01831485279856
