X	Real	Imaginary
4.74225104565612	-0.00137549025954	0.10028539880769
4.74110555480517	-0.00146822664307	0.10057120561838
4.73996006395422	-0.00159078573719	0.1004737148648
4.73881457310327	-0.00184097235341	0.10072382555349
4.73766908225232	-0.00164398868069	0.10094446004477
4.73652359140137	-0.0018690562759	0.10101740967042
4.73537810055042	-0.00193574316697	0.10131824675504
4.73423260969947	-0.00193251160435	0.10141909018485
4.73308711884852	-0.00203800929737	0.10168964649349
4.73194162799757	-0.0019758989706	0.10196158186693
4.73079613714662	-0.00187017298714	0.10202361726628
4.72965064629567	-0.00189137911306	0.10219747812296
4.72850515544472	-0.00170869981288	0.10249367823494
4.72735966459376	-0.00171411847716	0.10223798278364
4.72621417374281	-0.00195925964461	0.10275073455119
4.72506868289186	-0.00155372939267	0.10297546544597
4.72392319204091	-0.0015758654112	0.10299486894325
4.72277770118996	-0.0014547880641	0.10314484346699
4.72163221033901	-0.00117397100385	0.10326225755712
4.72048671948806	-0.0013716826114	0.1031173474118
4.71934122863711	-0.0013876356105	0.1030617721225
4.71819573778616	-0.00130694179334	0.10307532629173
4.71705024693521	-0.00171430656615	0.10333998133911
4.71590475608426	-0.00142252600516	0.10361440733169
4.71475926523331	-0.00152335649532	0.10391651755441
4.71361377438236	-0.00133480616973	0.10379475413986
4.7124682835314	-0.00148368103181	0.10394598971944
4.71132279268045	-0.00137224674313	0.1043736086789
4.7101773018295	-0.00123930806417	0.10439766208575
4.70903181097855	-0.00102436627159	0.10440059651976
4.7078863201276	-0.00102450994181	0.10432656795227
4.70674082927665	-0.00119128431848	0.10450330299767
4.7055953384257	-0.00116189949079	0.10474635652521
4.70444984757475	-0.00108261986085	0.10473528484077
4.7033043567238	-0.00104398365649	0.10486782392548
4.70215886587285	-0.00090911811971	0.10495489391132
4.7010133750219	-0.00077463015473	0.10512677930793
4.69986788417095	-0.00072104487868	0.10495963092509
4.69872239332	-0.00086347039238	0.10500229206702
4.69757690246905	-0.00097532594943	0.1053036187417
4.69643141161809	-0.00080330539781	0.10523370495236
4.69528592076714	-0.00078944632411	0.10519540424857
4.69414042991619	-0.0009010333475	0.10549771164055
4.69299493906524	-0.00072569501388	0.10569877509062
4.69184944821429	-0.00093821264929	0.10542097280076
4.69070395736334	-0.00066813832601	0.10560422320325
4.68955846651239	-0.0009180461934	0.10567251795406
4.68841297566144	-0.00096753736121	0.10590376597704
4.68726748481049	-0.00092882246818	0.1060265698443
4.68612199395954	-0.00080538856764	0.10609478768504
4.68497650310859	-0.00079646363998	0.1062604307317
4.68383101225764	-0.00085680625846	0.10619639229228
4.68268552140669	-0.00081808335265	0.10647378365573
4.68154003055574	-0.00096459359116	0.10654225408051
4.68039453970478	-0.00044354361169	0.10662485417443
4.67924904885383	-0.00071619776805	0.10628024911105
4.67810355800288	-0.00099721585787	0.10672941654625
4.67695806715193	-0.00077720698864	0.10668121911006
4.67581257630098	-0.00101064063775	0.1069139913648
4.67466708545003	-0.00087106985667	0.10698638926518
4.67352159459908	-0.00082470692281	0.10705213091625
4.67237610374813	-0.0009336931686	0.10714271109949
4.67123061289718	-0.00097716083827	0.10714861961613
4.67008512204623	-0.00099372063398	0.10729209816182
4.66893963119528	-0.00109687266956	0.10732319453714
4.66779414034433	-0.0012671652822	0.10741501360595
4.66664864949338	-0.00121663400791	0.10776351042033
4.66550315864243	-0.00144237065815	0.10800205357868
4.66435766779148	-0.001343131835	0.10801081428612
4.66321217694052	-0.00143551805781	0.10854620482279
4.66206668608957	-0.00104840179817	0.10869672377306
4.66092119523862	-0.0009993624698	0.10873325554737
4.65977570438767	-0.00088070064742	0.1085434693565
4.65863021353672	-0.00105940139011	0.10858212379708
4.65748472268577	-0.00100254756047	0.10890393926497
4.65633923183482	-0.001089566779	0.10887684307314
4.65519374098387	-0.00095551341884	0.10898632138344
4.65404825013292	-0.00101629722485	0.10907368829416
4.65290275928197	-0.00133290820057	0.10919963535906
4.65175726843102	-0.00132395840521	0.10950204551797
4.65061177758007	-0.00116097575253	0.10949941059356
4.64946628672912	-0.00134520341934	0.10996837296168
4.64832079587817	-0.00123659082778	0.10997281846556
4.64717530502721	-0.00100630811332	0.11022781101633
4.64602981417626	-0.0011165429015	0.11010921879897
4.64488432332531	-0.00104276033444	0.11037358414801
4.64373883247436	-0.00108535282378	0.11045799857609
4.64259334162341	-0.00108329212187	0.11047878839152
4.64144785077246	-0.00093621776603	0.11073158546931
4.64030235992151	-0.00090404185915	0.11080241238439
4.63915686907056	-0.00098737915734	0.11074166841976
4.63801137821961	-0.00112997815031	0.11098753211665
4.63686588736866	-0.00121712405905	0.111101487443
4.63572039651771	-0.00109378242786	0.11119165497326
4.63457490566676	-0.00115259520904	0.11156123067821
4.63342941481581	-0.00100972253259	0.11153743741576
4.63228392396485	-0.00117285090505	0.11175165578908
4.6311384331139	-0.00094902957351	0.11146700810086
4.62999294226295	-0.0014952926363	0.11193576483283
4.628847451412	-0.00128052027056	0.11233850577154
4.62770196056105	-0.00102884170287	0.11252394450493
4.6265564697101	-0.00094499111284	0.11243458453119
4.62541097885915	-0.00132920655432	0.11227766610028
4.6242654880082	-0.00121222586112	0.11299017541147
4.62311999715725	-0.00108635761627	0.11291682915042
4.6219745063063	-0.0014058289157	0.11306570979734
4.62082901545535	-0.00115722995112	0.11329030277036
4.6196835246044	-0.00132421767137	0.11367470106552
4.61853803375345	-0.00100462525496	0.11381441572741
4.6173925429025	-0.001096339825	0.11403189434082
4.61624705205155	-0.00089793458807	0.11438894536635
4.61510156120059	-0.00059336044924	0.11432266011384
4.61395607034964	-0.00073396575192	0.11438130383066
4.61281057949869	-0.00058977262283	0.11447581468713
4.61166508864774	-0.00040369996494	0.11469182318321
4.61051959779679	-0.00053096313234	0.11462397508325
4.60937410694584	-0.00068415339701	0.1149127823269
4.60822861609489	-0.00043273111099	0.11505853323198
4.60708312524394	-0.00025561978197	0.115227822035
4.60593763439299	-0.00019409768357	0.1151733885046
4.60479214354204	-0.00038270758247	0.11525568289681
4.60364665269109	-0.00031116924299	0.11563130378872
4.60250116184014	-0.00019355414072	0.11556060571823
4.60135567098919	-0.00010642679637	0.11587558916424
4.60021018013824	0.00001036855994	0.11560365568337
4.59906468928728	-0.00006405884398	0.11593670633959
4.59791919843633	-0.00022249845977	0.11612820464951
4.59677370758538	0.00014968718279	0.1162294109204
4.59562821673443	0.00005415257697	0.11633346933234
4.59448272588348	0.00019885324258	0.11652423076599
4.59333723503253	0.00012340177258	0.11651474362651
4.59219174418158	0.00019883228419	0.11651723509796
4.59104625333063	0.00012334646697	0.11687943386131
4.58990076247968	0.00011219787282	0.11708484743718
4.58875527162873	0.00042424562835	0.11710729959453
4.58760978077778	0.0003993988794	0.11718471252304
4.58646428992683	0.00033266618589	0.11741651013127
4.58531879907588	0.00057059477835	0.11730411041188
4.58417330822493	0.00048726652693	0.11773974877561
4.58302781737398	0.00075023189147	0.11770674873691
4.58188232652302	0.00057915402911	0.11783177507021
4.58073683567207	0.00086809190876	0.11799525942394
4.57959134482112	0.00091761275018	0.11801723197431
4.57844585397017	0.00096121906543	0.1182828406426
4.57730036311922	0.00127326545139	0.11841417351202
4.57615487226827	0.00135652780353	0.11813812958622
4.57500938141732	0.00134281797688	0.1182070445839
4.57386389056637	0.00139044939596	0.11815396141919
4.57271839971542	0.00137588152524	0.11819520208678
4.57157290886447	0.00136556292458	0.11828194961697
4.57042741801352	0.00141080956163	0.11840542110119
4.56928192716257	0.00139641517931	0.11835219830732
4.56813643631162	0.00139505838358	0.11843195274533
4.56699094546066	0.00150260360717	0.1184089588399
4.56584545460971	0.00155102104861	0.11846803668009
4.56469996375876	0.00118784512698	0.11854660180669
4.56355447290781	0.00141285623889	0.1185427976801
4.56240898205686	0.00136784807316	0.11873246397059
4.56126349120591	0.0012191906185	0.11854109307872
4.56011800035496	0.00117683384713	0.11873992932216
4.55897250950401	0.00108452390504	0.11886692003155
4.55782701865306	0.00127492411223	0.11893348198484
4.55668152780211	0.00105936181642	0.11915886377336
4.55553603695116	0.0008941261296	0.11926371084748
4.55439054610021	0.00114434864713	0.11945598732614
4.55324505524926	0.0011836669645	0.11934345816309
4.55209956439831	0.0011338324045	0.11947187652272
4.55095407354735	0.00110935537366	0.11962857685121
4.5498085826964	0.0010239099858	0.11950711481101
4.54866309184545	0.00080251575982	0.11974112737864
4.5475176009945	0.00102104545473	0.11969317771201
4.54637211014355	0.00072755193669	0.11996542921368
4.5452266192926	0.00068063260739	0.12015255197164
4.54408112844165	0.00073775114997	0.1202892676552
4.5429356375907	0.00084976649522	0.12043192038349
4.54179014673975	0.00084867728668	0.12041692432446
4.5406446558888	0.0006579197483	0.12049190083624
4.53949916503785	0.00074586245985	0.1207778336785
4.5383536741869	0.00079106448544	0.12075467108286
4.53720818333595	0.00069634028864	0.12075862179804
4.536062692485	0.00049289424163	0.1211557919931
4.53491720163405	0.0007785158084	0.1209549269222
4.53377171078309	0.00082367261199	0.12099199407727
4.53262621993214	0.00045982519403	0.12110142586306
4.53148072908119	0.0004961904958	0.12124077135391
4.53033523823024	0.00026117837135	0.12127767012736
4.52918974737929	0.0002345121706	0.12143330812504
4.52804425652834	0.00006810000171	0.12155983630049
4.52689876567739	-0.00005760816952	0.1216379843603
4.52575327482644	-0.00011505631582	0.12202056596935
4.52460778397549	-0.00004870293008	0.12208733575936
4.52346229312454	-0.00038926702966	0.1223828637222
4.52231680227359	-0.00033862206727	0.12258069916918
4.52117131142264	-0.00023105599811	0.12278823462461
4.52002582057169	-0.00026498151396	0.12299308695387
4.51888032972074	-0.00010678104386	0.12304211800533
4.51773483886978	-0.00042954055145	0.12289810248314
4.51658934801883	-0.00052617548152	0.12319989470356
4.51544385716788	-0.00055580996165	0.12351758874913
4.51429836631693	-0.0006531975677	0.12370085697658
4.51315287546598	-0.00069811268957	0.12380434999428
4.51200738461503	-0.00088432417973	0.12404095530919
4.51086189376408	-0.00093706634442	0.12432392721907
4.50971640291313	-0.00098246067013	0.12462773416347
4.50857091206218	-0.00090348358545	0.12478770814546
4.50742542121123	-0.00085987386299	0.1249311369509
4.50627993036028	-0.0010748916645	0.12534664756425
4.50513443950933	-0.00118636205759	0.12540072761215
4.50398894865838	-0.00110301735157	0.12610691828242
4.50284345780743	-0.00072795987382	0.1261293193051
4.50169796695647	-0.00080314923634	0.12620890340892
4.50055247610552	-0.00099933133321	0.12663686409622
4.49940698525457	-0.00065252184479	0.12673001089817
4.49826149440362	-0.00058274504262	0.12706827985017
4.49711600355267	-0.00076421503696	0.12717101961946
4.49597051270172	-0.00053240559124	0.12746709237401
4.49482502185077	-0.00046837572898	0.12756324554136
4.49367953099982	-0.00014443451778	0.12786032701525
4.49253404014887	-0.00026788224898	0.12781485022229
4.49138854929792	-0.00000143049166	0.12795011608427
4.49024305844697	-0.0000842666027	0.12809534005889
4.48909756759602	0.00018178117199	0.12821955603024
4.48795207674507	-0.00002746266186	0.12835818779651
4.48680658589412	0.00044470701665	0.12809397017738
4.48566109504316	0.0000037742004	0.12831528621711
4.48451560419221	0.00010036510911	0.12837782767713
4.48337011334126	0.00026521916064	0.12839283270595
4.48222462249031	-0.00000241733795	0.12829986561657
4.48107913163936	-0.00028197419748	0.12841163080175
4.47993364078841	-0.00051521506995	0.12854315587767
4.47878814993746	-0.00070251032816	0.12914485680819
4.47764265908651	-0.00062415331136	0.12931380131701
4.47649716823556	-0.00061813191387	0.12943191159004
4.47535167738461	-0.00064643983255	0.12963026301183
4.47420618653366	-0.00092568170506	0.13000345620585
4.47306069568271	-0.00069476886069	0.1303924421489
4.47191520483176	-0.0007907204295	0.13067210633446
4.47076971398081	-0.00054756908297	0.13085164614991
4.46962422312985	-0.00057568176896	0.13118255511395
4.4684787322789	-0.00050415022833	0.13152464693141
4.46733324142795	-0.0000868113876	0.13136561444284
4.466187750577	-0.00017853012643	0.13166643802896
4.46504225972605	-0.00022941078466	0.13178748666436
4.4638967688751	0.00004636881829	0.13199238521502
4.46275127802415	-0.00019572631043	0.13206130325865
4.4616057871732	-0.00009320886488	0.13240052863792
4.46046029632225	0.00048753919227	0.13239358242802
4.4593148054713	0.00021560519808	0.13248788363055
4.45816931462035	0.00038426253485	0.13248809480449
4.4570238237694	0.0004345898417	0.13255623811393
4.45587833291845	0.0003118095652	0.13250847977629
4.4547328420675	0.00008280172247	0.13265538933649
4.45358735121655	0.00023708575615	0.13271363953539
4.45244186036559	0.00003287724519	0.13278905695114
4.45129636951464	-0.00003887219741	0.1328555825075
4.45015087866369	-0.00036807285976	0.13322013596661
4.44900538781274	-0.00023743061346	0.13352586607417
4.44785989696179	-0.00032985428681	0.1334842264298
4.44671440611084	-0.00053562253957	0.13390781924079
4.44556891525989	-0.0003199764991	0.13423034217537
4.44442342440894	-0.00037923856276	0.13446007708653
4.44327793355799	-0.00052531711903	0.13454976317848
4.44213244270704	-0.00027941857893	0.13473637034659
4.44098695185609	-0.00030327380049	0.13492371181762
4.43984146100514	-0.00052617028091	0.13518372609236
4.43869597015419	-0.00050494496641	0.13546426860965
4.43755047930324	-0.00045683916066	0.13568959723489
4.43640498845228	-0.00034927012954	0.13598864143136
4.43525949760133	-0.00006211954683	0.13628707211328
4.43411400675038	-0.00010977168772	0.13625313751499
4.43296851589943	-0.00015888152008	0.13643126793479
4.43182302504848	-0.00005786429336	0.13654771491403
4.43067753419753	-0.00010000064784	0.1368052442389
4.42953204334658	0.00026325185274	0.13680725442766
4.42838655249563	-0.00005342995838	0.13679720713351
4.42724106164468	-0.00000795720763	0.13684164187659
4.42609557079373	-0.0002483523735	0.13708811407136
4.42495007994278	-0.00028033993062	0.1374209453397
4.42380458909183	-0.00050010971578	0.13769773649428
4.42265909824088	-0.00029887767617	0.13766347598538
4.42151360738993	-0.00055925026334	0.13804567481639
4.42036811653897	-0.00055969800776	0.13835930712999
4.41922262568802	-0.00046473131718	0.13863745989637
4.41807713483707	-0.00056225244685	0.13907160884876
4.41693164398612	-0.00038100234301	0.13949055491707
4.41578615313517	0.0001753764984	0.13966662277277
4.41464066228422	0.00011715774436	0.13940760944192
4.41349517143327	-0.00003525511315	0.13960264084326
4.41234968058232	0.00009581526361	0.13977109510378
4.41120418973137	0.0000205027505	0.1399138018574
4.41005869888042	0.00018674840723	0.14022068299999
4.40891320802947	0.00020474011698	0.14018394366861
4.40776771717852	0.00039912310809	0.14026900135436
4.40662222632757	0.00006897036549	0.14023033924743
4.40547673547661	0.00011878086632	0.14033902182571
4.40433124462566	-0.00040761729791	0.1404784647651
4.40318575377471	-0.0001043911766	0.14093862839987
4.40204026292376	-0.00030928780626	0.14097837601119
4.40089477207281	-0.00031615346255	0.14110061192461
4.39974928122186	-0.00073964589989	0.14151651844681
4.39860379037091	-0.0004349911865	0.14184091655995
4.39745829951996	-0.00067663975028	0.14195689366127
4.39631280866901	-0.00071535180477	0.14224107285456
4.39516731781806	-0.00069532606543	0.14265066547278
4.39402182696711	-0.00086233962922	0.14284383554476
4.39287633611616	-0.00078071483316	0.14323560429382
4.39173084526521	-0.00107683730466	0.14356739328217
4.39058535441426	-0.00097416811403	0.14426525951957
4.38943986356331	-0.00048160834251	0.14467981084766
4.38829437271235	-0.00012014877958	0.14478221948536
4.3871488818614	-0.00013241962998	0.14496897608054
4.38600339101045	0.00013660861162	0.14524534551261
4.3848579001595	0.00038197444217	0.14530001721805
4.38371240930855	0.00043561018252	0.14524170979527
4.3825669184576	0.00078158233277	0.14516955966495
4.38142142760665	0.00036334471925	0.14530872470462
4.3802759367557	0.00046899070459	0.14572337550159
4.37913044590475	0.00039971915486	0.14567746011195
4.3779849550538	0.00054735334039	0.14564351793637
4.37683946420285	0.00049732619775	0.14582538859941
4.3756939733519	0.00053641220042	0.14583152898957
4.37454848250095	0.00035759360932	0.14634471979409
4.37340299165	0.00045787126033	0.14629474698072
4.37225750079905	0.00029411413119	0.14630854383305
4.37111200994809	0.00028608711898	0.14629262088668
4.36996651909714	-0.00005726743648	0.1465117144294
4.36882102824619	-0.00045286403992	0.14690451578889
4.36767553739524	-0.00034159618945	0.14737278171841
4.36653004654429	-0.00044445363406	0.14767841327937
4.36538455569334	-0.00038481332743	0.1479704825342
4.36423906484239	-0.00052252008741	0.14833122268131
4.36309357399144	-0.00032311711914	0.1487470092192
4.36194808314049	-0.00025356694534	0.14889043746497
4.36080259228954	-0.00014904051022	0.14928914918353
4.35965710143859	-0.00007761857088	0.14928882727475
4.35851161058764	-0.00006733015072	0.14959958318771
4.35736611973669	0.00016173682357	0.14975392693754
4.35622062888574	-0.00000100987981	0.14994061091032
4.35507513803478	-0.00006271305861	0.15013425222513
4.35392964718383	-0.00007823813695	0.1502969650646
4.35278415633288	-0.00010459450198	0.15056227406448
4.35163866548193	-0.00003735792745	0.15073379523041
4.35049317463098	-0.00017199293803	0.15112640472494
4.34934768378003	-0.00024567270376	0.15143305697731
4.34820219292908	-0.00016076692266	0.15171635563701
4.34705670207813	-0.00008371397912	0.15187269205926
4.34591121122718	-0.00012935984773	0.15227096530876
4.34476572037623	0.00012240452264	0.15264285214242
4.34362022952528	0.00007975775979	0.15261030644806
4.34247473867433	0.00004384033535	0.15294713892839
4.34132924782338	0.00015112731908	0.1532618117258
4.34018375697242	0.0002547889497	0.15346555498963
4.33903826612147	0.00038523794113	0.15367168624466
4.33789277527052	0.00028058775279	0.15378467219226
4.33674728441957	0.00032181741911	0.15366384859053
4.33560179356862	0.00016293734271	0.15414324871236
4.33445630271767	0.00020471945643	0.15458677702252
4.33331081186672	0.00015610691986	0.15480453605926
4.33216532101577	0.0003940860206	0.15501272189148
4.33101983016482	0.00055592079003	0.15512889567415
4.32987433931387	0.00025486689885	0.1552536958323
4.32872884846292	0.00015914419167	0.1553780895814
4.32758335761197	0.00034109224788	0.1558785523732
4.32643786676102	0.00012732007632	0.15593076765589
4.32529237591007	0.00019312664598	0.15615777713706
4.32414688505911	-0.00010006860569	0.15655092026679
4.32300139420816	-0.00000730928316	0.15686602091446
4.32185590335721	-0.00017376754253	0.15737431741913
4.32071041250626	0.00016550219639	0.15762745685646
4.31956492165531	-0.00008822393227	0.15802383379315
4.31841943080436	0.00008148074518	0.15843257833182
4.31727393995341	0.00030899482886	0.15878487393187
4.31612844910246	0.00056843081365	0.15893983629239
4.31498295825151	0.00049113003557	0.15935857455477
4.31383746740056	0.00056000385077	0.1596190170189
4.31269197654961	0.00092942829361	0.15989388915148
4.31154648569866	0.00103399935019	0.16014225183557
4.31040099484771	0.00135004625291	0.16012818197288
4.30925550399676	0.00140091845901	0.16021552219587
4.30811001314581	0.00141740969776	0.1606587550266
4.30696452229485	0.00162852344304	0.16029288006976
4.3058190314439	0.00140568814627	0.16061896299074
4.30467354059295	0.00173768120777	0.16072300098041
4.303528049742	0.00150251215726	0.16076682865642
4.30238255889105	0.00141255916647	0.16071132496937
4.3012370680401	0.00120937117483	0.16089261502346
4.30009157718915	0.00113404727703	0.16114981584003
4.2989460863382	0.00093717418634	0.16156007227258
4.29780059548725	0.00061475598641	0.16175633554507
4.2966551046363	0.00070823892965	0.16216429654163
4.29550961378535	0.00071039303992	0.16240129727531
4.2943641229344	0.00058458503319	0.16291891075919
4.29321863208345	0.00062067465208	0.16324772822071
4.2920731412325	0.00081643737886	0.16360095033259
4.29092765038154	0.00075992328243	0.16391470059296
4.28978215953059	0.0008976639561	0.1641590788543
4.28863666867964	0.00108309215415	0.16450499901035
4.28749117782869	0.00114596828984	0.16453643941921
4.28634568697774	0.00104811566266	0.1646425638112
4.28520019612679	0.00127665190586	0.16482023793762
4.28405470527584	0.00089850581554	0.16490618526607
4.28290921442489	0.00091289517279	0.16508873093519
4.28176372357394	0.00066197132704	0.16560728775385
4.28061823272299	0.00040890050877	0.16579534445959
4.27947274187204	0.00049295240502	0.16605309138569
4.27832725102109	0.00031624678847	0.16672087724544
4.27718176017014	0.00019766401411	0.16698568151352
4.27603626931919	0.00028282423603	0.16743116773582
4.27489077846823	0.00028534896894	0.16766448093251
4.27374528761728	0.0001518690056	0.16816308874621
4.27259979676633	0.00027383347442	0.16866768028358
4.27145430591538	0.00038583043674	0.1690579237373
4.27030881506443	0.00022849751756	0.1693894513213
4.26916332421348	0.00056908332632	0.1698538151143
4.26801783336253	0.00061923752496	0.17015832291529
4.26687234251158	0.00046583597136	0.17047401651495
4.26572685166063	0.00083287384918	0.17104283801405
4.26458136080968	0.00082754039569	0.17091417949661
4.26343586995873	0.00092960235744	0.17166557435778
4.26229037910778	0.00098647016643	0.17193901568696
4.26114488825683	0.00131962845794	0.17207488176001
4.25999939740588	0.00127835367382	0.17246331237477
4.25885390655492	0.00131178635969	0.17262058892469
4.25770841570397	0.00145938526688	0.17286384231284
4.25656292485302	0.00129335313865	0.17312405000238
4.25541743400207	0.00136849526827	0.17348732257183
4.25427194315112	0.00151940083043	0.17373967020829
4.25312645230017	0.00136520103732	0.17384651952676
4.25198096144922	0.00128064417125	0.17429398045157
4.25083547059827	0.00116226669235	0.17472577456846
4.24968997974732	0.00122893756018	0.17520475985366
4.24854448889637	0.00137330536516	0.175603745051
4.24739899804542	0.00152820422972	0.17583521441122
4.24625350719447	0.0013534367327	0.17594417420319
4.24510801634352	0.00115517389953	0.17630388283642
4.24396252549257	0.00101657175006	0.17693760264441
4.24281703464161	0.00090607356507	0.17718000222347
4.24167154379066	0.00072647490222	0.177899990886
4.24052605293971	0.00063653332333	0.17859221702604
4.23938056208876	0.00102016165784	0.17929438069288
4.23823507123781	0.00070562977624	0.17991445544525
4.23708958038686	0.00109120531236	0.18061833662177
4.23594408953591	0.00124554412178	0.18130516550422
4.23479859868496	0.00144480455917	0.18187339375614
4.23365310783401	0.00191734664703	0.18248504190751
4.23250761698306	0.00173709361687	0.18315716613673
4.23136212613211	0.00210573274808	0.18395216058761
4.23021663528116	0.00245670382973	0.18488943826117
4.22907114443021	0.0029451399594	0.1858213835735
4.22792565357926	0.00354509655935	0.18675245928778
4.22678016272831	0.0040143600364	0.18756342728844
4.22563467187735	0.00513137108955	0.18972538870732
4.2244891810264	0.00753201654505	0.19133538908732
4.22334369017545	0.01206789772866	0.19243114923527
4.2221981993245	0.01823356673943	0.18869772950209
4.22105270847355	0.01787605905226	0.18071815621463
4.2199072176226	0.01355650081752	0.17759938281612
4.21876172677165	0.00936353168818	0.17733233414882
4.2176162359207	0.0067956772205	0.17874353522328
4.21647074506975	0.00505539250503	0.18042367089551
4.2153252542188	0.00440653967261	0.18252670171038
4.21417976336785	0.00407422240644	0.18407823965538
4.2130342725169	0.00441625915296	0.18597362793247
4.21188878166595	0.00436747109875	0.18729529296146
4.210743290815	0.00506590755451	0.18932513506259
4.20959779996404	0.00600417282836	0.1912123797697
4.20845230911309	0.00731560052285	0.19355281866201
4.20730681826214	0.01015382220559	0.19608248819614
4.20616132741119	0.01559023474444	0.19823634654766
4.20501583656024	0.02324883727543	0.19555749019759
4.20387034570929	0.02554962277412	0.18829942977336
4.20272485485834	0.02591981036238	0.18455992330075
4.20157936400739	0.02669398554306	0.17827328809642
4.20043387315644	0.02127012175114	0.1720412147207
4.19928838230549	0.01523598817904	0.17099963277638
4.19814289145454	0.01060770230134	0.17244926923875
4.19699740060359	0.00748967327681	0.17466779068556
4.19585190975264	0.00602657453337	0.17721506656558
4.19470641890168	0.00510988357457	0.17926679241954
4.19356092805073	0.00507111653507	0.18101213945007
4.19241543719978	0.00477731953719	0.18255847796755
4.19126994634883	0.00483900166844	0.18409347855848
4.19012445549788	0.00507237593742	0.1858692114846
4.18897896464693	0.00602969049697	0.18746565737513
4.18783347379598	0.00718761837075	0.18935743159539
4.18668798294503	0.00994040001343	0.19103209197513
4.18554249209408	0.01508222877116	0.19131354124496
4.18439700124313	0.02016399173318	0.18547700078146
4.18325151039218	0.01730763572711	0.17801503197606
4.18210601954123	0.01213003878939	0.17589184480237
4.18096052869028	0.00821979437312	0.17641368545163
4.17981503783933	0.00559120440207	0.17795374264693
4.17866954698837	0.0040344779462	0.17930079975137
4.17752405613742	0.00307390111705	0.1808745467769
4.17637856528647	0.00220278219382	0.18225820797687
4.17523307443552	0.00152075531866	0.18350704590651
4.17408758358457	0.00168190759576	0.18466744982577
4.17294209273362	0.00120640874793	0.18560632424814
4.17179660188267	0.00108509101491	0.1868821174045
4.17065111103172	0.00138329472046	0.18764650821963
4.16950562018077	0.00112847135217	0.18828047395413
4.16836012932982	0.00098278590236	0.18918979489216
4.16721463847887	0.00124975257906	0.18981754055684
4.16606914762792	0.00136258688044	0.1907570575869
4.16492365677697	0.00171932069321	0.19129919384356
4.16377816592602	0.00177019008889	0.19175580742749
4.16263267507507	0.00182594522547	0.19218531500668
4.16148718422411	0.00184235100923	0.1926638073951
4.16034169337316	0.00183220996684	0.19302553779134
4.15919620252221	0.00216090218306	0.19348104752586
4.15805071167126	0.00210473995738	0.19377112990599
4.15690522082031	0.00174689986281	0.19441665927972
4.15575972996936	0.00208749730385	0.19469382508062
4.15461423911841	0.00189770565939	0.19533220732342
4.15346874826746	0.00196486433745	0.19577445942731
4.15232325741651	0.00207850306914	0.19611007830322
4.15117776656556	0.00230797603545	0.19634021070763
4.15003227571461	0.0020734738371	0.19680315198848
4.14888678486366	0.00203258176265	0.19727562026821
4.14774129401271	0.00194411728324	0.19771253199602
4.14659580316176	0.00213397728433	0.19801832547129
4.14545031231081	0.00216183422937	0.19845768548645
4.14430482145985	0.00214071236305	0.19860604677565
4.1431593306089	0.00191556145345	0.19901721027058
4.14201383975795	0.00201916584175	0.19934508755381
4.140868348907	0.00151450899718	0.19946628956925
4.13972285805605	0.00156420903301	0.20020374590515
4.1385773672051	0.00125890110402	0.20052287132838
4.13743187635415	0.00124773904212	0.20094871364894
4.1362863855032	0.00098156477439	0.20150325903409
4.13514089465225	0.0008961170113	0.20216036349546
4.1339954038013	0.00080353100937	0.20280460933284
4.13284991295035	0.00085656283096	0.20297328542762
4.1317044220994	0.00079807547945	0.20357002747156
4.13055893124845	0.00060552857421	0.2038432051458
4.12941344039749	0.00031774748908	0.20454245201473
4.12826794954654	0.00025829891992	0.20534187487778
4.12712245869559	0.00023640766705	0.20587404353734
4.12597696784464	0.00020518724561	0.20638846720064
4.12483147699369	-0.00003043304296	0.20712541390553
4.12368598614274	0.00027007417879	0.20790843901575
4.12254049529179	0.00027404862317	0.20844197387111
4.12139500444084	0.00044274640671	0.2089470298193
4.12024951358989	0.00055762921352	0.20967560104115
4.11910402273894	0.00074072714284	0.20997555024705
4.11795853188799	0.00074534318093	0.21046773345768
4.11681304103704	0.00094843504611	0.21115660006416
4.11566755018609	0.00125565686798	0.21141211052559
4.11452205933514	0.00138769186982	0.21160974351374
4.11337656848418	0.00111827731485	0.2117945064067
4.11223107763323	0.00099934363479	0.21237504301319
4.11108558678228	0.00076738258069	0.21260842427786
4.10994009593133	0.00036854921757	0.21338696313172
4.10879460508038	0.00053665955661	0.21397486452951
4.10764911422943	0.00049488329345	0.21464375050693
4.10650362337848	0.00041346481253	0.21545204299213
4.10535813252753	0.00041318625176	0.21601112351765
4.10421264167658	0.00061088587471	0.21664251937845
4.10306715082563	0.00062167189786	0.21720647976191
4.10192165997468	0.00074184882717	0.21797837553537
4.10077616912373	0.00097835164956	0.21848865662393
4.09963067827278	0.00121886423782	0.2192578393122
4.09848518742183	0.00157453593225	0.21955124987821
4.09733969657087	0.00166431745516	0.21984285958024
4.09619420571992	0.0017490393909	0.22033928068632
4.09504871486897	0.00170769356627	0.22072109407864
4.09390322401802	0.00193116859328	0.22126370136395
4.09275773316707	0.00185951160127	0.22157764010869
4.09161224231612	0.00186324006416	0.22217618237319
4.09046675146517	0.00208957343184	0.22285893148014
4.08932126061422	0.00221129749734	0.22325255352329
4.08817576976327	0.00240934326372	0.2235180122634
4.08703027891232	0.00241127641515	0.22387409472224
