X	Real	Imaginary
130.89204252222572	0.00062838856252	-0.01203795434296
130.88250794120034	-0.00750757154492	-0.0129762866362
130.87297336017497	-0.01544856705563	-0.00542246527703
130.86343877914959	-0.01249559340085	0.00103872587792
130.85390419812421	-0.01183577708169	0.00224061012914
130.84436961709883	-0.00935254492122	0.00503215512482
130.83483503607346	-0.00808317839602	0.00304517124369
130.82530045504808	-0.01077944589812	0.00527265951183
130.8157658740227	-0.00772769981269	0.00903674179049
130.80623129299732	-0.00636622797795	0.00895372517501
130.79669671197195	-0.00452291645997	0.01078622128437
130.78716213094657	-0.00075303121513	0.01295372372416
130.77762754992119	0.0067556061433	0.0100367544832
130.76809296889581	0.00646715875345	0.00192143405638
130.75855838787044	0.0049968148756	-0.00112508862171
130.74902380684506	-0.0011483476326	-0.00531821146896
130.73948922581968	-0.00581928088719	-0.00190037694453
130.7299546447943	-0.00759848646111	0.00108960091434
130.72042006376893	-0.00774138101162	0.00439370904432
130.71088548274355	-0.00712818678809	0.01069591661602
130.70135090171817	0.00118891813386	0.00995307533599
130.69181632069279	0.00181405216606	0.00689952281226
130.68228173966742	0.00154480125508	0.0049366195098
130.67274715864204	0.00179406476742	0.0064782869787
130.66321257761666	0.00360280004725	0.00547447684186
130.65367799659128	0.00521173194312	0.00360936161867
130.64414341556591	0.00526512430725	0.0006949663551
130.63460883454053	0.0042200384132	-0.00216837879866
130.62507425351515	-0.00053130765745	-0.0039236094553
130.61553967248977	-0.0041448612673	0.00046373083678
130.6060050914644	-0.00171656693705	0.00394623686132
130.59647051043902	0.00041827683324	0.00205003610103
130.58693592941364	-0.00138853480777	0.00375220804746
130.57740134838826	0.00174853256555	0.0063448195093
130.56786676736286	0.0065718095613	0.00345955129752
130.55833218633748	0.00477055706959	-0.00109210395098
130.5487976053121	0.00367913655049	-0.00063090220442
130.53926302428673	0.00547672972021	-0.00208192076138
130.52972844326135	0.00417266393002	-0.00774669397541
130.52019386223597	-0.00179334532924	-0.0089511694717
130.51065928121059	-0.00769397351361	-0.00658953657933
130.50112470018522	-0.0088280638106	-0.00166594462456
130.49159011915984	-0.00959067231404	0.00295621629737
130.48205553813446	-0.00449831463001	0.0069740115874
130.47252095710908	-0.0014680089107	0.00532963311412
130.46298637608371	0.00037996842785	0.00477950102608
130.45345179505833	0.00235437400194	0.00076191103852
130.44391721403295	-0.00562583107125	-0.00201287013407
130.43438263300757	-0.00701845064184	0.00977412168047
130.4248480519822	0.00417925445573	0.01180796205861
130.41531347095682	0.0098470894498	0.00519789892411
130.40577888993144	0.00897354777299	-0.00238983988104
130.39624430890606	0.00468472929358	-0.00708021857723
130.38670972788069	-0.00182355440562	-0.0051577737514
130.37717514685531	-0.00250683118375	-0.00470569478091
130.36764056582993	-0.00608987228369	-0.00259263751759
130.35810598480455	-0.00724590643407	0.00063576371757
130.34857140377918	-0.00696579898626	0.00592539704597
130.3390368227538	-0.00000876103822	0.00782073078659
130.32950224172842	-0.00048184352865	0.00262990611255
130.31996766070304	-0.00229675621742	0.00719964549487
130.31043307967767	0.00384634668518	0.00828544695865
130.30089849865229	0.00631328289797	0.00556633687847
130.29136391762691	0.01063809742773	0.00132166595567
130.28182933660153	0.00669580170396	-0.00798341866959
130.27229475557616	-0.00363084104527	-0.00788368718988
130.26276017455078	-0.0072251086296	0.00086521433218
130.2532255935254	-0.00304658190344	0.0065748402836
130.24369101250002	0.00411543590004	0.00550629330428
130.23415643147464	0.00213638597751	0.00100390332936
130.22462185044924	0.00282121503357	0.00279578234453
130.21508726942386	0.00370999886848	0.00265563714113
130.20555268839848	0.00607424503943	-0.0003014159691
130.19601810737311	0.00396563184109	-0.00265237938455
130.18648352634773	0.00135570864848	-0.0040216956594
130.17694894532235	-0.00179554976419	-0.00219505457489
130.16741436429697	-0.00278054999457	0.00280708933148
130.1578797832716	0.00122623168893	0.00576538525512
130.14834520224622	0.00822453839423	0.00541466171811
130.13881062122084	0.0104714361406	-0.00176176520142
130.12927604019546	0.0074456476487	-0.00519494346182
130.11974145917009	0.00803821914438	-0.0073916564726
130.11020687814471	0.00153314232685	-0.01348562609779
130.10067229711933	-0.00462547050127	-0.00838781856564
130.09113771609395	-0.00573301725574	-0.00510247149836
130.08160313506858	-0.00183580287059	-0.00093675663977
130.0720685540432	-0.00065566334204	-0.00710646707874
130.06253397301782	-0.00925383807336	-0.00800045655795
130.05299939199244	-0.01293750966665	0.0010516146607
130.04346481096707	-0.00743046817571	0.00693444975261
130.03393022994169	-0.00414676646745	0.00854702764456
130.02439564891631	0.00210710321723	0.00921725461852
130.01486106789093	0.00506838888892	0.00287803791293
130.00532648686556	0.00157137258951	0.00179719313439
129.99579190584018	0.00300364181912	0.00070239093108
129.9862573248148	-0.00235690135496	0.00018084465089
129.97672274378942	-0.00224195362566	0.00795787292066
129.96718816276405	0.0050441295919	0.01158021477562
129.95765358173867	0.01365218482589	0.00902504836959
129.94811900071329	0.01717603729685	-0.00065976707366
129.93858441968791	0.01449482078625	-0.00571529049112
129.92904983866254	0.01177549000795	-0.01171855885286
129.91951525763716	0.00381710256603	-0.01228057302922
129.90998067661178	0.00210095678132	-0.0072594872076
129.9004460955864	0.00498113882065	-0.0069376637649
129.890911514561	0.0063750343677	-0.01056583582984
129.88137693353562	0.00227204692968	-0.01459998987205
129.87184235251024	-0.00339349620338	-0.01338299838569
129.86230777148486	-0.00483167984518	-0.0103347912684
129.85277319045949	-0.00581744920141	-0.00608370684368
129.84323860943411	-0.00013490348671	-0.00831305122107
129.83370402840873	-0.00645891304245	-0.01347242623769
129.82416944738335	-0.01337522556896	-0.00639959082868
129.81463486635798	-0.00861828277208	0.00029758544463
129.8051002853326	-0.00476490435737	-0.00009018162959
129.79556570430722	-0.00161226309358	-0.00125700945412
129.78603112328184	-0.00241476334321	-0.00621329757249
129.77649654225647	-0.00862949887974	-0.00523159949976
129.76696196123109	-0.00672689542567	-0.00058709256069
129.75742738020571	-0.00465381427432	-0.00031673794629
129.74789279918033	-0.00424161983748	-0.00225397066236
129.73835821815496	-0.00651715879188	-0.00227839861037
129.72882363712958	-0.00690576790034	0.00056419504319
129.7192890561042	-0.00496974345279	0.00133394594623
129.70975447507882	-0.00506840721769	0.00089441444618
129.70021989405345	-0.00689656812516	0.00279374838249
129.69068531302807	-0.00367172254317	0.00778153772552
129.68115073200269	0.00204299423461	0.00827683472811
129.67161615097731	0.00910955328491	0.00374374706963
129.66208156995194	0.00963524280121	-0.00556262567874
129.65254698892656	0.00222670544831	-0.01252944624707
129.64301240790118	-0.00767731751475	-0.00865623562738
129.6334778268758	-0.00834100713545	-0.00145272413388
129.62394324585043	-0.00480346851199	0.00422978892945
129.61440866482505	0.00330890054352	0.00423817596893
129.60487408379967	0.0067011967608	-0.00453082377324
129.59533950277429	0.00137698933854	-0.00867508144581
129.58580492174892	-0.00284419191448	-0.00996582017964
129.57627034072354	-0.00664397957279	-0.00618571176678
129.56673575969816	-0.00547483043803	-0.00339422422336
129.55720117867276	-0.00446467037075	-0.00257760646531
129.54766659764738	0.00018992393525	-0.00443510087334
129.538132016622	-0.00418168961738	-0.01065787891638
129.52859743559662	-0.01018295036002	-0.00914822837181
129.51906285457125	-0.01202841219103	-0.00566765872144
129.50952827354587	-0.01299659530604	-0.00467660202772
129.49999369252049	-0.01667950515537	-0.00129867538446
129.49045911149511	-0.01550515371499	0.00506338526659
129.48092453046974	-0.01385497379834	0.00608957727527
129.47138994944436	-0.01274432157691	0.01113841994835
129.46185536841898	-0.00903897893161	0.01477128177634
129.4523207873936	-0.00053813098636	0.01684879215717
129.44278620636823	0.00511116883367	0.01150847529545
129.43325162534285	0.00472508831758	0.00890997184561
129.42371704431747	0.01003445660385	0.00601549343268
129.41418246329209	0.01021573663362	-0.00063167987013
129.40464788226672	0.00819469034683	-0.00629289912683
129.39511330124134	0.00300444754697	-0.01096503901888
129.38557872021596	-0.00668460120617	-0.01310163473385
129.37604413919058	-0.01517130113305	-0.00391654542653
129.36650955816521	-0.01093660043953	0.00870826954013
129.35697497713983	-0.00059646418317	0.00721326989708
129.34744039611445	0.0008037508476	0.00225304287053
129.33790581508907	-0.0012212439152	0.00055764606183
129.3283712340637	-0.00164554630245	0.00107191827128
129.31883665303832	-0.00127624406403	0.00133997109166
129.30930207201294	-0.0011161469951	0.00036656092991
129.29976749098756	-0.00138320797426	-0.00049480505067
129.29023290996219	-0.00242707345098	-0.0019262939817
129.28069832893681	-0.0059888192628	0.00033426619899
129.27116374791143	-0.00462205547114	0.00254060344401
129.26162916688605	-0.00448923720308	0.00224097773056
129.25209458586068	-0.00454916300284	0.00773396710466
129.2425600048353	0.00362477596272	0.00567596313275
129.23302542380992	0.00123990966859	0.00041567882372
129.22349084278454	0.00029420198687	-0.00139917748264
129.21395626175914	-0.00585212549715	0.00094081144604
129.20442168073376	-0.00261435259587	0.00727787971476
129.19488709970838	0.00318045484492	0.00618737307089
129.185352518683	0.00582550342419	0.00163877069421
129.17581793765763	0.00135312400432	-0.00274710736841
129.16628335663225	-0.00014611392464	0.00267727665501
129.15674877560687	0.00580449640301	-0.00054412647378
129.14721419458149	0.00025096883134	-0.00335843320129
129.13767961355612	0.00123668461551	-0.00083546710519
129.12814503253074	0.00360776911318	-0.0015332549537
129.11861045150536	0.00574238278807	-0.00868503420744
129.10907587047998	-0.00394213622335	-0.01370034149791
129.09954128945461	-0.01182666474787	-0.00959363142414
129.09000670842923	-0.01504543596376	-0.00030746196241
129.08047212740385	-0.00795435331071	0.00370982615896
129.07093754637847	-0.01007189842733	0.00049379999534
129.0614029653531	-0.00942563739124	0.00736892626737
129.05186838432772	-0.00535298889989	0.00795359105272
129.04233380330234	-0.00424700373018	0.00638915075157
129.03279922227696	-0.00285698757029	0.00835059083686
129.02326464125159	-0.00000329080713	0.00574223975924
129.01373006022621	-0.00378022280188	0.0045605934176
129.00419547920083	-0.00391345972592	0.0097327845737
128.99466089817545	0.00195333883163	0.01196374543852
128.98512631715008	0.00525506179401	0.00913339318041
128.9755917361247	0.00838710389313	0.00747654419036
128.96605715509932	0.00939919023578	0.0023009848085
128.95652257407394	0.00849756978207	-0.00169825992302
128.94698799304857	0.00525557895574	-0.00356890437014
128.93745341202319	0.00307609576082	-0.00538992100271
128.92791883099781	-0.00026675558851	-0.00510635184524
128.91838424997243	-0.00417546567059	-0.0050510937271
128.90884966894706	-0.00662807517655	0.0006729736332
128.89931508792168	-0.00396369729567	0.00428095417174
128.8897805068963	-0.00155735049817	0.00406944968262
128.8802459258709	-0.0007238465425	0.00245804583783
128.87071134484552	-0.00162399251374	0.00374941976984
128.86117676382014	-0.00366266642833	0.00417565934831
128.85164218279476	0.00017306997935	0.01096524484303
128.84210760176938	0.00654629969435	0.00685305567766
128.83257302074401	0.00584516244657	0.00318890416187
128.82303843971863	0.00477324149751	0.00112676933888
128.81350385869325	0.00281342303992	0.00184503121147
128.80396927766787	0.00305635102545	0.00264404814843
128.7944346966425	0.00318926577251	0.00277834972334
128.78490011561712	0.00402036802213	0.00346012803268
128.77536553459174	0.00612028261851	0.00494158443865
128.76583095356636	0.00975937852914	0.0003255831726
128.75629637254099	0.00617588032659	-0.00198392306276
128.74676179151561	0.00590755283489	-0.00219980738024
128.73722721049023	0.00318136851479	-0.00258285810592
128.72769262946485	0.00387856366184	-0.00025117046082
128.71815804843948	0.00565241294676	-0.00150732847882
128.7086234674141	0.00387097855871	-0.00372859084637
128.69908888638872	0.00009342816399	-0.00117802402493
128.68955430536334	0.00392656722166	0.00269256811787
128.68001972433797	0.00871410659393	0.00068333067349
128.67048514331259	0.00748162777672	-0.00569569105211
128.66095056228721	0.00363343745795	-0.00570161889526
128.65141598126183	0.00059578501609	-0.0033718813291
128.64188140023646	0.00214832164286	-0.00036500158397
128.63234681921108	0.00495520856741	0.00085921733087
128.6228122381857	0.00837953598899	-0.00172335436375
128.61327765716032	0.00671867431658	-0.00537326547708
128.60374307613495	0.00501610136576	-0.00548743273982
128.59420849510957	0.00349817647657	-0.0024698959266
128.58467391408419	0.00905210068746	-0.00115901625601
128.57513933305881	0.01538826208898	-0.00632286060965
128.56560475203344	0.01220680652949	-0.02054268003167
128.55607017100806	-0.00198272804811	-0.02023141066426
128.54653558998268	-0.00538457418069	-0.01566890675093
128.53700100895728	-0.00902044918789	-0.01161653141754
128.5274664279319	-0.01064703843024	-0.00657538443616
128.51793184690652	-0.00683369609608	-0.00169047635889
128.50839726588114	-0.00608340150283	-0.00170440162269
128.49886268485577	-0.00369606605773	0.00054406512182
128.48932810383039	-0.00183514947658	0.00153973738019
128.47979352280501	0.00125145758051	-0.00022101570224
128.47025894177963	0.00049186430655	-0.00044961291146
128.46072436075426	0.00279380603581	0.0024354188124
128.45118977972888	0.01115718770342	0.00063201375467
128.4416551987035	0.01310141745303	-0.01005377449316
128.43212061767812	0.00710967996772	-0.01863515685805
128.42258603665275	-0.00382207817055	-0.01892577221047
128.41305145562737	-0.00767515502584	-0.01293555214415
128.40351687460199	-0.00732617802864	-0.01041498153635
128.39398229357661	-0.00761600430017	-0.01065875397649
128.38444771255124	-0.01307580923359	-0.00949503711775
128.37491313152586	-0.01460921649595	-0.00200946713183
128.36537855050048	-0.00960111720258	0.00225284173925
128.3558439694751	-0.00766922421323	0.00098416963972
128.34630938844973	-0.00681888399597	0.00616946187159
128.33677480742435	0.0022257216772	0.00337232486998
128.32724022639897	-0.00005054419567	-0.00191561852136
128.31770564537359	0.00004967482676	-0.00254797700386
128.30817106434822	-0.00214527179489	-0.00494086857555
128.29863648332284	-0.00676379798669	-0.00441898354719
128.28910190229746	-0.0081676955719	0.0017334078627
128.27956732127208	-0.00374456442497	0.00694354523152
128.27003274024671	0.00576141390983	0.00573372110872
128.26049815922133	0.00656602413019	-0.00155709969252
128.25096357819595	0.00452467994669	-0.00544947078665
128.24142899717057	0.0019565514529	-0.0091818613036
128.2318944161452	-0.00368965024488	-0.0048416849306
128.22235983511982	0.00155008753697	-0.00367476467044
128.21282525409444	-0.00055618917804	-0.00819767150214
128.20329067306903	-0.00424080589294	-0.00537179999191
128.19375609204366	-0.00135374492594	-0.00304032353384
128.18422151101828	0.00136238118379	-0.0046510395952
128.1746869299929	0.00126710385586	-0.01042947175551
128.16515234896752	-0.00494306543346	-0.01080084082644
128.15561776794215	-0.00567923318766	-0.00844123921403
128.14608318691677	-0.00407467009672	-0.00952082848356
128.13654860589139	-0.01034758458139	-0.01368612189007
128.12701402486601	-0.01726179404834	-0.00892996174879
128.11747944384064	-0.01912362018085	-0.00025912511226
128.10794486281526	-0.0165752764788	0.00703098603484
128.09841028178988	-0.0081054760208	0.01217409692714
128.0888757007645	0.00144732586723	0.00966152394555
128.07934111973913	0.0059946175673	0.00084118988262
128.06980653871375	0.0005828718337	-0.00846053448721
128.06027195768837	-0.00892018880174	-0.00588354458152
128.05073737666299	-0.00837106023736	-0.00134298419292
128.04120279563762	-0.00972207705156	0.00172678994743
128.03166821461224	-0.00519745375669	0.00551086530328
128.02213363358686	-0.00143921496876	0.00230528182402
128.01259905256148	-0.00173135421524	-0.00184712373329
128.00306447153611	-0.00731764666567	-0.00302447688038
127.99352989051073	-0.00940943818892	0.00181653071456
127.98399530948535	-0.00841879938104	0.00465043332717
127.97446072845997	-0.00793027040915	0.00972523667699
127.9649261474346	-0.00001088926633	0.01185557168036
127.95539156640922	0.00352500266341	0.00827847468617
127.94585698538383	0.00763868595753	0.00727339121154
127.93632240435845	0.01042164994547	0.00204355954834
127.92678782333307	0.01121185339942	-0.00681264776494
127.91725324230769	0.00155877064366	-0.01035307197154
127.90771866128232	-0.00063973891904	-0.00579958021074
127.89818408025694	0.00072130805662	-0.00837750752651
127.88864949923156	-0.00656584848989	-0.01030878138663
127.87911491820618	-0.00979623568664	-0.00295018350615
127.86958033718081	-0.0081313777186	0.00333723523936
127.86004575615543	0.00240899981116	0.00412381046419
127.85051117513005	0.00295530921932	-0.00550284649758
127.84097659410467	-0.00098031649864	-0.0074119141894
127.8314420130793	-0.00576412647522	-0.00897106690034
127.82190743205392	-0.00972322801506	-0.00648983746442
127.81237285102854	-0.01226289543532	-0.00097876068641
127.80283827000316	-0.00894599061895	0.00265026030828
127.79330368897779	-0.00412337617941	0.00430081799482
127.78376910795239	-0.00167398984481	-0.00052823237745
127.77423452692702	-0.00307693232947	-0.0049192570446
127.76469994590164	-0.01125911127035	-0.00772253884404
127.75516536487626	-0.0172254671355	-0.00094894487585
127.74563078385088	-0.01964036810253	0.00967538348617
127.73609620282551	-0.01057464103632	0.01565848477985
127.72656162180013	-0.00280773616493	0.01850513145472
127.71702704077475	0.00462861282286	0.01222838715092
127.70749245974937	0.00344538654743	0.00700721472956
127.697957878724	0.00283519429883	0.00762936317945
127.68842329769862	0.00502093747795	0.00496995940694
127.67888871667324	0.00217355920034	0.00298074457088
127.66935413564786	0.0025242398387	0.00437284862638
127.65981955462249	0.00304124951579	0.00395566306145
127.65028497359711	0.00280629915239	0.00272023032441
127.64075039257173	0.00152926476269	0.00413021104006
127.63121581154635	0.00256095960372	0.00487375596524
127.62168123052098	0.00423705764976	0.0072843150951
127.61214664949559	0.00805932507101	0.00716206227
127.60261206847021	0.01382948020771	0.00613151917973
127.59307748744483	0.01721474811802	-0.0035137237764
127.58354290641945	0.01092924982931	-0.01036063693122
127.57400832539408	0.00659094510116	-0.00928461566467
127.5644737443687	0.00381152144462	-0.00912328543272
127.55493916334332	0.00287962459135	-0.00896316443991
127.54540458231794	0.0004787689477	-0.0097573748958
127.53587000129257	-0.0011517834364	-0.00832218859529
127.52633542026719	-0.00510923232099	-0.00680786344956
127.51680083924181	-0.00432378896881	-0.0023578847738
127.50726625821643	-0.00168091561308	0.00079587538812
127.49773167719106	0.00268904390322	0.00215813221649
127.48819709616568	0.00831597210332	-0.00393183839653
127.4786625151403	0.00562390888689	-0.01008666873464
127.46912793411492	-0.0011684109842	-0.01225920082387
127.45959335308955	-0.00327193620123	-0.00889492711688
127.45005877206417	-0.00467030366165	-0.0095330328257
127.44052419103878	-0.01032838609293	-0.00817756235593
127.4309896100134	-0.01227196660324	0.00143605054398
127.42145502898802	-0.00444271815436	0.00781832672414
127.41192044796264	0.00487749981556	0.00442625116487
127.40238586693727	0.00529412745229	-0.00196717866536
127.39285128591189	0.00305835713134	-0.005907131234
127.38331670488651	0.00111300471963	-0.00589252581328
127.37378212386113	-0.00023741814841	-0.00518938361351
127.36424754283576	-0.00019171077203	-0.00564490400764
127.35471296181038	0.00093476616733	-0.00482932963184
127.345178380785	0.00064391390637	-0.00893078942946
127.33564379975962	-0.0036605796907	-0.00957286464503
127.32610921873425	-0.00634489656116	-0.00664695988448
127.31657463770887	-0.00582729606694	-0.00259547654984
127.30704005668349	-0.00169474115534	-0.00133974080538
127.29750547565811	0.00019518096462	-0.00420044908131
127.28797089463274	0.0002853218981	-0.00641545307943
127.27843631360736	-0.00131971812261	-0.00842761502142
127.26890173258197	-0.00284709811212	-0.00880586071972
127.25936715155659	-0.00365086246387	-0.00943102310474
127.24983257053121	-0.0072311684763	-0.00941031056129
127.24029798950583	-0.00608336469706	-0.00770778577677
127.23076340848046	-0.00632068472571	-0.01117560034081
127.22122882745508	-0.01466714997604	-0.01271717929857
127.2116942464297	-0.02016861052823	-0.002699348294
127.20215966540432	-0.01398638776131	0.0036370939562
127.19262508437895	-0.01141405930674	0.00437430339595
127.18309050335357	-0.00785057163449	0.00741090773242
127.17355592232819	-0.0013129123098	0.00627845212731
127.16402134130281	0.00224793076631	0.00096279762489
127.15448676027744	0.00094070202444	-0.0060994149113
127.14495217925206	-0.00466309789556	-0.0095695003766
127.13541759822668	-0.0112256631796	-0.00797936086664
127.1258830172013	-0.01529479363043	-0.00272210055831
127.11634843617593	-0.01327231445606	0.00489695871056
127.10681385515053	-0.00735291656073	0.00508141806452
127.09727927412516	-0.00483569327901	0.00400866602947
127.08774469309978	-0.00529751391132	0.00075475462642
127.0782101120744	-0.00658794951724	0.00201940311681
127.06867553104902	-0.00551641703741	0.00203517384881
127.05914095002365	-0.00661209659207	0.0007993984738
127.04960636899827	-0.00696640869446	0.00384543279331
127.04007178797289	-0.00549558504272	0.00352374369733
127.03053720694751	-0.00413664252498	0.00396118434861
127.02100262592214	-0.00412013407276	0.0028434957787
127.01146804489676	-0.00423045810543	0.00332819331078
127.00193346387138	-0.00143870019461	0.00394743268091
126.992398882846	-0.00255292810637	-0.00259986839758
126.98286430182063	-0.00792668196438	0.00070540733218
126.97332972079525	-0.00680421086949	0.00293979562039
126.96379513976987	-0.00829203429011	0.00448322010708
126.95426055874449	-0.00675726580912	0.00810409249892
126.94472597771912	-0.0027145114513	0.01005389102117
126.93519139669372	-0.0000325114067	0.0076273684586
126.92565681566835	0.00177634731177	0.01065801233172
126.91612223464297	0.0078727808451	0.00663850773059
126.90658765361759	0.01190047182226	0.00190988415198
126.89705307259221	0.0097540516882	-0.0105497340883
126.88751849156684	-0.00216330107013	-0.01245290009511
126.87798391054146	-0.00455599920222	-0.00724877393009
126.86844932951608	-0.00792330193639	-0.00911388353544
126.8589147484907	-0.01154730387856	-0.00588363748421
126.84938016746533	-0.01657168440148	-0.00210890721099
126.83984558643995	-0.01580675953126	0.0050321340292
126.83031100541457	-0.01348799197738	0.00965174550116
126.82077642438919	-0.00821761434761	0.01353819103715
126.81124184336382	-0.00270415901394	0.01256849890337
126.80170726233844	-0.0010387493704	0.00622063313095
126.79217268131306	-0.0071205724678	0.00654365231363
126.78263810028768	-0.00805006248722	0.01423528226851
126.77310351926231	0.00109656370683	0.01996693340156
126.76356893823692	0.00818901815097	0.01386677110457
126.75403435721154	0.0092510600836	0.0084888264454
126.74449977618616	0.00587466487218	0.00662824831374
126.73496519516078	0.00810286461175	0.00750040921215
126.7254306141354	0.00892314649381	0.00540377563157
126.71589603311003	0.00932507918488	0.00466883236077
126.70636145208465	0.01189098700473	0.00181733095708
126.69682687105927	0.00958780112847	-0.00296263554119
126.68729229003389	0.00639134954364	-0.00224679535816
126.67775770900852	0.00670389699533	-0.00317318532185
126.66822312798314	0.00491884605761	-0.00422585150875
126.65868854695776	0.00283271422734	-0.00403738013717
126.64915396593238	0.00001889561723	-0.00180545852679
126.63961938490701	0.00306903438925	0.00096702449272
126.63008480388163	0.00392688761511	-0.00022491014843
126.62055022285625	0.00578319405501	-0.00029377180342
126.61101564183087	0.00572026898014	-0.00353815936489
126.60148106080548	0.00555365263952	-0.00308091070264
126.59194647978011	0.00382505838218	-0.00716119055827
126.58241189875473	-0.00154614940194	-0.00468323324531
126.57287731772935	0.00152161042005	0.00025104447487
126.56334273670397	0.00474600157912	-0.00294028151006
126.5538081556786	0.00056011820848	-0.00521290886533
126.54427357465322	-0.0010542619589	-0.00056656077997
126.53473899362784	0.00240262895705	0.00259301956717
126.52520441260246	0.00581333511253	0.00228664649839
126.51566983157709	0.01159463108399	0.00211111746767
126.50613525055171	0.01580854094701	-0.00649636097144
126.49660066952633	0.0099580657012	-0.0136319740232
126.48706608850095	0.00608444372425	-0.01196769291014
126.47753150747558	0.00983345533496	-0.01310858761929
126.4679969264502	0.00431623248995	-0.02270006621436
126.45846234542482	-0.00425004053316	-0.02124308088112
126.44892776439944	-0.00921862406847	-0.01834860823934
126.43939318337407	-0.01075492100305	-0.01504387889261
126.42985860234867	-0.01526419633314	-0.01230273513869
126.4203240213233	-0.01459071124566	-0.00749238399165
126.41078944029792	-0.0161483538125	-0.00530309787203
126.40125485927254	-0.01622411695553	0.00036424355868
126.39172027824716	-0.0134439451093	0.00473911763041
126.38218569722179	-0.00615866991893	0.00653793290971
126.37265111619641	-0.00415142386112	0.00185611342591
126.36311653517103	-0.00732089471725	0.00306571903193
126.35358195414565	-0.00241816506665	0.00523605230786
126.34404737312028	-0.0007643038239	0.00093820075654
126.3345127920949	-0.00109566219436	-0.00087023773826
126.32497821106952	-0.00677469064103	-0.00219594437902
126.31544363004414	-0.00610374182829	0.00477058875967
126.30590904901877	-0.00106216911677	0.0042871603574
126.29637446799339	-0.00129646587553	0.00224449459492
126.28683988696801	-0.00257678826617	0.00319702711799
126.27730530594263	0.000995300447	0.00655152061264
126.26777072491726	0.0061695156651	0.00316081151728
126.25823614389186	0.00406747273556	-0.00139713766802
126.24870156286649	0.00549632935384	-0.00071349986997
126.23916698184111	0.00420650613761	-0.00728607500362
126.22963240081573	-0.00150463072469	-0.00575689397418
126.22009781979035	-0.00206867565923	-0.0026850387544
126.21056323876498	-0.00070169152836	-0.00095071690484
126.2010286577396	0.00238478348739	-0.00189459598275
126.19149407671422	0.00041874904782	-0.00666960026805
126.18195949568884	-0.00377569398363	-0.00244789465743
126.17242491466347	-0.00007931183457	-0.00133219295153
126.16289033363809	-0.00073744485114	-0.00148587814386
126.15335575261271	0.00146154826284	-0.00129478383171
126.14382117158733	0.00210307167024	-0.00280877736771
126.13428659056196	0.00134644746547	-0.00184481684683
126.12475200953658	0.00728138228655	-0.00344340065384
126.1152174285112	0.004217278533	-0.01205337238558
126.10568284748582	-0.00248150339096	-0.01125094908867
126.09614826646045	-0.00498725728754	-0.00699490957914
126.08661368543505	-0.00150267142654	-0.00414107558798
126.07707910440968	0.00150116061674	-0.00678759545866
126.0675445233843	-0.00153542966231	-0.01217067106276
126.05800994235892	-0.00769692168438	-0.00907289319234
126.04847536133354	-0.00477256773929	-0.00533697832899
126.03894078030817	-0.00474901364474	-0.0072690667214
126.02940619928279	-0.00444352999033	-0.00707608486697
126.01987161825741	-0.00593624185916	-0.00887910707158
126.01033703723203	-0.00775213232255	-0.00685092559006
126.00080245620666	-0.00836900006145	-0.00782996637797
125.99126787518128	-0.01080200604691	-0.00616756908683
125.9817332941559	-0.01321112649019	-0.00473995940511
125.97219871313052	-0.01224734228711	0.00334927963673
125.96266413210515	-0.00457788742149	0.00254673841416
125.95312955107977	-0.0041442285481	-0.00269654009238
125.94359497005439	-0.00829346623884	-0.00210866204162
125.93406038902901	-0.00785163802929	0.00075345874008
125.92452580800362	-0.0036427309191	0.00224930812676
125.91499122697824	-0.00221064996882	-0.00249253590657
125.90545664595287	-0.00509848857044	-0.00507172842059
125.89592206492749	-0.00904513327463	-0.00194533102699
125.88638748390211	-0.00607131579171	0.00040365243991
125.87685290287673	-0.00435582581635	-0.00141398245902
125.86731832185136	-0.00508985441956	-0.00473029727076
125.85778374082598	-0.0110866570615	-0.00449667188151
125.8482491598006	-0.01383700399959	-0.00088029650587
125.83871457877522	-0.01350741684855	0.00946108141881
125.82917999774985	-0.0021927618458	0.01112880421235
125.81964541672447	0.0044296302827	0.00370143749358
125.81011083569909	0.00120473398652	-0.00475284140976
125.80057625467371	-0.00713888432651	-0.00701314092477
125.79104167364834	-0.01300675459548	0.00056842733214
125.78150709262296	-0.00909071101519	0.00824213699131
125.77197251159758	-0.00094840445434	0.00853485533765
125.7624379305722	0.00122158106627	0.00540810214652
125.75290334954681	0.00577847583268	0.00135315482518
125.74336876852144	0.00168704885766	-0.00647576695411
125.73383418749606	-0.00532397607426	-0.0034615111442
125.72429960647068	-0.00192205141571	0.00156044286462
125.7147650254453	0.00283144110417	-0.00521672424903
125.70523044441993	-0.00596823040327	-0.01031876835919
125.69569586339455	-0.01230082489099	-0.00388098544005
125.68616128236917	-0.00950142679149	0.00327425369259
125.67662670134379	-0.00502621588486	0.00272392194423
125.66709212031842	-0.00550210542018	0.00078748855312
125.65755753929304	-0.00528925362699	0.00461636658673
125.64802295826766	0.00051227540029	0.00402742572917
125.63848837724228	0.0016550981743	-0.00091847848328
125.6289537962169	0.00156697084389	-0.00480886270632
125.61941921519153	-0.00358019896684	-0.00807037187614
125.60988463416615	-0.00668852741979	-0.00773855414987
125.60035005314077	-0.01176557613459	-0.00777174821537
125.59081547211539	-0.01769562782397	-0.00189962634866
