X	Real	Imaginary
5.93127054894296	-0.00611267709046	0.01779875552911
5.93012505809201	-0.00323657048583	0.01652180626648
5.92897956724106	0.00871365222483	0.01899854907113
5.92783407639011	0.00236078279049	0.00449857120834
5.92668858553915	-0.00782585801855	0.0144275555282
5.9255430946882	0.00664540172279	0.02252455956494
5.92439760383725	0.00169095099928	0.01247097206292
5.9232521129863	0.00328823488798	0.01973400766388
5.92210662213535	0.00631900488722	0.01173309638801
5.9209611312844	0.0119791110228	0.01118851226475
5.91981564043345	0.00748003027258	0.00859075004528
5.9186701495825	-0.00029400303102	0.00695408813541
5.91752465873155	0.00023622887586	0.00147951259007
5.9163791678806	-0.00212625530622	0.01693666642119
5.91523367702965	0.00572516915079	0.01374200780903
5.9140881861787	-0.00573941387579	0.00204560984725
5.91294269532775	-0.00105405495832	0.02100913664077
5.9117972044768	0.00110687232166	0.0200413653997
5.91065171362584	0.00239138848296	0.01008394931573
5.90950622277489	0.00188097322647	0.0214829972033
5.90836073192394	0.01606134802673	0.01233296993487
5.90721524107299	0.00087093043303	0.0016225066511
5.90606975022204	0.0021447866246	0.01325833511798
5.90492425937109	0.00339259401037	0.01568825410466
5.90377876852014	0.0082904727272	0.00713743164181
5.90263327766919	-0.00124614273677	0.01187610096305
5.90148778681824	0.00057321671978	0.01264900178479
5.90034229596729	0.00754908721109	0.0155809698148
5.89919680511634	0.00597809376721	0.00501482940373
5.89805131426539	0.00277059806905	0.01088750776484
5.89690582341444	0.00539141371988	0.00950466622127
5.89576033256349	-0.00007385804847	0.00862126156888
5.89461484171254	0.00237498605694	0.01264766000642
5.89346935086158	0.0022548999686	0.01311457790739
5.89232386001063	0.00063798627996	0.01001787994096
5.89117836915968	0.00635319239133	0.01894741212216
5.89003287830873	0.00673196971672	0.00169926859954
5.88888738745778	-0.0023187654768	0.00684207617015
5.88774189660683	-0.00362680047688	0.01685495046386
5.88659640575588	0.00131547238015	0.01197293335359
5.88545091490493	0.00784456922898	0.01300279191385
5.88430542405398	0.00237187813434	0.00923784610117
5.88315993320303	0.00737176536854	0.01143832817244
5.88201444235208	0.00452893862649	0.0068869240924
5.88086895150113	0.00590098602026	0.01205528907759
5.87972346065018	-0.00056408200517	0.00915270354153
5.87857796979922	-0.00094899535772	0.00853981311199
5.87743247894827	0.00868511874271	0.01046515923734
5.87628698809732	-0.00146714962501	0.00833908848878
5.87514149724637	0.00150008457875	0.0107469772238
5.87399600639542	0.00578093488443	0.00906988785977
5.87285051554447	-0.00311066590568	0.01111535248472
5.87170502469352	0.00303811906415	0.00790347724121
5.87055953384257	0.00496389607187	0.01209792140786
5.86941404299162	0.00090152084687	-0.00100122099577
5.86826855214067	-0.0025675460543	0.00692804140271
5.86712306128972	-0.01000908335976	0.01095349031983
5.86597757043877	-0.00418086473136	0.01747102504048
5.86483207958782	0.00745777073471	0.01688571812732
5.86368658873687	-0.00270481989724	0.00574671431144
5.86254109788591	0.00300364596222	0.01440122543011
5.86139560703496	-0.00445907306162	0.01527164028325
5.86025011618401	-0.00073105147732	0.01573641854678
5.85910462533306	0.0076683274634	0.01209600702714
5.85795913448211	0.00203829396571	0.01071357067583
5.85681364363116	0.00634050689378	0.01813230655576
5.85566815278021	0.00011067742339	0.00286140697456
5.85452266192926	0.00058372589996	0.01654786769015
5.85337717107831	0.00192939042205	0.01062872058009
5.85223168022736	0.00210087441284	0.01215934198964
5.85108618937641	0.00094124267452	0.01709460820979
5.84994069852546	0.00626356980221	0.01094259596839
5.84879520767451	0.0087784582338	0.00019630474349
5.84764971682356	-0.00574163094192	0.01201105413186
5.84650422597261	-0.00026456737353	0.02008331417239
5.84535873512165	0.01032220865439	0.00788893432892
5.8442132442707	-0.0046056313432	0.00789283108141
5.84306775341975	0.00694163690858	0.00868134456372
5.8419222625688	0.00182668798337	0.00945590368161
5.84077677171785	-0.00431509942387	0.01033035680282
5.8396312808669	0.00156661274226	0.01236585149055
5.83848579001595	0.00684014995777	0.00984156045882
5.837340299165	0.00230850123159	-0.00094665392202
5.83619480831405	-0.00917777625682	0.0125876224454
5.8350493174631	-0.00454205512034	0.00785136765607
5.83390382661215	-0.00828316872444	0.0154779869183
5.8327583357612	0.00104680910292	0.00992957411135
5.83161284491025	-0.00451142296425	0.01245357651806
5.8304673540593	-0.00946843768771	0.01953073931824
5.82932186320834	0.00203326649176	0.0175084852245
5.82817637235739	0.00306521744373	0.01353703366901
5.82703088150644	0.00099770665523	0.01821176600566
5.82588539065549	-0.00107696346395	0.01455436680429
5.82473989980454	-0.00290290619853	0.01846588778
5.82359440895359	0.00205422123751	0.01885869283966
5.82244891810264	0.00212522595447	0.02047402227744
5.82130342725169	0.01252717117	0.01228256561641
5.82015793640074	-0.00269358512527	0.0079128678019
5.81901244554979	0.00145952120439	0.01900799160081
5.81786695469884	0.00601157752545	0.0137659336166
5.81672146384789	0.00165066568777	0.01939634214025
5.81557597299694	0.00713229484626	0.01670094371647
5.81443048214599	0.01188322119262	0.01334485371963
5.81328499129503	0.00510975860098	0.00732670800105
5.81213950044408	-0.00017215707859	0.00465120960046
5.81099400959313	0.00235315386484	0.01381237188224
5.80984851874218	0.00169953086873	0.01593011553382
5.80870302789123	0.00350193654404	0.01055428303561
5.80755753704028	0.00554414982219	0.0167134467805
5.80641204618933	0.00266364866758	0.010795655949
5.80526655533838	-0.00152309956458	0.00533459341741
5.80412106448743	0.00536999008563	0.01593860966881
5.80297557363648	0.00062713288481	0.00787637158626
5.80183008278553	0.00058514919963	0.00828615444618
5.80068459193458	-0.00166535382619	0.01683053182509
5.79953910108363	0.00524454041947	0.0181786025997
5.79839361023267	0.0060077250075	0.01381309631848
5.79724811938172	0.00384830208439	0.00659514598797
5.79610262853077	0.0000464231247	0.00883208915985
5.79495713767982	0.00245525988634	0.00857023602465
5.79381164682887	0.00066407081353	0.01325270741279
5.79266615597792	0.0009107318386	0.00820801234988
5.79152066512697	0.00215012376994	0.01346684957789
5.79037517427602	-0.00072582355255	0.01006616104359
5.78922968342507	0.00566251593544	0.01255350331604
5.78808419257412	-0.00460373255732	0.00718260645439
5.78693870172317	-0.00047773138306	0.01178755909561
5.78579321087222	-0.00561600338733	0.01025257419068
5.78464772002127	0.00267760295938	0.01453077235591
5.78350222917032	-0.00481223655555	0.01107446486654
5.78235673831937	0.00703584698193	0.02023155828715
5.78121124746841	0.00028932440224	0.00674728128385
5.78006575661746	-0.01102635246342	0.00824582262023
5.77892026576651	0.00048308379648	0.02263892348367
5.77777477491556	0.00026165924365	0.01739166706768
5.77662928406461	0.00573417326875	0.01510914257718
5.77548379321366	-0.00234064970016	0.01444817111148
5.77433830236271	-0.00037931521069	0.01544972063868
5.77319281151176	-0.00098995276336	0.01260100555494
5.77204732066081	0.00658595516986	0.0100642734313
5.77090182980986	-0.00462330261189	0.01606387637926
5.76975633895891	0.00309369684755	0.02405002062658
5.76861084810796	0.00863829459094	0.01192825119445
5.76746535725701	0.00000819724845	0.01271222209892
5.76631986640606	0.00169194642843	0.01512474471577
5.76517437555511	0.00572671451144	0.01089955371552
5.76402888470415	0.00217627694978	0.01388770999406
5.7628833938532	-0.00155469182177	0.01307142963056
5.76173790300225	0.00410110722395	0.01139342116993
5.7605924121513	-0.00077325668839	0.01096679811033
5.75944692130035	-0.00350525019875	0.01271081307972
5.7583014304494	0.00059072573878	0.01818912114129
5.75715593959845	0.00146288873373	0.00682122300118
5.7560104487475	-0.00091055434482	0.0251032043111
5.75486495789655	0.00558424216205	0.01793069723835
5.7537194670456	0.00763157239647	0.01717745341882
5.75257397619465	0.00249084862774	0.00601423482831
5.7514284853437	-0.00168671230716	0.00955043317642
5.75028299449275	0.0014033277846	0.01820350778097
5.7491375036418	-0.0016529137105	0.0140020424012
5.74799201279084	0.00332377416964	0.01365071269678
5.74684652193989	-0.00223281220974	0.01109936244735
5.74570103108894	-0.00167750003459	0.02170785678818
5.74455554023799	0.00423552015303	0.01996861032918
5.74341004938704	0.01241488161569	0.01437278603336
5.74226455853609	0.00391808458728	0.01050340265582
5.74111906768514	0.00302180446118	0.01754184403952
5.73997357683419	0.01046166952466	0.00818633407323
5.73882808598324	-0.00376065918717	0.01516032270066
5.73768259513229	0.01121361656632	0.01330578627493
5.73653710428134	0.00332781683697	-0.00093231974643
5.73539161343039	-0.00397094820721	0.01251460009579
5.73424612257944	-0.00242061316391	0.01008071892888
5.73310063172848	-0.01142986762467	0.01995199283043
5.73195514087753	0.00391163817475	0.01744069577774
5.73080965002658	0.00261333852844	0.02192586593894
5.72966415917563	0.01066208902066	0.01038337832524
5.72851866832468	0.00445527722825	0.01889496846824
5.72737317747373	0.00396378398531	0.01065003076164
5.72622768662278	0.00263176049039	0.01382266443369
5.72508219577183	0.00389315138294	0.01088417781486
5.72393670492088	0.00661056559199	0.01040558037729
5.72279121406993	0.00074470699973	0.00505386419776
5.72164572321898	0.00074499755426	0.0142183276193
5.72050023236803	0.00033928971581	0.01191365918475
5.71935474151708	-0.00086896647979	0.00946531500759
5.71820925066613	-0.00060938135035	0.01112039958704
5.71706375981517	-0.00613398453699	0.01789999709515
5.71591826896422	0.00219598682194	0.01773190750697
5.71477277811327	0.00194683732129	0.01627757944751
5.71362728726232	0.00894921844892	0.0145177506469
5.71248179641137	0.00528551852982	0.00982260837195
5.71133630556042	-0.00361177811231	0.01019259016203
5.71019081470947	0.00137512265794	0.01635902956008
5.70904532385852	0.00103344804947	0.01136793984506
5.70789983300757	0.00599818002684	0.01144084308947
5.70675434215662	-0.00068764740913	0.00902764609917
5.70560885130567	-0.00060822886391	0.01319592313915
5.70446336045472	0.00049664289459	0.0111859589502
5.70331786960377	0.00365291690881	0.00955833706942
5.70217237875282	-0.00452981716037	0.00924978691787
5.70102688790187	-0.00244991319506	0.017141182774
5.69988139705091	-0.00406705578223	0.02095087639983
5.69873590619996	0.00779191904186	0.01859363747201
5.69759041534901	-0.00070061289478	0.00619117202745
5.69644492449806	-0.00053858318545	0.01309724278081
5.69529943364711	0.00593560114169	0.01003073117035
5.69415394279616	-0.00612583659629	0.01194424445343
5.69300845194521	-0.00403836584531	0.02263725229163
5.69186296109426	-0.00137145410698	0.01752108607579
5.69071747024331	0.00331541103071	0.01137985720589
5.68957197939236	0.00864824992958	0.00945347345849
5.68842648854141	-0.0009092066691	0.0102020648292
5.68728099769046	-0.00560773190367	0.00907172005756
5.68613550683951	-0.00285425902379	0.01561304651151
5.68499001598856	-0.00052117633144	0.01863478934548
5.68384452513761	0.00015643637261	0.01857237360475
5.68269903428665	0.00437816327295	0.01112141858088
5.6815535434357	-0.00437092304869	0.01396610656278
5.68040805258475	0.00171705145343	0.01529876766274
5.6792625617338	0.00478278969671	0.02266802137998
5.67811707088285	0.00205570833255	0.00819706323195
5.6769715800319	0.00250565870394	0.01341937876393
5.67582608918095	-0.00071417392581	0.00325658623196
5.67468059833	-0.00444619705395	0.00373271454305
5.67353510747905	-0.0083502595392	0.01937932759258
5.6723896166281	-0.00679644163232	0.01757380396473
5.67124412577715	0.00151969575719	0.01993963065904
5.6700986349262	0.00120182344874	0.01231440816194
5.66895314407525	-0.00304168097321	0.01677882824843
5.66780765322429	-0.00456268281658	0.01665392480448
5.66666216237334	-0.00134647734741	0.01217291720713
5.66551667152239	0.00149213867986	0.02045027592994
5.66437118067144	-0.0003797029687	0.01547688099785
5.66322568982049	0.00614103185312	0.00478764953972
5.66208019896954	-0.00575234083433	0.00881268721436
5.66093470811859	-0.01211798962504	0.01777191951615
5.65978921726764	-0.00880981747272	0.01539448204333
5.65864372641669	-0.00933054934343	0.02848323379537
5.65749823556574	0.00205575503618	0.02429274255095
5.65635274471479	-0.0022706911978	0.01943822064012
5.65520725386384	-0.00153071055632	0.01907447956023
5.65406176301289	-0.00070907909875	0.0220492696695
5.65291627216194	0.00254970892101	0.02554555091153
5.65177078131098	0.00906655864926	0.02223840053354
5.65062529046003	0.01110675980135	0.01447529926835
5.64947979960908	-0.00405465429317	0.01120483144212
5.64833430875813	-0.00436991959301	0.01884845190104
5.64718881790718	0.00392050789647	0.02007919778761
5.64604332705623	0.00605111053756	0.01457179020623
5.64489783620528	-0.00025832110311	0.0170776191077
5.64375234535433	0.0016532042234	0.01319632543094
5.64260685450338	-0.0062361557657	0.02337065111211
5.64146136365243	0.00644653683018	0.02383267609673
5.64031587280148	0.00513965043629	0.0156889250692
5.63917038195053	0.0061743594789	0.02074838667991
5.63802489109958	0.00571977450524	0.01101821325439
5.63687940024863	0.00031983437962	0.01168449634925
5.63573390939767	0.00241594630953	0.01407077434229
5.63458841854672	-0.00726974551336	0.01264195267975
5.63344292769577	-0.00891447979711	0.02345567134823
5.63229743684482	0.00700066056734	0.02730439645238
5.63115194599387	0.00659827888976	0.01870981546196
5.63000645514292	0.00641005948513	0.01098568993486
5.62886096429197	0.0054707484036	0.01651598444036
5.62771547344102	0.00283908037195	0.01290528629972
5.62656998259007	0.00243481724267	0.02257962111296
5.62542449173912	0.0005841543704	0.0089000649026
5.62427900088817	-0.00052751584343	0.01690410601295
5.62313351003722	0.00533993260554	0.01914530425494
5.62198801918627	0.00214324459394	0.01663856723801
5.62084252833532	0.00377329836747	0.01399560206577
5.61969703748437	0.00014352359178	0.01412589287041
5.61855154663341	0.00133403541691	0.01881103013409
5.61740605578246	0.00662594904378	0.01533550838051
5.61626056493151	0.00857263690844	0.01204474963089
5.61511507408056	-0.00131183475468	0.01193419026083
5.61396958322961	-0.00169596451815	0.01413061719118
5.61282409237866	0.00055328094268	0.01277570056485
5.61167860152771	-0.0019895598484	0.02072889251831
5.61053311067676	0.00477178507739	0.01650830517624
5.60938761982581	0.00618583284713	0.01605177058194
5.60824212897486	0.00616444308933	0.0064450596354
5.60709663812391	-0.00542157141463	0.01183121199491
5.60595114727296	-0.01169611006091	0.01381075086628
5.60480565642201	0.00096488344001	0.01988165731864
5.60366016557106	-0.00128037609167	0.0245858993899
5.6025146747201	0.00822275423696	0.01169081684174
5.60136918386915	-0.00581921962094	0.01179041804354
5.6002236930182	0.00399829873217	0.01676291605752
5.59907820216725	0.00766057894126	0.01173063790578
5.5979327113163	-0.00258988838763	0.00981293521942
5.59678722046535	-0.00480471240194	0.01279735891334
5.5956417296144	-0.00379951208545	0.01739314702754
5.59449623876345	-0.0035327387751	0.01081140060232
5.5933507479125	-0.00744425512006	0.01686660762402
5.59220525706155	-0.00697130975686	0.02212728509501
5.5910597662106	-0.00244148371657	0.0176492332644
5.58991427535965	0.00201171554543	0.01797190898997
5.5887687845087	-0.00368356127922	0.02161995159506
5.58762329365775	-0.00654177721809	0.02423480151903
5.58647780280679	0.0000288689235	0.01213830796693
5.58533231195584	-0.00708711233681	0.02575034139424
5.58418682110489	0.01084580828972	0.03052746084066
5.58304133025394	0.00426942747719	0.01600103261393
5.58189583940299	-0.00278666358465	0.01115648551948
5.58075034855204	-0.00044522683381	0.02290948510405
5.57960485770109	-0.00216946835419	0.02034212881604
5.57845936685014	0.00477983092608	0.02251346542413
5.57731387599919	0.00438024892934	0.01947233031354
5.57616838514824	0.00289916201006	0.01990280077854
5.57502289429729	0.00126845552724	0.01838125437442
5.57387740344634	0.00305525771223	0.01259146581962
5.57273191259539	-0.00144680133371	0.02002942521079
5.57158642174444	0.00904915797654	0.0203403861064
5.57044093089348	-0.00306624584669	0.01873127314805
5.56929544004253	0.00094755902447	0.01488901333103
5.56814994919158	0.00443804205731	0.0189495373916
5.56700445834063	0.00017283459595	0.02098215783549
5.56585896748968	0.00273558141146	0.01902051855012
5.56471347663873	0.00953729097366	0.02196272782558
5.56356798578778	-0.00066588050177	0.01492395327329
5.56242249493683	0.01261758603595	0.01288046957318
5.56127700408588	0.00166449285028	0.01809596557379
5.56013151323493	0.0043263000504	0.00895903157179
5.55898602238398	-0.00487581159383	0.01070364804472
5.55784053153303	0.00082237625705	0.01212162324909
5.55669504068208	-0.00478092276253	0.0170911651281
5.55554954983113	-0.00697501355176	0.0192858328305
5.55440405898017	-0.00283826253831	0.02251785295449
5.55325856812922	0.00163816526404	0.01948253273518
5.55211307727827	0.0010576899404	0.0276323145223
5.55096758642732	0.01006471360988	0.0223307127608
5.54982209557637	0.00458922413565	0.01334249878571
5.54867660472542	-0.00036082017629	0.01338949156288
5.54753111387447	0.00261471131147	0.01534253674005
5.54638562302352	-0.00160422665406	0.0156268004327
5.54524013217257	0.00766918775524	0.0206975334927
5.54409464132162	0.00560949804102	0.01451595118342
5.54294915047067	0.00697446036245	0.01198954773475
5.54180365961972	-0.00465929409875	0.00296922555746
5.54065816876877	-0.00740453714053	0.01200347670291
5.53951267791782	-0.00639969486741	0.01282433205222
5.53836718706687	-0.01323197366859	0.03329571958339
5.53722169621591	0.0062436897053	0.02011798502337
5.53607620536496	-0.0045436509898	0.02093219158624
5.53493071451401	0.00673992539126	0.0213986070047
5.53378522366306	0.00220482653562	0.0178482015559
5.53263973281211	-0.00028887174873	0.01443270118877
5.53149424196116	-0.00025901754886	0.01072357605312
5.53034875111021	-0.01016906525405	0.01846317990844
5.52920326025926	-0.00161491667962	0.02318563006314
5.52805776940831	-0.00090601255109	0.01753078507284
5.52691227855736	0.00182794386694	0.02169023362713
5.52576678770641	-0.00403020699651	0.02179757507945
5.52462129685546	-0.00556020748245	0.01881522453238
5.52347580600451	-0.00138866944546	0.02663328355328
5.52233031515355	0.00437595963876	0.02562699349518
5.5211848243026	-0.0022354160662	0.01980872101901
5.52003933345165	0.00309987448851	0.02455415801672
5.5188938426007	-0.00190256765786	0.0199539975282
5.51774835174975	0.00252000448845	0.02465730473392
5.5166028608988	0.00801581423675	0.0199505768544
5.51545737004785	0.00725367923934	0.01812835528774
5.5143118791969	-0.00139976953887	0.01979236832627
5.51316638834595	0.00045465929723	0.01352389966974
5.512020897495	-0.00371299309702	0.02290247669108
5.51087540664405	0.00299527281274	0.02051900469945
5.5097299157931	0.00040173867454	0.01675057187399
5.50858442494215	-0.00535023910848	0.01832492490955
5.5074389340912	-0.00089264777402	0.03362953401098
5.50629344324024	0.00841664029397	0.02610739639399
5.50514795238929	0.00989378860926	0.02081316260826
5.50400246153834	0.00401683312089	0.01879267753606
5.50285697068739	0.0005650751369	0.01842145462197
5.50171147983644	0.01000169363647	0.01895190610202
5.50056598898549	0.00488786390219	0.02001513829647
5.49942049813454	0.00631771701357	0.01970039544667
5.49827500728359	-0.00163497173819	0.01669696183223
5.49712951643264	0.00278869481582	0.01901583206601
5.49598402558169	0.00314898432955	0.01962056147299
5.49483853473074	0.00116800345408	0.01554900571047
5.49369304387979	0.01195118242725	0.02091628916151
5.49254755302884	-0.00003918182691	0.01933396016876
5.49140206217789	0.0063124944253	0.01298851495142
5.49025657132693	-0.00378585449517	0.01926988394821
5.48911108047598	0.00613582282544	0.02152300534321
5.48796558962503	0.00491871451381	0.01675321335748
5.48682009877408	0.00315950449958	0.01083202644358
5.48567460792313	0.00412523762875	0.01627958882045
5.48452911707218	-0.00499966691186	0.01534896782973
5.48338362622123	0.0009636823658	0.01542408644021
5.48223813537028	-0.00063250646014	0.01738703005357
5.48109264451933	0.00027928825732	0.02165952962171
5.47994715366838	-0.00407976078488	0.02400839838665
5.47880166281743	0.00066924467666	0.01517814343367
5.47765617196648	-0.00433758345718	0.02058662721132
5.47651068111553	0.00706754416958	0.03264070987927
5.47536519026458	0.0051578059537	0.01424864671217
5.47421969941363	0.00200547432626	0.01964404845287
5.47307420856267	0.00165246610602	0.01855994304579
5.47192871771172	0.00748228704303	0.02621537010256
5.47078322686077	0.00530985637438	0.00534172348365
5.46963773600982	-0.00273601090253	0.02011287079163
5.46849224515887	0.00868763986855	0.01631635633338
5.46734675430792	-0.00209925786467	0.02307350034341
5.46620126345697	0.00162458873747	0.01938857183853
5.46505577260602	0.00087435010336	0.01753063915255
5.46391028175507	0.00425516450343	0.01355687340084
5.46276479090412	-0.00416645703647	0.0194547468235
5.46161930005317	0.00577372061723	0.01369050702885
5.46047380920222	-0.00025848300732	0.01814965797331
5.45932831835127	-0.00328089677636	0.01953368543403
5.45818282750032	-0.00867833908488	0.01609122379697
5.45703733664936	0.00155623095229	0.02511060987304
5.45589184579841	0.00177437499635	0.02718416246961
5.45474635494746	0.00750825003512	0.01882590218621
5.45360086409651	-0.00059029322814	0.01569362886095
5.45245537324556	0.00631903809233	0.02374596865399
5.45130988239461	-0.00268551538594	0.01532644345325
5.45016439154366	-0.00096351680234	0.02163337018167
5.44901890069271	0.00351818296676	0.02594230243444
5.44787340984176	-0.00279926633852	0.01707394185748
5.44672791899081	0.00574680209697	0.02107323802533
5.44558242813986	-0.00158248600993	0.0151252126206
5.44443693728891	0.00270061788799	0.02146075970089
5.44329144643796	0.00220329588103	0.020783298593
5.44214595558701	-0.00285136712608	0.02088272575252
5.44100046473605	-0.00027959856323	0.02408772422134
5.4398549738851	0.00427115144089	0.02026733834689
5.43870948303415	0.00164294902591	0.02747305812345
5.4375639921832	0.00745945407571	0.01591709999144
5.43641850133225	0.00759860989031	0.01891357366811
5.4352730104813	-0.00459543044028	0.02508862584497
5.43412751963035	0.0077624760408	0.01894605505321
5.4329820287794	0.00757701075981	0.02264595533596
5.43183653792845	0.00506691415208	0.01461198385319
5.4306910470775	0.00125122465088	0.01627909946396
5.42954555622655	0.00107448764988	0.01369672063813
5.4284000653756	-0.00033263527666	0.02438579716209
5.42725457452465	0.00298351135119	0.02081592048724
5.4261090836737	0.00589972468368	0.01562989470899
5.42496359282274	0.00040748723467	0.02018623145064
5.42381810197179	0.00342627300494	0.01533806516432
5.42267261112084	0.00054390882133	0.02031879246272
5.42152712026989	0.0056158985735	0.02149296995876
5.42038162941894	0.00170034399572	0.01843308541228
5.41923613856799	-0.00186042325678	0.01705419892876
5.41809064771704	-0.00106717128888	0.01672177834159
5.41694515686609	0.00204280037809	0.02417954902642
5.41579966601514	0.00113627207214	0.02147741570142
5.41465417516419	-0.00304340895715	0.01339419408331
5.41350868431324	0.00019509348705	0.02303330280815
5.41236319346229	0.00577693595011	0.0233853750614
5.41121770261134	0.0120589314895	0.01629230767728
5.41007221176039	-0.00761362687444	0.01046336078636
5.40892672090943	-0.00038941069525	0.02587088511304
5.40778123005848	0.00559492660097	0.01917509738727
5.40663573920753	-0.00170077117163	0.01457237208952
5.40549024835658	0.00314220444499	0.02169163240674
5.40434475750563	-0.00129166364907	0.01997028006992
5.40319926665468	0.00060854626363	0.02352110054752
5.40205377580373	0.00561497379103	0.0180845138752
5.40090828495278	-0.0011394875198	0.01244432238169
5.39976279410183	-0.00185518632609	0.02261700936215
5.39861730325088	-0.00415479209033	0.0241756970352
5.39747181239993	0.00470779710717	0.02358785131765
5.39632632154898	0.00130100433256	0.02487188334707
5.39518083069803	0.00610991633253	0.02139010156226
5.39403533984708	0.00810283660881	0.02166533092399
5.39288984899613	-0.00235171519603	0.01211295440857
5.39174435814517	0.00071888080921	0.01614175235763
5.39059886729422	0.00140283829049	0.02939533640674
5.38945337644327	0.00245428558877	0.0153258695158
5.38830788559232	0.00237983248476	0.0227611507862
5.38716239474137	0.00423718073835	0.01846642964155
5.38601690389042	-0.00192936960255	0.0176921998814
5.38487141303947	0.00273288085131	0.0175864476284
5.38372592218852	0.00943234449804	0.02630405691098
5.38258043133757	-0.00216284587378	0.01874451067702
5.38143494048662	0.00195289630281	0.02509621308932
5.38028944963567	0.01270935453624	0.01863482202128
5.37914395878472	0.00829234143785	0.0101552851786
5.37799846793377	-0.00718879352006	0.00969052159026
5.37685297708282	0.00168638322827	0.01898176302171
5.37570748623186	-0.0016950895324	0.02203607897783
5.37456199538091	0.00013109571814	0.01075636817452
5.37341650452996	-0.00243550509438	0.02290994638714
5.37227101367901	-0.00375462338512	0.01523076249423
5.37112552282806	-0.00273086671789	0.03079820174316
5.36998003197711	0.00586473220792	0.02375852882629
5.36883454112616	0.00699597398533	0.01319818718306
5.36768905027521	0.00071439192593	0.01421332328998
5.36654355942426	-0.00401729681229	0.01619238773778
5.36539806857331	-0.00327506367205	0.02079849609578
5.36425257772236	0.00003497397765	0.02353014305023
5.36310708687141	-0.00221330380657	0.0168927217399
5.36196159602046	-0.00420974580097	0.02255400962312
5.3608161051695	0.00041809459994	0.01766368090822
5.35967061431855	0.00134918387796	0.02578042892097
5.3585251234676	-0.00538175730097	0.02067270586534
5.35737963261665	0.00029961066107	0.02259092233728
5.3562341417657	-0.00367357326899	0.02246213378673
5.35508865091475	0.00681021809924	0.0242381238129
5.3539431600638	-0.00259799841911	0.02181345275846
5.35279766921285	-0.0011000760131	0.01574979495247
5.3516521783619	-0.00248935968692	0.03019166091533
5.35050668751095	0.00845774002494	0.02139391282741
5.34936119666	0.00268361082546	0.02154411127285
5.34821570580905	0.00529757187879	0.01773180603934
5.3470702149581	0.00355634171645	0.01589105966291
5.34592472410715	-0.01120035503424	0.01897259531126
5.3447792332562	0.00141381541922	0.03297425136688
5.34363374240524	0.00393132240133	0.02231426398977
5.34248825155429	0.00023498022679	0.01760148871715
5.34134276070334	0.00670887847135	0.02059793153116
5.34019726985239	-0.00434061725224	0.01868881578534
5.33905177900144	-0.00475133089754	0.01758902362882
5.33790628815049	-0.00705398790088	0.03230679395139
5.33676079729954	0.00348352002415	0.03372247726341
5.33561530644859	0.00856746962428	0.02643853431972
5.33446981559764	0.00827076178661	0.02185862854206
5.33332432474669	0.00916860579921	0.01899394633619
5.33217883389574	0.00378279914341	0.020242589749
5.33103334304479	0.00868642638012	0.02112337332898
5.32988785219384	0.00834950603891	0.01465623183141
5.32874236134289	-0.00615908854017	0.01796417241758
5.32759687049193	0.00712281890718	0.01846300489204
5.32645137964098	0.00178353989753	0.01322733652439
5.32530588879003	-0.0018995040096	0.02025475084598
5.32416039793908	-0.00303032309183	0.02476599732514
5.32301490708813	0.00563813049183	0.00923161679207
5.32186941623718	-0.00594844413971	0.0183294255856
5.32072392538623	-0.00125720845671	0.02473826596924
5.31957843453528	-0.00194131760008	0.01763462130609
5.31843294368433	0.00158121260637	0.0258991196601
5.31728745283338	-0.00072241860694	0.02264344320438
5.31614196198243	-0.00537215860309	0.02102864264133
5.31499647113148	0.00184814604606	0.02519114277432
5.31385098028053	0.00088180324172	0.02383257408302
5.31270548942958	0.00163083177473	0.01703257642035
5.31155999857863	0.00098569541991	0.02551492033544
5.31041450772767	0.00571308114001	0.03148098453325
5.30926901687672	0.00550349739524	0.01841067732443
5.30812352602577	0.00661488195734	0.01562916348196
5.30697803517482	-0.00572662078558	0.01978683500461
5.30583254432387	0.01060966584588	0.02074756993586
5.30468705347292	0.00241320524054	0.01637556959639
5.30354156262197	-0.0019429678634	0.02098869205623
5.30239607177102	0.00228736597659	0.02008481325985
5.30125058092007	-0.00377577098666	0.01704969548638
5.30010509006912	-0.00166885250568	0.01501116351886
5.29895959921817	-0.0038160736705	0.01691823952931
5.29781410836722	-0.00413407234686	0.02266894358347
5.29666861751627	-0.00550172844607	0.02588070255362
5.29552312666531	0.00350433981311	0.02358321674258
5.29437763581436	-0.00098561181319	0.02675248149997
5.29323214496341	0.00553927311361	0.0224221284393
5.29208665411246	0.00053231884856	0.01059663826219
5.29094116326151	-0.00905474238504	0.02254314482664
5.28979567241056	-0.00301095125188	0.02990567005188
5.28865018155961	-0.00010729696661	0.02871061161278
5.28750469070866	-0.00582072348223	0.02768431567733
5.28635919985771	0.01363260418798	0.01606914500072
5.28521370900676	0.00187798006361	0.0259949424799
5.28406821815581	-0.00248684606591	0.02338440988734
5.28292272730486	0.00287796698738	0.0260502337207
5.28177723645391	0.00710530291893	0.02121083143834
5.28063174560296	0.01138960547418	0.01398055400225
5.279486254752	-0.00362580863319	0.01759249337304
5.27834076390105	-0.00359488653495	0.01670304515973
5.2771952730501	-0.00811374588982	0.0183649199422
5.27604978219915	-0.00095162872047	0.02982922395168
