X	Real	Imaginary
8.32192346775705	-0.00445726137482	0.03967020379301
8.3207779769061	-0.004160929218	0.04016592949242
8.31963248605515	-0.00472668471645	0.04119996258257
8.3184869952042	-0.00408609962878	0.04087140500195
8.31734150435325	-0.00444344300846	0.04158026461028
8.3161960135023	-0.00408835656516	0.041517197558
8.31505052265135	-0.00454264852277	0.04170186813287
8.3139050318004	-0.00454982250183	0.04185656031407
8.31275954094945	-0.00453087332016	0.04233263563939
8.31161405009849	-0.0041939367739	0.04257605266416
8.31046855924754	-0.00377338007484	0.04257289726264
8.30932306839659	-0.00413471322853	0.04227276611404
8.30817757754564	-0.00439049917022	0.04210808632893
8.30703208669469	-0.00427229178314	0.04228337627799
8.30588659584374	-0.00488970212528	0.04304478186021
8.30474110499279	-0.00418926947771	0.04309197930914
8.30359561414184	-0.00407495816322	0.04284896258916
8.30245012329089	-0.00446939209639	0.04267134935184
8.30130463243994	-0.00500001706854	0.04250051773275
8.30015914158899	-0.00497082853614	0.04355025372242
8.29901365073804	-0.00496098970459	0.0437786566544
8.29786815988709	-0.00491662538915	0.0437033905179
8.29672266903614	-0.00466109542993	0.04415652416822
8.29557717818519	-0.00449534039613	0.04402532042324
8.29443168733423	-0.00507463576332	0.04421179742026
8.29328619648328	-0.00455522291701	0.04436085310643
8.29214070563233	-0.00511593449262	0.04446008005496
8.29099521478138	-0.00522422507866	0.04519358239734
8.28984972393043	-0.00428268971616	0.04539182176882
8.28870423307948	-0.00459444991693	0.04509539155177
8.28755874222853	-0.00454855722991	0.04547698456183
8.28641325137758	-0.00451690689031	0.04629798266374
8.28526776052663	-0.00445619498596	0.04590696841065
8.28412226967568	-0.00410440601393	0.04734923917276
8.28297677882473	-0.00264091603646	0.04791645220496
8.28183128797378	-0.00098274538514	0.04734128003682
8.28068579712283	0.00036191525481	0.0446926378755
8.27954030627187	-0.00078404977717	0.04319689005591
8.27839481542092	-0.00272995518856	0.04186670033847
8.27724932456997	-0.00425857030403	0.04331296536807
8.27610383371902	-0.00435690919614	0.04376647977785
8.27495834286807	-0.00449020171169	0.04452006245805
8.27381285201712	-0.00456025249832	0.0445538689988
8.27266736116617	-0.00477837053168	0.04493294500377
8.27152187031522	-0.00476853715248	0.04531410790331
8.27037637946427	-0.00468742019205	0.0457889855462
8.26923088861332	-0.00417269015188	0.04561647353593
8.26808539776237	-0.00442705646341	0.04549447080766
8.26693990691142	-0.0046619943828	0.04620486058079
8.26579441606047	-0.0043233177181	0.04591395427964
8.26464892520952	-0.00465575730431	0.04625356695387
8.26350343435857	-0.00422601333311	0.04636216832697
8.26235794350761	-0.00448531802958	0.04659881164218
8.26121245265666	-0.00446743902275	0.04676899885208
8.26006696180571	-0.00433561644219	0.04621939022882
8.25892147095476	-0.00415452532277	0.04691323209425
8.25777598010381	-0.00427301215251	0.04678183424981
8.25663048925286	-0.00462994889994	0.04672124655507
8.25548499840191	-0.00454859348235	0.04747953231493
8.25433950755096	-0.00448778730875	0.04709295501913
8.25319401670001	-0.00424235530655	0.04774184340117
8.25204852584906	-0.00415809500539	0.04732648987249
8.25090303499811	-0.00408838653846	0.04730660819765
8.24975754414716	-0.00431713468392	0.04799297360706
8.24861205329621	-0.00448261899095	0.04785063395476
8.24746656244526	-0.00426467224648	0.04772415154632
8.2463210715943	-0.0041555334564	0.04834980104865
8.24517558074335	-0.00422697705952	0.04788586778397
8.2440300898924	-0.00389511648311	0.0481348170948
8.24288459904145	-0.00439813259218	0.0482931406338
8.2417391081905	-0.00427652435755	0.04828479457372
8.24059361733955	-0.00394329825232	0.04827042399175
8.2394481264886	-0.00416504754235	0.04854103401213
8.23830263563765	-0.00447627066662	0.04833751678882
8.2371571447867	-0.00482785061057	0.04881433967551
8.23601165393575	-0.00412759299087	0.04911718481315
8.2348661630848	-0.0044870150249	0.04903472087946
8.23372067223385	-0.00421512380367	0.04936835101687
8.2325751813829	-0.00394106776707	0.04925123593097
8.23142969053194	-0.00435400606274	0.04880560339749
8.23028419968099	-0.00489169110828	0.04950316229257
8.22913870883004	-0.00449104791665	0.04973378293433
8.22799321797909	-0.00476238474341	0.05013886585619
8.22684772712814	-0.00427271170416	0.05008962158412
8.22570223627719	-0.00461647738197	0.05036279548065
8.22455674542624	-0.00468653234982	0.05056051430712
8.22341125457529	-0.00429076594312	0.05080534406027
8.22226576372434	-0.00441933365538	0.05036256697334
8.22112027287339	-0.00488652175777	0.05111107705916
8.21997478202244	-0.00405648387491	0.05151109076509
8.21882929117149	-0.00442532983542	0.05162961804555
8.21768380032054	-0.00421189337853	0.05154203488639
8.21653830946959	-0.00415675103532	0.05172007743843
8.21539281861864	-0.00389336381438	0.05222541432755
8.21424732776769	-0.00386112302354	0.05219198646627
8.21310183691673	-0.00394413540544	0.05253458189779
8.21195634606578	-0.0032819470951	0.05249548018327
8.21081085521483	-0.00314525370913	0.05223357307052
8.20966536436388	-0.00351982116387	0.05238046062069
8.20851987351293	-0.00352043866097	0.05252422769224
8.20737438266198	-0.00329408045852	0.05234507191495
8.20622889181103	-0.0034782495247	0.05196316572663
8.20508340096008	-0.0041119462008	0.05308824455718
8.20393791010913	-0.00378469613114	0.05334377759825
8.20279241925818	-0.00346452220505	0.05348269597631
8.20164692840723	-0.00370273927351	0.05378222001889
8.20050143755628	-0.00377461568194	0.0547443806516
8.19935594670533	-0.00303074563777	0.05434313922519
8.19821045585437	-0.00256999883505	0.05495265354917
8.19706496500342	-0.00283478065485	0.05514176736319
8.19591947415247	-0.00158783039733	0.05597199130893
8.19477398330152	-0.00086521160026	0.05556954334903
8.19362849245057	-0.00004152420562	0.05446010092929
8.19248300159962	0.00028554417386	0.05335319018986
8.19133751074867	-0.00031874218218	0.0528966600157
8.19019201989772	-0.00120604040017	0.05189100567578
8.18904652904677	-0.00238346056247	0.0523849986139
8.18790103819582	-0.00301906678349	0.05328629336392
8.18675554734487	-0.00312400940089	0.05323565539479
8.18561005649392	-0.00308296492336	0.05426891187776
8.18446456564297	-0.00326871996394	0.05487998781795
8.18331907479202	-0.0030426873392	0.05516393579769
8.18217358394106	-0.00325376930433	0.0560253900493
8.18102809309011	-0.00187354745648	0.05621329267261
8.17988260223916	-0.00167082992589	0.05649290816289
8.17873711138821	-0.00176914028765	0.05694579631155
8.17759162053726	-0.00015460576311	0.05706472087098
8.17644612968631	0.00117403101349	0.05656921360719
8.17530063883536	0.00109724251419	0.05486964308261
8.17415514798441	0.00071422813076	0.05353142267206
8.17300965713346	-0.00043194306986	0.05379136321997
8.17186416628251	-0.00131105161114	0.05374721186183
8.17071867543156	-0.00201989036598	0.05419752312147
8.16957318458061	-0.00177824615096	0.05495216911333
8.16842769372966	-0.00188864384123	0.05467491638869
8.16728220287871	-0.00259642154569	0.05566789414107
8.16613671202776	-0.00181823291429	0.05617556392502
8.1649912211768	-0.00215111358587	0.05579342727077
8.16384573032585	-0.00161562346954	0.0558001864798
8.1627002394749	-0.0019451081036	0.05632247226465
8.16155474862395	-0.00220455027299	0.05682839188544
8.160409257773	-0.00132690241448	0.05739785035134
8.15926376692205	-0.00153086072984	0.05691880896774
8.1581182760711	-0.00074609941391	0.05702194978313
8.15697278522015	-0.00095558039898	0.05701046957536
8.1558272943692	-0.00080818804118	0.05645889909492
8.15468180351825	-0.00182809311964	0.05630678301232
8.1535363126673	-0.0017997189623	0.0570142254065
8.15239082181635	-0.00145843865049	0.05692303272323
8.1512453309654	-0.00191690208606	0.05768135473784
8.15009984011444	-0.00174324179787	0.05747794168917
8.14895434926349	-0.00227726643539	0.05772302021469
8.14780885841254	-0.00197087363989	0.0585157216146
8.14666336756159	-0.00198739970509	0.05820109564093
8.14551787671064	-0.00184866751982	0.0584853865563
8.14437238585969	-0.00224027836944	0.05898317810124
8.14322689500874	-0.00158153363613	0.05944510381757
8.14208140415779	-0.00192080669683	0.05920550513226
8.14093591330684	-0.00187374491551	0.05896735846394
8.13979042245589	-0.00185984909748	0.05979708011936
8.13864493160494	-0.0018777806675	0.06020962603851
8.13749944075399	-0.0019178253076	0.0603848805547
8.13635394990304	-0.00147481676594	0.06042058169112
8.13520845905209	-0.00195419894371	0.06076463456712
8.13406296820114	-0.00154256543449	0.06127150813952
8.13291747735019	-0.00127569852573	0.06123416435529
8.13177198649923	-0.00151927449383	0.06121500513624
8.13062649564828	-0.00162531343108	0.06178443174564
8.12948100479733	-0.0017383650896	0.06213307368295
8.12833551394638	-0.00141876502981	0.06230948072944
8.12719002309543	-0.00089251788241	0.06293861044544
8.12604453224448	-0.00095130691698	0.06252029369231
8.12489904139353	-0.00118947670313	0.06309644465143
8.12375355054258	-0.0008183530168	0.06303878171765
8.12260805969163	-0.00081221816607	0.06348795814004
8.12146256884068	-0.00101836279151	0.06382851089203
8.12031707798973	-0.00096112537162	0.06367451951731
8.11917158713878	-0.00083341473963	0.06455281410338
8.11802609628783	-0.00094014876192	0.06474860302826
8.11688060543687	-0.00047679157068	0.06513688821617
8.11573511458592	0.00008793804376	0.06520726017142
8.11458962373497	-0.00052864144329	0.06516553047212
8.11344413288402	-0.00081291335922	0.06613542603103
8.11229864203307	0.00023683537616	0.06636632099033
8.11115315118212	0.00032473204639	0.06657532791821
8.11000766033117	0.00008240665429	0.06662295048794
8.10886216948022	0.00050901020468	0.06688200139849
8.10771667862927	0.00039557069922	0.06749145722589
8.10657118777832	0.00082203753275	0.06760156445612
8.10542569692737	0.00107816966898	0.06757027218288
8.10428020607642	0.0005674974531	0.06781459960023
8.10313471522547	0.00061273454643	0.0686936431163
8.10198922437452	0.00143044426682	0.06882452757176
8.10084373352356	0.00093014484446	0.06913292013802
8.09969824267261	0.00108937267413	0.06951583293106
8.09855275182166	0.00150220623377	0.07004027166573
8.09740726097071	0.00169077457423	0.07048805876901
8.09626177011976	0.00189807454927	0.07076446065029
8.09511627926881	0.00243236971436	0.07128626444287
8.09397078841786	0.00244026314164	0.071252990237
8.09282529756691	0.00313105427354	0.0719304827359
8.09167980671596	0.00260240410744	0.07174500805405
8.09053431586501	0.00303910125949	0.07202287655482
8.08938882501406	0.00305859134685	0.07281187299822
8.08824333416311	0.00349564435177	0.07305042048613
8.08709784331216	0.00391055170664	0.0732329966701
8.08595235246121	0.00375765575114	0.07365003733322
8.08480686161026	0.00411722096425	0.07439585150325
8.0836613707593	0.00423651342089	0.07476971787633
8.08251587990835	0.00446141207236	0.07496849297718
8.0813703890574	0.00476134426865	0.07598266804603
8.08022489820645	0.00528022168837	0.07533688133188
8.0790794073555	0.00551836327457	0.07633284012967
8.07793391650455	0.00566269748908	0.07721408222347
8.0767884256536	0.00637910753518	0.07667910976735
8.07564293480265	0.00557786564724	0.07766366192698
8.0744974439517	0.0066507480658	0.07807426198873
8.07335195310075	0.00722157663777	0.07924967030117
8.0722064622498	0.00774047733323	0.07919423399995
8.07106097139885	0.00769290373502	0.07933930083407
8.06991548054789	0.0081960126416	0.08059176714987
8.06876998969694	0.00891397871478	0.08090759016941
8.06762449884599	0.00965090519023	0.08139256793141
8.06647900799504	0.01037976121493	0.08080353924901
8.06533351714409	0.01012993579474	0.08193191916553
8.06418802629314	0.01055247158264	0.08241566129129
8.06304253544219	0.01127202823282	0.0825137970987
8.06189704459124	0.01155453558833	0.08300616216441
8.06075155374029	0.01174256175284	0.08417830315877
8.05960606288934	0.01268971675892	0.08494833621017
8.05846057203839	0.0139506684963	0.08507150790892
8.05731508118744	0.01417121277539	0.08496001457311
8.05616959033649	0.01484496125204	0.08601090965046
8.05502409948554	0.01473334794272	0.08656268273322
8.05387860863459	0.01575009254577	0.08728370394484
8.05273311778364	0.01705758639231	0.08785152275911
8.05158762693268	0.01789940781772	0.08771944020198
8.05044213608173	0.0184248279901	0.08839890998559
8.04929664523078	0.01872346806903	0.08895229933891
8.04815115437983	0.01962565697035	0.0897013367725
8.04700566352888	0.02063853803563	0.09052427113262
8.04586017267793	0.02185629226726	0.09064486054981
8.04471468182698	0.02277154596921	0.09111027700172
8.04356919097603	0.02356296956439	0.09220968121254
8.04242370012508	0.02468081162723	0.09206031692236
8.04127820927413	0.02602231270272	0.09239458911736
8.04013271842318	0.02671930621774	0.09347105453474
8.03898722757223	0.02817533790177	0.09389815423756
8.03784173672128	0.02949230615632	0.09371053380561
8.03669624587033	0.03028593941395	0.09440929050017
8.03555075501937	0.03172001188049	0.09557399352386
8.03440526416842	0.03302026807084	0.09532905972404
8.03325977331747	0.03503724401981	0.09588193663619
8.03211428246652	0.03649564286509	0.09601372292554
8.03096879161557	0.03802250128757	0.09622353564086
8.02982330076462	0.03932920847341	0.09632834331914
8.02867780991367	0.04094297414413	0.09627193560817
8.02753231906272	0.04307656426152	0.09671254542966
8.02638682821177	0.0443660559546	0.09670434376446
8.02524133736082	0.04602925007997	0.09646186885446
8.02409584650987	0.04804070154461	0.09660686124622
8.02295035565892	0.05020269399553	0.09633638053341
8.02180486480797	0.05159613588695	0.09588734065784
8.02065937395701	0.05323342857474	0.09585356390519
8.01951388310606	0.05527872114429	0.09589669253316
8.01836839225511	0.05819471666719	0.09587823324791
8.01722290140416	0.06050756118252	0.09468953930341
8.01607741055321	0.06231613441296	0.0941554170132
8.01493191970226	0.06495107239664	0.09314010941481
8.01378642885131	0.06691063105493	0.09187350795458
8.01264093800036	0.06900249697392	0.09084445193548
8.01149544714941	0.07119452154051	0.08921635431916
8.01034995629846	0.07340532329076	0.08840144243705
8.00920446544751	0.07541232287084	0.08666285790632
8.00805897459656	0.07768878565031	0.08509784607786
8.00691348374561	0.08021818079266	0.0829049091408
8.00576799289466	0.08191228104978	0.08091792892246
8.00462250204371	0.08396645450687	0.07875273910593
8.00347701119276	0.08567311120551	0.07589178196786
8.0023315203418	0.0866778056091	0.07377537532785
8.00118602949085	0.08849740285115	0.07111675620595
8.0000405386399	0.08987181848575	0.068406261186
7.99889504778895	0.09088039389012	0.06560917326026
7.997749556938	0.09180071796591	0.06317213476313
7.99660406608705	0.09346880608571	0.06024653048707
7.9954585752361	0.0936579188351	0.05678824963891
7.99431308438515	0.09458004087524	0.05351717166687
7.9931675935342	0.09424036920743	0.05055180037404
7.99202210268325	0.09467378496274	0.04746376651135
7.9908766118323	0.09477463941199	0.0445953117787
7.98973112098135	0.09383336821741	0.04168018346613
7.9885856301304	0.09416475793572	0.03827371829596
7.98744013927944	0.09325695648067	0.03541829316047
7.98629464842849	0.09255801293014	0.03205630607037
7.98514915757754	0.09157636189053	0.02990608733631
7.98400366672659	0.09065493321987	0.02624909633466
7.98285817587564	0.08868794395378	0.02373791011971
7.98171268502469	0.08737940056958	0.02129693413284
7.98056719417374	0.08546511091884	0.01929278779316
7.97942170332279	0.08420810680297	0.0173498596883
7.97827621247184	0.08217244940641	0.01496809012094
7.97713072162089	0.08076606996084	0.01346027096426
7.97598523076994	0.0789785752863	0.01141121199586
7.97483973991899	0.07726928406747	0.01014893570126
7.97369424906804	0.07528814538651	0.00815943333098
7.97254875821709	0.0733200285038	0.00703934749725
7.97140326736614	0.07162059577111	0.00543434939601
7.97025777651518	0.06943072472666	0.00443064974124
7.96911228566423	0.06774922342017	0.00277477629437
7.96796679481328	0.06547609164451	0.00230577983755
7.96682130396233	0.06383894058795	0.00158585435503
7.96567581311138	0.06175525694596	0.00058127671172
7.96453032226043	0.05987929043795	-0.00010179837564
7.96338483140948	0.05772755209915	-0.00033149483872
7.96223934055853	0.05612861399107	-0.00098279828402
7.96109384970758	0.05371890938817	-0.00113209119442
7.95994835885663	0.05248294401402	-0.00082023546517
7.95880286800568	0.05113099320778	-0.00162639597246
7.95765737715473	0.04912722089647	-0.00129051223075
7.95651188630378	0.04795014370939	-0.00180881524361
7.95536639545282	0.04627560603518	-0.00157602588229
7.95422090460187	0.04484356432715	-0.00158533849636
7.95307541375092	0.04348553372182	-0.00184402963281
7.95192992289997	0.04183504150907	-0.00175312493592
7.95078443204902	0.0405781241507	-0.001695941235
7.94963894119807	0.03889346944792	-0.0013186298551
7.94849345034712	0.03793211826425	-0.00082424203973
7.94734795949617	0.03703887688548	-0.00079045956973
7.94620246864522	0.03535390358443	-0.0009424616564
7.94505697779427	0.03481730567102	-0.00052560873321
7.94391148694332	0.03312588577698	-0.00002542864979
7.94276599609237	0.03186051252125	0.00001468204842
7.94162050524142	0.03148701136441	0.00091365454267
7.94047501439047	0.0300688465793	0.00082098763195
7.93932952353951	0.0289828202909	0.00141177082195
7.93818403268856	0.02832371438691	0.00195676495992
7.93703854183761	0.02787195051674	0.00259094396909
7.93589305098666	0.02702295401476	0.00269281834085
7.93474756013571	0.02640350580796	0.00280562789911
7.93360206928476	0.02536990753944	0.00265226232667
7.93245657843381	0.02419750416706	0.00358535503261
7.93131108758286	0.02340131987349	0.00333521178087
7.93016559673191	0.02260312092446	0.00455140669503
7.92902010588096	0.02223865414509	0.00526152838686
7.92787461503001	0.02168711634531	0.0057436679999
7.92672912417906	0.02121670633173	0.00635812296352
7.92558363332811	0.0210632907941	0.00667805201259
7.92443814247716	0.02061371891984	0.00713623507541
7.92329265162621	0.02118770227977	0.00725596765096
7.92214716077525	0.02093981351889	0.00695252496705
7.9210016699243	0.02048017989863	0.00637806056614
7.91985617907335	0.01910658836199	0.00549771765331
7.9187106882224	0.01708501395044	0.00605651680313
7.91756519737145	0.01677057389706	0.00706390659684
7.9164197065205	0.01610268159275	0.0072089285436
7.91527421566955	0.01581364455866	0.0082315035032
7.9141287248186	0.01451927275589	0.0087247739451
7.91298323396765	0.0148776535017	0.00949298762455
7.9118377431167	0.01438289452174	0.009607008013
7.91069225226575	0.01381721052242	0.00968530164462
7.9095467614148	0.01299263788257	0.01058537771822
7.90840127056385	0.01334623613771	0.01145309872061
7.9072557797129	0.01358973127473	0.01212459736623
7.90611028886194	0.01366496513144	0.01157466242121
7.90496479801099	0.01367817804542	0.01124912725686
7.90381930716004	0.01271068751142	0.01135076656855
7.90267381630909	0.0122876125631	0.01109079041315
7.90152832545814	0.01105878626256	0.01123171999991
7.90038283460719	0.01066910955118	0.01197510062881
7.89923734375624	0.01048062019415	0.01243294679273
7.89809185290529	0.00947421403656	0.01286781232469
7.89694636205434	0.00931146553615	0.01323477775109
7.89580087120339	0.0087943756559	0.01378563407162
7.89465538035244	0.00884345681236	0.01435360796701
7.89350988950149	0.00866173850293	0.01476174180087
7.89236439865054	0.00798348155994	0.01486785572523
7.89121890779959	0.00813560083055	0.01626437581022
7.89007341694863	0.00814161245833	0.01636790937358
7.88892792609768	0.00893017877755	0.01690391518979
7.88778243524673	0.00885408887383	0.01592747151492
7.88663694439578	0.00818721431424	0.01604184373831
7.88549145354483	0.00784722485619	0.01634918517815
7.88434596269388	0.00755728441266	0.01645812630232
7.88320047184293	0.00709043508058	0.01607311175578
7.88205498099198	0.00695395763452	0.0169827227657
7.88090949014103	0.00598943594862	0.01676897232579
7.87976399929008	0.0056304539342	0.01710636243772
7.87861850843913	0.00551025178107	0.01769002521371
7.87747301758818	0.00452146129817	0.01814676111778
7.87632752673723	0.00490553823147	0.01942784749365
7.87518203588627	0.00520793863412	0.01939955137434
7.87403654503532	0.00479353793133	0.01991820632953
7.87289105418437	0.00565888793531	0.01962100658225
7.87174556333342	0.00466058022859	0.02010817306554
7.87060007248247	0.00512348878639	0.02069111528059
7.86945458163152	0.00563599715828	0.02056108181719
7.86830909078057	0.00510511226736	0.01996457650112
7.86716359992962	0.00467988241583	0.01991265017617
7.86601810907867	0.00413013320021	0.02053839441243
7.86487261822772	0.00408597036702	0.02075568360496
7.86372712737677	0.0037034435037	0.02078634353425
7.86258163652582	0.00353945880708	0.02119457363711
7.86143614567487	0.00357750270349	0.02180434952492
7.86029065482392	0.00365479826764	0.02151082467406
7.85914516397297	0.00308273049518	0.02154838385357
7.85799967312201	0.00250906103971	0.02183540534202
7.85685418227106	0.00263103304477	0.02221795626385
7.85570869142011	0.00210791713713	0.02302872123948
7.85456320056916	0.00230822315879	0.023256294254
7.85341770971821	0.00267732541537	0.02347321540054
7.85227221886726	0.00260365258693	0.02344829951092
7.85112672801631	0.00208826311239	0.02332579308541
7.84998123716536	0.00192788501174	0.02386274675205
7.84883574631441	0.00226811838198	0.02351794423926
7.84769025546346	0.00182485430668	0.02388252040341
7.84654476461251	0.00133506691503	0.02396996570894
7.84539927376156	0.00136210804668	0.02436267990762
7.84425378291061	0.00087183545618	0.02495039447065
7.84310829205966	0.0009658008267	0.02532312676415
7.84196280120871	0.00106538502961	0.02536018295715
7.84081731035775	0.00082128348869	0.02566945308356
7.8396718195068	0.00128362988136	0.02591439328306
7.83852632865585	0.00121344267128	0.02629867453161
7.8373808378049	0.00084225825048	0.02572490433891
7.83623534695395	0.000430642263	0.02642984898736
7.835089856103	0.00087884851949	0.02664151925684
7.83394436525205	0.00064339841706	0.02644127484626
7.8327988744011	0.00051367746077	0.02689650049376
7.83165338355015	0.00039311892858	0.02685820616002
7.8305078926992	0.00047519024066	0.02711406230251
7.82936240184825	0.00042674472664	0.02715883339579
7.8282169109973	-0.00044474999227	0.02764920616757
7.82707142014635	0.00048566370569	0.02792657762545
7.8259259292954	0.00002758186902	0.02795086992965
7.82478043844444	0.00020183882102	0.0283246211033
7.82363494759349	0.00014665345377	0.02789556781941
7.82248945674254	-0.00063440627953	0.02814595871369
7.82134396589159	-0.00016222345125	0.02869827104041
7.82019847504064	-0.00043824335403	0.0289897902776
7.81905298418969	-0.00002620188811	0.02912379505099
7.81790749333874	-0.00042668066864	0.02886398377017
7.81676200248779	-0.00017168954797	0.02918231291692
7.81561651163684	-0.00053495843624	0.02880269875165
7.81447102078589	-0.00076183399864	0.02934800921882
7.81332552993494	-0.00059910022244	0.02946060200622
7.81218003908399	-0.00103955692018	0.02981424691422
7.81103454823304	-0.00112468053699	0.02990641376743
7.80988905738208	-0.00078077185959	0.0304617145805
7.80874356653113	-0.00056073906649	0.03011886926407
7.80759807568018	-0.00122218233547	0.02992731124339
7.80645258482923	-0.00114207067862	0.03069320779581
7.80530709397828	-0.00138018082945	0.03022804165986
7.80416160312733	-0.00138670307742	0.03075276492287
7.80301611227638	-0.00128781125538	0.03113797321
7.80187062142543	-0.00149399524521	0.03085470839828
7.80072513057448	-0.00165525634997	0.0313084910727
7.79957963972353	-0.001144633498	0.03128422917407
7.79843414887258	-0.00203835787631	0.03121983327897
7.79728865802163	-0.00217171906777	0.03153622681284
7.79614316717068	-0.0015943544139	0.03224668083142
7.79499767631973	-0.00174742073737	0.03197756347215
7.79385218546877	-0.00230710088793	0.03209099492298
7.79270669461782	-0.00227779685838	0.03221336107462
7.79156120376687	-0.00207780585648	0.03262227021491
7.79041571291592	-0.0024109327507	0.03293020740554
7.78927022206497	-0.00213098262697	0.03334486285072
7.78812473121402	-0.00222709455633	0.03315077732302
7.78697924036307	-0.00221125407278	0.03359085140014
7.78583374951212	-0.00144254263257	0.03352756924455
7.78468825866117	-0.00183865599279	0.03303536779803
7.78354276781022	-0.00163740441217	0.03333904493068
7.78239727695927	-0.00245678027609	0.03280535952042
7.78125178610832	-0.00241367436717	0.03369552273044
7.78010629525737	-0.00299338604247	0.03408279992374
7.77896080440642	-0.0024473375967	0.03433871659262
7.77781531355547	-0.00258644326263	0.03389933877199
7.77666982270451	-0.00283929304624	0.03441040517032
7.77552433185356	-0.00249923615337	0.034677797435
7.77437884100261	-0.00206714548816	0.03467442688903
7.77323335015166	-0.00275296614576	0.03424714244771
7.77208785930071	-0.00269427031813	0.0348313425962
7.77094236844976	-0.00287387528145	0.035237129201
7.76979687759881	-0.00253316016518	0.03487820257641
7.76865138674786	-0.00259328473511	0.03504039094537
7.76750589589691	-0.00260508331549	0.03482885220384
7.76636040504596	-0.00335898284183	0.03531746310204
7.76521491419501	-0.00322618488254	0.03538948621701
7.76406942334406	-0.00339189171947	0.03559442995697
7.76292393249311	-0.00323242313983	0.03590105445392
7.76177844164216	-0.00329180461407	0.03585973245789
7.76063295079121	-0.00304917916134	0.03648425751076
7.75948745994025	-0.00302511376498	0.03626475909946
7.7583419690893	-0.00352568086636	0.03627736328133
7.75719647823835	-0.00300665508629	0.03624640374784
7.7560509873874	-0.00364338596923	0.03632638376046
7.75490549653645	-0.00354175704509	0.03698275768725
7.7537600056855	-0.00354471162005	0.03697512225915
7.75261451483455	-0.00303841229031	0.03701453876707
7.7514690239836	-0.00387442706005	0.03670821371504
7.75032353313265	-0.00378842846162	0.03751575515763
7.7491780422817	-0.00355203419935	0.0376557000824
7.74803255143075	-0.00346282424689	0.03795034114003
7.7468870605798	-0.00348009616749	0.03757422849754
7.74574156972885	-0.00325330855935	0.03763810076238
7.74459607887789	-0.00373642398747	0.03755350191938
7.74345058802694	-0.00345941785447	0.03791329791207
7.74230509717599	-0.00372641835935	0.03793743236814
7.74115960632504	-0.00408373398572	0.03867673429623
7.74001411547409	-0.00352687955402	0.03818097944122
7.73886862462314	-0.00357339453645	0.03819584457404
7.73772313377219	-0.00396377724204	0.03847595193126
7.73657764292124	-0.00388545839034	0.03898614525625
7.73543215207029	-0.00361184358127	0.03869803372738
7.73428666121934	-0.00363028378785	0.03858934915028
7.73314117036839	-0.00437064289273	0.03903092087488
7.73199567951744	-0.0039714066315	0.03894492140718
7.73085018866649	-0.00410005187542	0.03896831867958
7.72970469781554	-0.00423316945733	0.0397166095088
7.72855920696458	-0.00406261483212	0.03925630238063
7.72741371611363	-0.00410225332684	0.0395904633453
7.72626822526268	-0.00418677602714	0.0392207494396
7.72512273441173	-0.00476914412103	0.04015549291217
7.72397724356078	-0.00418489526848	0.04001913772466
7.72283175270983	-0.00448456873072	0.03986943918469
7.72168626185888	-0.00435816465735	0.04060143506838
7.72054077100793	-0.00466267218332	0.04065215697066
7.71939528015698	-0.00416948148285	0.0412849235493
7.71824978930603	-0.00381183901299	0.04033358613129
7.71710429845508	-0.00413438038894	0.0405483463409
7.71595880760413	-0.00442761527215	0.04043936715562
7.71481331675318	-0.00452846396277	0.04128202108442
7.71366782590223	-0.00422544783066	0.04120570240785
7.71252233505127	-0.00453249153454	0.04136796108828
7.71137684420032	-0.00407644582192	0.04135692162826
7.71023135334937	-0.00383497332376	0.04135734120712
7.70908586249842	-0.00449706031441	0.04124883394355
7.70794037164747	-0.00434966121825	0.04139618835189
7.70679488079652	-0.00470498399147	0.04169038480582
7.70564938994557	-0.00470625190134	0.04158821526625
7.70450389909462	-0.00460773917559	0.04217389702488
7.70335840824367	-0.00409724578985	0.04196992575821
7.70221291739272	-0.00427579878683	0.04191949128202
7.70106742654177	-0.00481866428672	0.04163783815194
7.69992193569082	-0.00512108315921	0.04277920290903
7.69877644483987	-0.00438850034753	0.04288647076479
7.69763095398892	-0.00455967871942	0.04296588452603
7.69648546313797	-0.0044169986262	0.04264455558919
7.69533997228701	-0.00392137223917	0.04294163450052
7.69419448143606	-0.00436805665218	0.04239424389466
7.69304899058511	-0.00462922508835	0.04235416032264
7.69190349973416	-0.004887040182	0.04261112880367
7.69075800888321	-0.00492796242875	0.04340589040685
7.68961251803226	-0.0047782151172	0.04330718408672
7.68846702718131	-0.00476094627641	0.04300148763121
7.68732153633036	-0.00482896792893	0.04376444274573
7.68617604547941	-0.0045521960838	0.04359372034255
7.68503055462846	-0.00448268324906	0.04302401043186
7.68388506377751	-0.00514171967112	0.04370493137688
7.68273957292656	-0.00495397414989	0.04442483455962
7.68159408207561	-0.00449950918069	0.04380007886012
7.68044859122466	-0.00496812107001	0.04360642995079
7.6793031003737	-0.00471140734041	0.04456247861428
7.67815760952275	-0.00462452902835	0.04382469292047
7.6770121186718	-0.00505175671745	0.04415873001282
7.67586662782085	-0.00541256762876	0.04424582410826
7.6747211369699	-0.00520671451556	0.04456823083875
7.67357564611895	-0.00490402654854	0.04510478226638
7.672430155268	-0.00441087800434	0.04489842911434
7.67128466441705	-0.0050056515633	0.0444925833069
