X	Real	Imaginary
88.46315695929221	-0.00023637534892	-0.00109700850168
88.45362237826683	0.00008065277744	-0.000675205034
88.44408779724145	0.00063343494481	-0.0014193772406
88.43455321621606	0.00019009935309	-0.00196625507123
88.42501863519068	-0.00043145550192	-0.00211143839793
88.4154840541653	-0.00056826914016	-0.00194345538554
88.40594947313993	-0.00099623335817	-0.00228351925545
88.39641489211455	-0.00202549173049	-0.00187599548499
88.38688031108917	-0.00193654990009	-0.00050546120487
88.37734573006379	-0.00110263880155	-0.00050037946661
88.36781114903842	-0.00100660630652	-0.00057666531176
88.35827656801304	-0.00054349164673	-0.00084122409894
88.34874198698766	-0.00115766599977	-0.00150672337586
88.33920740596228	-0.001735639126	-0.00126071787279
88.32967282493691	-0.00251633287192	-0.00074516774715
88.32013824391153	-0.00263879901799	0.00035657091227
88.31060366288615	-0.00194730328957	0.00143596794163
88.30106908186077	-0.00092652638074	0.00171270484895
88.2915345008354	-0.00005670211053	0.00149905435455
88.28199991981002	0.00045881804173	0.0010759292104
88.27246533878464	0.0005529552018	0.00039269047662
88.26293075775925	0.00041104367113	0.00042040781276
88.25339617673387	0.00080540296813	0.00050660368734
88.24386159570849	0.00137459932347	-0.00010302302605
88.23432701468312	0.00086618259987	-0.00113003909283
88.22479243365774	0.00016189553055	-0.00039600116491
88.21525785263236	0.00089569622886	-0.00031646979922
88.20572327160698	0.00128748894092	-0.00105931142983
88.19618869058161	0.00053561659453	-0.00185804135626
88.18665410955623	-0.0002528006714	-0.00134901149906
88.17711952853085	0.00020006951494	-0.00085141859189
88.16758494750547	0.00037668771976	-0.00139753911036
88.1580503664801	-0.00018725556833	-0.00140377250657
88.14851578545472	-0.00000834229375	-0.00107550623918
88.13898120442934	0.00047695482524	-0.00106160664877
88.12944662340396	0.00072218871217	-0.00212278655349
88.11991204237859	-0.00027998857002	-0.00261987620421
88.11037746135321	-0.00094749693206	-0.00247131596414
88.10084288032783	-0.00154994676062	-0.00211140660981
88.09130829930244	-0.00171597196899	-0.00135933858628
88.08177371827706	-0.00118603873674	-0.00112238110241
88.07223913725169	-0.0010764036588	-0.00162211381792
88.06270455622631	-0.00210162080571	-0.00174070407374
88.05316997520093	-0.00223005101319	-0.00079687332489
88.04363539417555	-0.00201587842429	-0.00036724540374
88.03410081315018	-0.0018440001656	-0.00048872184517
88.0245662321248	-0.00242180276678	0.00007033705845
88.01503165109942	-0.00153195091227	0.0011248861869
88.00549707007404	-0.00047391297222	0.00041416042519
87.99596248904867	-0.00106226794412	-0.00035559649526
87.98642790802329	-0.0016285225806	0.00044707743449
87.97689332699791	-0.00095491235822	0.00107766193817
87.96735874597253	-0.00009941137768	0.00087902318544
87.95782416494716	0.00000024075392	0.00025491718813
87.94828958392178	-0.00003242686524	0.00007410651028
87.9387550028964	0.00008204322301	-0.0004827690013
87.92922042187101	-0.00079728087649	-0.00041987943554
87.91968584084563	-0.0006222876367	-0.00010435992594
87.91015125982025	-0.00074066468109	-0.00019921815555
87.90061667879488	-0.00121401498826	-0.00009328267179
87.8910820977695	-0.00138128269507	0.00088911128584
87.88154751674412	-0.00070377595341	0.00155625870398
87.87201293571874	0.00017846204961	0.00189736292291
87.86247835469337	0.00125554073463	0.00166401138647
87.85294377366799	0.00205737869061	0.00116408416206
87.84340919264261	0.00337343332267	-0.00020711914401
87.83387461161723	0.00241248377037	-0.00262817460823
87.82434003059186	0.0004400757555	-0.00281319941633
87.81480544956648	-0.00036538539725	-0.00217070735015
87.8052708685411	-0.0006085751243	-0.00189319816024
87.79573628751572	-0.00118042227851	-0.00124107581308
87.78620170649035	-0.00076402061578	-0.00082435205082
87.77666712546497	-0.00072136004765	-0.00083568478811
87.76713254443959	-0.00078272270189	-0.0006853135766
87.7575979634142	-0.00087043862762	-0.00049364537007
87.74806338238882	-0.00049617149645	0.00003736757754
87.73852880136344	0.00012641014068	-0.00027743816751
87.72899422033807	0.00035972278178	-0.00081060949497
87.71945963931269	-0.00015745354398	-0.00163143443219
87.70992505828731	-0.00131686906604	-0.00140285523275
87.70039047726193	-0.00150299908927	-0.00005515358526
87.69085589623656	-0.00005581670015	0.0002365516689
87.68132131521118	-0.00023954950183	-0.00083876116043
87.6717867341858	-0.00061192379329	-0.00029116678237
87.66225215316042	0.00008233974631	-0.00027931855357
87.65271757213505	-0.00000506592341	-0.00087547674603
87.64318299110967	-0.00010187001806	-0.00096616619564
87.63364841008429	-0.00042900672901	-0.0014740851075
87.62411382905891	-0.00101503033763	-0.00097351834901
87.61457924803354	-0.00071255719313	-0.00094253435151
87.60504466700816	-0.00106631788954	-0.00096173265399
87.59551008598278	-0.00114530487162	-0.00066091992924
87.58597550495739	-0.00146025091725	-0.00068204946396
87.57644092393201	-0.00129313610655	0.00018340538676
87.56690634290663	-0.00083245696725	0.00035379528799
87.55737176188126	0.00009986693651	0.00024245397141
87.54783718085588	0.00029372296328	-0.00077013812371
87.5383025998305	-0.00037650305141	-0.00159230682397
87.52876801880512	-0.00132434340031	-0.00157770987721
87.51923343777975	-0.00226229740267	-0.0008687438621
87.50969885675437	-0.00221939956897	0.00015192547846
87.50016427572899	-0.00152154610171	0.0010833429077
87.49062969470361	-0.00051312331556	0.00076754369752
87.48109511367824	-0.00042731704314	-0.00011291892846
87.47156053265286	-0.00118639896095	0.00005122299601
87.46202595162748	-0.0010184250066	0.00043854348632
87.4524913706021	-0.00081004566282	0.00046622848728
87.44295678957673	-0.00092998141196	0.00056710339313
87.43342220855135	-0.00098931089454	0.00079681142032
87.42388762752597	-0.0005629882016	0.00137776129602
87.41435304650058	0.00017257654212	0.00149209929432
87.4048184654752	0.00108617244247	0.00097703102899
87.39528388444982	0.00123483152695	-0.00045008412993
87.38574930342445	-0.00018904326329	-0.00114446367563
87.37621472239907	-0.00112773214087	-0.00022803584454
87.36668014137369	-0.00120682702363	0.00080368851677
87.35714556034831	-0.00029097580328	0.00171690757168
87.34761097932294	0.00105020017403	0.0013160209363
87.33807639829756	0.00120226723563	0.00057059540612
87.32854181727218	0.00127925901513	-0.00015444513656
87.3190072362468	0.00064823650202	-0.00038544777468
87.30947265522143	0.00056198097456	-0.00010748873315
87.29993807419605	0.00092269749735	-0.00016775604034
87.29040349317067	0.00089549131455	-0.00061758586
87.28086891214529	0.00083060274836	-0.00085462683579
87.27133433111992	0.00037052916949	-0.00125685382633
87.26179975009454	-0.00034755544026	-0.00097384600799
87.25226516906915	-0.000104620361	-0.00038396691005
87.24273058804377	0.00033757650789	-0.00041272517063
87.23319600701839	0.00008934648201	-0.00116317383386
87.22366142599301	-0.00070273795501	-0.00081217447539
87.21412684496764	-0.00072600066543	0.0002567084878
87.20459226394226	0.00059347833814	0.00043960793057
87.19505768291688	0.00078153583101	-0.00075657089803
87.1855231018915	0.00012763226584	-0.00094258250961
87.17598852086613	-0.00060347072263	-0.0006279907675
87.16645393984075	0.00008376133225	0.00035260786969
87.15691935881537	0.00121540181133	-0.00028236180809
87.14738477778999	0.00054695047625	-0.00164508771749
87.13785019676462	-0.00017041564968	-0.00115004239396
87.12831561573924	-0.00041026879682	-0.00180224231663
87.11878103471386	-0.00194035311809	-0.00081109566494
87.10924645368848	-0.00144407856309	0.00077967069079
87.09971187266311	-0.00009138685431	0.00162851998901
87.09017729163773	0.00135989004443	0.00071748431432
87.08064271061234	0.00159003817068	-0.00033985896652
87.07110812958696	0.00108836156468	-0.00106611158651
87.06157354856158	0.00053639834706	-0.00133329985179
87.05203896753621	0.00021517691453	-0.00086760623695
87.04250438651083	0.00100469752997	-0.00086724075563
87.03296980548545	0.00088109438132	-0.0021515540468
87.02343522446007	-0.00026055917787	-0.00260555951777
87.0139006434347	-0.00134910486794	-0.00228763888339
87.00436606240932	-0.00218005724677	-0.00142839769707
86.99483148138394	-0.002046050966	0.00014148478496
86.98529690035856	-0.00084403873074	0.0004314171212
86.97576231933319	-0.00059583826588	0.00010693898881
86.96622773830781	-0.00024111151975	0.00011664342017
86.95669315728243	-0.00032852777708	-0.00014007144726
86.94715857625705	-0.00005928798384	-0.00023768866148
86.93762399523168	-0.00043923229314	-0.00090146637727
86.9280894142063	-0.00172750470474	-0.00025250477844
86.91855483318092	-0.00103345296721	0.00155664493451
86.90902025215553	0.00056591717715	0.00107687565033
86.89948567113015	0.00037434362429	0.00065461975652
86.88995109010477	0.00103509443843	0.00074105795998
86.8804165090794	0.00156618947671	0.00001381076022
86.87088192805402	0.00136429544869	-0.00108554341131
86.86134734702864	0.0001701768484	-0.00133989606583
86.85181276600326	-0.00019946482382	-0.00064380744984
86.84227818497789	-0.00016702235671	-0.00025520495949
86.83274360395251	0.00000723529991	0.00024189928559
86.82320902292713	0.0008341106191	0.0004565498294
86.81367444190175	0.00139298191179	-0.0000125670852
86.80413986087638	0.00151270400822	-0.00074263181013
86.794605279851	0.00118618872075	-0.00115262094592
86.78507069882562	0.00092466687881	-0.00106137635504
86.77553611780024	0.00130871643465	-0.00130967685831
86.76600153677487	0.00104240529974	-0.00196796599386
86.75646695574949	0.00037203540803	-0.00237122151966
86.7469323747241	-0.0004649348037	-0.00186508812632
86.73739779369872	-0.00050988148133	-0.00145462636728
86.72786321267334	-0.00037174945456	-0.00075113096595
86.71832863164796	0.00037053407687	-0.00081864750855
86.70879405062259	0.00049718554017	-0.0014273098334
86.69925946959721	0.00018808636666	-0.0015737888095
86.68972488857183	-0.00014600946264	-0.00185221997014
86.68019030754645	-0.00062761658933	-0.0014020860226
86.67065572652108	-0.00029921865813	-0.00082830435094
86.6611211454957	0.0005163047049	-0.00084862689376
86.65158656447032	0.00076490913964	-0.00196951069166
86.64205198344494	0.00000963411605	-0.00245312200801
86.63251740241957	-0.00070715453401	-0.00261416810088
86.62298282139419	-0.00143240984327	-0.00214541096782
86.61344824036881	-0.00162706058542	-0.00129112407507
86.60391365934343	-0.00099615769827	-0.00083921921537
86.59437907831806	-0.00041378500814	-0.00101317177969
86.58484449729268	-0.00047574528732	-0.00173925448151
86.57530991626729	-0.00118528335816	-0.00214521369928
86.56577533524191	-0.002159951253	-0.0014371580181
86.55624075421653	-0.00160620707681	-0.00043537460536
86.54670617319115	-0.00106257934479	-0.00062978215228
86.53717159216578	-0.0010486659717	-0.00092454475474
86.5276370111404	-0.00124107175371	-0.00079738659002
86.51810243011502	-0.00099071487893	-0.00108236824807
86.50856784908964	-0.00238489404757	-0.00135056655343
86.49903326806427	-0.00249770203868	0.00074540194572
86.48949868703889	-0.00060711940683	0.00124147250966
86.47996410601351	0.00029010967442	-0.00006767658752
86.47042952498813	-0.00028517018064	-0.00085614097671
86.46089494396276	-0.00087741495473	-0.00108662060005
86.45136036293738	-0.00150157506601	-0.00076550314844
86.441825781912	-0.00153574034194	-0.00017098027397
86.43229120088662	-0.00126419637319	0.00011300862627
86.42275661986125	-0.00126368261197	0.00001659820064
86.41322203883587	-0.00144160015404	0.00082302006424
86.40368745781048	-0.00044524981482	0.00107409842892
86.3941528767851	0.0002185947104	0.00075032887262
86.38461829575972	0.00033152213989	-0.00012729077161
86.37508371473434	-0.00037046390259	-0.00049126399831
86.36554913370897	-0.00053248883727	0.00026895404519
86.35601455268359	0.00000215248553	0.00015588889939
86.34647997165821	-0.00005415580425	-0.00014078910717
86.33694539063283	-0.00023785930024	-0.00008497877722
86.32741080960746	-0.00014911753298	-0.00014346347909
86.31787622858208	-0.00066089945455	0.00017969263274
86.3083416475567	0.00009889930584	0.00116569083348
86.29880706653132	0.00133878381655	0.00041672157012
86.28927248550595	0.0013205799166	-0.00065974465091
86.27973790448057	0.00051648557957	-0.00099336805547
86.27020332345519	0.00071053171876	-0.00081260877534
86.26066874242981	0.00044782634669	-0.00146265644533
86.25113416140444	-0.00033739734244	-0.00123396424124
86.24159958037905	-0.00029693790638	-0.00058285457401
86.23206499935367	0.00044070346784	-0.00075677534832
86.22253041832829	0.00007319238944	-0.00129029662371
86.21299583730291	-0.00030456503985	-0.00103060400055
86.20346125627754	0.00011346000659	-0.0010243912634
86.19392667525216	-0.00008052227972	-0.00120654552039
86.18439209422678	-0.0001252009297	-0.00164792985191
86.1748575132014	-0.00086968059074	-0.00184010053105
86.16532293217603	-0.0014789211614	-0.00119214476184
86.15578835115065	-0.00130620900712	-0.00060810557257
86.14625377012527	-0.00133319500205	-0.00028370272016
86.13671918909989	-0.000854552089	0.00025448049626
86.12718460807451	-0.00012161145407	0.00034871599597
86.11765002704914	0.00038355303184	-0.00049387552097
86.10811544602376	0.00006143759292	-0.0009616566528
86.09858086499838	-0.00029804365464	-0.00114092789419
86.089046283973	-0.00079250722751	-0.001368144691
86.07951170294763	-0.001589878265	-0.00071545243305
86.06997712192224	-0.00112801866924	0.00029139175581
86.06044254089686	-0.00053682800036	0.00053645042585
86.05090795987148	0.00042453623936	0.00010973410466
86.0413733788461	0.00030313155814	-0.00068931522413
86.03183879782073	-0.00045810346944	-0.00103113093773
86.02230421679535	-0.00073052058679	-0.00017240777562
86.01276963576997	-0.00032843689524	-0.00007859683866
86.00323505474459	-0.00007049287772	0.00014433341813
85.99370047371922	0.00053644588085	-0.00008863221995
85.98416589269384	0.0004794024606	-0.0004623342059
85.97463131166846	0.00069480715125	-0.00062798936519
85.96509673064308	0.00066965968674	-0.00133543277493
85.95556214961771	0.00027480918284	-0.00127771070606
85.94602756859233	0.00005559659083	-0.00157421968211
85.93649298756695	-0.00010123526438	-0.00146568242357
85.92695840654157	-0.00026585235938	-0.00174180174083
85.9174238255162	-0.00068043854647	-0.00164554889866
85.90788924449082	-0.00085985720929	-0.00153359419315
85.89835466346543	-0.00099608172322	-0.00126721325034
85.88882008244005	-0.00128029681742	-0.00140958403863
85.87928550141467	-0.00148776833802	-0.00065157856985
85.86975092038929	-0.00131723601182	-0.00033229859513
85.86021633936392	-0.00048966061521	0.00001104560531
85.85068175833854	-0.00022371878825	-0.0007610857092
85.84114717731316	-0.00089501088776	-0.00103064148983
85.83161259628778	-0.00100032219118	-0.00026529063607
85.82207801526241	-0.00030808013037	-0.00026942552689
85.81254343423703	-0.00007894083495	-0.00081163009491
85.80300885321165	-0.00062469909093	-0.00130859678294
85.79347427218627	-0.00120840211774	-0.00077983790337
85.7839396911609	-0.00056040605222	-0.00029397814325
85.77440511013552	-0.00044399497954	-0.00080389368114
85.76487052911014	-0.0006714774939	-0.00119813372852
85.75533594808476	-0.00143036280517	-0.00080631596523
85.74580136705939	-0.00078147705632	-0.00029362822752
85.73626678603401	-0.00102513531026	-0.00078734423326
85.72673220500862	-0.00127731941472	-0.00040322780088
85.71719762398324	-0.0012323568098	0.00023361360658
85.70766304295786	-0.00042431495295	0.00037123433545
85.69812846193248	-0.00006439178511	0.00013931947083
85.68859388090711	0.00035899424277	-0.00037097751474
85.67905929988173	0.00008127982888	-0.00111079540372
85.66952471885635	-0.00059918180314	-0.00122150782318
85.65999013783097	-0.0008718802057	-0.00080117929372
85.6504555568056	-0.00084787017512	-0.00062262342909
85.64092097578022	-0.00083856284716	-0.00028980901705
85.63138639475484	-0.00026910146222	-0.00002164435786
85.62185181372946	0.000344628781	-0.00047529303179
85.61231723270409	0.00027512662397	-0.00158448079082
85.60278265167871	-0.00054653403609	-0.00189020231685
85.59324807065333	-0.00141172561708	-0.00175108027689
85.58371348962795	-0.00167503137033	-0.0010459668187
85.57417890860258	-0.00141476867096	-0.00055585437361
85.56464432757718	-0.00100512211394	-0.00079391247623
85.55510974655181	-0.00168990229236	-0.00116941582118
85.54557516552643	-0.00185989419772	-0.00051170071237
85.53604058450105	-0.00194407665569	-0.00004517593025
85.52650600347567	-0.00126967744117	0.0001072088136
85.5169714224503	-0.00149627020757	-0.00013735110062
85.50743684142492	-0.001661271542	-0.00030289325168
85.49790226039954	-0.00262102922943	0.00077097240387
85.48836767937416	-0.00123880016774	0.00217944005633
85.47883309834879	0.00021246719551	0.00158523759736
85.46929851732341	0.00049827286392	0.00053472929897
85.45976393629803	0.00040429535543	0.00002418068584
85.45022935527265	-0.00006437377653	-0.00043917425467
85.44069477424728	-0.00041062530587	-0.00031611792663
85.4311601932219	-0.00044606507259	-0.00033983293841
85.42162561219652	-0.00118429164983	-0.00023635185523
85.41209103117114	-0.00094910889002	0.00099533861883
85.40255645014577	0.00018319862574	0.00084771063155
85.39302186912037	0.00047843895187	0.00035292173992
85.383487288095	0.00063528795106	-0.0002523896422
85.37395270706962	-0.00017483262267	-0.00066277958022
85.36441812604424	-0.00031522089505	0.00021105184968
85.35488354501886	0.00036179975613	0.00005514687695
85.34534896399349	0.00054672343144	-0.00018685954563
85.33581438296811	0.00068112078385	-0.0007773233208
85.32627980194273	-0.00018087260163	-0.0011680679296
85.31674522091735	-0.00024248861323	-0.00013943299506
85.30721063989198	0.0005687449895	-0.00059350330289
85.2976760588666	0.00013652404161	-0.00090063065606
85.28814147784122	0.00064821057181	-0.00075271346567
85.27860689681584	0.00051600018228	-0.00200528842691
85.26907231579047	-0.00039851772056	-0.00185824886342
85.25953773476509	-0.00058245601193	-0.00217230433355
85.25000315373971	-0.00164435778987	-0.00206707958381
85.24046857271433	-0.00206398021751	-0.00103864725811
85.23093399168896	-0.00174605075659	-0.00064524993602
85.22139941066357	-0.00171323061437	-0.00022691670628
85.21186482963819	-0.00136141856968	-0.00009544607676
85.20233024861281	-0.0013786162811	0.00014877602955
85.19279566758743	-0.00105511769792	0.00022157902152
85.18326108656206	-0.00107442507784	0.00026538097692
85.17372650553668	-0.00107448092543	0.00094915834821
85.1641919245113	0.00048890880613	0.00140984860966
85.15465734348592	0.0012816150726	-0.00018594741296
85.14512276246055	0.0005244470898	-0.00121734448487
85.13558818143517	-0.00027808103419	-0.00095404190921
85.12605360040979	0.00011009228704	-0.00077532505955
85.11651901938441	-0.00002002023026	-0.0015259160555
85.10698443835904	-0.00089202843126	-0.00158635927248
85.09744985733366	-0.00137427452673	-0.00097804098134
85.08791527630828	-0.00112346193689	-0.00037615432305
85.0783806952829	-0.00087318975463	-0.00020769082991
85.06884611425752	-0.0001874028602	0.00000705041257
85.05931153323213	0.00046297930803	-0.00077170077438
85.04977695220676	0.00008260001458	-0.00182048507283
85.04024237118138	-0.00086515776462	-0.002270964667
85.030707790156	-0.00177110671789	-0.00168671926493
85.02117320913062	-0.00170247473774	-0.00122995962214
85.01163862810525	-0.00189697366812	-0.0010707506604
85.00210404707987	-0.00175097845083	-0.00086918724565
84.99256946605449	-0.00229879628726	-0.00107039587288
84.98303488502911	-0.00247460664627	-0.00003975132428
84.97350030400374	-0.00208294786726	0.00005418196652
84.96396572297836	-0.00204269641158	0.00017455181795
84.95443114195298	-0.00220178971311	0.0004945483747
84.9448965609276	-0.00163484738629	0.00153432634364
84.93536197990223	-0.00043944580339	0.00092570034636
84.92582739887685	-0.00046040090496	0.00025912976707
84.91629281785147	-0.00045783467792	-0.00017447727779
84.90675823682609	-0.00088511060528	-0.00095289418822
84.89722365580072	-0.00223968834277	-0.00078170496795
84.88768907477532	-0.00269383112076	0.00044117176791
84.87815449374995	-0.00209025696359	0.00154810854745
84.86861991272457	-0.00101381825887	0.00172001262867
84.85908533169919	-0.0004482209623	0.00098639267625
84.84955075067381	-0.00072640074281	0.00080091876183
84.84001616964844	-0.00070804670061	0.0007735652986
84.83048158862306	-0.00051242680753	0.00111881070987
84.82094700759768	0.00022715579596	0.00054444173726
84.8114124265723	-0.00040993338267	-0.00034340653672
84.80187784554693	-0.00101413614677	-0.00007259966485
84.79234326452155	-0.00145323742961	0.00025407147001
84.78280868349617	-0.00154615007961	0.0008207140349
84.77327410247079	-0.00141484973053	0.00160620321238
84.76373952144542	-0.00024069794804	0.00190874629568
84.75420494042004	0.00032868983574	0.00135596825374
84.74467035939466	0.0002225765506	0.00067651070642
84.73513577836928	0.00018348529539	0.00079300799343
84.72560119734391	0.00031903385593	0.00047059273805
84.71606661631851	-0.00004129924935	0.00026336926082
84.70653203529314	-0.00002656836101	0.00035925142657
84.69699745426776	-0.00003184771198	0.0004361377083
84.68746287324238	-0.00003973521184	0.00039445280827
84.677928292217	0.00016100457373	0.00040479537652
84.66839371119163	0.00005001973439	-0.00005820989745
84.65885913016625	-0.0004107575831	0.00007242790394
84.64932454914087	-0.00044814719724	0.00063813076368
84.63978996811549	-0.00005964247062	0.00065810051501
84.63025538709012	-0.00009990569019	0.0006368203571
84.62072080606474	0.00025190362865	0.00121451819772
84.61118622503936	0.00118218429575	0.00074025392906
84.60165164401398	0.00098102309043	0.0000613603966
84.59211706298861	0.00112898420095	-0.00004252557519
84.58258248196323	0.00123492179133	-0.0005395258643
84.57304790093785	0.00105084946304	-0.00106496685774
84.56351331991247	0.00062710881506	-0.00173862126471
84.5539787388871	-0.00015322168054	-0.00158771751424
84.5444441578617	-0.00047718452936	-0.00179209687092
84.53490957683633	-0.00115828681879	-0.00120209776861
84.52537499581095	-0.00086153736584	-0.00122214417263
84.51584041478557	-0.00183876941458	-0.00130515163169
84.50630583376019	-0.00203936702846	0.00015356925294
84.49677125273482	-0.00068367981499	0.00016095549814
84.48723667170944	-0.00103375290878	-0.00085079398458
84.47770209068406	-0.00205008692723	-0.00040955928097
84.46816750965868	-0.00185874661499	0.00012781479347
84.45863292863331	-0.00217677571298	0.00024153478763
84.44909834760793	-0.00237462223843	0.00125037529113
84.43956376658255	-0.00190343822216	0.00208245390543
84.43002918555717	-0.00083076083699	0.00254051997955
84.4204946045318	0.00035343751051	0.00233401871434
84.41096002350642	0.00088640768833	0.00125585899818
84.40142544248104	0.00057932190057	0.00054053071576
84.39189086145566	0.00035694586478	0.00037805447053
84.38235628043027	0.00007915896036	-0.0001700485556
84.37282169940489	-0.00090219901814	0.00018812036284
84.36328711837952	-0.00060088550459	0.0010003772614
84.35375253735414	0.00001102178044	0.00071867835766
84.34421795632876	-0.00061879231278	0.00025342858135
84.33468337530338	-0.00096225911471	0.00092602454404
84.32514879427801	-0.00082235854479	0.00144609178404
84.31561421325263	-0.000460687494	0.00201325451864
84.30607963222725	0.00045440445439	0.00230723096578
84.29654505120187	0.00114649027299	0.00165580782883
84.2870104701765	0.00131426908212	0.00102869161822
84.27747588915112	0.000880593542	0.00052614812394
84.26794130812574	0.00053009074827	0.00083570331408
84.25840672710036	0.0005964704929	0.00126900936921
84.24887214607499	0.00160215312191	0.00146433300814
84.23933756504961	0.00197150324685	0.00019568073953
84.22980298402423	0.00122782492401	-0.00000660669591
84.22026840299885	0.00099807621987	-0.0000170226066
84.21073382197346	0.00108738834624	0.00025773315167
84.20119924094809	0.00117260298792	0.0000277539822
84.19166465992271	0.00103523502289	0.00002054354399
84.18213007889733	0.00131398946474	0.00027547990401
84.17259549787195	0.00193608960652	-0.00030420279657
84.16306091684658	0.00172762847149	-0.00132166985616
84.1535263358212	0.00061919681371	-0.00167248294529
84.14399175479582	-0.00018684764366	-0.00137098090511
84.13445717377044	-0.00066716781695	-0.00037425888365
84.12492259274507	-0.00004354968653	0.00041538498384
84.11538801171969	0.00062643245365	0.00043817632303
84.10585343069431	0.0012864762938	0.00019350941041
84.09631884966893	0.00133601266708	-0.00084008499146
84.08678426864356	0.00068445429675	-0.00108219362661
84.07724968761818	0.00004937284004	-0.00092813450533
84.0677151065928	0.00044215437416	-0.00010174954039
84.05818052556742	0.00077755629895	-0.00083295273194
84.04864594454205	0.00043004573541	-0.00093498409156
84.03911136351665	0.00035804439251	-0.00096652700342
84.02957678249128	-0.00001803096041	-0.00142858875364
84.0200422014659	-0.00107400232778	-0.00084325673986
84.01050762044052	-0.00084098432631	0.00057853468433
84.00097303941514	0.0006270214748	0.00071828383223
83.99143845838977	0.00130084069585	-0.00024274417413
83.98190387736439	0.0004897271574	-0.00121435380483
83.97236929633901	-0.00015220010672	-0.000587190127
83.96283471531363	0.00007291162669	-0.00023665973129
83.95330013428826	0.00050211031186	0.00001299507761
83.94376555326288	0.00136328228246	-0.00051051898596
83.9342309722375	0.00086066625427	-0.00169404876193
83.92469639121212	-0.00001070027072	-0.00168548267985
83.91516181018675	-0.00036816949575	-0.00143587747363
83.90562722916137	-0.00039729803718	-0.00143242010355
83.89609264813599	-0.00110089976445	-0.00180016544396
83.88655806711061	-0.00241291927409	-0.00067237967765
83.87702348608522	-0.00159440270024	0.00081154356369
83.86748890505984	-0.00078000699568	0.00077821061228
83.85795432403447	-0.00032329504481	0.00090935694688
83.84841974300909	0.00014893063439	0.00045850748298
83.83888516198371	-0.00045597061939	0.00024559809056
83.82935058095833	-0.0000641509788	0.00139167430218
83.81981599993296	0.00115795348491	0.00069877610012
83.81028141890758	0.00078600327578	-0.00001442707459
83.8007468378822	0.00064509842634	0.00015674061058
83.79121225685682	0.00110683776825	-0.00000171899031
83.78167767583145	0.0009025856819	-0.00066709572041
83.77214309480607	0.00050449390803	-0.00044712094579
83.76260851378069	0.00078635058212	-0.00061794260432
83.75307393275531	0.00060765292476	-0.00081331150095
83.74353935172994	0.00044858967241	-0.00111158624637
83.73400477070456	0.00020543463437	-0.00118127107003
83.72447018967918	-0.00053316156238	-0.0012534776969
83.7149356086538	-0.00055161035388	-0.00057243585627
83.70540102762841	-0.00063752939276	-0.00083916997772
83.69586644660303	-0.00106884852189	-0.00007746490585
83.68633186557766	-0.00065517849723	0.00030887792076
83.67679728455228	-0.00032716115894	0.00053179022529
83.6672627035269	-0.00003403220304	0.00063132547163
83.65772812250152	0.00044923534537	0.00050775676183
83.64819354147615	0.00046573725474	0.00019408032386
83.63865896045077	0.00079547794858	0.00000248960961
83.62912437942539	0.0002782933042	-0.00029713927025
83.61958979840001	0.00036578258538	0.00000599810252
83.61005521737464	0.00054367906092	-0.00027913316353
83.60052063634926	0.00037944947515	-0.00021836977922
83.59098605532388	0.00030142748753	-0.00033557103824
83.5814514742985	0.00039623229121	-0.0005908976621
83.57191689327313	-0.00046172495029	-0.00057803756934
83.56238231224775	-0.00077907668658	0.00041220467043
83.55284773122237	0.00031525447481	0.00141726270796
83.54331315019699	0.00129253427221	0.00031331774922
83.5337785691716	0.00069453399829	0.00021597265205
83.52424398814622	0.00100048577012	0.00052089620596
83.51470940712085	0.00165420492492	0.00008821322397
83.50517482609547	0.0017667746706	-0.0007700308211
83.49564024507009	0.00079289610165	-0.00122386140075
83.48610566404471	0.00024461287972	-0.00065860663956
83.47657108301934	0.00051300470355	-0.00013890072306
83.46703650199396	0.00060957601129	-0.00007633217391
83.45750192096858	0.001345349687	0.00053128366925
83.4479673399432	0.00223753443582	-0.00077125153506
83.43843275891783	0.00107340398014	-0.0012482092569
83.42889817789245	0.0011514343769	-0.00070419590358
83.41936359686707	0.00153952851692	-0.00071268191424
83.40982901584169	0.00228384139289	-0.00109840896352
83.40029443481632	0.00221267116382	-0.00251068373194
83.39075985379094	0.00139174757247	-0.00361681210845
83.38122527276556	-0.00066325510458	-0.0037888314792
83.37169069174018	-0.00167404578148	-0.00259620802115
83.36215611071479	-0.00193817315751	-0.00139437110626
83.35262152968942	-0.00186795827939	-0.00028972484051
83.34308694866404	-0.00071829219889	0.00061503686409
83.33355236763866	0.00014174473284	0.0003196475467
83.32401778661328	0.00041874422409	-0.00004277713641
83.3144832055879	0.00058355131584	-0.00017388411959
83.30494862456253	0.00074791966041	-0.00010417915862
83.29541404353715	0.00126249009527	-0.00012787645298
83.28587946251177	0.00180093509459	-0.00095206335679
83.27634488148639	0.00170587902517	-0.00152670519063
83.26681030046102	0.00118802413103	-0.00228982022676
83.25727571943564	0.00067689405125	-0.00193134204656
83.24774113841026	0.00105172576346	-0.00251718113711
83.23820655738488	0.00008463763904	-0.00283725690299
83.22867197635951	-0.00027295955888	-0.00247237713653
83.21913739533413	-0.00016977834748	-0.00250084037345
83.20960281430875	-0.00065000700773	-0.00342263185012
83.20006823328336	-0.00246684947915	-0.00268535468661
83.19053365225798	-0.00225390651059	-0.00132762168034
