X	Real	Imaginary
124.87572189521201	-0.00145472075839	-0.01104547162759
124.86618731418663	-0.00198204210141	-0.01050386523874
124.85665273316125	-0.00326840460382	-0.01017970898544
124.84711815213588	-0.00277962108543	-0.00882177728049
124.8375835711105	-0.0031662661581	-0.01073443147412
124.82804899008512	-0.00622947332809	-0.0091003954101
124.81851440905974	-0.00560628341135	-0.00579619600609
124.80897982803437	-0.0032671283722	-0.0045984119385
124.79944524700899	-0.00164882985505	-0.0051066127805
124.78991066598361	-0.00082339099902	-0.00498608228731
124.78037608495823	0.00112872785942	-0.00659802527622
124.77084150393286	0.00111542577408	-0.00753300342124
124.76130692290748	0.00226271902857	-0.0102647976332
124.7517723418821	-0.00144496632686	-0.01404426591668
124.74223776085671	-0.00633704590629	-0.01184450964951
124.73270317983133	-0.00704568414822	-0.00780175054515
124.72316859880596	-0.00600102448152	-0.00580115772671
124.71363401778058	-0.00416941201521	-0.00456397947156
124.7040994367552	-0.00337499273097	-0.0041364129945
124.69456485572982	-0.00291766874554	-0.00384922316589
124.68503027470445	0.00037332349778	-0.00252031984281
124.67549569367907	0.0024473320233	-0.00509439287126
124.66596111265369	0.00115480961483	-0.00935046287479
124.65642653162831	-0.00199355579979	-0.00842291719823
124.64689195060294	-0.00239528917955	-0.00667780267384
124.63735736957756	-0.00145172168217	-0.00522496158085
124.62782278855218	0.00019317126837	-0.00602253594736
124.6182882075268	0.00090364613333	-0.00714512810038
124.60875362650143	-0.00115217015551	-0.00944030309247
124.59921904547605	-0.00311165152871	-0.00689146961351
124.58968446445067	-0.00313070322632	-0.00715426622293
124.58014988342529	-0.00456761711157	-0.00375649836973
124.5706153023999	-0.00223735610848	-0.00033336030424
124.56108072137452	0.00340143158187	0.00111474638096
124.55154614034915	0.00837506543896	-0.00344047485231
124.54201155932377	0.00780612027953	-0.0095149881445
124.53247697829839	0.00359154019075	-0.01156346716359
124.52294239727301	0.00240021519999	-0.01035021703266
124.51340781624764	0.00183447435405	-0.0119635982564
124.50387323522226	-0.00137710812459	-0.01132108120622
124.49433865419688	-0.00122506492953	-0.00974666309435
124.4848040731715	-0.00267086381263	-0.00859363960623
124.47526949214613	-0.00084872794396	-0.00534987357011
124.46573491112075	0.00247640046105	-0.00645922570269
124.45620033009537	0.00396600279934	-0.00947304063484
124.44666574906999	0.00153719664979	-0.01164662444749
124.43713116804462	0.00070860848585	-0.01089922236968
124.42759658701924	0.00048940400881	-0.01390341047711
124.41806200599386	-0.0050895482832	-0.01332047440656
124.40852742496848	-0.00648867253465	-0.00852490649177
124.39899284394309	-0.00415770702523	-0.00499887868522
124.38945826291771	-0.00050869607178	-0.00454708846336
124.37992368189234	0.00205933473053	-0.00678960968326
124.37038910086696	0.00108687368809	-0.00955785228049
124.36085451984158	-0.00007161723852	-0.01020003050613
124.3513199388162	-0.00270432048954	-0.01029729695233
124.34178535779083	-0.00337414097865	-0.00662758575195
124.33225077676545	0.00039901779656	-0.00632353004389
124.32271619574007	-0.0000701331578	-0.00814220604083
124.31318161471469	-0.00049664120331	-0.00710834460876
124.30364703368932	0.00166152822039	-0.00678081040015
124.29411245266394	0.00324060169077	-0.00931885701604
124.28457787163856	0.00083280088337	-0.01203875939155
124.27504329061318	-0.00241219010306	-0.01082989971402
124.26550870958781	-0.00146901293329	-0.00729746948471
124.25597412856243	0.00177466654092	-0.00631032913291
124.24643954753705	0.00581300419702	-0.01051067922929
124.23690496651166	0.00292794759969	-0.01601037494085
124.22737038548628	-0.00245248572331	-0.01656448330138
124.2178358044609	-0.00488094836896	-0.01339610271755
124.20830122343553	-0.00395504195022	-0.0119930162774
124.19876664241015	-0.00560510170316	-0.01198793221348
124.18923206138477	-0.00512194158908	-0.00936064587921
124.17969748035939	-0.00374360094963	-0.00914431349546
124.17016289933402	-0.00263037401441	-0.0100532685706
124.16062831830864	-0.00271912328094	-0.01282780029618
124.15109373728326	-0.00790734129788	-0.01252192990219
124.14155915625788	-0.00840373348866	-0.00906241849783
124.13202457523251	-0.0071370809985	-0.00734126532649
124.12248999420713	-0.0075309100098	-0.00639032450678
124.11295541318175	-0.00409202537585	-0.00427222879283
124.10342083215637	-0.00329771867145	-0.00800068131777
124.093886251131	-0.00592508053935	-0.00744902526382
124.08435167010562	-0.00516999128196	-0.0058580139505
124.07481708908024	-0.0047663695668	-0.006586577117
124.06528250805485	-0.00602802468533	-0.00544694726682
124.05574792702947	-0.00467343527281	-0.00283545236165
124.04621334600409	-0.00073447014694	-0.00386434611911
124.03667876497872	-0.00045307137411	-0.00741254713827
124.02714418395334	-0.00293149239108	-0.00976646851455
124.01760960292796	-0.00646859906051	-0.0077822982498
124.00807502190258	-0.00584258600737	-0.00619071090154
123.99854044087721	-0.00580005223658	-0.00572760914832
123.98900585985183	-0.00660366331074	-0.00420282625924
123.97947127882645	-0.00487464898886	-0.00349842508796
123.96993669780107	-0.00616905564294	-0.00344897364647
123.9604021167757	-0.00564009056198	-0.00117824436497
123.95086753575032	-0.00381140693628	0.00016105506931
123.94133295472494	-0.00202479383811	0.00024556632987
123.93179837369956	-0.00042314356225	-0.00011287902061
123.92226379267419	0.00123357992506	-0.00079304032669
123.91272921164881	0.00139862173536	-0.00303423493357
123.90319463062343	0.00019846107147	-0.00337074692786
123.89366004959804	-0.00017252661804	-0.00220397190728
123.88412546857266	0.00151288798807	-0.00149780327393
123.87459088754728	0.00256333744902	-0.00095106387807
123.86505630652191	0.00584940394912	-0.00370051150637
123.85552172549653	0.0034586057933	-0.0060143664714
123.84598714447115	0.00304749056535	-0.00523201074406
123.83645256344577	0.00338717211007	-0.00489359021108
123.8269179824204	0.00525458626041	-0.00537470314467
123.81738340139502	0.00693359425997	-0.00774523465993
123.80784882036964	0.00540384692606	-0.01220389770512
123.79831423934426	0.00148318687466	-0.0135760643095
123.78877965831889	-0.00148175454735	-0.01217532375826
123.77924507729351	-0.00432378907925	-0.01015087139382
123.76971049626813	-0.00335301278223	-0.00550248331323
123.76017591524275	0.00041501696118	-0.00530352456491
123.75064133421738	0.00211690795057	-0.00851160151731
123.741106753192	-0.00146479785528	-0.01012559765004
123.73157217216662	-0.0032346296321	-0.00758129401874
123.72203759114123	-0.00174762487244	-0.00567340939484
123.71250301011585	-0.00137600809754	-0.00558803684427
123.70296842909048	0.00054857372905	-0.00429564463349
123.6934338480651	0.00239262052871	-0.00589499682441
123.68389926703972	0.00256538619714	-0.0076102739978
123.67436468601434	0.00233022930446	-0.00892770648235
123.66483010498897	0.0009198828554	-0.01028132841207
123.65529552396359	-0.00024648038079	-0.0100362293002
123.64576094293821	-0.00161993096981	-0.01004960545811
123.63622636191283	-0.00172852227598	-0.00752516479155
123.62669178088746	0.00079493421496	-0.00863729198889
123.61715719986208	-0.00080919713588	-0.0111878280808
123.6076226188367	-0.00360389163339	-0.01022201749087
123.59808803781132	-0.00370473223731	-0.0075019732782
123.58855345678595	-0.00188369101472	-0.00761569429562
123.57901887576057	-0.00221619086915	-0.0086210792005
123.56948429473519	-0.00386850618227	-0.00811362910117
123.5599497137098	-0.00320805821286	-0.00575543581865
123.55041513268442	-0.00119984100941	-0.00673273306798
123.54088055165904	-0.00177842455621	-0.0074750085355
123.53134597063367	-0.0025171225375	-0.00734627840223
123.52181138960829	-0.00141710341433	-0.00706324116615
123.51227680858291	-0.00170376335221	-0.00833859848079
123.50274222755753	-0.00318528538663	-0.00980108585922
123.49320764653216	-0.00685545407438	-0.00912020268388
123.48367306550678	-0.00897116689144	-0.00348934099238
123.4741384844814	-0.00356923008924	0.00094257159232
123.46460390345602	0.00084666576477	-0.00170089414451
123.45506932243065	0.00023277705802	-0.00433861898224
123.44553474140527	0.00061800866015	-0.00374698740439
123.43600016037989	0.00145799911226	-0.00515285322897
123.42646557935451	0.00077915013486	-0.00615619485059
123.41693099832914	0.00048000873858	-0.00569671794635
123.40739641730376	0.00201143364652	-0.00630774543189
123.39786183627838	0.00047943896502	-0.0077992487251
123.38832725525299	0.00101580213213	-0.00717051314547
123.37879267422761	0.00026201312476	-0.00899717373432
123.36925809320223	-0.00057202820115	-0.00810293542572
123.35972351217686	-0.00085051847517	-0.0087890414387
123.35018893115148	-0.00235306597769	-0.00887391980397
123.3406543501261	-0.00289992066892	-0.00670887105784
123.33111976910072	-0.00204566289538	-0.00653456172323
123.32158518807535	-0.00182511441168	-0.00589517368566
123.31205060704997	0.00002975780658	-0.00511383389247
123.30251602602459	0.00053368117105	-0.00817718225587
123.29298144499921	-0.00132121488791	-0.00917666512976
123.28344686397384	-0.00399060321091	-0.00770811496923
123.27391228294846	-0.0027981792618	-0.00546051595315
123.26437770192308	-0.00215871718806	-0.00527271681321
123.2548431208977	-0.00198895581462	-0.0043267341911
123.24530853987233	0.00018685398218	-0.00326596168022
123.23577395884695	0.00280682380827	-0.00483155141808
123.22623937782157	0.00267405250534	-0.00678438163995
123.21670479679618	0.0039669317608	-0.00864225208234
123.2071702157708	0.00198922059454	-0.01195256883811
123.19763563474542	-0.00128787706379	-0.01238348669998
123.18810105372005	-0.00233994221093	-0.01075713958567
123.17856647269467	-0.00307101324868	-0.01153175159893
123.16903189166929	-0.00595551451343	-0.01020002286402
123.15949731064391	-0.00574652100115	-0.00754213082263
123.14996272961854	-0.0052823648445	-0.00676559041859
123.14042814859316	-0.00434979119717	-0.00471116289185
123.13089356756778	-0.00095169582966	-0.00515908954005
123.1213589865424	-0.00110337535969	-0.00942922662463
123.11182440551703	-0.00601806614547	-0.00958375915965
123.10228982449165	-0.00667832212522	-0.0055704281431
123.09275524346627	-0.00469299623652	-0.00340579613336
123.08322066244089	-0.00269214195079	-0.00485279852364
123.07368608141552	-0.00387510201816	-0.00459480148856
123.06415150039014	-0.00241297315614	-0.00366066712301
123.05461691936475	-0.00173778629981	-0.0048212838655
123.04508233833937	-0.00223268327827	-0.00532122158928
123.03554775731399	-0.0018152132546	-0.00426727430382
123.02601317628861	-0.00097549048161	-0.00553929920623
123.01647859526324	-0.00174701642925	-0.00605083551046
123.00694401423786	-0.00141207267177	-0.00580870912564
122.99740943321248	-0.00172851882516	-0.00746307401206
122.9878748521871	-0.00347186703366	-0.00763755726834
122.97834027116173	-0.0046585306845	-0.00645728256618
122.96880569013635	-0.00633219565737	-0.00557107587038
122.95927110911097	-0.00521732103872	-0.00200749584616
122.94973652808559	-0.00239858406638	-0.00253787878802
122.94020194706022	-0.00338643266406	-0.00408490909202
122.93066736603484	-0.0051968303538	-0.00215530408961
122.92113278500946	-0.00283779103274	0.00083013146549
122.91159820398408	0.00031951143229	0.00017342715596
122.90206362295871	0.0009296853935	-0.0013354221736
122.89252904193333	0.00210198688806	-0.00136833135568
122.88299446090794	0.0031701361919	-0.00283891235638
122.87345987988256	0.00358933877568	-0.00514595293604
122.86392529885718	0.0015575170616	-0.0063447765086
122.85439071783181	0.00196535331522	-0.00629417070128
122.84485613680643	0.0000630444152	-0.00831859119405
122.83532155578105	-0.00248994796128	-0.00641419634901
122.82578697475567	-0.00229287828313	-0.00441813292028
122.8162523937303	-0.0017389900956	-0.00313176007809
122.80671781270492	0.00037248726919	-0.00178632669872
122.79718323167954	0.00190185622785	-0.00237663351305
122.78764865065416	0.00371525796919	-0.00347849813434
122.77811406962878	0.00343286253108	-0.00606642217391
122.76857948860341	0.003072553428	-0.00465523424084
122.75904490757803	0.00541319497096	-0.00692744194849
122.74951032655265	0.00357996371321	-0.01040968513457
122.73997574552727	0.00099075841924	-0.00931781256688
122.7304411645019	0.00185499338652	-0.00918279914218
122.72090658347652	0.00072518783595	-0.0114578330767
122.71137200245113	-0.00210902091514	-0.010631201289
122.70183742142575	-0.00209113289504	-0.00939045323755
122.69230284040037	-0.00213723990952	-0.0099731221376
122.682768259375	-0.00553213712679	-0.01038381959302
122.67323367834962	-0.00683747708993	-0.00577793010043
122.66369909732424	-0.00437327769401	-0.00330242194438
122.65416451629886	-0.00290407945489	-0.00281649704545
122.64462993527349	0.0005913577364	-0.0022355321444
122.63509535424811	0.00205205594132	-0.00577463033196
122.62556077322273	0.00094443653434	-0.00777912488261
122.61602619219735	-0.00200551958947	-0.00899340854104
122.60649161117198	-0.00389279767691	-0.00575001837803
122.5969570301466	-0.0013215567685	-0.00346613638601
122.58742244912122	0.00095688019818	-0.00511977615453
122.57788786809584	0.00093566575452	-0.00647113826028
122.56835328707047	0.00031452006971	-0.00789813532074
122.55881870604509	-0.00087635928587	-0.00740107888872
122.54928412501971	0.00022339879475	-0.00787373812328
122.53974954399432	-0.00082554068072	-0.01012028812772
122.53021496296894	-0.00421512083488	-0.01031958741891
122.52068038194356	-0.0064694851745	-0.00705687065641
122.51114580091819	-0.00542674242685	-0.00396047290233
122.50161121989281	-0.00271585642661	-0.00234377354078
122.49207663886743	0.00030194243125	-0.00398975751506
122.48254205784205	-0.00075680487273	-0.00606361041777
122.47300747681668	-0.00091772520353	-0.00555380113913
122.4634728957913	-0.00038966356218	-0.00548048270493
122.45393831476592	0.00057874996986	-0.00799793868188
122.44440373374054	-0.00297112218278	-0.00963305877188
122.43486915271517	-0.00530224765804	-0.00651672498377
122.42533457168979	-0.00278985727212	-0.00362645261342
122.41579999066441	-0.00142086811908	-0.0066157274922
122.40626540963903	-0.00408711705663	-0.00634595647863
122.39673082861366	-0.00403695064409	-0.00424994621757
122.38719624758828	-0.00261747085781	-0.00326202667791
122.37766166656289	-0.0019231868044	-0.00422455693392
122.36812708553751	-0.00197770212704	-0.00346875381687
122.35859250451213	-0.00185578161153	-0.00363688420318
122.34905792348675	-0.00028732127664	-0.00150691895867
122.33952334246138	0.0026870330175	-0.00323598628561
122.329988761436	0.00349203089737	-0.00712949565508
122.32045418041062	0.0005295248935	-0.00908698784408
122.31091959938524	-0.00197628597196	-0.00885590107515
122.30138501835987	-0.00301346316225	-0.00670765927273
122.29185043733449	-0.00210466364248	-0.00600165123567
122.28231585630911	-0.00154931670908	-0.00596885958115
122.27278127528373	-0.00086878440827	-0.00717842709897
122.26324669425836	-0.00250488898946	-0.00872335238728
122.25371211323298	-0.00563569641196	-0.00822008725579
122.2441775322076	-0.00737928905635	-0.00411051544814
122.23464295118222	-0.00424209528748	-0.00112219621408
122.22510837015685	-0.00196387541739	-0.00191493722527
122.21557378913147	-0.00064524699848	-0.0017393368656
122.20603920810608	0.00129209635293	-0.00333325932256
122.1965046270807	0.00067863126993	-0.00567231630167
122.18697004605532	-0.00082988498304	-0.00639118558577
122.17743546502994	-0.00231815072941	-0.00514823793984
122.16790088400457	-0.00043689540057	-0.00388993830975
122.15836630297919	-0.00000618538729	-0.00470480838703
122.14883172195381	0.00119944141628	-0.00657653513015
122.13929714092843	-0.00069130059493	-0.00822250308529
122.12976255990306	-0.00221650511979	-0.00828957532006
122.12022797887768	-0.00444634631075	-0.00806341092864
122.1106933978523	-0.0062615764856	-0.0057375489333
122.10115881682692	-0.00518207052135	-0.00205612302088
122.09162423580155	-0.00224410486972	-0.00166803484319
122.08208965477617	-0.00031198856669	-0.00297811180015
122.07255507375079	-0.00086253601933	-0.00424104579459
122.06302049272541	-0.00036036457249	-0.00464728760051
122.05348591170004	-0.00080180308107	-0.00647731357504
122.04395133067466	-0.00340949659666	-0.00747030165145
122.03441674964927	-0.0057891479904	-0.00444687547012
122.02488216862389	-0.00484087454693	-0.00225733827579
122.01534758759851	-0.00387051418397	-0.00166657647696
122.00581300657313	-0.00377782399138	0.00092249118128
121.99627842554776	0.00044507425561	0.00195803164837
121.98674384452238	0.00319151386581	-0.00042130659276
121.977209263497	0.00303463419025	-0.00329462429161
121.96767468247162	0.0023699065558	-0.00341788184878
121.95814010144625	0.00275320451776	-0.00507508980993
121.94860552042087	0.00117052691736	-0.00636650060834
121.93907093939549	-0.00097495025468	-0.00516612441051
121.92953635837011	0.00029978033765	-0.0029573200917
121.92000177734474	0.00185657840661	-0.00276668611568
121.91046719631936	0.00458726820201	-0.00392636578055
121.90093261529398	0.00528679655749	-0.0072748029678
121.8913980342686	0.00456365367564	-0.01049016331717
121.88186345324323	0.0006549597902	-0.01348680289391
121.87232887221784	-0.0041200727609	-0.01329842127256
121.86279429119246	-0.00777530359031	-0.00895092284443
121.85325971016708	-0.0061318082058	-0.00589320582822
121.8437251291417	-0.00648865211258	-0.00489682614292
121.83419054811633	-0.005104485603	-0.00271826764428
121.82465596709095	-0.00443333953954	-0.00232837860396
121.81512138606557	-0.00255988321311	-0.00149902415838
121.80558680504019	-0.00286995379469	-0.00378388226641
121.79605222401482	-0.00470475477807	-0.00110733575681
121.78651764298944	-0.00250100614388	0.00122650219722
121.77698306196406	-0.00004479766094	0.00264869404192
121.76744848093868	0.00465719703902	0.00090290056533
121.75791389991331	0.00555886308359	-0.00356567934497
121.74837931888793	0.00369261604205	-0.00630456736667
121.73884473786255	-0.00029021643691	-0.00719572344701
121.72931015683717	-0.00137031984354	-0.00323547053161
121.71977557581179	0.00174541508401	-0.0018626012674
121.71024099478642	0.00309849474081	-0.00419419635051
121.70070641376103	0.00308001789159	-0.00549359257849
121.69117183273565	0.0021959684017	-0.0068032435516
121.68163725171027	0.00083292107217	-0.00724447280996
121.67210267068489	-0.00020216904844	-0.00729721696677
121.66256808965952	-0.00226601454219	-0.00674259430584
121.65303350863414	-0.00278225784928	-0.00352713937081
121.64349892760876	-0.00088342121157	-0.00236193098396
121.63396434658338	0.00111802132537	-0.00130896947918
121.62442976555801	0.00343201125813	-0.00339089244298
121.61489518453263	0.00260268825469	-0.00447428351775
121.60536060350725	0.00271420384139	-0.00465622773469
121.59582602248187	0.00302813801707	-0.00519593061822
121.5862914414565	0.00304369680415	-0.00494940071541
121.57675686043112	0.00435313042841	-0.00552135422114
121.56722227940574	0.00576095483013	-0.0066960252029
121.55768769838036	0.00597073929908	-0.0099104311149
121.54815311735499	0.00400375061104	-0.0126292292681
121.53861853632961	-0.00004093057574	-0.01431946196613
121.52908395530422	-0.00327009792296	-0.01111797891732
121.51954937427884	-0.00286630454555	-0.00895851469307
121.51001479325346	-0.00166349293631	-0.00816213164255
121.50048021222808	-0.00184690068873	-0.00844390804457
121.49094563120271	-0.00055780472621	-0.00883427974529
121.48141105017733	-0.00210744791146	-0.01050218941048
121.47187646915195	-0.00333039010587	-0.01058378784291
121.46234188812657	-0.00573216297075	-0.01016373293839
121.4528073071012	-0.00766411663243	-0.00848126717305
121.44327272607582	-0.00849495045153	-0.0048339481246
121.43373814505044	-0.0066410850905	-0.0020020568019
121.42420356402506	-0.0027070205916	-0.00089053361606
121.41466898299969	-0.00184434153918	-0.00350775209163
121.40513440197431	-0.00307302015557	-0.00353549128623
121.39559982094893	-0.00180965696407	-0.0016898839127
121.38606523992355	-0.00124369438512	-0.00201316729351
121.37653065889818	0.0017912977961	-0.00109275448762
121.36699607787278	0.00336803878615	-0.00406328126559
121.35746149684741	0.0035429591039	-0.00703453990302
121.34792691582203	0.00135572204203	-0.00851241000931
121.33839233479665	-0.00027606374641	-0.00945333451314
121.32885775377127	-0.00251019107873	-0.00882579541156
121.3193231727459	-0.00305197981722	-0.0070807977547
121.30978859172052	-0.00273091890459	-0.00740221198273
121.30025401069514	-0.00460961766661	-0.0073997365815
121.29071942966976	-0.00539561103039	-0.00410951100527
121.28118484864439	-0.00322527957618	-0.00308707727058
121.27165026761901	-0.00192882670041	-0.00206560022775
121.26211568659363	0.0006342100706	-0.00303670820053
121.25258110556825	0.00133729914437	-0.00628704864933
121.24304652454288	-0.00171931196038	-0.00713927416143
121.2335119435175	-0.00164373585025	-0.00652612912045
121.22397736249212	-0.00333204664946	-0.0077721387382
121.21444278146674	-0.00638567721329	-0.00478065728327
121.20490820044137	-0.00475736863185	-0.00174089248564
121.19537361941597	-0.00308975395362	-0.00020531522549
121.1858390383906	0.00000644784747	0.00034299998843
121.17630445736522	0.00256545451122	0.00005752742202
121.16676987633984	0.00591157450643	-0.0044400365843
121.15723529531446	0.0014602884433	-0.00821463137191
121.14770071428909	-0.00021038708071	-0.00462976256929
121.13816613326371	0.0035093119137	-0.00497579441783
121.12863155223833	0.00362944450649	-0.00860540621576
121.11909697121295	0.00179840645946	-0.01164613859251
121.10956239018758	-0.0032697338923	-0.01322141411964
121.1000278091622	-0.00773959184102	-0.00912560549043
121.09049322813682	-0.00689247964118	-0.00491534673056
121.08095864711144	-0.00532812670872	-0.00271171079921
121.07142406608607	-0.00250658466015	-0.00100520478266
121.06188948506069	0.00041172221145	-0.00392914363601
121.05235490403531	-0.0017288533379	-0.00569943625898
121.04282032300993	-0.00290216526368	-0.00491792661368
121.03328574198456	-0.00324577799719	-0.00296402976739
121.02375116095916	-0.00215165096226	-0.00207810627267
121.01421657993379	-0.00033119161461	-0.00029979224228
121.00468199890841	0.00336646105496	-0.00138935972946
120.99514741788303	0.00515248847601	-0.00482007886568
120.98561283685765	0.00460977773028	-0.00966707553653
120.97607825583228	-0.00145437874908	-0.01161517992038
120.9665436748069	-0.00425935925526	-0.00801233458344
120.95700909378152	-0.00306920657451	-0.00635310521045
120.94747451275614	-0.00382115349604	-0.00530140755479
120.93793993173077	-0.00334930979383	-0.00326386402946
120.92840535070539	-0.00009691660406	-0.00232686252724
120.91887076968001	0.00130261450174	-0.00615033774756
120.90933618865463	-0.00113004736132	-0.00628865392925
120.89980160762926	-0.00064814386057	-0.00651621268919
120.89026702660388	-0.00201397669851	-0.00670844575034
120.8807324455785	-0.00192739106448	-0.00617629279215
120.87119786455312	-0.00259565553094	-0.00675672666718
120.86166328352775	-0.00363083342132	-0.00562435343961
120.85212870250236	-0.00285307596336	-0.00474017692692
120.84259412147698	-0.00312906484764	-0.00560502594154
120.8330595404516	-0.00371074425395	-0.0050871111572
120.82352495942622	-0.00471222134159	-0.00400869687785
120.81399037840085	-0.00437921520838	-0.00275557411642
120.80445579737547	-0.00444346140884	-0.0017798814126
120.79492121635009	-0.00298777028312	0.00082685085953
120.78538663532471	-0.0001519571806	0.00025208639068
120.77585205429934	0.00019300693078	-0.00050290710713
120.76631747327396	0.00209598729488	-0.00040149897652
120.75678289224858	0.00325164726437	-0.00362970184972
120.7472483112232	0.00037430994143	-0.00451893405552
120.73771373019783	-0.00081151895732	-0.00226208239616
120.72817914917245	0.00200233990197	-0.0002374715799
120.71864456814707	0.00428708165568	-0.00299658554033
120.70910998712169	0.00362987848354	-0.00514546895004
120.69957540609632	0.00082248217813	-0.00593761069812
120.69004082507092	-0.0001542294316	-0.00185870968459
120.68050624404555	0.00445764063945	-0.00137158969714
120.67097166302017	0.00492206487645	-0.00432895966566
120.66143708199479	0.003683843136	-0.0040897999549
120.65190250096941	0.00703800350224	-0.00203055126573
120.64236791994404	0.01134749860768	-0.00728491352991
120.63283333891866	0.00732684201928	-0.01370157075625
120.62329875789328	0.00261053540752	-0.01247734624347
120.6137641768679	0.00204493649232	-0.01106660442762
120.60422959584253	0.00227593517086	-0.0106449152723
120.59469501481715	0.00205845604625	-0.01231968723659
120.58516043379177	-0.00055907178562	-0.01257621485228
120.57562585276639	-0.00115354610127	-0.01024541012903
120.56609127174102	-0.00003602387962	-0.00995831186865
120.55655669071564	0.00062345540347	-0.0114980538723
120.54702210969026	-0.00133469226173	-0.01347924944508
120.53748752866488	-0.00465637865118	-0.01271272086487
120.52795294763951	-0.00693271563626	-0.00939910773972
120.51841836661411	-0.00534986855038	-0.00533838183323
120.50888378558874	-0.00091086870697	-0.00321327937098
120.49934920456336	0.00311767197156	-0.00714585750385
120.48981462353798	0.00201466361403	-0.01048410479906
120.4802800425126	0.00061390925024	-0.01194476273596
120.47074546148723	-0.00095396732373	-0.01261525903225
120.46121088046185	-0.00187452707212	-0.01386545173052
120.45167629943647	-0.00461970481121	-0.01345251019365
120.44214171841109	-0.00626032040101	-0.0121602745613
120.43260713738572	-0.00602964723868	-0.01099446520551
120.42307255636034	-0.00679992908264	-0.0112374811478
120.41353797533496	-0.00868001759971	-0.00969910545202
120.40400339430958	-0.00820334579505	-0.00704038287738
120.39446881328421	-0.00690233002535	-0.00563088329536
120.38493423225883	-0.00398285026827	-0.00668081889224
120.37539965123345	-0.00579598351028	-0.00741907058921
120.36586507020807	-0.0044739781962	-0.00695746272188
120.3563304891827	-0.00492273287382	-0.00835554670229
120.3467959081573	-0.00557519426548	-0.0086299335217
120.33726132713193	-0.00723552050173	-0.00863123815928
120.32772674610655	-0.00844351549855	-0.00640018931937
120.31819216508117	-0.00672451769602	-0.00461590489777
120.30865758405579	-0.00456188555562	-0.00504190876808
120.29912300303042	-0.00375855511178	-0.00710086132791
120.28958842200504	-0.00565054074105	-0.00936798661949
120.28005384097966	-0.00909638602481	-0.00859760693953
120.27051925995428	-0.00923551439748	-0.0050890274301
120.26098467892891	-0.00707608564528	-0.00482161927995
120.25145009790353	-0.00933626581174	-0.00619003903383
120.24191551687815	-0.00974127718938	-0.00086155301814
120.23238093585277	-0.00323502015234	-0.00011109341321
120.2228463548274	-0.00177015362188	-0.00536456250171
120.21331177380202	-0.00415087772412	-0.00867185011795
120.20377719277664	-0.00788860079149	-0.00925925970802
120.19424261175126	-0.01138969072148	-0.00776164682449
120.18470803072587	-0.01318181748424	-0.00343408465032
120.17517344970049	-0.0112742369311	-0.00012320164815
120.16563886867512	-0.00877033321035	0.0007831076346
120.15610428764974	-0.0081932355812	0.00067187087706
120.14656970662436	-0.00765397652502	0.00173871103848
120.13703512559898	-0.00477024839651	0.00265908433227
120.12750054457361	-0.0037194997262	0.00001424423397
120.11796596354823	-0.00537558996309	0.00021898895998
120.10843138252285	-0.00291462732979	0.00157875716877
120.09889680149747	-0.00231343596457	-0.00147795294361
120.0893622204721	-0.0045806669307	-0.00166360016986
120.07982763944672	-0.00380188609493	-0.00111679159808
120.07029305842134	-0.00536405180356	-0.0016392881574
120.06075847739596	-0.00663513586596	-0.00013945747
120.05122389637059	-0.0058956961952	0.00197869234909
120.04168931534521	-0.00474113532871	0.00328441678553
120.03215473431983	-0.00298388287932	0.00439406679984
120.02262015329445	-0.0007105510199	0.00378267729862
120.01308557226906	0.00051249537872	0.00264871514335
120.00355099124369	0.0004183726079	0.00111817999414
119.99401641021831	-0.00029273798112	0.00193009407052
119.98448182919293	0.00086158837254	0.00182004858781
119.97494724816755	0.00113945482949	0.00293911464032
119.96541266714218	0.00421945158043	0.00259765986137
119.9558780861168	0.00534337402391	0.0002591171121
119.94634350509142	0.00563843023321	-0.00094934770369
119.93680892406604	0.00502755801177	-0.00393240938069
119.92727434304066	0.00386854453135	-0.00304622232953
119.91773976201529	0.00382754515423	-0.00444285811737
119.90820518098991	0.0020997963345	-0.00399890384504
119.89867059996453	0.00285905638268	-0.00144531791938
119.88913601893915	0.00674066233698	-0.00206574688821
119.87960143791378	0.00781702161855	-0.00586274667808
119.8700668568884	0.00671408132021	-0.00840170192123
119.86053227586302	0.00504471230217	-0.0091274947201
119.85099769483764	0.00498670702001	-0.01097823894833
119.84146311381225	0.00201377708623	-0.01185473829418
119.83192853278688	0.00145477000435	-0.01140204938372
119.8223939517615	0.00023962895225	-0.01194531450159
119.81285937073612	-0.00194873992567	-0.01180550966489
119.80332478971074	-0.00259977963613	-0.00982494695138
119.79379020868537	-0.00107994995292	-0.00847703981012
119.78425562765999	0.00124783868236	-0.01105414796449
119.77472104663461	-0.00137980242783	-0.01473996786434
119.76518646560923	-0.005254108122	-0.01446177715649
119.75565188458386	-0.0082551251848	-0.01292409419094
119.74611730355848	-0.0082919689586	-0.00994422756035
119.7365827225331	-0.00797376926783	-0.01028805008149
119.72704814150772	-0.01042909218897	-0.00945913824542
119.71751356048235	-0.01093591874005	-0.00738250386102
119.70797897945697	-0.01168467941098	-0.00525681408301
119.69844439843159	-0.01046738335252	-0.00268173140832
119.68890981740621	-0.00931297583446	-0.00231401084268
119.67937523638084	-0.00926216136992	-0.00090968753551
119.66984065535544	-0.00808127713656	0.00123853821819
