X	Real	Imaginary
4.98051314265387	0.00254963174691	0.01464128833724
4.97936765180292	-0.00042055405524	0.02540122209001
4.97822216095197	-0.00078728751772	0.0224543483595
4.97707667010102	-0.00260579565962	0.02324583445452
4.97593117925007	0.00545301990714	0.02184760137356
4.97478568839912	-0.00221684876686	0.02014660334496
4.97364019754817	-0.00296519376287	0.01936033691479
4.97249470669722	0.00030027532526	0.02371859652117
4.97134921584626	0.00488502211936	0.02121856757986
4.97020372499531	0.00080359572644	0.02128094520237
4.96905823414436	0.0046097323168	0.02057992013224
4.96791274329341	0.00037562657851	0.01221790690281
4.96676725244246	-0.0014089670772	0.02037606900934
4.96562176159151	-0.00575386133892	0.02016486475853
4.96447627074056	0.0022191621896	0.02408952418085
4.96333077988961	-0.01093915620483	0.02130055576699
4.96218528903866	0.00298392820931	0.02485477058919
4.96103979818771	-0.00260315455934	0.02201470990524
4.95989430733676	-0.00186846525085	0.03155814520694
4.95874881648581	0.00047710441172	0.01642877169669
4.95760332563486	-0.00498048002706	0.02540380095694
4.95645783478391	0.00298416235938	0.02814951949356
4.95531234393296	-0.00172819985819	0.02549713465581
4.954166853082	0.0021305163412	0.0205407655174
4.95302136223105	0.0050682803107	0.02127093841252
4.9518758713801	-0.00266065755138	0.02907474223572
4.95073038052915	0.00511925687325	0.01965410797328
4.9495848896782	-0.00499251577748	0.02993773965616
4.94843939882725	0.00230980686762	0.02516817388839
4.9472939079763	0.00439526823213	0.02880880574404
4.94614841712535	0.00487572543794	0.02080534217913
4.9450029262744	0.00787842842259	0.02988314164979
4.94385743542345	0.00404318469286	0.01572929762553
4.9427119445725	0.00308257735406	0.02546574383361
4.94156645372155	0.00442688876579	0.01839142331222
4.9404209628706	0.00161004204134	0.02402144866918
4.93927547201965	0.00218068489295	0.0184050457571
4.93812998116869	-0.00184723879102	0.02592037932341
4.93698449031774	0.00366903670809	0.02873645669178
4.93583899946679	0.00182754169021	0.02145254590622
4.93469350861584	0.01072355088863	0.01696921799315
4.93354801776489	-0.00299859267307	0.02664906383848
4.93240252691394	0.00694918848449	0.03086164377046
4.93125703606299	0.00261024244799	0.02389011540076
4.93011154521204	0.01216265211293	0.02077623596693
4.92896605436109	0.00626046846823	0.01559804216882
4.92782056351014	-0.00105691604135	0.01953102869514
4.92667507265919	-0.00129823532626	0.02014515563958
4.92552958180824	0.00800299570644	0.02874804402731
4.92438409095729	0.01210853599845	0.01395821580123
4.92323860010633	-0.00459228679309	0.01894407707577
4.92209310925538	0.00393919829746	0.01565940494225
4.92094761840443	-0.00192183045902	0.02170604982869
4.91980212755348	-0.00269526077563	0.0162699495639
4.91865663670253	-0.00133339277711	0.01771813637364
4.91751114585158	0.00349141742645	0.03248145943518
4.91636565500063	-0.00063229801113	0.01900883870842
4.91522016414968	0.00089839161623	0.02461560875077
4.91407467329873	-0.01155044291351	0.01821176530414
4.91292918244778	0.00684236305817	0.02834748063016
4.91178369159683	0.01098594629512	0.02508328362753
4.91063820074588	0.00003682698316	0.01975551732829
4.90949270989493	0.00154451067978	0.0199475365008
4.90834721904398	-0.00272656446374	0.02033109287622
4.90720172819302	-0.00107360730659	0.02530414826365
4.90605623734207	-0.0024169633592	0.0243959713668
4.90491074649112	-0.00461022784516	0.03238534094075
4.90376525564017	0.01153782707071	0.02570966833051
4.90261976478922	0.00757020754623	0.03183545761489
4.90147427393827	0.01268507553209	0.02492135465588
4.90032878308732	0.00450346940984	0.00819275575061
4.89918329223637	0.00994940690827	0.01978612370697
4.89803780138542	-0.00407819402734	0.01416243773664
4.89689231053447	0.00307897645316	0.01999479431629
4.89574681968352	-0.01013592307577	0.02386656395084
4.89460132883257	0.00485695359636	0.02695642759402
4.89345583798162	0.00071170850541	0.01861652937616
4.89231034713067	0.00381337416148	0.02329483233349
4.89116485627972	0.00245738775744	0.02809654997155
4.89001936542876	-0.00111435691455	0.0133783313498
4.88887387457781	0.00191729996074	0.02703930129142
4.88772838372686	0.00560099628723	0.02215824430707
4.88658289287591	-0.00112589880205	0.01737149208584
4.88543740202496	-0.00194401600546	0.01490146259795
4.88429191117401	-0.00131685538094	0.02682816717634
4.88314642032306	-0.00098389859033	0.02783268921681
4.88200092947211	-0.00150306805538	0.01893232158709
4.88085543862116	0.00309617745459	0.02659463593183
4.87970994777021	0.00396185769849	0.02451877888142
4.87856445691926	0.00571806100123	0.01828585723197
4.87741896606831	-0.00433623362724	0.01649026492591
4.87627347521736	-0.0064788502987	0.02590356623283
4.87512798436641	-0.00619267792523	0.02576670801111
4.87398249351545	0.00117673749999	0.03612304362392
4.8728370026645	0.0038329594488	0.02305103439707
4.87169151181355	-0.00081610987906	0.02870123843706
4.8705460209626	0.00546530107789	0.02497779695342
4.86940053011165	0.00344393750473	0.02631915756952
4.8682550392607	0.00619122828393	0.02204700849452
4.86710954840975	0.00519938600331	0.02788398208732
4.8659640575588	0.00392203788121	0.02182804980745
4.86481856670785	0.004402568903	0.0259670695503
4.8636730758569	0.01006644670135	0.02278633467679
4.86252758500595	0.00713661847242	0.02226618610222
4.861382094155	-0.00314219126823	0.01472119181555
4.86023660330405	-0.0100055739239	0.02443216589657
4.8590911124531	0.00908568709561	0.02173122128782
4.85794562160214	0.00322059414827	0.02462550918647
4.85680013075119	0.00176813582226	0.02263680474967
4.85565463990024	-0.00761382369976	0.02361395962096
4.85450914904929	0.00588737694276	0.01952142671323
4.85336365819834	-0.00035118835759	0.03489910047706
4.85221816734739	0.00597616233436	0.02423291493908
4.85107267649644	0.00551112986316	0.01854055034477
4.84992718564549	-0.00259105828627	0.02609613544376
4.84878169479454	0.00156534965798	0.02428896905851
4.84763620394359	0.00406105068846	0.02364937194892
4.84649071309264	0.00008291972597	0.02389948920024
4.84534522224169	0.01233910781026	0.02033997169245
4.84419973139074	0.00327133828246	0.02385666237612
4.84305424053979	-0.00272446869957	0.02002571295374
4.84190874968883	0.0027172814299	0.0302373371554
4.84076325883788	0.00008781982904	0.02331610602904
4.83961776798693	0.00606108198443	0.01785028377668
4.83847227713598	0.00343741815643	0.02637342687374
4.83732678628503	-0.0004204179664	0.02427483422438
4.83618129543408	0.00071957919585	0.02559425409379
4.83503580458313	0.00334485947654	0.01442862804645
4.83389031373218	-0.00174997492027	0.0271002061167
4.83274482288123	0.00695272499263	0.02513333790535
4.83159933203028	0.00432866104524	0.01727223149582
4.83045384117933	-0.00202800905413	0.03016882143987
4.82930835032838	-0.00141317810015	0.02207024031492
4.82816285947743	0.00403296932869	0.02383253789173
4.82701736862648	-0.00365288831776	0.02613508789016
4.82587187777552	0.0066762893135	0.03198700880404
4.82472638692457	0.00659760413431	0.02453545113242
4.82358089607362	0.0057710189326	0.02350538425738
4.82243540522267	0.01031533001464	0.01524291616148
4.82128991437172	-0.00244317071854	0.01922422054354
4.82014442352077	-0.00213612313571	0.02183589569333
4.81899893266982	0.0034840936371	0.02877050678575
4.81785344181887	0.00093689670425	0.02178939387175
4.81670795096792	0.0027633591465	0.02319163629557
4.81556246011697	-0.00036763835828	0.02419586934149
4.81441696926602	0.00711284323659	0.01889672634422
4.81327147841507	0.00212082550046	0.0277077634231
4.81212598756412	0.00404066863124	0.02863431643432
4.81098049671317	0.00154862504617	0.01690439562304
4.80983500586222	0.00439152738997	0.01506108179396
4.80868951501126	-0.00417602572798	0.02832048426739
4.80754402416031	0.00544919199321	0.0214192754799
4.80639853330936	0.00012874168287	0.02580165996448
4.80525304245841	0.00175066853005	0.02692496120466
4.80410755160746	-0.00063213191581	0.01049257275808
4.80296206075651	-0.0010266483196	0.02549864143403
4.80181656990556	0.00354484636642	0.02514411790092
4.80067107905461	-0.00320109833219	0.02569555704003
4.79952558820366	-0.00095116611907	0.02921389318224
4.79838009735271	0.00307606643273	0.0211835308952
4.79723460650176	0.00410724168605	0.02674974322413
4.79608911565081	0.00981182402169	0.02378178295862
4.79494362479986	0.00033762221847	0.02525359183915
4.79379813394891	0.00400517212789	0.01150224618172
4.79265264309795	-0.00402873232645	0.02474123174751
4.791507152247	-0.00018094073041	0.01939035311324
4.79036166139605	0.00102086144813	0.01807341477202
4.7892161705451	-0.00121562711335	0.02533660197171
4.78807067969415	0.00301185019409	0.01887360146781
4.7869251888432	-0.00747327276373	0.02664151531057
4.78577969799225	-0.00947551759167	0.02372794744668
4.7846342071413	0.00770213059352	0.02110604909493
4.78348871629035	-0.0065773719006	0.02530540452443
4.7823432254394	-0.00453431636753	0.02501926931695
4.78119773458845	-0.00168790025875	0.034836630422
4.7800522437375	-0.00446209137708	0.01963804328022
4.77890675288655	0.00650769072262	0.02893439848254
4.77776126203559	-0.00223998534861	0.0212087434521
4.77661577118464	-0.00021418857822	0.03173569506228
4.77547028033369	0.00295579960887	0.03147336752742
4.77432478948274	0.00612124203277	0.0168511613298
4.77317929863179	0.00248723148676	0.02194555988195
4.77203380778084	0.0014613514855	0.02302964633058
4.77088831692989	-0.00511150911864	0.02671566652969
4.76974282607894	-0.002795647567	0.02786640373362
4.76859733522799	0.0045536640379	0.02443164109883
4.76745184437704	-0.00229158682105	0.02490906564232
4.76630635352609	-0.00608029433764	0.02943577270704
4.76516086267514	0.00366277787239	0.02258781792198
4.76401537182419	-0.00402138814561	0.02432187462661
4.76286988097324	0.00078402954671	0.02596433850709
4.76172439012229	0.00154421255259	0.02924297951917
4.76057889927133	0.00001126118059	0.03272040904945
4.75943340842038	0.00024570262666	0.02353158609234
4.75828791756943	0.00120249638613	0.03112253708918
4.75714242671848	-0.001127628256	0.01960134011446
4.75599693586753	-0.00462043481597	0.02566820181205
4.75485144501658	0.00420303110271	0.0313092352911
4.75370595416563	-0.00166434076212	0.03032906484224
4.75256046331468	0.00057549663089	0.02365733685564
4.75141497246373	-0.00435453167949	0.03164416232941
4.75026948161278	0.00483106884352	0.03253355758184
4.74912399076183	0.00602429420396	0.0255677408836
4.74797849991088	-0.00504818109927	0.03470260203696
4.74683300905993	0.00783325884405	0.02890281624512
4.74568751820898	0.00734098362609	0.03026332711044
4.74454202735802	0.00506359365467	0.0200870361125
4.74339653650707	0.0037082639028	0.02364827170831
4.74225104565612	0.00222859876073	0.0284741217614
4.74110555480517	0.00473889334262	0.03085828183644
4.73996006395422	0.00253626341444	0.02090351420298
4.73881457310327	0.00489539029188	0.02051617936399
4.73766908225232	0.00495631889077	0.01663594506828
4.73652359140137	-0.00444406644076	0.02292025728775
4.73537810055042	-0.00665001462012	0.02052032323225
4.73423260969947	-0.00839492226801	0.03336687149436
4.73308711884852	-0.00555877342053	0.03376914382417
4.73194162799757	0.00654569905396	0.03018597738
4.73079613714662	0.00053166394135	0.02564409930486
4.72965064629567	0.00211999194564	0.02366832918651
4.72850515544472	-0.00184565390781	0.03316691065921
4.72735966459376	-0.00088741470849	0.02895244615592
4.72621417374281	0.00138972165388	0.0353529864119
4.72506868289186	0.00450708068694	0.02956040302974
4.72392319204091	0.00716779823238	0.02508477859831
4.72277770118996	0.00864691189789	0.03194038990899
4.72163221033901	-0.00134252089627	0.02434066312236
4.72048671948806	0.0008346061771	0.02570427676359
4.71934122863711	0.01257287326785	0.02381057978924
4.71819573778616	-0.00123952209349	0.01805586008141
4.71705024693521	-0.01130889774267	0.03889933437994
4.71590475608426	0.0066565469735	0.02795365955582
4.71475926523331	0.00470962743721	0.03102393267716
4.71361377438236	0.00444454161086	0.03149755167519
4.7124682835314	0.00603450685633	0.03544064861421
4.71132279268045	0.00947858378122	0.02258787723096
4.7101773018295	0.00497707089784	0.01615371939908
4.70903181097855	0.00014775815359	0.02830543644134
4.7078863201276	0.00801195167738	0.03119445064646
4.70674082927665	0.00530122713254	0.02177253524391
4.7055953384257	-0.00568734471831	0.02634074745984
4.70444984757475	0.00913341291631	0.02673533241445
4.7033043567238	0.01030536380765	0.01684538023638
4.70215886587285	-0.00639795470681	0.02174642964571
4.7010133750219	0.00002865349078	0.03228187322571
4.69986788417095	0.00741223058511	0.02633594462689
4.69872239332	-0.00051754065235	0.02064037557434
4.69757690246905	-0.00105602524546	0.01942351470603
4.69643141161809	0.00206331633486	0.02701931748858
4.69528592076714	-0.00354029742761	0.02318233885444
4.69414042991619	0.00502106015782	0.02651636940385
4.69299493906524	-0.00391488853058	0.026431290296
4.69184944821429	-0.00511330972876	0.02382181746271
4.69070395736334	-0.00119641763225	0.03186440988711
4.68955846651239	0.00250329018165	0.02584634808908
4.68841297566144	0.00087169272702	0.03122258831248
4.68726748481049	-0.00021657395371	0.02409967122775
4.68612199395954	-0.00192979354501	0.03106206829801
4.68497650310859	0.01095487154152	0.03191421310931
4.68383101225764	0.00963886365008	0.02437739054375
4.68268552140669	-0.00797199440338	0.01888841948015
4.68154003055574	-0.0028327150563	0.02758311769098
4.68039453970478	0.00194281930111	0.02488007550997
4.67924904885383	-0.00551355318644	0.02769265256517
4.67810355800288	0.00216065576699	0.02773285385652
4.67695806715193	-0.00428582478791	0.02796024485037
4.67581257630098	0.00138325091934	0.03620314921615
4.67466708545003	0.00296416053547	0.03496639910942
4.67352159459908	0.00739328676119	0.02802128244848
4.67237610374813	-0.00041667905285	0.02399336877264
4.67123061289718	0.00718168723976	0.02290943213334
4.67008512204623	0.00334287405931	0.02743036941629
4.66893963119528	-0.0047052048654	0.02777591297235
4.66779414034433	0.00361148234936	0.02689563473854
4.66664864949338	-0.00425173765587	0.0247896424686
4.66550315864243	-0.00107352257361	0.02804973449737
4.66435766779148	0.00139244658844	0.02334076830794
4.66321217694052	0.0008790412017	0.02974549473457
4.66206668608957	-0.00199666923529	0.02627149853289
4.66092119523862	0.00311988519568	0.02627820074144
4.65977570438767	-0.00184835031972	0.03367331541327
4.65863021353672	0.00233223183818	0.02540612893075
4.65748472268577	-0.0105282001826	0.03177989913092
4.65633923183482	0.00897805981167	0.03145773518349
4.65519374098387	-0.00322967026098	0.0256514707109
4.65404825013292	0.00380269726655	0.03352727725916
4.65290275928197	0.00347325649295	0.02971475753065
4.65175726843102	-0.00083191876653	0.02196920728637
4.65061177758007	0.00068329899211	0.02822143661719
4.64946628672912	-0.00014286385543	0.02662807975324
4.64832079587817	-0.00166845733975	0.03511912359887
4.64717530502721	0.00185782473671	0.0264223672317
4.64602981417626	0.00124612979385	0.03681778963624
4.64488432332531	-0.00469888298688	0.02985809879975
4.64373883247436	0.0042632214052	0.02845805938856
4.64259334162341	-0.00038296948671	0.02570251544128
4.64144785077246	-0.00334743078367	0.03253265557086
4.64030235992151	0.00983526339697	0.03761024841781
4.63915686907056	0.00220546951992	0.02282170628038
4.63801137821961	-0.00221397244208	0.02357692724456
4.63686588736866	0.00342965614452	0.03971942297451
4.63572039651771	0.0008787471388	0.02695424591302
4.63457490566676	0.00209812660068	0.03061497356936
4.63342941481581	0.00085370845648	0.03149774305667
4.63228392396485	0.00586238450503	0.02998222086118
4.6311384331139	0.0037077713859	0.02945724715283
4.62999294226295	0.00823851872405	0.0305998998994
4.628847451412	-0.00515527567115	0.02505038658805
4.62770196056105	0.00157416018334	0.03689201940482
4.6265564697101	0.01174461919265	0.03004698727008
4.62541097885915	0.00252543472426	0.01816827129791
4.6242654880082	-0.00200857489039	0.02504366499808
4.62311999715725	-0.00063163978385	0.02648828463142
4.6219745063063	0.00396045726812	0.03144799307243
4.62082901545535	-0.00606247614645	0.0309687717168
4.6196835246044	-0.00419755257335	0.03214860122945
4.61853803375345	0.00493396008197	0.02943841539645
4.6173925429025	0.00750072504944	0.03301599062376
4.61624705205155	0.00059193000031	0.03076826708098
4.61510156120059	-0.00247396021444	0.02851409154609
4.61395607034964	0.0020363555073	0.02581340388894
4.61281057949869	0.0029849086225	0.03337678464263
4.61166508864774	0.01585670338036	0.03021771832214
4.61051959779679	-0.00416708558289	0.02072373565759
4.60937410694584	-0.00634949847376	0.03367824732556
4.60822861609489	0.01124731394156	0.02204345436577
4.60708312524394	-0.00636566961595	0.02579232308366
4.60593763439299	0.00727652881264	0.02874240018027
4.60479214354204	-0.00365672509619	0.03058978829003
4.60364665269109	-0.00633088613186	0.02908586910397
4.60250116184014	-0.00531188584228	0.03439530864292
4.60135567098919	0.0058155183058	0.03014481733396
4.60021018013824	0.00580300192436	0.02834062578122
4.59906468928728	-0.00205354836342	0.03170176131967
4.59791919843633	0.00368791181834	0.03414741522666
4.59677370758538	-0.00067869675321	0.026231679904
4.59562821673443	-0.00125965540004	0.02552999248495
4.59448272588348	-0.00525842801277	0.03611291342655
4.59333723503253	0.00012395433627	0.03803148983659
4.59219174418158	0.0057250297976	0.02803447194378
4.59104625333063	-0.00346506378642	0.02840802270569
4.58990076247968	0.00975155351832	0.02869998974025
4.58875527162873	-0.00289581552498	0.03236050731869
4.58760978077778	-0.00435003553458	0.03139426301219
4.58646428992683	0.00038568245992	0.03655851455992
4.58531879907588	0.00647541456062	0.03302603430755
4.58417330822493	0.00298824010951	0.03459249411725
4.58302781737398	0.00300215446835	0.03177058412501
4.58188232652302	0.00594751341495	0.03072629674858
4.58073683567207	0.01011260525623	0.03104682634045
4.57959134482112	0.00220862855189	0.03065158589139
4.57844585397017	0.00202372492424	0.02391873861866
4.57730036311922	0.00382599759966	0.02974086959745
4.57615487226827	-0.00019004568915	0.02530891029399
4.57500938141732	0.00467460474802	0.03253971953591
4.57386389056637	-0.0050946363331	0.02489294702941
4.57271839971542	0.00654363526395	0.03552644434508
4.57157290886447	0.01034018481064	0.03007228593353
4.57042741801352	0.00250344841244	0.0284330269012
4.56928192716257	0.00034851162317	0.02001293981966
4.56813643631162	-0.0014741848893	0.03527386922652
4.56699094546066	-0.00393237018529	0.02169203947829
4.56584545460971	-0.00055859509722	0.03859069274291
4.56469996375876	0.00761006383343	0.02556950690563
4.56355447290781	-0.00010437784389	0.02732920360449
4.56240898205686	0.00031612655915	0.02436163806568
4.56126349120591	-0.00149365702076	0.03593000354716
4.56011800035496	0.00686550756155	0.02127697864269
4.55897250950401	-0.00787839982129	0.02400490779175
4.55782701865306	-0.00337782147834	0.02844078289627
4.55668152780211	-0.00229100709665	0.03214512902098
4.55553603695116	-0.0063911312267	0.03576853244783
4.55439054610021	0.00164640188923	0.03333525990625
4.55324505524926	0.00273589080213	0.03790230722484
4.55209956439831	0.00315464699151	0.02311464408132
4.55095407354735	-0.00397003042494	0.02969466851891
4.5498085826964	-0.00520364982579	0.02418930395931
4.54866309184545	-0.00374549392041	0.04488481088621
4.5475176009945	0.00479607408006	0.02601417234384
4.54637211014355	-0.00253490726614	0.03331229494431
4.5452266192926	-0.00474504640831	0.03211745578631
4.54408112844165	0.00187287639425	0.03185591849853
4.5429356375907	-0.00032658171673	0.03745984586675
4.54179014673975	0.00115577245774	0.02727791313198
4.5406446558888	0.00410656658353	0.03996746131369
4.53949916503785	0.00112006274823	0.03225096885021
4.5383536741869	-0.00242367246606	0.02397641177736
4.53720818333595	-0.00269545119848	0.03388151992301
4.536062692485	0.0007600278155	0.03103464246472
4.53491720163405	0.00396729805269	0.03032470201097
4.53377171078309	-0.00147667045444	0.03655063133718
4.53262621993214	0.00098472644571	0.02906395247151
4.53148072908119	-0.00181691628755	0.03187326765312
4.53033523823024	-0.00128669638628	0.02871547029601
4.52918974737929	-0.00400542258232	0.03332944933341
4.52804425652834	-0.00002427598663	0.03845782772164
4.52689876567739	0.00016518034428	0.03792531393558
4.52575327482644	0.00134613531164	0.02791708467947
4.52460778397549	-0.00558525517259	0.03259148030303
4.52346229312454	0.00300802207078	0.0370314244111
4.52231680227359	0.00731785116197	0.03614550648001
4.52117131142264	-0.00003966985657	0.03298270460879
4.52002582057169	0.00073793476187	0.02955157938095
4.51888032972074	-0.00437730299152	0.02579177509557
4.51773483886978	-0.00617886374502	0.03912159518789
4.51658934801883	-0.00245898856469	0.04370932607773
4.51544385716788	0.00815275173288	0.03173999221969
4.51429836631693	0.00680461518461	0.03710311542244
4.51315287546598	0.00462437278051	0.0293818543787
4.51200738461503	0.00533114529993	0.02853343103802
4.51086189376408	0.00122222485207	0.0313593204926
4.50971640291313	0.0004050316163	0.03195339790643
4.50857091206218	0.0086529492133	0.03770089880902
4.50742542121123	0.0017419208923	0.02884992865495
4.50627993036028	-0.00137113312077	0.02410853911143
4.50513443950933	-0.00055479527074	0.02505077433899
4.50398894865838	-0.00223309692024	0.02563494321013
4.50284345780743	-0.01257072223483	0.03770020927053
4.50169796695647	-0.00185838892858	0.03400575844829
4.50055247610552	0.00799399411935	0.03949963021355
4.49940698525457	0.0025510444065	0.02617236639577
4.49826149440362	-0.00266111434833	0.01867441929383
4.49711600355267	-0.00345583502288	0.04256542934892
4.49597051270172	-0.00773432236694	0.02399988630751
4.49482502185077	-0.0059346908583	0.02940687665827
4.49367953099982	-0.00739444845071	0.02888529609935
4.49253404014887	-0.00829047047841	0.04156373681803
4.49138854929792	-0.00619544859011	0.03956227554865
4.49024305844697	0.00032450241749	0.03276653044717
4.48909756759602	-0.00457939872484	0.0378295772474
4.48795207674507	-0.00612598584898	0.03663498837438
4.48680658589412	-0.00389162506872	0.02830759703798
4.48566109504316	-0.00505102899879	0.04629865368096
4.48451560419221	-0.0003372312438	0.03713506111664
4.48337011334126	0.005768086597	0.04868850735472
4.48222462249031	0.00304924325694	0.03032416791021
4.48107913163936	-0.0012473383722	0.02980492494056
4.47993364078841	0.00095871004973	0.03501480527014
4.47878814993746	-0.00501058256863	0.03066716418734
4.47764265908651	-0.00948782439945	0.03659885841822
4.47649716823556	0.00225053674891	0.03429798462841
4.47535167738461	-0.00623223502525	0.0346218440256
4.47420618653366	-0.00037652459418	0.03954211751567
4.47306069568271	-0.00078096039915	0.04086232464126
4.47191520483176	0.00143502111027	0.03492981652454
4.47076971398081	-0.00836719703888	0.03887053647895
4.46962422312985	-0.00242257516583	0.03572389315768
4.4684787322789	-0.00094574478471	0.04556668471994
4.46733324142795	0.00620549123765	0.03671820221285
4.466187750577	-0.00699591248884	0.03204928739658
4.46504225972605	-0.00128873249335	0.03622692243509
4.4638967688751	0.00759739647013	0.04118837366751
4.46275127802415	-0.00506943819346	0.03011613442086
4.4616057871732	-0.00591388804837	0.03374575233688
4.46046029632225	-0.00600273116637	0.03506375606815
4.4593148054713	-0.00067291838277	0.04036009115188
4.45816931462035	-0.00393473790387	0.03279205243907
4.4570238237694	-0.00610451128212	0.04675958899464
4.45587833291845	0.00002479459167	0.04054718254184
4.4547328420675	0.00095641954647	0.03601013528702
4.45358735121655	0.00179824404008	0.04434755305228
4.45244186036559	-0.00321482717882	0.03946681494291
4.45129636951464	-0.00548723035875	0.03552058775622
4.45015087866369	0.00029949531571	0.04651766483231
4.44900538781274	0.00032385700067	0.03504287034165
4.44785989696179	0.00239304231002	0.03745848442451
4.44671440611084	0.00358335994629	0.03842795942112
4.44556891525989	-0.00589481028539	0.03758622278656
4.44442342440894	-0.0088539437727	0.04107997086011
4.44327793355799	0.00144167670303	0.03783935559427
4.44213244270704	0.00587308736626	0.03902504719003
4.44098695185609	0.0007027777723	0.02748089518019
4.43984146100514	-0.01187283168388	0.04012104601124
4.43869597015419	-0.00403250822558	0.04644920955022
4.43755047930324	0.00281012714134	0.04300430156483
4.43640498845228	0.003626550877	0.04198005970764
4.43525949760133	-0.00494544507687	0.03832279817582
4.43411400675038	-0.00199872612155	0.03149412020313
4.43296851589943	-0.00923975331438	0.03906020822755
4.43182302504848	-0.00244012480278	0.04193615919527
4.43067753419753	-0.00114421944305	0.0509558511565
4.42953204334658	-0.00341565091839	0.04503765382024
4.42838655249563	0.00551252362007	0.04027497656733
4.42724106164468	-0.00489444873704	0.04548876316463
4.42609557079373	-0.00652906358999	0.03679866626633
4.42495007994278	0.00387693359973	0.05077751653491
4.42380458909183	0.00370187524248	0.04248035252742
4.42265909824088	0.00507546717243	0.05133523346702
4.42151360738993	-0.00130080034845	0.03889425073242
4.42036811653897	0.00131249144019	0.03356484519863
4.41922262568802	0.00381944125633	0.03983289111638
4.41807713483707	0.00044365200605	0.03924561437567
4.41693164398612	-0.00169214423157	0.04125194017583
4.41578615313517	-0.00075752596167	0.04945341226697
4.41464066228422	0.00063728562133	0.04378188959881
4.41349517143327	0.00646909570225	0.04640241324028
4.41234968058232	0.01066102333033	0.03490048998229
4.41120418973137	0.00402242540048	0.03367391147089
4.41005869888042	-0.00054924950094	0.04231378194165
4.40891320802947	-0.00068802404843	0.03298023340617
4.40776771717852	0.00537202878306	0.03520896934259
4.40662222632757	-0.00428183733961	0.03725572761501
4.40547673547661	-0.00667208177665	0.03784028500711
4.40433124462566	-0.00792365950563	0.03697422549666
4.40318575377471	-0.00756976971774	0.03788017372574
4.40204026292376	-0.00605550522168	0.05159184272124
4.40089477207281	0.00874150550868	0.05105349700701
4.39974928122186	0.00096400921478	0.04235830967049
4.39860379037091	0.00135946989211	0.04278267688397
4.39745829951996	-0.00773443533941	0.03475482724128
4.39631280866901	-0.00707411178635	0.04404773375861
4.39516731781806	0.00304518005253	0.04586604287745
4.39402182696711	-0.00323313969106	0.04450636549749
4.39287633611616	0.00427790958451	0.04905687948152
4.39173084526521	-0.00139492331986	0.04323980744108
4.39058535441426	-0.0010475288549	0.03551274631404
4.38943986356331	-0.00067842771404	0.04708966294083
4.38829437271235	0.00358064795346	0.04608962587432
4.3871488818614	-0.00629827617678	0.03674569614492
4.38600339101045	0.00323488483234	0.05006763342208
4.3848579001595	0.00031017657472	0.04739287109978
4.38371240930855	-0.00214580162035	0.04167448577515
4.3825669184576	0.0072409143286	0.04626432792829
4.38142142760665	-0.00276005130107	0.04648850060501
4.3802759367557	0.00102138235576	0.0345334466381
4.37913044590475	0.0015506639053	0.04513994436034
4.3779849550538	-0.00012884211918	0.03813558885607
4.37683946420285	-0.00746558903909	0.04542594094979
4.3756939733519	-0.0014844140373	0.05425570025181
4.37454848250095	0.00021891711287	0.03651960453977
4.37340299165	0.00276014625379	0.04324707498179
4.37225750079905	-0.00203341823735	0.04156509419678
4.37111200994809	-0.00204920423401	0.04144728653979
4.36996651909714	-0.00471727046598	0.04398010336477
4.36882102824619	-0.00102527557161	0.05203723421196
4.36767553739524	-0.00619817585903	0.04370840332655
4.36653004654429	-0.00983667335801	0.05060373291768
4.36538455569334	0.01107763366161	0.04903368016344
4.36423906484239	-0.00203593665066	0.03796060623532
4.36309357399144	-0.00704141787126	0.05478188727336
4.36194808314049	-0.00017143552124	0.04833736581062
4.36080259228954	0.00736190866554	0.04986131075719
4.35965710143859	-0.00472997877534	0.0505899604433
4.35851161058764	-0.00471870302388	0.04555635399433
4.35736611973669	0.00373162950408	0.04926251124062
4.35622062888574	0.00255905407521	0.04936428923638
4.35507513803478	0.0047215778541	0.04656222089911
4.35392964718383	-0.00014857949128	0.05395517761762
4.35278415633288	0.01043468397134	0.03420970077346
4.35163866548193	-0.00063143807142	0.04349121573179
4.35049317463098	0.00392739481472	0.04473074512671
4.34934768378003	0.00541473386089	0.03656823343699
4.34820219292908	-0.02001642649701	0.04449519885298
4.34705670207813	-0.00637870627832	0.04347729039939
4.34591121122718	0.00940357532426	0.05169933096628
4.34476572037623	-0.00111548530493	0.04796267478363
4.34362022952528	-0.00325313640258	0.03888269778165
4.34247473867433	-0.00447220796489	0.04144036420682
4.34132924782338	-0.00408183081993	0.03792870404223
4.34018375697242	-0.01275757875526	0.04654571884698
4.33903826612147	-0.01678230172949	0.05269965507115
4.33789277527052	0.00579569345476	0.055370397255
4.33674728441957	-0.00410952876338	0.05219056571972
4.33560179356862	-0.00586765571065	0.04486292323559
4.33445630271767	0.00375400665067	0.0510388218352
4.33331081186672	-0.01454354203648	0.05160974725781
4.33216532101577	-0.00521848824731	0.05838338364346
4.33101983016482	-0.00190290529161	0.03630055012535
4.32987433931387	-0.00631376133686	0.06165754536465
4.32872884846292	0.00095642445995	0.04777083806993
4.32758335761197	-0.00750424068421	0.04916627899494
4.32643786676102	0.0033746190402	0.05491050362635
