X	Real	Imaginary
5.11109909966225	-0.00182417954674	0.07654528493804
5.1099536088113	-0.00197183156517	0.07646494466991
5.10880811796035	-0.00194892982402	0.07652232255192
5.1076626271094	-0.00193796038202	0.07660181529776
5.10651713625845	-0.00190989862953	0.07675459387891
5.1053716454075	-0.00191111729014	0.07671891675397
5.10422615455655	-0.00174022696654	0.07679310287195
5.1030806637056	-0.00178251872983	0.07676460278138
5.10193517285465	-0.00178511117282	0.07655085707062
5.10078968200369	-0.00202451820725	0.07691461670828
5.09964419115274	-0.00199259034149	0.0768514951999
5.09849870030179	-0.001973505035	0.07712023191874
5.09735320945084	-0.00191701621897	0.07703646005419
5.09620771859989	-0.00198304874271	0.07694054238908
5.09506222774894	-0.0020857043258	0.07701337604563
5.09391673689799	-0.00207988633132	0.07729425710946
5.09277124604704	-0.00214611709633	0.07729958219656
5.09162575519609	-0.00196773634623	0.0773780646466
5.09048026434514	-0.00206177123898	0.07761750057227
5.08933477349419	-0.00201978326917	0.07741588692872
5.08818928264324	-0.00207852820771	0.07760823936283
5.08704379179229	-0.00194735204854	0.0777748069068
5.08589830094134	-0.00211733845296	0.07767758146446
5.08475281009038	-0.00204927656621	0.07794933454064
5.08360731923943	-0.00206549725305	0.07775311325917
5.08246182838848	-0.00207261094744	0.07798127671141
5.08131633753753	-0.00207409384708	0.0779766122925
5.08017084668658	-0.00195481035767	0.07806627969224
5.07902535583563	-0.00224566438944	0.07813432390761
5.07787986498468	-0.00193341309143	0.07851670100727
5.07673437413373	-0.00216762941587	0.07832312048076
5.07558888328278	-0.00196553323041	0.07837306065812
5.07444339243183	-0.00194708844522	0.0785870363879
5.07329790158088	-0.00184829070343	0.07880974861669
5.07215241072993	-0.00178735714421	0.07870644064656
5.07100691987898	-0.00184590850385	0.07865473524101
5.06986142902803	-0.00176322935373	0.07873645365047
5.06871593817707	-0.00177527745797	0.07868365245469
5.06757044732612	-0.00177463324045	0.07886745851734
5.06642495647517	-0.00177340297184	0.07876538807432
5.06527946562422	-0.00178283069478	0.07897353712214
5.06413397477327	-0.00172926487555	0.0787922170365
5.06298848392232	-0.00176145050466	0.07898018097073
5.06184299307137	-0.00176623470009	0.07897989374663
5.06069750222042	-0.0017738594944	0.07905516455478
5.05955201136947	-0.00185347947434	0.07922194945446
5.05840652051852	-0.00175144494403	0.07922488729773
5.05726102966757	-0.0018005494501	0.07901285011025
5.05611553881662	-0.00202577727739	0.07944792759169
5.05497004796567	-0.0015182447029	0.07941520594533
5.05382455711472	-0.00190601978172	0.07940052906815
5.05267906626376	-0.00188286628632	0.07943353818483
5.05153357541281	-0.00179006378313	0.07963783361079
5.05038808456186	-0.00179279171865	0.07949834625596
5.04924259371091	-0.00199078251916	0.07975319548049
5.04809710285996	-0.00167650595988	0.07971023184513
5.04695161200901	-0.00197049112291	0.0800774710561
5.04580612115806	-0.00163501746669	0.07989617314749
5.04466063030711	-0.00158504915083	0.07998970907538
5.04351513945616	-0.00181973486766	0.07991779341727
5.04236964860521	-0.00155942206484	0.07989568701869
5.04122415775426	-0.00207666997563	0.08003075301703
5.04007866690331	-0.0018077520011	0.08029482188589
5.03893317605236	-0.00185239909122	0.08025344976135
5.03778768520141	-0.00172356835621	0.08047416479833
5.03664219435046	-0.00175514713162	0.08036978705586
5.0354967034995	-0.001680316749	0.08048689145085
5.03435121264855	-0.00161373821461	0.08040630419024
5.0332057217976	-0.00179474009896	0.08063237736646
5.03206023094665	-0.00150188887529	0.08045872055627
5.0309147400957	-0.00161071321674	0.08050994682959
5.02976924924475	-0.00173549689114	0.08066774638203
5.0286237583938	-0.00184971861329	0.08076405033484
5.02747826754285	-0.00159090142119	0.08074334319515
5.0263327766919	-0.00178743506112	0.08072266270762
5.02518728584095	-0.00175881699187	0.08074377756569
5.02404179499	-0.00194541990036	0.08088737940887
5.02289630413905	-0.00181480086791	0.08105468039943
5.0217508132881	-0.00180711578464	0.0811670559272
5.02060532243715	-0.00186345338475	0.08104124488879
5.01945983158619	-0.00192009770316	0.08139991642612
5.01831434073524	-0.00172169081558	0.08152479676828
5.01716884988429	-0.00158406599191	0.08154609427415
5.01602335903334	-0.0017623417345	0.08132202571342
5.01487786818239	-0.00171254877775	0.08142739644793
5.01373237733144	-0.00187027137127	0.08141021638011
5.01258688648049	-0.00163821020107	0.08161689905454
5.01144139562954	-0.00185687261121	0.08167374331039
5.01029590477859	-0.00178752831897	0.0817593611588
5.00915041392764	-0.00166216722841	0.08155694615697
5.00800492307669	-0.00191525735585	0.08192495509151
5.00685943222574	-0.0018972168599	0.08195692594197
5.00571394137479	-0.00164126798685	0.08200570182713
5.00456845052384	-0.00159847073405	0.0819849901329
5.00342295967288	-0.00182030194132	0.08189935339329
5.00227746882193	-0.00193813278592	0.08191161786122
5.00113197797098	-0.00192351418444	0.08212529880154
4.99998648712003	-0.00211772109459	0.08227216667345
4.99884099626908	-0.00212158073556	0.0821867194693
4.99769550541813	-0.00242760764041	0.08238136283955
4.99655001456718	-0.00207661831422	0.08277152061167
4.99540452371623	-0.00193592374503	0.08289128585767
4.99425903286528	-0.00231710818731	0.08293305890916
4.99311354201433	-0.00192262537361	0.08310995236961
4.99196805116338	-0.00185555889944	0.0831198936692
4.99082256031243	-0.0019985286221	0.08323116826947
4.98967706946148	-0.00184669880743	0.08315224201215
4.98853157861052	-0.00190845616625	0.08321240458389
4.98738608775957	-0.00201156600797	0.08341124037128
4.98624059690862	-0.00166531060033	0.08352685794031
4.98509510605767	-0.00192455825523	0.08376937594619
4.98394961520672	-0.00160355433177	0.08377498954039
4.98280412435577	-0.00172098908442	0.08362289860818
4.98165863350482	-0.0015134515708	0.0837769176327
4.98051314265387	-0.00160366361583	0.08382935158193
4.97936765180292	-0.00144504056623	0.0836789533913
4.97822216095197	-0.0017149425211	0.08384917051077
4.97707667010102	-0.00155068635741	0.08393889252602
4.97593117925007	-0.00173692032399	0.08408746488937
4.97478568839912	-0.00164092803333	0.08418029688994
4.97364019754817	-0.00133475797212	0.08428893835491
4.97249470669722	-0.00133438297871	0.08397993267215
4.97134921584626	-0.00155745541999	0.08411742775644
4.97020372499531	-0.00130595065097	0.08425233481347
4.96905823414436	-0.00180465486531	0.08402566964279
4.96791274329341	-0.00166676601779	0.08443347231259
4.96676725244246	-0.00159075269236	0.08450828796865
4.96562176159151	-0.00161106978942	0.08450041611903
4.96447627074056	-0.00172862236031	0.08460562822182
4.96333077988961	-0.0015489373468	0.08476812569002
4.96218528903866	-0.00152990378529	0.0850368654889
4.96103979818771	-0.00136353907085	0.08475279783596
4.95989430733676	-0.00124465445363	0.08491483901713
4.95874881648581	-0.00158497149282	0.08491392299042
4.95760332563486	-0.00160629925483	0.08489692183164
4.95645783478391	-0.0015378493378	0.08499754011999
4.95531234393296	-0.00137677870382	0.08519035555058
4.954166853082	-0.00150762039865	0.08536001877493
4.95302136223105	-0.0014095093147	0.08532895996359
4.9518758713801	-0.00127850332576	0.08558371041618
4.95073038052915	-0.00126062322965	0.08528765576816
4.9495848896782	-0.00134604877328	0.08546353868439
4.94843939882725	-0.00131272954427	0.08533670853244
4.9472939079763	-0.00142075903624	0.0855579448464
4.94614841712535	-0.0013138466177	0.08566473642631
4.9450029262744	-0.00134620238279	0.08572564260175
4.94385743542345	-0.00119201192279	0.08576321875129
4.9427119445725	-0.00114540553921	0.08565835572737
4.94156645372155	-0.00116142359168	0.08581723885501
4.9404209628706	-0.00129990296654	0.08548103273615
4.93927547201965	-0.00136321227798	0.08593054127176
4.93812998116869	-0.00126422555562	0.08591692406383
4.93698449031774	-0.0013889128745	0.08580036485912
4.93583899946679	-0.00131923872979	0.08598303958349
4.93469350861584	-0.00133143786379	0.08607337693216
4.93354801776489	-0.00157272489824	0.0859277197677
4.93240252691394	-0.00134576073614	0.0862655222217
4.93125703606299	-0.00152316619273	0.08613328113535
4.93011154521204	-0.00159306241453	0.0862260113146
4.92896605436109	-0.00153749482393	0.0865192962799
4.92782056351014	-0.00148156488885	0.08635716200413
4.92667507265919	-0.00173028500185	0.08656160999282
4.92552958180824	-0.00166994487545	0.0866746326415
4.92438409095729	-0.00158551640431	0.08682561780913
4.92323860010633	-0.00158890207849	0.08671159357176
4.92209310925538	-0.00170346051855	0.0869117862605
4.92094761840443	-0.00163073179556	0.08712927990706
4.91980212755348	-0.00170010634553	0.08730601751017
4.91865663670253	-0.00143175190004	0.08751099466222
4.91751114585158	-0.00122888974143	0.08732814144806
4.91636565500063	-0.0013552026846	0.08724300907213
4.91522016414968	-0.00129461558358	0.08739634799962
4.91407467329873	-0.0013179114294	0.08744796644979
4.91292918244778	-0.00128681367461	0.0872852870197
4.91178369159683	-0.00138400019072	0.08734342822704
4.91063820074588	-0.00133041224636	0.08725539516759
4.90949270989493	-0.00171757706555	0.08747960304758
4.90834721904398	-0.00167311150579	0.08761342870796
4.90720172819302	-0.00164660723092	0.08792391210703
4.90605623734207	-0.00150828147091	0.0878746328088
4.90491074649112	-0.00157909678202	0.08791976161841
4.90376525564017	-0.00157888243405	0.08794764749079
4.90261976478922	-0.00150049828834	0.08802428289248
4.90147427393827	-0.00160648660653	0.08797565205243
4.90032878308732	-0.00166664418773	0.0881368683099
4.89918329223637	-0.00167904468101	0.08828941248224
4.89803780138542	-0.001633634481	0.08833920132847
4.89689231053447	-0.00167871839534	0.08844114401208
4.89574681968352	-0.00167236723107	0.0886157378799
4.89460132883257	-0.00177737255608	0.0884502089125
4.89345583798162	-0.00178659168454	0.08883016751938
4.89231034713067	-0.00151533069551	0.08885612323161
4.89116485627972	-0.00153254514825	0.08884768016219
4.89001936542876	-0.00165801758712	0.0888512341365
4.88887387457781	-0.00170293560188	0.08893732415345
4.88772838372686	-0.00176527017244	0.08892855358262
4.88658289287591	-0.00162616714344	0.08917913166948
4.88543740202496	-0.00168379197879	0.0891345943949
4.88429191117401	-0.00164683877361	0.08925305700245
4.88314642032306	-0.00166332230248	0.08927615173588
4.88200092947211	-0.00174335553953	0.08936055991329
4.88085543862116	-0.00178293478853	0.08939437330948
4.87970994777021	-0.00176310525972	0.08941186990716
4.87856445691926	-0.00197148647768	0.08946339928003
4.87741896606831	-0.00177478059823	0.08949466706607
4.87627347521736	-0.00190652698121	0.08974376873998
4.87512798436641	-0.00213461003118	0.08971349374858
4.87398249351545	-0.00221334748604	0.08988385955577
4.8728370026645	-0.0019696588432	0.0901829375191
4.87169151181355	-0.00223187718903	0.09006754827448
4.8705460209626	-0.00245801574133	0.09011839858601
4.86940053011165	-0.00236567390958	0.09058502492464
4.8682550392607	-0.00209143715091	0.09078143654667
4.86710954840975	-0.00231647348617	0.0907825004038
4.8659640575588	-0.00213768437838	0.09102211025958
4.86481856670785	-0.00222228111629	0.09086381568412
4.8636730758569	-0.00208828417634	0.09114988444664
4.86252758500595	-0.00220210771285	0.09139830086462
4.861382094155	-0.00235441159741	0.09145232102459
4.86023660330405	-0.00197829215338	0.09166532043702
4.8590911124531	-0.00206786266385	0.09163453804139
4.85794562160214	-0.00187543555283	0.09209106168636
4.85680013075119	-0.0017002923445	0.09191112537088
4.85565463990024	-0.00198805199265	0.09201375730096
4.85450914904929	-0.00162082881758	0.09217276255561
4.85336365819834	-0.00171486893238	0.09196638455712
4.85221816734739	-0.00162715350889	0.09220060667234
4.85107267649644	-0.00171468669779	0.09253552544997
4.84992718564549	-0.00148516840753	0.09226314552357
4.84878169479454	-0.00124190834589	0.09216573121429
4.84763620394359	-0.00174318945229	0.09215098490489
4.84649071309264	-0.00156100009152	0.09254729553008
4.84534522224169	-0.00156911583689	0.09246314375881
4.84419973139074	-0.00152612720579	0.09236175682288
4.84305424053979	-0.00187403150458	0.09277027370504
4.84190874968883	-0.00155382387687	0.0927576968272
4.84076325883788	-0.00164867873422	0.09293625201562
4.83961776798693	-0.00135519221684	0.09295274439959
4.83847227713598	-0.00148704331199	0.0928222689706
4.83732678628503	-0.00156420309492	0.0929953707385
4.83618129543408	-0.00147379137905	0.09303752807596
4.83503580458313	-0.00166087752648	0.09290472929327
4.83389031373218	-0.00171400068256	0.09293173204649
4.83274482288123	-0.00198160060047	0.09313422693777
4.83159933203028	-0.00201124357259	0.09353607813585
4.83045384117933	-0.00195363830661	0.09368901403919
4.82930835032838	-0.001687580419	0.09385391785856
4.82816285947743	-0.00178179872018	0.09373784492802
4.82701736862648	-0.00184635371981	0.09400159585584
4.82587187777552	-0.00181493744836	0.0941805178573
4.82472638692457	-0.00161112161383	0.09412726281462
4.82358089607362	-0.0017447766362	0.094448315211
4.82243540522267	-0.00149877111147	0.09439395839611
4.82128991437172	-0.00153981184657	0.09455604078182
4.82014442352077	-0.00136217621401	0.09444997675081
4.81899893266982	-0.00162499019829	0.09446078757792
4.81785344181887	-0.00164660400696	0.0945807154817
4.81670795096792	-0.00144652687799	0.09469440969926
4.81556246011697	-0.00159688424708	0.09475991937579
4.81441696926602	-0.00170580063414	0.09485471281652
4.81327147841507	-0.00176071379661	0.09513963113818
4.81212598756412	-0.00166629783398	0.09521490269246
4.81098049671317	-0.00147594315837	0.09536552649874
4.80983500586222	-0.00136784099027	0.09544666352871
4.80868951501126	-0.00153826150261	0.09537700801215
4.80754402416031	-0.00140173230932	0.09561121785662
4.80639853330936	-0.00142808234412	0.09558921133291
4.80525304245841	-0.0013581822552	0.09579518073663
4.80410755160746	-0.00131892555092	0.09578960270127
4.80296206075651	-0.00132135514232	0.09563837548258
4.80181656990556	-0.00139779215624	0.09601051633226
4.80067107905461	-0.00161988005213	0.09573733305117
4.79952558820366	-0.00147178455982	0.09622488341001
4.79838009735271	-0.00158811401688	0.09631311201008
4.79723460650176	-0.00158208708814	0.0964048417807
4.79608911565081	-0.00132914996972	0.0966266575733
4.79494362479986	-0.00144287377019	0.09672106469216
4.79379813394891	-0.00140332603284	0.09710077987402
4.79265264309795	-0.00084582286927	0.09702355103722
4.791507152247	-0.000943111421	0.0969220364773
4.79036166139605	-0.00109152099417	0.09707637349878
4.7892161705451	-0.00076105372909	0.09685943522737
4.78807067969415	-0.00090387404503	0.0969111030368
4.7869251888432	-0.00089931370967	0.09709200467361
4.78577969799225	-0.00094812423369	0.0970924872138
4.7846342071413	-0.00100011962532	0.09708073854944
4.78348871629035	-0.00094005036777	0.09714771120265
4.7823432254394	-0.0011059289311	0.09732685174351
4.78119773458845	-0.0010158143769	0.09740194102143
4.7800522437375	-0.00097267017671	0.09755486126319
4.77890675288655	-0.00098150365584	0.09766332776082
4.77776126203559	-0.00072536510737	0.09736148529289
4.77661577118464	-0.00093834328057	0.0977245042412
4.77547028033369	-0.0009835200954	0.0976556650829
4.77432478948274	-0.00101880709888	0.09775413787865
4.77317929863179	-0.00107847728196	0.09788877397863
4.77203380778084	-0.00097777696161	0.09804045974953
4.77088831692989	-0.00097017528565	0.0982425361869
4.76974282607894	-0.00088720041112	0.09830241794308
4.76859733522799	-0.00075808232804	0.0982657497435
4.76745184437704	-0.00071761079667	0.09795102122582
4.76630635352609	-0.00096344644312	0.09841895880097
4.76516086267514	-0.00083089599538	0.09836739487047
4.76401537182419	-0.0009339426799	0.09841276690834
4.76286988097324	-0.00092959914767	0.0987086789456
4.76172439012229	-0.00065594779728	0.0987296474754
4.76057889927133	-0.0007002044197	0.0982404850524
4.75943340842038	-0.00080749148738	0.09845403358562
4.75828791756943	-0.00102473493366	0.09874367951205
4.75714242671848	-0.00083659426884	0.09860729608792
4.75599693586753	-0.0010046710263	0.09877087093341
4.75485144501658	-0.0008870304919	0.0985591104022
4.75370595416563	-0.00107442375662	0.09865754855098
4.75256046331468	-0.00126011019137	0.09878986944109
4.75141497246373	-0.00144749974061	0.09881303211219
4.75026948161278	-0.00143435233909	0.09885656526487
4.74912399076183	-0.00190293605442	0.09900993971046
4.74797849991088	-0.00166221640313	0.09939457089277
4.74683300905993	-0.00189356610767	0.09943403292486
4.74568751820898	-0.00171538968994	0.09970447912562
4.74454202735802	-0.00217399662692	0.09996153352514
4.74339653650707	-0.00189322103447	0.10019032992516
4.74225104565612	-0.00192683942298	0.10049755022939
4.74110555480517	-0.00161785605643	0.10049495711708
4.73996006395422	-0.00176101234177	0.1006162258783
4.73881457310327	-0.00175424467269	0.10076399392621
4.73766908225232	-0.00162746106465	0.10083819063803
4.73652359140137	-0.00169597572832	0.10091796329516
4.73537810055042	-0.00170999775207	0.10117518178806
4.73423260969947	-0.00156498191956	0.10131777160084
4.73308711884852	-0.00155733805619	0.10146678168756
4.73194162799757	-0.00139020126866	0.10143175134373
4.73079613714662	-0.00141706569925	0.10145088982635
4.72965064629567	-0.00151950856406	0.10161888825863
4.72850515544472	-0.00153331400385	0.10148809635495
4.72735966459376	-0.00158770193769	0.10178410125894
4.72621417374281	-0.00141401331533	0.10195772877424
4.72506868289186	-0.00162298117464	0.10196955314013
4.72392319204091	-0.00144994213385	0.10221798125528
4.72277770118996	-0.00158244248227	0.10224682229595
4.72163221033901	-0.00151734797401	0.10228310435005
4.72048671948806	-0.00156698068532	0.10267970400461
4.71934122863711	-0.00135775913989	0.10263535825872
4.71819573778616	-0.00130895413634	0.10291022401181
4.71705024693521	-0.00111878108975	0.10245007960329
4.71590475608426	-0.00162925269338	0.10306544349886
4.71475926523331	-0.00127759221725	0.10314551441083
4.71361377438236	-0.00119928270294	0.10298985175312
4.7124682835314	-0.00134078254426	0.10304711912876
4.71132279268045	-0.0012741279165	0.10335610591365
4.7101773018295	-0.00105615249801	0.1032822497446
4.70903181097855	-0.00129842290261	0.10337915854964
4.7078863201276	-0.00124155567999	0.10324580720582
4.70674082927665	-0.0013559045105	0.1031920592857
4.7055953384257	-0.00176792197855	0.10364422131643
4.70444984757475	-0.00143803695088	0.10366320036723
4.7033043567238	-0.00165115489193	0.10399597040351
4.70215886587285	-0.00143983397151	0.10389562356045
4.7010133750219	-0.001592664022	0.10418235050662
4.69986788417095	-0.00157647171293	0.10427254888743
4.69872239332	-0.00185731591275	0.10446830752902
4.69757690246905	-0.00170937113575	0.10465590858581
4.69643141161809	-0.00160517980518	0.10489608322361
4.69528592076714	-0.00156097501823	0.10495020318378
4.69414042991619	-0.00138439002272	0.10520712139726
4.69299493906524	-0.0013215558227	0.10543394272852
4.69184944821429	-0.00129766465189	0.10500318265888
4.69070395736334	-0.00135717586532	0.10548044887866
4.68955846651239	-0.00133284233482	0.10534918549306
4.68841297566144	-0.00137545145045	0.10558290175509
4.68726748481049	-0.0013649593861	0.10571170158478
4.68612199395954	-0.00123159818286	0.10579629353271
4.68497650310859	-0.00117963727347	0.10593347380896
4.68383101225764	-0.00104215067809	0.10575062280769
4.68268552140669	-0.0015539623653	0.10611111344964
4.68154003055574	-0.00117228221857	0.10634507868221
4.68039453970478	-0.00102895919263	0.10634860398768
4.67924904885383	-0.0010295881201	0.10622458578655
4.67810355800288	-0.00112798606796	0.10628148566543
4.67695806715193	-0.00125648398926	0.10637958973649
4.67581257630098	-0.00127149079984	0.10649188655304
4.67466708545003	-0.00109772126904	0.10661371998979
4.67352159459908	-0.00137044702571	0.10675316781142
4.67237610374813	-0.00133427845472	0.1065742429104
4.67123061289718	-0.00150303234732	0.10698061169555
4.67008512204623	-0.00141430804555	0.10711671065091
4.66893963119528	-0.00132275543653	0.10719844321075
4.66779414034433	-0.00133538970042	0.10729906849328
4.66664864949338	-0.00155425450119	0.10739584130948
4.66550315864243	-0.00160403618477	0.10768752630391
4.66435766779148	-0.00131030698998	0.10746903939219
4.66321217694052	-0.00167240509232	0.10774687949288
4.66206668608957	-0.00158327124826	0.10813215944192
4.66092119523862	-0.00179377520875	0.10815676642726
4.65977570438767	-0.00151676258545	0.10850474198789
4.65863021353672	-0.00150274339616	0.10835161677354
4.65748472268577	-0.0014874561763	0.10849756268481
4.65633923183482	-0.00171517878443	0.10875325281842
4.65519374098387	-0.00168790659482	0.10881961982339
4.65404825013292	-0.00154969298222	0.10908774779695
4.65290275928197	-0.00166319800979	0.10917802713415
4.65175726843102	-0.00160301238784	0.10939258456673
4.65061177758007	-0.00153060735329	0.10972211378613
4.64946628672912	-0.00148959957929	0.10968183533517
4.64832079587817	-0.00166041793454	0.1099216368796
4.64717530502721	-0.00135227885677	0.11008790584991
4.64602981417626	-0.00124881728277	0.11008082759565
4.64488432332531	-0.00157344462075	0.11016751985161
4.64373883247436	-0.0013391585016	0.11068754724294
4.64259334162341	-0.00131333204024	0.110528048233
4.64144785077246	-0.0012165428653	0.11080924220784
4.64030235992151	-0.00096440490334	0.11098140119857
4.63915686907056	-0.00096949812505	0.11080236738191
4.63801137821961	-0.00096339871039	0.11101092361328
4.63686588736866	-0.00119689210301	0.11101507222081
4.63572039651771	-0.00087946054109	0.11126055435134
4.63457490566676	-0.00090595264555	0.11122372303968
4.63342941481581	-0.00100855517641	0.11132288960181
4.63228392396485	-0.00088364796906	0.11164439775852
4.6311384331139	-0.00087887579906	0.1116181320547
4.62999294226295	-0.00079180357637	0.11152161330806
4.628847451412	-0.0008213537506	0.11172307421432
4.62770196056105	-0.00103369498112	0.11164799355778
4.6265564697101	-0.00088870535455	0.11186227910822
4.62541097885915	-0.00100016729997	0.11206774159788
4.6242654880082	-0.00110791553398	0.11186351433065
4.62311999715725	-0.00140838429332	0.11230822350583
4.6219745063063	-0.00114368259243	0.11260119752434
4.62082901545535	-0.00128406052997	0.11283534568508
4.6196835246044	-0.00106433717713	0.11274562934351
4.61853803375345	-0.00114976619414	0.1129623097071
4.6173925429025	-0.00122156416925	0.11330477486261
4.61624705205155	-0.00114040402347	0.11342144131582
4.61510156120059	-0.00095482365156	0.11367709970734
4.61395607034964	-0.00089946717444	0.11375491121163
4.61281057949869	-0.00075476787787	0.11382424823289
4.61166508864774	-0.00102657041351	0.11407332891643
4.61051959779679	-0.00059721744599	0.11395366667131
4.60937410694584	-0.00076996175496	0.11418808831011
4.60822861609489	-0.00067977671541	0.1142575573835
4.60708312524394	-0.00067944125419	0.11445370609701
4.60593763439299	-0.0009109812856	0.11460718833744
4.60479214354204	-0.00050574250478	0.1147785216129
4.60364665269109	-0.00066075783169	0.11480101761255
4.60250116184014	-0.00043381023337	0.11502188130024
4.60135567098919	-0.00026217456424	0.11493790071554
4.60021018013824	-0.00032054692235	0.11500447224067
4.59906468928728	-0.00067666383058	0.11506859239951
4.59791919843633	-0.00069515501561	0.1152599499383
4.59677370758538	-0.00079220364016	0.1157007311098
4.59562821673443	-0.00044302921218	0.11559290229735
4.59448272588348	-0.00060961626733	0.11592772586583
4.59333723503253	-0.00011070707866	0.11610828806121
4.59219174418158	-0.0003753984096	0.11620869132721
4.59104625333063	-0.00020795437284	0.11641294880276
4.58990076247968	-0.00024136100078	0.11630276967267
4.58875527162873	-0.00005638176878	0.11647256714717
4.58760978077778	0.00010073003523	0.11652955441651
4.58646428992683	-0.00000031175925	0.11654451009184
4.58531879907588	-0.00015570502272	0.11660142452427
4.58417330822493	-0.00004309623732	0.1168177507389
4.58302781737398	-0.00018706465373	0.11676767594869
4.58188232652302	-0.00018980843331	0.11717009893634
4.58073683567207	0.0000615856944	0.11741125748138
4.57959134482112	-0.00009059361914	0.11754659360371
4.57844585397017	0.00008182845818	0.1176737566837
4.57730036311922	0.00030234725056	0.1178932670628
4.57615487226827	0.00046824696149	0.11778752156539
4.57500938141732	0.00045628311455	0.11791271689
4.57386389056637	0.00054828703036	0.1178654669234
4.57271839971542	0.00052535813425	0.11811376253136
4.57157290886447	0.00060592572702	0.11817323623447
4.57042741801352	0.00069823207965	0.11795615893703
4.56928192716257	0.00088987788976	0.11809994720085
4.56813643631162	0.00061446406274	0.11830934696226
4.56699094546066	0.00079851691793	0.11839781439015
4.56584545460971	0.00081118884567	0.11834845437641
4.56469996375876	0.00091733405788	0.11813599843118
4.56355447290781	0.00073795789356	0.11842502691209
4.56240898205686	0.00085151239109	0.11843468287376
4.56126349120591	0.00084705567328	0.11834906690771
4.56011800035496	0.00075324608561	0.11852524922837
4.55897250950401	0.00057840885208	0.11857907202428
4.55782701865306	0.00100375866712	0.11862487876237
4.55668152780211	0.00059608862874	0.11853266164635
4.55553603695116	0.00060243061385	0.1186377567516
4.55439054610021	0.00060176302011	0.11852251309388
4.55324505524926	0.00015384587932	0.11878853197874
4.55209956439831	0.00030239266197	0.11892085871684
4.55095407354735	0.0000858693335	0.11894558732049
4.5498085826964	0.00019908828721	0.11924120339121
4.54866309184545	-0.00000655697236	0.11908266242769
4.5475176009945	-0.00016625407511	0.11947264007865
4.54637211014355	-0.00023859699296	0.11961423325108
4.5452266192926	-0.00017157349421	0.11979019872693
4.54408112844165	-0.00023845083031	0.11991667225332
4.5429356375907	-0.0002056904927	0.12001043892394
4.54179014673975	-0.00033392576672	0.12013273617991
4.5406446558888	-0.00029145350978	0.12034618126322
4.53949916503785	-0.00041598932208	0.12055131723074
4.5383536741869	-0.0003520543303	0.12025299750669
4.53720818333595	-0.00065340276949	0.1208725305135
4.536062692485	-0.0007287858381	0.12106108949619
4.53491720163405	-0.00071199981665	0.12104472307892
4.53377171078309	-0.00070181361274	0.12137539773103
4.53262621993214	-0.00076753591086	0.12171718345763
4.53148072908119	-0.00072265786046	0.12177802442103
4.53033523823024	-0.00082423773855	0.12159603135258
4.52918974737929	-0.00081040021783	0.12219430139575
4.52804425652834	-0.00087031414878	0.12235607525515
4.52689876567739	-0.00082965657369	0.12244482635685
4.52575327482644	-0.00094833818842	0.12281423536192
4.52460778397549	-0.00079925297512	0.12308498633277
4.52346229312454	-0.00099466241132	0.12328448777227
4.52231680227359	-0.00059046612632	0.1234427589695
4.52117131142264	-0.00069905709856	0.12364148103221
4.52002582057169	-0.00049060814519	0.12377622982277
4.51888032972074	-0.00058241947831	0.12405911984497
4.51773483886978	-0.00007147582485	0.12408967866617
4.51658934801883	-0.00042577460797	0.12409008047237
4.51544385716788	-0.00032741740019	0.12417382850848
4.51429836631693	-0.00038035464859	0.12441631299385
4.51315287546598	-0.00026334049525	0.12445333485359
4.51200738461503	-0.00003563831134	0.12484753623471
4.51086189376408	-0.00011020251017	0.12477386989555
4.50971640291313	-0.00001522371745	0.1245959463742
4.50857091206218	-0.00028400504305	0.12464682353558
4.50742542121123	-0.00008002599726	0.12496994261012
4.50627993036028	-0.00024945828823	0.12497983315335
4.50513443950933	-0.00021607612242	0.1252066084697
4.50398894865838	-0.00007399126116	0.12511166361274
4.50284345780743	-0.00035223157797	0.12504270718261
4.50169796695647	-0.0005245396376	0.12534418775899
4.50055247610552	-0.00056496690071	0.12550514031444
4.49940698525457	-0.00047289049311	0.12572549207569
4.49826149440362	-0.00062337851344	0.1256599337773
4.49711600355267	-0.00083887883995	0.12559584066562
4.49597051270172	-0.00103232595459	0.12598474981808
4.49482502185077	-0.00111558471824	0.12627562639648
4.49367953099982	-0.00128525510442	0.12648733649723
4.49253404014887	-0.0014445728153	0.12691512046515
4.49138854929792	-0.00116052272271	0.12723482133128
4.49024305844697	-0.00127203516148	0.12732322162163
4.48909756759602	-0.0011950713734	0.12773234360815
4.48795207674507	-0.00110314789811	0.12766671688228
4.48680658589412	-0.00136616190903	0.12788299675305
4.48566109504316	-0.00128951804976	0.12832304445602
4.48451560419221	-0.00142411568435	0.12853812820066
4.48337011334126	-0.00127721344994	0.12883038741165
4.48222462249031	-0.00131527550638	0.12923247934719
4.48107913163936	-0.00078865238953	0.1293567795127
4.47993364078841	-0.00090079779793	0.12966044794412
4.47878814993746	-0.0006052776314	0.12981297989589
4.47764265908651	-0.00051725534935	0.12967584821975
4.47649716823556	-0.00036433294093	0.12976392340524
4.47535167738461	-0.00041750867442	0.12969908171875
4.47420618653366	-0.00061192706001	0.12984347910688
4.47306069568271	-0.00061629448115	0.13002550600524
4.47191520483176	-0.00065725295995	0.13006854603543
4.47076971398081	-0.00099052215719	0.13022678629252
4.46962422312985	-0.00084318578826	0.13064758245423
